plate,longitude,latitude,time,status
1,114.11336499999999,22.54575,2016-08-28 20:41:37,1
4,114.117218,22.536501,2016-08-28 20:41:42,0
1,114.113853,22.545851000000003,2016-08-28 20:41:50,1
2,114.134247,22.564251000000002,2016-08-28 20:41:50,1
3,114.00312,22.536051,2016-08-28 20:41:54,1
4,114.117653,22.536734,2016-08-28 20:41:57,0
2,114.13427,22.564182000000002,2016-08-28 20:42:02,1
1,114.114899,22.545982000000002,2016-08-28 20:42:03,1
1,114.115082,22.545868,2016-08-28 20:42:11,1
4,114.117653,22.536734,2016-08-28 20:42:12,0
3,114.00351699999999,22.5341,2016-08-28 20:42:14,1
2,114.13411699999999,22.564199,2016-08-28 20:42:16,1
0,114.10486599999999,22.542767,2016-08-28 20:42:17,0
0,114.10486599999999,22.542767,2016-08-28 20:42:18,0
0,114.10486599999999,22.542767,2016-08-28 20:42:20,0
1,114.115082,22.544933,2016-08-28 20:42:24,1
4,114.117653,22.536734,2016-08-28 20:42:27,0
2,114.134148,22.564332999999998,2016-08-28 20:42:29,1
0,114.105003,22.542482,2016-08-28 20:42:30,0
3,114.003716,22.533016,2016-08-28 20:42:34,1
1,114.115181,22.5446,2016-08-28 20:42:37,1
4,114.117653,22.536734,2016-08-28 20:42:42,0
2,114.134468,22.564734,2016-08-28 20:42:42,1
1,114.115448,22.544567,2016-08-28 20:42:50,1
3,114.00415,22.530582,2016-08-28 20:42:54,1
2,114.13468200000001,22.564966000000002,2016-08-28 20:42:54,1
4,114.117653,22.536734,2016-08-28 20:42:57,0
1,114.11556999999999,22.543782999999998,2016-08-28 20:43:03,1
2,114.13468200000001,22.564951,2016-08-28 20:43:08,1
1,114.115829,22.543449,2016-08-28 20:43:11,1
1,114.11586799999999,22.543417,2016-08-28 20:43:12,1
2,114.13475,22.564867,2016-08-28 20:43:21,1
4,114.118149,22.537184,2016-08-28 20:43:12,0
3,114.00223500000001,22.5303,2016-08-28 20:43:14,1
4,114.11953000000001,22.537982999999997,2016-08-28 20:43:26,0
3,113.998764,22.52985,2016-08-28 20:43:34,1
2,114.13472,22.5662,2016-08-28 20:43:34,1
4,114.119965,22.538183,2016-08-28 20:43:42,0
2,114.13456699999999,22.565268,2016-08-28 20:43:47,1
3,113.99521599999999,22.528267,2016-08-28 20:43:54,1
4,114.119965,22.538183,2016-08-28 20:43:57,0
2,114.13453700000001,22.56525,2016-08-28 20:44:00,1
1,114.116119,22.543332999999997,2016-08-28 20:43:24,1
1,114.11615,22.543182,2016-08-28 20:43:33,1
1,114.116119,22.543132999999997,2016-08-28 20:43:37,1
1,114.11586799999999,22.543132999999997,2016-08-28 20:43:45,0
1,114.115829,22.543118,2016-08-28 20:43:46,0
1,114.11573,22.543067999999998,2016-08-28 20:43:53,0
1,114.115646,22.543016,2016-08-28 20:44:01,0
1,114.115646,22.542982000000002,2016-08-28 20:44:02,0
4,114.120117,22.538401,2016-08-28 20:44:12,0
2,114.134552,22.565184,2016-08-28 20:44:12,1
0,114.10125,22.541218,2016-08-28 20:44:24,0
1,114.11561599999999,22.542917000000003,2016-08-28 20:44:25,0
1,114.115501,22.5429,2016-08-28 20:44:26,0
2,114.13463600000001,22.565067000000003,2016-08-28 20:44:26,1
0,114.10113500000001,22.541201,2016-08-28 20:44:26,0
4,114.11876699999999,22.53775,2016-08-28 20:44:27,0
0,114.101051,22.541201,2016-08-28 20:44:27,0
1,114.115379,22.542917000000003,2016-08-28 20:44:30,0
0,114.100571,22.541183,2016-08-28 20:44:38,0
2,114.134621,22.5651,2016-08-28 20:44:39,1
3,113.99178300000001,22.526182000000002,2016-08-28 20:44:14,1
3,113.98836499999999,22.524549,2016-08-28 20:44:34,1
4,114.117554,22.53685,2016-08-28 20:44:42,0
1,114.115021,22.542784,2016-08-28 20:44:44,0
0,114.10038,22.541201,2016-08-28 20:44:48,0
1,114.11483,22.542683,2016-08-28 20:44:51,0
2,114.134598,22.565067000000003,2016-08-28 20:44:52,1
3,113.98476399999998,22.523483,2016-08-28 20:44:54,1
4,114.11718,22.536483999999998,2016-08-28 20:44:57,0
0,114.10022,22.541183,2016-08-28 20:44:58,0
1,114.11464699999999,22.542683,2016-08-28 20:44:59,0
2,114.13468200000001,22.565132000000002,2016-08-28 20:45:05,1
0,114.10022,22.541183,2016-08-28 20:45:08,0
4,114.116615,22.535967000000003,2016-08-28 20:45:12,0
1,114.11448700000001,22.542566,2016-08-28 20:45:12,0
3,113.98058300000001,22.522949,2016-08-28 20:45:14,1
0,114.10022,22.541183,2016-08-28 20:45:18,0
2,114.13472,22.565117,2016-08-28 20:45:17,1
1,114.114449,22.542583,2016-08-28 20:45:20,0
4,114.115753,22.535351000000002,2016-08-28 20:45:27,0
0,114.10001399999999,22.541117,2016-08-28 20:45:28,0
2,114.134918,22.5653,2016-08-28 20:45:31,1
1,114.114433,22.542601,2016-08-28 20:45:33,0
3,113.97626499999998,22.522932,2016-08-28 20:45:34,1
1,114.114418,22.542601,2016-08-28 20:45:41,0
4,114.11486799999999,22.535,2016-08-28 20:45:42,0
2,114.135101,22.565651000000003,2016-08-28 20:45:44,1
3,113.97197,22.522932,2016-08-28 20:45:54,1
1,114.113983,22.542583,2016-08-28 20:45:54,0
2,114.13513200000001,22.565617,2016-08-28 20:45:57,1
4,114.114502,22.535366,2016-08-28 20:45:57,0
0,114.099731,22.5411,2016-08-28 20:45:38,0
0,114.09926599999999,22.5411,2016-08-28 20:45:48,0
0,114.09843400000001,22.541033,2016-08-28 20:45:58,0
1,114.113853,22.542982000000002,2016-08-28 20:46:07,0
0,114.09783200000001,22.541082,2016-08-28 20:46:08,0
2,114.135185,22.565651000000003,2016-08-28 20:46:10,1
4,114.114319,22.536034,2016-08-28 20:46:12,0
3,113.96779599999999,22.522917,2016-08-28 20:46:14,1
0,114.097168,22.541067,2016-08-28 20:46:18,0
1,114.113869,22.543617,2016-08-28 20:46:20,0
2,114.135117,22.565666,2016-08-28 20:46:23,1
0,114.096985,22.540684,2016-08-28 20:46:27,0
4,114.11401399999998,22.537149,2016-08-28 20:46:27,0
1,114.11381499999999,22.544117,2016-08-28 20:46:33,0
3,113.96358500000001,22.5229,2016-08-28 20:46:34,1
2,114.13513200000001,22.565634,2016-08-28 20:46:36,1
0,114.09697,22.540449,2016-08-28 20:46:38,0
4,114.11401399999998,22.537149,2016-08-28 20:46:42,0
1,114.11406699999999,22.544148999999997,2016-08-28 20:46:46,0
0,114.09697,22.5403,2016-08-28 20:46:48,0
2,114.13521599999999,22.565582,2016-08-28 20:46:49,1
3,113.959534,22.522932,2016-08-28 20:46:54,1
0,114.09681699999999,22.5401,2016-08-28 20:46:58,0
4,114.11401399999998,22.537149,2016-08-28 20:46:57,0
1,114.114098,22.544233,2016-08-28 20:46:59,0
2,114.135147,22.565599,2016-08-28 20:47:02,1
0,114.096519,22.540032999999998,2016-08-28 20:47:08,0
1,114.11426499999999,22.54405,2016-08-28 20:47:12,0
3,113.95545200000001,22.523367,2016-08-28 20:47:14,1
4,114.11401399999998,22.537149,2016-08-28 20:47:12,0
2,114.135185,22.565533,2016-08-28 20:47:15,1
0,114.096199,22.5401,2016-08-28 20:47:18,0
1,114.11426499999999,22.54405,2016-08-28 20:47:25,0
4,114.11401399999998,22.537149,2016-08-28 20:47:27,0
0,114.096115,22.540132999999997,2016-08-28 20:47:28,0
2,114.135269,22.565582,2016-08-28 20:47:28,1
3,113.952721,22.52375,2016-08-28 20:47:34,1
1,114.11426499999999,22.54405,2016-08-28 20:47:38,0
0,114.096115,22.540132999999997,2016-08-28 20:47:38,0
2,114.135269,22.565533,2016-08-28 20:47:41,1
4,114.113899,22.538549,2016-08-28 20:47:43,0
0,114.09568,22.540132999999997,2016-08-28 20:47:48,1
1,114.11696599999999,22.54405,2016-08-28 20:47:51,0
3,113.951233,22.524082,2016-08-28 20:47:54,1
2,114.135201,22.565517,2016-08-28 20:47:54,1
4,114.113899,22.538549,2016-08-28 20:47:58,0
1,114.11678300000001,22.544033,2016-08-28 20:47:59,0
0,114.095665,22.540132999999997,2016-08-28 20:47:58,1
2,114.135246,22.565599,2016-08-28 20:48:07,1
0,114.095665,22.540132999999997,2016-08-28 20:48:08,1
1,114.11671399999999,22.544216,2016-08-28 20:48:12,0
4,114.113747,22.539368,2016-08-28 20:48:12,0
3,113.94965400000001,22.524267000000002,2016-08-28 20:48:14,1
2,114.135201,22.565599,2016-08-28 20:48:15,1
0,114.09538300000001,22.540132999999997,2016-08-28 20:48:22,1
1,114.116447,22.544233,2016-08-28 20:48:25,0
4,114.113701,22.540916,2016-08-28 20:48:28,0
2,114.13521599999999,22.565634,2016-08-28 20:48:28,1
0,114.09531399999999,22.540067999999998,2016-08-28 20:48:28,1
3,113.94681499999999,22.524616,2016-08-28 20:48:34,1
1,114.11618,22.544317000000003,2016-08-28 20:48:38,0
2,114.135681,22.566167999999998,2016-08-28 20:48:41,1
4,114.113647,22.541667999999998,2016-08-28 20:48:42,0
1,114.11568500000001,22.544518,2016-08-28 20:48:51,0
2,114.135849,22.566351,2016-08-28 20:48:54,1
3,113.94533500000001,22.525284,2016-08-28 20:48:54,1
4,114.113647,22.5417,2016-08-28 20:48:58,0
4,114.11361699999999,22.542618,2016-08-28 20:49:13,0
3,113.945953,22.525633,2016-08-28 20:49:14,1
1,114.11556999999999,22.544683,2016-08-28 20:48:59,0
0,114.095253,22.539551,2016-08-28 20:48:57,1
2,114.135834,22.566433,2016-08-28 20:49:07,1
0,114.095184,22.53875,2016-08-28 20:49:08,1
1,114.11556999999999,22.544701,2016-08-28 20:49:12,0
2,114.135719,22.566467000000003,2016-08-28 20:49:20,1
0,114.09523,22.538349,2016-08-28 20:49:18,1
1,114.115486,22.544567,2016-08-28 20:49:25,0
4,114.113647,22.5438,2016-08-28 20:49:28,0
2,114.135582,22.566401000000003,2016-08-28 20:49:33,1
3,113.947647,22.526617,2016-08-28 20:49:34,1
1,114.115601,22.544148999999997,2016-08-28 20:49:38,0
4,114.11368600000002,22.544033,2016-08-28 20:49:43,0
2,114.13575,22.566351,2016-08-28 20:49:46,1
1,114.115852,22.543882,2016-08-28 20:49:51,0
3,113.94763200000001,22.527184,2016-08-28 20:49:54,1
2,114.13580300000001,22.566383,2016-08-28 20:49:54,1
4,114.11425,22.544332999999998,2016-08-28 20:49:58,0
1,114.115898,22.54335,2016-08-28 20:50:04,0
2,114.135902,22.566433,2016-08-28 20:50:07,1
4,114.11513500000001,22.544268,2016-08-28 20:50:13,0
3,113.94693000000001,22.527483,2016-08-28 20:50:14,1
1,114.11558500000001,22.543118,2016-08-28 20:50:17,0
2,114.135834,22.56645,2016-08-28 20:50:20,1
4,114.11531799999999,22.544416000000002,2016-08-28 20:50:28,0
2,114.135567,22.566401000000003,2016-08-28 20:50:33,1
3,113.945732,22.527533,2016-08-28 20:50:34,1
1,114.114799,22.542982000000002,2016-08-28 20:50:30,0
1,114.114449,22.542967,2016-08-28 20:50:38,0
1,114.114449,22.542967,2016-08-28 20:50:39,0
4,114.11531799999999,22.545,2016-08-28 20:50:43,0
2,114.13553600000002,22.566351,2016-08-28 20:50:46,1
1,114.113914,22.54285,2016-08-28 20:50:51,0
3,113.945732,22.527533,2016-08-28 20:50:54,1
2,114.135597,22.566418,2016-08-28 20:50:59,1
1,114.11393000000001,22.542784,2016-08-28 20:51:04,0
4,114.115517,22.546066,2016-08-28 20:50:58,0
0,114.08353400000001,22.537634,2016-08-28 20:51:12,1
2,114.135818,22.566317,2016-08-28 20:51:12,1
4,114.115936,22.546167,2016-08-28 20:51:13,0
3,113.94416799999999,22.527433,2016-08-28 20:51:14,1
0,114.08328200000001,22.537617,2016-08-28 20:51:14,1
0,114.08298500000001,22.537582,2016-08-28 20:51:15,1
1,114.11395300000001,22.542749,2016-08-28 20:51:17,0
2,114.135719,22.566633,2016-08-28 20:51:25,1
0,114.081352,22.5373,2016-08-28 20:51:25,1
4,114.1166,22.54635,2016-08-28 20:51:28,0
1,114.11395300000001,22.542732,2016-08-28 20:51:30,0
3,113.943031,22.527849,2016-08-28 20:51:34,1
0,114.080147,22.536633,2016-08-28 20:51:35,1
2,114.135948,22.5667,2016-08-28 20:51:38,1
1,114.11393000000001,22.542749,2016-08-28 20:51:43,0
4,114.11696599999999,22.546417,2016-08-28 20:51:43,0
0,114.07933,22.535801,2016-08-28 20:51:45,1
2,114.136482,22.567249,2016-08-28 20:51:51,1
3,113.94311499999999,22.528833,2016-08-28 20:51:54,1
1,114.11338,22.542633,2016-08-28 20:51:56,0
0,114.07873500000001,22.534817,2016-08-28 20:51:55,1
4,114.11696599999999,22.546417,2016-08-28 20:51:58,0
2,114.13713100000001,22.567801,2016-08-28 20:52:04,1
3,113.94311499999999,22.528833,2016-08-28 20:52:05,0
0,114.07824699999999,22.533916,2016-08-28 20:52:05,1
1,114.112747,22.54245,2016-08-28 20:52:09,0
4,114.11683700000002,22.547983,2016-08-28 20:52:13,0
0,114.07781999999999,22.533182,2016-08-28 20:52:15,1
2,114.13756599999999,22.568233,2016-08-28 20:52:17,1
1,114.11253400000001,22.542351,2016-08-28 20:52:22,0
0,114.077385,22.532498999999998,2016-08-28 20:52:25,1
3,113.94311499999999,22.528833,2016-08-28 20:52:25,0
4,114.11683700000002,22.548018,2016-08-28 20:52:28,0
1,114.11233500000002,22.542316,2016-08-28 20:52:30,0
0,114.07665300000001,22.532084,2016-08-28 20:52:35,1
1,114.112183,22.54225,2016-08-28 20:52:42,0
4,114.11683700000002,22.548018,2016-08-28 20:52:42,1
3,113.94311499999999,22.528833,2016-08-28 20:52:45,0
0,114.07568400000001,22.532034,2016-08-28 20:52:45,1
1,114.11211399999999,22.54215,2016-08-28 20:52:56,0
0,114.074402,22.531982,2016-08-28 20:52:55,1
4,114.11848400000001,22.547968,2016-08-28 20:52:57,1
2,114.138,22.568768,2016-08-28 20:52:30,1
2,114.138153,22.568617,2016-08-28 20:52:38,1
2,114.138153,22.568617,2016-08-28 20:52:39,1
2,114.13822900000001,22.568501,2016-08-28 20:52:46,1
2,114.138283,22.568333,2016-08-28 20:52:54,1
2,114.138283,22.568333,2016-08-28 20:52:55,1
3,113.94311499999999,22.528833,2016-08-28 20:53:05,0
0,114.073196,22.532034,2016-08-28 20:53:05,1
2,114.13838200000001,22.567833,2016-08-28 20:53:07,1
1,114.11211399999999,22.542133,2016-08-28 20:53:09,0
4,114.119247,22.54775,2016-08-28 20:53:12,1
0,114.07271599999999,22.532,2016-08-28 20:53:15,1
2,114.138397,22.567733999999998,2016-08-28 20:53:20,0
1,114.112068,22.542067000000003,2016-08-28 20:53:22,0
3,113.94311499999999,22.528833,2016-08-28 20:53:25,0
0,114.07236499999999,22.532066,2016-08-28 20:53:25,1
4,114.119965,22.547632,2016-08-28 20:53:27,1
2,114.13836699999999,22.567766,2016-08-28 20:53:33,0
1,114.11201499999999,22.542032,2016-08-28 20:53:35,0
0,114.072166,22.53285,2016-08-28 20:53:35,1
2,114.138397,22.567751,2016-08-28 20:53:41,0
4,114.120384,22.547716,2016-08-28 20:53:42,1
3,113.94286299999999,22.529984,2016-08-28 20:53:45,0
0,114.07213600000001,22.533934,2016-08-28 20:53:45,1
1,114.11174799999999,22.54195,2016-08-28 20:53:48,0
2,114.13843500000002,22.567733999999998,2016-08-28 20:53:54,0
0,114.072121,22.535017,2016-08-28 20:53:55,1
4,114.120384,22.547716,2016-08-28 20:53:57,1
1,114.111351,22.54215,2016-08-28 20:54:01,0
3,113.941231,22.530067000000003,2016-08-28 20:54:05,0
0,114.072121,22.535967000000003,2016-08-28 20:54:05,1
2,114.13849599999999,22.567717000000002,2016-08-28 20:54:07,0
4,114.120384,22.547716,2016-08-28 20:54:12,1
1,114.11113,22.543167,2016-08-28 20:54:14,0
0,114.07213600000001,22.5368,2016-08-28 20:54:15,1
2,114.13843500000002,22.56765,2016-08-28 20:54:20,0
1,114.110947,22.544332999999998,2016-08-28 20:54:22,0
3,113.941002,22.531467000000003,2016-08-28 20:54:25,0
0,114.07213600000001,22.536832999999998,2016-08-28 20:54:25,0
4,114.12213100000001,22.548182999999998,2016-08-28 20:54:27,1
2,114.138466,22.567667,2016-08-28 20:54:28,0
1,114.110634,22.545782,2016-08-28 20:54:35,0
0,114.07213600000001,22.536832999999998,2016-08-28 20:54:35,0
2,114.13858,22.567551,2016-08-28 20:54:41,0
3,113.941368,22.532516,2016-08-28 20:54:45,0
0,114.07213600000001,22.536832999999998,2016-08-28 20:54:45,0
4,114.123131,22.548582,2016-08-28 20:54:42,1
1,114.11039699999999,22.547167,2016-08-28 20:54:48,0
2,114.13843500000002,22.567632999999997,2016-08-28 20:54:54,0
0,114.07213600000001,22.536832999999998,2016-08-28 20:54:55,0
4,114.124153,22.548849,2016-08-28 20:54:57,1
1,114.10976399999998,22.547767999999998,2016-08-28 20:55:01,0
3,113.942902,22.532482,2016-08-28 20:55:05,0
0,114.071968,22.536966,2016-08-28 20:55:05,0
2,114.13842,22.567932,2016-08-28 20:55:07,0
1,114.10963400000001,22.547417000000003,2016-08-28 20:55:09,0
4,114.125114,22.549132999999998,2016-08-28 20:55:12,1
0,114.071983,22.5378,2016-08-28 20:55:15,0
1,114.10963400000001,22.546749,2016-08-28 20:55:22,0
2,114.13836699999999,22.568466,2016-08-28 20:55:20,0
3,113.943031,22.531116,2016-08-28 20:55:25,0
0,114.072121,22.538517000000002,2016-08-28 20:55:25,0
4,114.125114,22.549132999999998,2016-08-28 20:55:27,1
2,114.13821399999999,22.568583,2016-08-28 20:55:28,0
0,114.072769,22.538933,2016-08-28 20:55:35,0
1,114.10966499999999,22.546633,2016-08-28 20:55:35,1
2,114.13811499999998,22.568916,2016-08-28 20:55:41,0
4,114.125114,22.549132999999998,2016-08-28 20:55:42,1
1,114.10968000000001,22.546284,2016-08-28 20:55:43,1
3,113.943001,22.530184,2016-08-28 20:55:45,0
0,114.07328000000001,22.539167000000003,2016-08-28 20:55:45,0
2,114.138084,22.569032999999997,2016-08-28 20:55:54,0
0,114.073853,22.539382999999997,2016-08-28 20:55:55,0
1,114.109268,22.545168,2016-08-28 20:55:56,1
4,114.125114,22.549132999999998,2016-08-28 20:55:57,1
3,113.940903,22.530033,2016-08-28 20:56:05,0
0,114.073898,22.539417,2016-08-28 20:56:05,0
2,114.13788600000001,22.569183,2016-08-28 20:56:07,0
1,114.10956599999999,22.544399,2016-08-28 20:56:08,1
4,114.12563300000001,22.549351,2016-08-28 20:56:12,1
0,114.07386799999999,22.53945,2016-08-28 20:56:15,0
1,114.109482,22.544184,2016-08-28 20:56:17,1
2,114.137833,22.569017000000002,2016-08-28 20:56:20,0
3,113.939346,22.529818,2016-08-28 20:56:25,0
0,114.07406599999999,22.539534,2016-08-28 20:56:25,0
4,114.12586999999999,22.548332000000002,2016-08-28 20:56:27,1
1,114.109734,22.544148999999997,2016-08-28 20:56:30,1
2,114.137634,22.568967999999998,2016-08-28 20:56:33,0
0,114.074249,22.5396,2016-08-28 20:56:35,0
2,114.13738300000001,22.568951000000002,2016-08-28 20:56:40,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:56:42,1
1,114.110298,22.543934,2016-08-28 20:56:42,1
0,114.07473,22.539818,2016-08-28 20:56:45,0
3,113.938248,22.529132999999998,2016-08-28 20:56:45,0
1,114.11026799999999,22.5439,2016-08-28 20:56:51,1
2,114.137047,22.569082,2016-08-28 20:56:54,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:56:57,1
0,114.075249,22.539967,2016-08-28 20:56:55,0
1,114.110199,22.5434,2016-08-28 20:57:04,1
0,114.07588200000001,22.540032999999998,2016-08-28 20:57:05,0
2,114.136436,22.569,2016-08-28 20:57:07,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:57:12,1
3,113.93751499999999,22.528183,2016-08-28 20:57:05,0
0,114.07599599999999,22.540083,2016-08-28 20:57:15,0
1,114.11028300000001,22.542482,2016-08-28 20:57:17,1
2,114.13649699999999,22.569151,2016-08-28 20:57:21,1
1,114.110199,22.542417999999998,2016-08-28 20:57:25,1
0,114.076035,22.540167,2016-08-28 20:57:25,0
3,113.936348,22.528017000000002,2016-08-28 20:57:25,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:57:27,1
2,114.135551,22.569384,2016-08-28 20:57:34,1
0,114.075966,22.539967,2016-08-28 20:57:35,0
1,114.110153,22.542382999999997,2016-08-28 20:57:39,1
4,114.12586999999999,22.548267000000003,2016-08-28 20:57:42,1
3,113.9347,22.528049,2016-08-28 20:57:45,0
0,114.07593500000002,22.539917000000003,2016-08-28 20:57:45,0
2,114.135033,22.56945,2016-08-28 20:57:47,1
1,114.110115,22.54245,2016-08-28 20:57:51,1
0,114.07593500000002,22.540466000000002,2016-08-28 20:57:55,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:57:57,1
2,114.13453700000001,22.569584,2016-08-28 20:58:00,1
1,114.1101,22.542467000000002,2016-08-28 20:58:05,1
3,113.934196,22.528067,2016-08-28 20:58:05,0
0,114.076218,22.5411,2016-08-28 20:58:05,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:58:12,1
2,114.13598600000002,22.570999,2016-08-28 20:58:12,1
3,113.934196,22.528067,2016-08-28 20:58:16,1
0,114.075851,22.54195,2016-08-28 20:58:15,0
1,114.110115,22.542282,2016-08-28 20:58:17,1
2,114.13485,22.570482000000002,2016-08-28 20:58:26,1
0,114.07593500000002,22.542717,2016-08-28 20:58:25,0
4,114.12586999999999,22.548267000000003,2016-08-28 20:58:27,1
1,114.110802,22.542067000000003,2016-08-28 20:58:30,1
0,114.075981,22.542784,2016-08-28 20:58:35,0
3,113.935387,22.530018,2016-08-28 20:58:36,1
2,114.13391899999999,22.570868,2016-08-28 20:58:39,1
4,114.12586999999999,22.548267000000003,2016-08-28 20:58:42,1
0,114.075981,22.542784,2016-08-28 20:58:45,0
3,113.937569,22.531866,2016-08-28 20:58:56,1
0,114.07618000000001,22.54285,2016-08-28 20:58:55,0
2,114.133751,22.571182,2016-08-28 20:58:52,1
4,114.12633500000001,22.547898999999997,2016-08-28 20:58:57,1
2,114.133553,22.571117,2016-08-28 20:59:00,1
0,114.076302,22.54335,2016-08-28 20:59:05,0
2,114.13396499999999,22.571483999999998,2016-08-28 20:59:12,1
1,114.11098500000001,22.54215,2016-08-28 20:58:43,1
1,114.110947,22.54215,2016-08-28 20:58:51,1
1,114.11093100000001,22.54215,2016-08-28 20:58:53,1
1,114.110748,22.542116,2016-08-28 20:58:59,1
1,114.11091599999999,22.542168,2016-08-28 20:59:07,1
1,114.110947,22.542168,2016-08-28 20:59:09,1
0,114.076302,22.544216,2016-08-28 20:59:15,0
1,114.111153,22.542116,2016-08-28 20:59:21,1
3,113.938286,22.532249,2016-08-28 20:59:16,1
2,114.13346899999999,22.571632,2016-08-28 20:59:26,1
1,114.111267,22.542049,2016-08-28 20:59:34,1
0,114.07626299999998,22.544983,2016-08-28 20:59:35,0
4,114.12838,22.5483,2016-08-28 20:59:12,1
4,114.128548,22.548332000000002,2016-08-28 20:59:27,1
2,114.133202,22.571684,2016-08-28 20:59:39,1
3,113.937698,22.5343,2016-08-28 20:59:36,1
4,114.128548,22.548332000000002,2016-08-28 20:59:42,1
0,114.07626299999998,22.544968,2016-08-28 20:59:45,0
1,114.11145,22.541983,2016-08-28 20:59:47,1
2,114.132347,22.571951000000002,2016-08-28 20:59:52,1
3,113.93798100000001,22.535351000000002,2016-08-28 20:59:56,1
0,114.076218,22.545567000000002,2016-08-28 20:59:55,0
4,114.128548,22.548332000000002,2016-08-28 20:59:57,1
1,114.11156499999998,22.541967,2016-08-28 21:00:00,1
2,114.130898,22.572001,2016-08-28 21:00:05,1
0,114.07616399999999,22.54645,2016-08-28 21:00:05,0
1,114.111603,22.541967,2016-08-28 21:00:13,1
4,114.12926499999999,22.548468,2016-08-28 21:00:12,1
3,113.94043,22.535632999999997,2016-08-28 21:00:16,1
2,114.130119,22.572083,2016-08-28 21:00:17,1
1,114.11166399999999,22.541967,2016-08-28 21:00:26,1
4,114.12926499999999,22.548468,2016-08-28 21:00:27,1
2,114.127968,22.571234,2016-08-28 21:00:31,1
3,113.940483,22.535632999999997,2016-08-28 21:00:36,1
1,114.11181599999999,22.541967,2016-08-28 21:00:39,1
4,114.12926499999999,22.548468,2016-08-28 21:00:42,1
2,114.125999,22.570368,2016-08-28 21:00:44,1
0,114.07838400000001,22.54685,2016-08-28 21:00:45,0
1,114.11181599999999,22.541983,2016-08-28 21:00:47,1
3,113.940483,22.535632999999997,2016-08-28 21:00:56,1
0,114.079086,22.5469,2016-08-28 21:00:55,0
2,114.125351,22.570168,2016-08-28 21:00:56,1
4,114.12926499999999,22.548468,2016-08-28 21:00:57,1
1,114.111832,22.542,2016-08-28 21:01:00,1
0,114.079765,22.546867000000002,2016-08-28 21:01:05,0
2,114.12554899999999,22.570118,2016-08-28 21:01:10,1
1,114.11211399999999,22.542101000000002,2016-08-28 21:01:13,1
0,114.08036799999999,22.546867000000002,2016-08-28 21:01:15,0
2,114.125603,22.570101,2016-08-28 21:01:22,1
0,114.08090200000001,22.546734,2016-08-28 21:01:25,0
1,114.11293,22.5422,2016-08-28 21:01:34,1
0,114.081383,22.546801000000002,2016-08-28 21:01:35,0
2,114.125534,22.570101,2016-08-28 21:01:36,1
1,114.11293,22.5422,2016-08-28 21:01:35,1
1,114.113083,22.542233,2016-08-28 21:01:42,1
0,114.081749,22.54685,2016-08-28 21:01:45,0
2,114.12554899999999,22.570133,2016-08-28 21:01:48,1
1,114.113098,22.542233,2016-08-28 21:01:55,1
0,114.08218400000001,22.546801000000002,2016-08-28 21:01:55,0
2,114.125565,22.570133,2016-08-28 21:02:02,1
0,114.08263400000001,22.546818,2016-08-28 21:02:05,0
1,114.11318200000001,22.542382999999997,2016-08-28 21:02:08,1
2,114.12566399999999,22.570066,2016-08-28 21:02:15,1
0,114.083,22.546932,2016-08-28 21:02:15,0
4,114.12926499999999,22.548468,2016-08-28 21:01:12,1
3,113.941681,22.535683,2016-08-28 21:01:16,1
0,114.083565,22.547016,2016-08-28 21:02:25,0
2,114.12554899999999,22.570133,2016-08-28 21:02:27,1
1,114.113403,22.5424,2016-08-28 21:02:34,1
0,114.08386999999999,22.54705,2016-08-28 21:02:35,0
2,114.125,22.570066,2016-08-28 21:02:41,1
4,114.129898,22.548582,2016-08-28 21:01:27,1
0,114.084099,22.54705,2016-08-28 21:02:45,0
3,113.94428300000001,22.535767,2016-08-28 21:01:36,1
2,114.12501499999999,22.569468,2016-08-28 21:02:54,1
4,114.13192,22.548901,2016-08-28 21:01:42,1
0,114.083969,22.547234,2016-08-28 21:02:55,0
1,114.114731,22.5427,2016-08-28 21:03:00,1
0,114.0839,22.547434,2016-08-28 21:03:05,0
1,114.11483,22.542784,2016-08-28 21:03:08,1
4,114.132034,22.548918,2016-08-28 21:01:57,1
0,114.0839,22.547434,2016-08-28 21:03:15,0
2,114.125069,22.567383,2016-08-28 21:03:20,1
1,114.11531799999999,22.542999,2016-08-28 21:03:21,1
4,114.132034,22.548918,2016-08-28 21:02:12,1
3,113.95056899999999,22.535683,2016-08-28 21:02:16,1
2,114.12456499999999,22.567316,2016-08-28 21:03:32,1
1,114.11558500000001,22.542801,2016-08-28 21:03:34,1
0,114.083817,22.548134,2016-08-28 21:03:35,0
4,114.13490300000001,22.549316,2016-08-28 21:02:27,1
3,113.954765,22.535232999999998,2016-08-28 21:02:36,1
2,114.12318400000001,22.56715,2016-08-28 21:03:46,1
0,114.083817,22.548134,2016-08-28 21:03:45,0
1,114.11573,22.542749,2016-08-28 21:03:47,1
4,114.13777900000001,22.549682999999998,2016-08-28 21:02:42,1
4,114.139053,22.549784,2016-08-28 21:02:57,1
3,113.95858,22.5347,2016-08-28 21:02:56,1
