plate,longitude,latitude,time,status
0,114.04450200000001,22.533716000000002,2016-12-11 17:41:44,1
2,113.98666399999999,22.556517000000003,2016-12-11 17:41:46,0
4,114.214699,22.55715,2016-12-11 17:41:06,1
4,114.214699,22.55715,2016-12-11 17:41:21,1
3,114.107368,22.537083,2016-12-11 17:41:58,1
0,114.04450200000001,22.532049,2016-12-11 17:41:59,1
2,113.98666399999999,22.556517000000003,2016-12-11 17:42:01,0
0,114.04467,22.529934,2016-12-11 17:42:14,1
2,113.98666399999999,22.556517000000003,2016-12-11 17:42:16,0
3,114.10923000000001,22.537533,2016-12-11 17:42:18,1
4,114.214699,22.55715,2016-12-11 17:42:11,1
0,114.0448,22.529118,2016-12-11 17:42:29,1
2,113.986649,22.556517000000003,2016-12-11 17:42:31,0
4,114.214699,22.55715,2016-12-11 17:42:26,1
3,114.11088600000001,22.537767000000002,2016-12-11 17:42:38,1
4,114.214699,22.55715,2016-12-11 17:42:41,1
0,114.04488400000001,22.528667000000002,2016-12-11 17:42:44,1
2,113.98663300000001,22.556534,2016-12-11 17:42:46,0
4,114.214699,22.55715,2016-12-11 17:42:56,1
3,114.113235,22.538183,2016-12-11 17:42:58,1
0,114.04488400000001,22.527983,2016-12-11 17:42:59,1
2,113.98663300000001,22.556534,2016-12-11 17:43:01,0
4,114.214699,22.55715,2016-12-11 17:43:11,1
0,114.044151,22.527666,2016-12-11 17:43:14,1
2,113.986649,22.556549,2016-12-11 17:43:16,0
3,114.11640200000001,22.539267000000002,2016-12-11 17:43:18,1
2,113.98666399999999,22.556566,2016-12-11 17:43:31,0
0,114.043297,22.52755,2016-12-11 17:43:29,1
3,114.11801899999999,22.537848999999998,2016-12-11 17:43:38,1
0,114.04326599999999,22.527517,2016-12-11 17:43:44,1
2,113.98666399999999,22.556549,2016-12-11 17:43:46,0
3,114.12071999999999,22.538883,2016-12-11 17:43:58,1
0,114.04306799999999,22.527416,2016-12-11 17:43:59,1
2,113.986649,22.556534,2016-12-11 17:44:01,0
4,114.214699,22.55715,2016-12-11 17:44:11,1
0,114.042686,22.527399,2016-12-11 17:44:14,1
2,113.986649,22.556549,2016-12-11 17:44:16,0
3,114.123268,22.540582999999998,2016-12-11 17:44:18,1
4,114.214699,22.55715,2016-12-11 17:44:26,1
2,113.98666399999999,22.556549,2016-12-11 17:44:31,0
0,114.04173300000001,22.527082,2016-12-11 17:44:29,1
3,114.12593100000001,22.542334,2016-12-11 17:44:38,1
4,114.214699,22.55715,2016-12-11 17:44:41,1
0,114.04138200000001,22.527517,2016-12-11 17:44:44,1
2,113.98666399999999,22.556549,2016-12-11 17:44:46,0
4,114.214699,22.55715,2016-12-11 17:44:56,1
3,114.12867,22.543633,2016-12-11 17:44:58,1
0,114.04138200000001,22.528017000000002,2016-12-11 17:44:59,1
2,113.986649,22.556549,2016-12-11 17:45:01,0
4,114.214699,22.55715,2016-12-11 17:45:11,1
0,114.04111499999999,22.528933,2016-12-11 17:45:14,1
2,113.98663300000001,22.556549,2016-12-11 17:45:16,0
3,114.13106499999999,22.544916,2016-12-11 17:45:18,1
4,114.214699,22.55715,2016-12-11 17:45:26,1
0,114.040947,22.529617000000002,2016-12-11 17:45:29,1
2,113.98663300000001,22.556549,2016-12-11 17:45:31,0
3,114.133553,22.546284,2016-12-11 17:45:38,1
4,114.214699,22.55715,2016-12-11 17:45:41,1
0,114.040466,22.529751,2016-12-11 17:45:44,1
2,113.98661799999999,22.556549,2016-12-11 17:45:46,0
4,114.214699,22.55715,2016-12-11 17:45:56,1
2,113.98663300000001,22.556549,2016-12-11 17:46:01,0
0,114.040268,22.529699,2016-12-11 17:45:59,0
3,114.13575,22.5487,2016-12-11 17:45:58,1
1,114.06295,22.5303,2016-12-11 17:46:04,1
4,114.214699,22.55715,2016-12-11 17:46:11,1
1,114.06289699999999,22.529551,2016-12-11 17:46:12,1
0,114.040268,22.529699,2016-12-11 17:46:14,0
2,113.986603,22.556534,2016-12-11 17:46:16,0
3,114.137497,22.551332000000002,2016-12-11 17:46:18,1
4,114.214699,22.55715,2016-12-11 17:46:26,1
1,114.062851,22.52795,2016-12-11 17:46:28,1
0,114.040268,22.529699,2016-12-11 17:46:29,0
2,113.987183,22.556499,2016-12-11 17:46:31,0
3,114.138649,22.552882999999998,2016-12-11 17:46:38,1
4,114.214699,22.55715,2016-12-11 17:46:41,1
0,114.040268,22.529699,2016-12-11 17:46:44,0
2,113.987648,22.556534,2016-12-11 17:46:46,0
4,114.214699,22.55715,2016-12-11 17:46:56,1
0,114.04036699999999,22.529682,2016-12-11 17:46:59,0
3,114.13945,22.554282999999998,2016-12-11 17:46:59,1
2,113.987602,22.556534,2016-12-11 17:47:03,0
2,113.987579,22.556517000000003,2016-12-11 17:47:09,0
4,114.214699,22.55715,2016-12-11 17:47:11,1
0,114.040749,22.5298,2016-12-11 17:47:14,0
1,114.063004,22.526649,2016-12-11 17:46:51,1
1,114.063004,22.526649,2016-12-11 17:46:52,1
1,114.063004,22.526617,2016-12-11 17:46:58,1
1,114.063004,22.52635,2016-12-11 17:47:06,1
1,114.063004,22.526234,2016-12-11 17:47:08,1
3,114.14081599999999,22.55525,2016-12-11 17:47:19,1
2,113.98743400000001,22.556517000000003,2016-12-11 17:47:25,1
1,114.063065,22.525299,2016-12-11 17:47:21,1
4,114.214699,22.55715,2016-12-11 17:47:26,1
0,114.040848,22.530018,2016-12-11 17:47:29,0
3,114.141853,22.555599,2016-12-11 17:47:39,1
2,113.98611499999998,22.55645,2016-12-11 17:47:40,1
4,114.214699,22.55715,2016-12-11 17:47:41,1
0,114.040985,22.530701,2016-12-11 17:47:44,0
2,113.984131,22.555651,2016-12-11 17:47:55,1
4,114.19256599999999,22.556383,2016-12-11 17:47:55,1
0,114.041847,22.530898999999998,2016-12-11 17:47:59,0
2,113.983101,22.555933,2016-12-11 17:48:10,1
4,114.192146,22.556283999999998,2016-12-11 17:48:10,1
0,114.043419,22.5305,2016-12-11 17:48:14,0
2,113.98326899999999,22.557817,2016-12-11 17:48:25,1
4,114.192146,22.556283999999998,2016-12-11 17:48:25,1
0,114.043999,22.530451,2016-12-11 17:48:29,0
2,113.983414,22.559549,2016-12-11 17:48:40,1
4,114.192146,22.556283999999998,2016-12-11 17:48:40,1
0,114.04463200000001,22.529867000000003,2016-12-11 17:48:44,0
2,113.98353600000002,22.561068,2016-12-11 17:48:55,1
1,114.062202,22.522266000000002,2016-12-11 17:47:46,1
1,114.06161499999999,22.52165,2016-12-11 17:48:00,1
4,114.191498,22.556133,2016-12-11 17:48:56,1
0,114.04483,22.5285,2016-12-11 17:48:59,0
2,113.984352,22.561483,2016-12-11 17:49:10,1
4,114.19063600000001,22.555918,2016-12-11 17:49:11,1
0,114.044968,22.527732999999998,2016-12-11 17:49:14,0
3,114.143753,22.555416,2016-12-11 17:48:01,1
3,114.14576699999999,22.555218,2016-12-11 17:48:21,1
3,114.14576699999999,22.555218,2016-12-11 17:48:22,0
3,114.14576699999999,22.555218,2016-12-11 17:48:42,0
3,114.14713300000001,22.555416,2016-12-11 17:49:02,0
3,114.14806399999999,22.555616,2016-12-11 17:49:10,0
2,113.98455,22.560801,2016-12-11 17:49:18,1
4,114.189346,22.555866,2016-12-11 17:49:26,1
0,114.04488400000001,22.527,2016-12-11 17:49:28,0
2,113.98317,22.560717,2016-12-11 17:49:33,1
3,114.15086399999998,22.556168,2016-12-11 17:49:33,0
3,114.15126799999999,22.555901000000002,2016-12-11 17:49:41,0
4,114.187683,22.555918,2016-12-11 17:49:41,1
0,114.044868,22.5268,2016-12-11 17:49:44,0
2,113.98197900000001,22.561033,2016-12-11 17:49:48,1
4,114.18568400000001,22.556101,2016-12-11 17:49:56,1
0,114.0448,22.526583,2016-12-11 17:49:58,0
3,114.151421,22.554683999999998,2016-12-11 17:50:02,0
2,113.980598,22.561367,2016-12-11 17:50:03,1
4,114.183617,22.556351,2016-12-11 17:50:11,1
0,114.04450200000001,22.52585,2016-12-11 17:50:14,0
2,113.979019,22.56185,2016-12-11 17:50:18,1
3,114.150986,22.555416,2016-12-11 17:50:22,0
4,114.18166399999998,22.557182,2016-12-11 17:50:26,1
0,114.044647,22.525633,2016-12-11 17:50:29,0
2,113.978935,22.561867000000003,2016-12-11 17:50:33,1
4,114.18011499999999,22.558416,2016-12-11 17:50:40,1
3,114.15014599999999,22.556784,2016-12-11 17:50:42,0
2,113.978951,22.561817,2016-12-11 17:50:48,1
4,114.17913100000001,22.559317,2016-12-11 17:50:55,1
3,114.1493,22.558517000000002,2016-12-11 17:51:02,0
2,113.97905,22.561701,2016-12-11 17:51:03,1
0,114.04626499999999,22.5257,2016-12-11 17:50:59,0
4,114.178947,22.559433,2016-12-11 17:51:10,1
0,114.046448,22.525667000000002,2016-12-11 17:51:14,0
2,113.97926299999999,22.56135,2016-12-11 17:51:18,1
3,114.148132,22.559867999999998,2016-12-11 17:51:22,0
2,113.97910300000001,22.560883,2016-12-11 17:51:26,1
4,114.178467,22.559732,2016-12-11 17:51:25,1
0,114.046448,22.525667000000002,2016-12-11 17:51:29,0
2,113.97876699999999,22.559917000000002,2016-12-11 17:51:41,1
4,114.177383,22.560499,2016-12-11 17:51:40,1
3,114.14788100000001,22.55875,2016-12-11 17:51:42,0
0,114.046547,22.525617999999998,2016-12-11 17:51:44,0
2,113.97876699999999,22.559383,2016-12-11 17:51:56,1
4,114.17688000000001,22.560817999999998,2016-12-11 17:51:55,1
0,114.047653,22.5257,2016-12-11 17:51:59,0
3,114.14788100000001,22.55875,2016-12-11 17:52:02,0
4,114.175583,22.561768,2016-12-11 17:52:10,1
2,113.979019,22.558033,2016-12-11 17:52:11,1
2,113.97865300000001,22.557734,2016-12-11 17:52:19,1
3,114.14788100000001,22.55875,2016-12-11 17:52:22,0
4,114.174301,22.56245,2016-12-11 17:52:26,1
0,114.04836999999999,22.525534,2016-12-11 17:52:14,0
0,114.04843100000001,22.524982,2016-12-11 17:52:29,0
2,113.977402,22.557333,2016-12-11 17:52:34,1
4,114.172798,22.562918,2016-12-11 17:52:41,1
3,114.14788100000001,22.55875,2016-12-11 17:52:42,0
0,114.048515,22.524366,2016-12-11 17:52:44,0
2,113.976196,22.557051,2016-12-11 17:52:49,1
4,114.171471,22.563049,2016-12-11 17:52:56,1
0,114.0485,22.523933,2016-12-11 17:52:59,0
3,114.14788100000001,22.55875,2016-12-11 17:53:02,0
2,113.975784,22.556932,2016-12-11 17:53:03,1
4,114.170685,22.563116,2016-12-11 17:53:10,1
0,114.048447,22.523533,2016-12-11 17:53:14,0
2,113.97530400000001,22.556784,2016-12-11 17:53:19,1
3,114.14788100000001,22.55875,2016-12-11 17:53:22,0
4,114.16898300000001,22.563101,2016-12-11 17:53:26,1
2,113.975136,22.556749,2016-12-11 17:53:26,1
0,114.048317,22.523317000000002,2016-12-11 17:53:29,0
4,114.168182,22.563284,2016-12-11 17:53:41,1
3,114.14788100000001,22.55875,2016-12-11 17:53:42,0
2,113.974602,22.556732,2016-12-11 17:53:41,1
0,114.048286,22.523001,2016-12-11 17:53:44,0
2,113.973785,22.556784,2016-12-11 17:53:56,1
4,114.168198,22.563784,2016-12-11 17:53:56,1
0,114.04847,22.522382999999998,2016-12-11 17:53:59,0
3,114.14788100000001,22.55875,2016-12-11 17:54:02,0
4,114.168198,22.563784,2016-12-11 17:54:03,0
2,113.972816,22.556932,2016-12-11 17:54:11,1
4,114.168198,22.563784,2016-12-11 17:54:18,0
2,113.972466,22.556998999999998,2016-12-11 17:54:20,1
3,114.14788100000001,22.55875,2016-12-11 17:54:22,0
0,114.048569,22.521732,2016-12-11 17:54:14,0
0,114.04863,22.521217,2016-12-11 17:54:29,0
4,114.168198,22.563784,2016-12-11 17:54:33,0
2,113.971985,22.5571,2016-12-11 17:54:35,1
3,114.14788100000001,22.55875,2016-12-11 17:54:42,0
0,114.047997,22.521168,2016-12-11 17:54:44,0
4,114.168198,22.563784,2016-12-11 17:54:48,0
2,113.971649,22.557133,2016-12-11 17:54:50,1
0,114.047249,22.5212,2016-12-11 17:54:59,0
3,114.147697,22.558216,2016-12-11 17:55:02,0
4,114.168198,22.563784,2016-12-11 17:55:03,0
2,113.970901,22.557333,2016-12-11 17:55:05,1
0,114.04715,22.521233,2016-12-11 17:55:14,0
4,114.168198,22.563784,2016-12-11 17:55:18,0
2,113.970047,22.557417,2016-12-11 17:55:20,1
3,114.146133,22.557117,2016-12-11 17:55:22,0
2,113.969521,22.557467000000003,2016-12-11 17:55:28,1
0,114.04715,22.521233,2016-12-11 17:55:29,0
4,114.167686,22.563999,2016-12-11 17:55:33,0
3,114.14589699999999,22.556984,2016-12-11 17:55:42,0
2,113.96843,22.557632,2016-12-11 17:55:43,1
0,114.04686699999999,22.521282,2016-12-11 17:55:44,0
4,114.16721299999999,22.564083,2016-12-11 17:55:48,0
0,114.04673000000001,22.521267,2016-12-11 17:55:59,0
3,114.14589699999999,22.556984,2016-12-11 17:56:02,0
4,114.166435,22.564199,2016-12-11 17:56:03,0
2,113.967583,22.557684,2016-12-11 17:56:06,1
0,114.046669,22.521032,2016-12-11 17:56:14,0
4,114.166397,22.564199,2016-12-11 17:56:18,0
3,114.14589699999999,22.556984,2016-12-11 17:56:22,0
2,113.96666699999999,22.557699,2016-12-11 17:56:21,1
0,114.046669,22.521032,2016-12-11 17:56:28,0
4,114.166397,22.564199,2016-12-11 17:56:33,0
2,113.964836,22.557516,2016-12-11 17:56:36,1
3,114.14589699999999,22.556984,2016-12-11 17:56:42,0
0,114.046669,22.521032,2016-12-11 17:56:44,0
4,114.165604,22.564318,2016-12-11 17:56:48,0
2,113.964417,22.557417,2016-12-11 17:56:51,1
3,114.14589699999999,22.556984,2016-12-11 17:57:02,0
0,114.046669,22.521032,2016-12-11 17:56:58,0
4,114.1651,22.564332999999998,2016-12-11 17:57:03,0
2,113.96408100000001,22.557333,2016-12-11 17:57:06,1
0,114.046669,22.521032,2016-12-11 17:57:14,0
4,114.16453600000001,22.56435,2016-12-11 17:57:18,0
2,113.963516,22.557199,2016-12-11 17:57:21,1
3,114.146317,22.557083,2016-12-11 17:57:22,0
0,114.046669,22.521032,2016-12-11 17:57:28,0
4,114.164497,22.56435,2016-12-11 17:57:33,0
2,113.962814,22.557051,2016-12-11 17:57:36,1
3,114.146317,22.557083,2016-12-11 17:57:42,0
0,114.046669,22.521032,2016-12-11 17:57:44,0
4,114.164497,22.56435,2016-12-11 17:57:48,0
2,113.962364,22.556967,2016-12-11 17:57:51,1
0,114.046669,22.521032,2016-12-11 17:57:58,0
3,114.146317,22.557083,2016-12-11 17:58:02,0
1,114.058929,22.5201,2016-12-11 17:57:16,0
4,114.164497,22.565148999999998,2016-12-11 17:58:03,0
1,114.0532,22.518368,2016-12-11 17:58:00,0
1,114.052902,22.518333,2016-12-11 17:58:02,0
2,113.96183,22.556867999999998,2016-12-11 17:58:06,1
0,114.046669,22.521032,2016-12-11 17:58:14,0
4,114.164497,22.565148999999998,2016-12-11 17:58:18,0
2,113.961266,22.556816,2016-12-11 17:58:21,1
3,114.146317,22.557083,2016-12-11 17:58:22,0
0,114.046669,22.521032,2016-12-11 17:58:28,0
4,114.165047,22.5655,2016-12-11 17:58:33,0
2,113.96026599999999,22.556732,2016-12-11 17:58:36,1
3,114.146317,22.557083,2016-12-11 17:58:42,0
0,114.046669,22.521032,2016-12-11 17:58:44,0
4,114.165451,22.566401000000003,2016-12-11 17:58:48,0
2,113.958786,22.55665,2016-12-11 17:58:51,1
0,114.046669,22.521032,2016-12-11 17:58:58,0
2,113.95794699999999,22.556632999999998,2016-12-11 17:58:59,1
3,114.146317,22.557083,2016-12-11 17:59:02,0
4,114.165497,22.566467000000003,2016-12-11 17:59:04,0
2,113.95691699999999,22.556583,2016-12-11 17:59:14,1
0,114.046669,22.521032,2016-12-11 17:59:14,0
4,114.165497,22.566467000000003,2016-12-11 17:59:18,0
3,114.146317,22.557083,2016-12-11 17:59:22,0
2,113.95541399999999,22.556566,2016-12-11 17:59:29,1
0,114.046669,22.521032,2016-12-11 17:59:28,0
4,114.16597,22.566799,2016-12-11 17:59:33,0
3,114.146317,22.557083,2016-12-11 17:59:42,0
2,113.953369,22.55645,2016-12-11 17:59:44,1
0,114.046669,22.521032,2016-12-11 17:59:44,0
4,114.166817,22.566816,2016-12-11 17:59:49,0
2,113.950333,22.556267000000002,2016-12-11 17:59:59,1
0,114.046669,22.521032,2016-12-11 17:59:58,0
3,114.146317,22.557083,2016-12-11 18:00:02,0
3,114.146317,22.557083,2016-12-11 18:00:03,1
4,114.167,22.567183,2016-12-11 18:00:03,0
2,113.949219,22.556116,2016-12-11 18:00:06,1
4,114.16698500000001,22.568518,2016-12-11 18:00:19,0
3,114.14603400000001,22.556632999999998,2016-12-11 18:00:23,1
4,114.16705300000001,22.569616,2016-12-11 18:00:33,0
3,114.14616399999998,22.556316,2016-12-11 18:00:43,1
4,114.168098,22.569733,2016-12-11 18:00:49,0
3,114.14526399999998,22.556832999999997,2016-12-11 18:01:03,1
4,114.169067,22.569733,2016-12-11 18:01:03,0
3,114.144402,22.556549,2016-12-11 18:01:23,1
2,113.947319,22.55575,2016-12-11 18:00:21,1
0,114.046669,22.521032,2016-12-11 18:00:14,0
0,114.046669,22.521032,2016-12-11 18:00:28,0
2,113.94632,22.55555,2016-12-11 18:00:36,1
0,114.046669,22.521032,2016-12-11 18:00:44,0
2,113.944832,22.555283,2016-12-11 18:00:51,1
2,113.94319899999999,22.555218,2016-12-11 18:01:06,1
2,113.94075,22.55545,2016-12-11 18:01:21,1
2,113.938484,22.555634,2016-12-11 18:01:36,1
3,114.144066,22.55575,2016-12-11 18:01:43,1
0,114.046669,22.521032,2016-12-11 18:01:28,0
4,114.17067,22.567101,2016-12-11 18:01:49,0
2,113.935852,22.555567,2016-12-11 18:01:51,1
0,114.046333,22.520884,2016-12-11 18:01:44,0
0,114.04636399999998,22.520933,2016-12-11 18:01:58,0
4,114.17067,22.567101,2016-12-11 18:02:04,0
2,113.933434,22.5555,2016-12-11 18:02:06,1
0,114.04656999999999,22.521151,2016-12-11 18:02:14,0
4,114.170753,22.566833,2016-12-11 18:02:19,0
2,113.931335,22.555467999999998,2016-12-11 18:02:21,1
0,114.04656999999999,22.521151,2016-12-11 18:02:28,0
4,114.17081499999999,22.565932999999998,2016-12-11 18:02:34,0
2,113.93006899999999,22.556032000000002,2016-12-11 18:02:36,1
0,114.04653200000001,22.521116,2016-12-11 18:02:44,0
4,114.17081499999999,22.565599,2016-12-11 18:02:49,0
0,114.04653200000001,22.521116,2016-12-11 18:02:59,0
2,113.92907,22.55825,2016-12-11 18:03:00,1
2,113.9291,22.558517000000002,2016-12-11 18:03:01,1
4,114.17083000000001,22.564917,2016-12-11 18:03:04,0
0,114.04653200000001,22.521116,2016-12-11 18:03:14,0
2,113.92921399999999,22.560232,2016-12-11 18:03:15,1
4,114.170868,22.563417,2016-12-11 18:03:19,0
0,114.046799,22.521048999999998,2016-12-11 18:03:29,0
2,113.929199,22.561466,2016-12-11 18:03:30,1
3,114.142517,22.555767000000003,2016-12-11 18:02:06,1
3,114.140579,22.556632999999998,2016-12-11 18:02:26,1
3,114.13818400000001,22.556767,2016-12-11 18:02:46,1
3,114.138618,22.554832,2016-12-11 18:03:06,1
3,114.13836699999999,22.553133,2016-12-11 18:03:26,1
3,114.138168,22.55275,2016-12-11 18:03:29,1
4,114.170868,22.562099,2016-12-11 18:03:34,0
2,113.929199,22.563232,2016-12-11 18:03:45,1
0,114.046799,22.521048999999998,2016-12-11 18:03:44,0
4,114.17181399999998,22.561768,2016-12-11 18:03:49,0
1,114.04377,22.520267,2016-12-11 18:03:51,0
1,114.04377,22.520267,2016-12-11 18:03:53,0
0,114.046799,22.521048999999998,2016-12-11 18:03:59,0
2,113.929184,22.564617000000002,2016-12-11 18:04:00,1
4,114.17246999999999,22.562134,2016-12-11 18:04:04,0
1,114.04363300000001,22.520317000000002,2016-12-11 18:04:08,0
2,113.929184,22.565651000000003,2016-12-11 18:04:08,1
0,114.046799,22.521048999999998,2016-12-11 18:04:14,0
4,114.17251599999999,22.56255,2016-12-11 18:04:19,0
1,114.042984,22.5207,2016-12-11 18:04:23,0
2,113.92942,22.566799,2016-12-11 18:04:23,1
0,114.046799,22.521048999999998,2016-12-11 18:04:29,0
3,114.13623,22.549868,2016-12-11 18:03:52,1
3,114.134979,22.5481,2016-12-11 18:04:12,1
3,114.133453,22.5464,2016-12-11 18:04:32,1
4,114.17393500000001,22.5623,2016-12-11 18:04:34,0
1,114.04236599999999,22.521084,2016-12-11 18:04:38,0
2,113.930679,22.566601000000002,2016-12-11 18:04:38,1
0,114.046799,22.521048999999998,2016-12-11 18:04:44,0
4,114.17548400000001,22.561466,2016-12-11 18:04:49,0
2,113.930252,22.565732999999998,2016-12-11 18:04:53,1
2,113.92955,22.565866,2016-12-11 18:05:01,1
4,114.17714699999999,22.560284,2016-12-11 18:05:04,0
0,114.046799,22.521048999999998,2016-12-11 18:04:59,0
0,114.046799,22.521048999999998,2016-12-11 18:05:14,0
2,113.927719,22.566299,2016-12-11 18:05:16,1
4,114.178665,22.559217,2016-12-11 18:05:19,0
0,114.046799,22.521048999999998,2016-12-11 18:05:29,0
2,113.926781,22.5669,2016-12-11 18:05:31,1
4,114.17973300000001,22.558467999999998,2016-12-11 18:05:34,0
2,113.92658200000001,22.567101,2016-12-11 18:05:39,1
0,114.046799,22.521048999999998,2016-12-11 18:05:44,0
4,114.18011499999999,22.558216,2016-12-11 18:05:49,0
2,113.92643000000001,22.567167,2016-12-11 18:05:54,1
0,114.046799,22.521048999999998,2016-12-11 18:05:59,0
4,114.18011499999999,22.558216,2016-12-11 18:06:04,0
2,113.925285,22.567232,2016-12-11 18:06:09,1
0,114.046799,22.521048999999998,2016-12-11 18:06:14,0
2,113.924568,22.567567999999998,2016-12-11 18:06:16,1
4,114.18011499999999,22.558216,2016-12-11 18:06:19,0
0,114.046799,22.521048999999998,2016-12-11 18:06:28,0
2,113.92263,22.568916,2016-12-11 18:06:31,1
4,114.18011499999999,22.558216,2016-12-11 18:06:34,0
1,114.04245,22.5219,2016-12-11 18:04:53,0
1,114.042847,22.522633,2016-12-11 18:05:01,0
1,114.04293100000001,22.5228,2016-12-11 18:05:03,0
0,114.046799,22.521048999999998,2016-12-11 18:06:44,0
4,114.18011499999999,22.558216,2016-12-11 18:06:49,0
0,114.046799,22.521048999999998,2016-12-11 18:06:59,0
4,114.18011499999999,22.558216,2016-12-11 18:07:04,0
0,114.046799,22.521048999999998,2016-12-11 18:07:14,0
4,114.18011499999999,22.558216,2016-12-11 18:07:19,0
0,114.046799,22.521048999999998,2016-12-11 18:07:29,0
1,114.04834699999999,22.525249,2016-12-11 18:07:34,0
4,114.18011499999999,22.558216,2016-12-11 18:07:34,0
1,114.04834699999999,22.525249,2016-12-11 18:07:35,0
1,114.048401,22.525,2016-12-11 18:07:43,0
0,114.046799,22.521048999999998,2016-12-11 18:07:44,0
4,114.18011499999999,22.558216,2016-12-11 18:07:49,0
1,114.04838600000001,22.524967,2016-12-11 18:07:54,0
0,114.046799,22.521048999999998,2016-12-11 18:07:59,0
4,114.18011499999999,22.558216,2016-12-11 18:08:04,0
1,114.04838600000001,22.524851,2016-12-11 18:08:06,0
2,113.91787,22.573418,2016-12-11 18:08:06,1
0,114.046799,22.521048999999998,2016-12-11 18:08:14,0
4,114.18011499999999,22.558216,2016-12-11 18:08:19,0
1,114.0485,22.524332,2016-12-11 18:08:23,0
2,113.916801,22.574568,2016-12-11 18:08:25,1
1,114.04847,22.524384,2016-12-11 18:08:29,0
0,114.04721799999999,22.521133,2016-12-11 18:08:29,0
4,114.18011499999999,22.558216,2016-12-11 18:08:34,0
2,113.916,22.575451,2016-12-11 18:08:36,1
1,114.048447,22.524401,2016-12-11 18:08:44,0
0,114.04721799999999,22.521133,2016-12-11 18:08:44,0
4,114.18011499999999,22.558216,2016-12-11 18:08:49,0
2,113.91471899999999,22.576817000000002,2016-12-11 18:08:51,1
1,114.04843100000001,22.524549,2016-12-11 18:08:59,0
0,114.04721799999999,22.521133,2016-12-11 18:08:59,0
2,113.913551,22.578083,2016-12-11 18:09:00,1
4,114.18011499999999,22.558216,2016-12-11 18:09:04,0
1,114.048515,22.524834,2016-12-11 18:09:14,0
0,114.04721799999999,22.521133,2016-12-11 18:09:14,0
2,113.911751,22.580017,2016-12-11 18:09:15,1
4,114.18011499999999,22.558216,2016-12-11 18:09:19,0
1,114.0485,22.525482,2016-12-11 18:09:29,0
0,114.04686699999999,22.521067000000002,2016-12-11 18:09:29,0
2,113.909668,22.582216,2016-12-11 18:09:30,1
4,114.18011499999999,22.558216,2016-12-11 18:09:34,0
0,114.04686699999999,22.521067000000002,2016-12-11 18:09:44,0
2,113.907036,22.585082999999997,2016-12-11 18:09:46,1
4,114.18011499999999,22.558216,2016-12-11 18:09:49,0
3,114.132065,22.545548999999998,2016-12-11 18:04:54,1
3,114.131386,22.545182999999998,2016-12-11 18:05:14,1
3,114.130447,22.544683,2016-12-11 18:05:34,1
3,114.12896699999999,22.543882,2016-12-11 18:05:54,1
3,114.127899,22.54335,2016-12-11 18:06:14,1
3,114.126701,22.542816000000002,2016-12-11 18:06:34,1
3,114.124397,22.541483,2016-12-11 18:06:54,1
3,114.123566,22.540934,2016-12-11 18:07:14,1
3,114.123535,22.540899,2016-12-11 18:07:34,1
3,114.123535,22.540899,2016-12-11 18:07:54,1
3,114.121765,22.53965,2016-12-11 18:08:14,1
3,114.120682,22.538967,2016-12-11 18:08:34,1
3,114.119598,22.539066000000002,2016-12-11 18:08:57,1
3,114.118629,22.540016,2016-12-11 18:09:17,1
3,114.116997,22.539618,2016-12-11 18:09:37,1
3,114.11528,22.538982,2016-12-11 18:09:52,1
0,114.04686699999999,22.521067000000002,2016-12-11 18:09:59,0
4,114.18011499999999,22.558216,2016-12-11 18:10:04,0
1,114.049103,22.525582999999997,2016-12-11 18:09:44,1
1,114.050049,22.525617999999998,2016-12-11 18:09:52,1
1,114.050049,22.525617999999998,2016-12-11 18:09:53,1
1,114.051048,22.52565,2016-12-11 18:10:00,1
2,113.904564,22.587767000000003,2016-12-11 18:10:01,1
1,114.05117,22.5257,2016-12-11 18:10:08,1
2,113.903152,22.5893,2016-12-11 18:10:08,1
0,114.04686699999999,22.521067000000002,2016-12-11 18:10:14,0
4,114.18011499999999,22.558216,2016-12-11 18:10:19,0
1,114.05118600000002,22.525717,2016-12-11 18:10:23,1
2,113.90046699999999,22.592133,2016-12-11 18:10:23,1
0,114.04686699999999,22.521067000000002,2016-12-11 18:10:29,0
4,114.18011499999999,22.558216,2016-12-11 18:10:34,0
2,113.8974,22.59495,2016-12-11 18:10:38,1
1,114.051201,22.525748999999998,2016-12-11 18:10:38,1
1,114.051201,22.525748999999998,2016-12-11 18:10:46,1
0,114.04686699999999,22.521067000000002,2016-12-11 18:10:44,0
4,114.18011499999999,22.558216,2016-12-11 18:10:49,0
3,114.112518,22.538082,2016-12-11 18:10:15,1
3,114.109734,22.537717999999998,2016-12-11 18:10:35,1
3,114.10798600000001,22.53735,2016-12-11 18:10:52,1
2,113.894402,22.597334,2016-12-11 18:10:53,1
0,114.04686699999999,22.521067000000002,2016-12-11 18:10:59,0
1,114.051201,22.525766,2016-12-11 18:11:01,1
4,114.18011499999999,22.558216,2016-12-11 18:11:04,0
2,113.890953,22.599732999999997,2016-12-11 18:11:08,1
0,114.046799,22.521168,2016-12-11 18:11:14,0
2,113.889198,22.60095,2016-12-11 18:11:16,1
1,114.051216,22.525748999999998,2016-12-11 18:11:16,1
4,114.18011499999999,22.558216,2016-12-11 18:11:19,0
1,114.051201,22.525748999999998,2016-12-11 18:11:24,1
