plate,longitude,latitude,time,status
3,113.92013500000002,22.492649,2016-10-01 20:37:27,1
3,113.92013500000002,22.492649,2016-10-01 20:37:47,1
4,114.091148,22.545683,2016-10-01 20:37:47,0
3,113.92013500000002,22.492649,2016-10-01 20:38:07,1
3,113.92013500000002,22.492649,2016-10-01 20:38:27,1
3,113.92115,22.491966,2016-10-01 20:38:47,1
4,114.093048,22.543332999999997,2016-10-01 20:38:47,0
3,113.922951,22.491318,2016-10-01 20:39:07,1
3,113.923302,22.491117000000003,2016-10-01 20:39:19,0
3,113.923302,22.491117000000003,2016-10-01 20:39:39,0
4,114.09501599999999,22.543301,2016-10-01 20:39:47,0
3,113.924149,22.490717,2016-10-01 20:39:59,0
1,114.100121,22.543667000000003,2016-10-01 19:40:40,1
3,113.92424799999999,22.490667000000002,2016-10-01 20:40:19,0
3,113.92424799999999,22.490667000000002,2016-10-01 20:40:38,1
2,113.82515,22.7731,2016-10-01 19:40:46,0
2,113.82515,22.7731,2016-10-01 19:40:47,0
2,113.82515,22.7731,2016-10-01 19:40:48,0
2,113.82515,22.7731,2016-10-01 19:40:49,0
0,114.04393,22.63245,2016-10-01 19:41:00,1
3,113.923599,22.490999,2016-10-01 20:40:58,1
3,113.922119,22.491682,2016-10-01 20:41:18,1
3,113.920502,22.492283,2016-10-01 20:41:38,1
4,114.10157,22.541134,2016-10-01 20:41:47,0
3,113.92013500000002,22.492916,2016-10-01 20:41:58,1
1,114.09946399999998,22.542967,2016-10-01 19:41:41,1
2,113.827118,22.76825,2016-10-01 19:41:51,0
2,113.827118,22.76825,2016-10-01 19:41:52,0
2,113.827118,22.76825,2016-10-01 19:41:53,0
2,113.827118,22.76825,2016-10-01 19:41:54,0
3,113.92013500000002,22.492916,2016-10-01 20:42:18,1
3,113.92013500000002,22.492916,2016-10-01 20:42:38,1
4,114.10157,22.541134,2016-10-01 20:42:47,0
3,113.920052,22.494782999999998,2016-10-01 20:42:58,1
3,113.92001299999998,22.496317,2016-10-01 20:43:18,1
3,113.92001299999998,22.496317,2016-10-01 20:43:38,1
4,114.10157,22.541134,2016-10-01 20:43:47,0
3,113.919868,22.498234,2016-10-01 20:43:58,1
2,113.831848,22.76865,2016-10-01 19:43:10,0
2,113.831848,22.76865,2016-10-01 19:43:11,0
2,113.831848,22.76865,2016-10-01 19:43:12,0
2,113.831848,22.76865,2016-10-01 19:43:13,0
3,113.919983,22.500317000000003,2016-10-01 20:44:18,1
3,113.919983,22.500432999999997,2016-10-01 20:44:39,1
4,114.10157,22.541134,2016-10-01 20:44:47,0
3,113.919899,22.501467,2016-10-01 20:44:59,1
3,113.91891499999998,22.502768,2016-10-01 20:45:19,1
3,113.917198,22.503384,2016-10-01 20:45:39,1
0,114.03663600000002,22.63335,2016-10-01 19:44:20,1
4,114.10157,22.541134,2016-10-01 20:45:47,0
3,113.91788500000001,22.5051,2016-10-01 20:45:59,1
3,113.918198,22.505533,2016-10-01 20:46:19,1
2,113.836899,22.769266000000002,2016-10-01 19:44:49,0
2,113.836899,22.769266000000002,2016-10-01 19:44:50,0
2,113.836899,22.769266000000002,2016-10-01 19:44:51,0
2,113.836899,22.769266000000002,2016-10-01 19:44:52,0
3,113.918198,22.505533,2016-10-01 20:46:30,0
4,114.10157,22.541134,2016-10-01 20:46:47,0
3,113.918198,22.505533,2016-10-01 20:46:50,0
3,113.918198,22.505533,2016-10-01 20:47:10,0
3,113.918297,22.505782999999997,2016-10-01 20:47:30,0
1,114.081902,22.5392,2016-10-01 19:45:46,1
3,113.918297,22.505782999999997,2016-10-01 20:47:50,0
3,113.918297,22.505782999999997,2016-10-01 20:48:10,0
3,113.918297,22.505782999999997,2016-10-01 20:48:30,0
0,114.02993000000001,22.6348,2016-10-01 19:46:20,1
3,113.918297,22.505782999999997,2016-10-01 20:48:50,0
3,113.918297,22.505782999999997,2016-10-01 20:49:10,0
2,113.84016399999999,22.770884,2016-10-01 19:46:49,0
2,113.84016399999999,22.770884,2016-10-01 19:46:50,0
2,113.84016399999999,22.770884,2016-10-01 19:46:51,0
2,113.84016399999999,22.770884,2016-10-01 19:46:52,0
3,113.918297,22.505782999999997,2016-10-01 20:49:30,0
3,113.918297,22.505782999999997,2016-10-01 20:49:50,0
3,113.918297,22.505782999999997,2016-10-01 20:50:10,0
3,113.918297,22.505782999999997,2016-10-01 20:50:30,0
3,113.918297,22.505782999999997,2016-10-01 20:50:50,0
3,113.918297,22.505782999999997,2016-10-01 20:51:10,0
3,113.918297,22.505782999999997,2016-10-01 20:51:30,0
3,113.918297,22.505782999999997,2016-10-01 20:51:50,0
0,114.01696799999999,22.63855,2016-10-01 19:48:40,1
3,113.918297,22.505782999999997,2016-10-01 20:52:10,0
3,113.918297,22.505782999999997,2016-10-01 20:52:30,0
3,113.918297,22.505782999999997,2016-10-01 20:52:50,0
2,113.844048,22.768583,2016-10-01 19:49:23,0
2,113.844048,22.768583,2016-10-01 19:49:24,0
2,113.844048,22.768583,2016-10-01 19:49:25,0
2,113.844048,22.768583,2016-10-01 19:49:26,0
3,113.918297,22.505782999999997,2016-10-01 20:53:10,0
3,113.918297,22.505782999999997,2016-10-01 20:53:20,1
2,113.844551,22.767151000000002,2016-10-01 19:49:44,0
2,113.844551,22.767151000000002,2016-10-01 19:49:45,0
2,113.844551,22.767151000000002,2016-10-01 19:49:46,0
2,113.844551,22.767151000000002,2016-10-01 19:49:47,0
3,113.918465,22.506617000000002,2016-10-01 20:53:40,1
3,113.9188,22.507417999999998,2016-10-01 20:54:00,1
2,113.84478,22.765617000000002,2016-10-01 19:50:05,0
2,113.84478,22.765617000000002,2016-10-01 19:50:06,0
2,113.84478,22.765617000000002,2016-10-01 19:50:07,0
2,113.84478,22.765617000000002,2016-10-01 19:50:08,0
3,113.92026499999999,22.50775,2016-10-01 20:54:20,1
3,113.922951,22.507799,2016-10-01 20:54:40,1
3,113.9245,22.507832999999998,2016-10-01 20:55:00,1
3,113.926369,22.5079,2016-10-01 20:55:20,1
3,113.926414,22.5079,2016-10-01 20:55:40,1
4,114.11678300000001,22.54845,2016-10-01 20:55:40,1
3,113.926414,22.5079,2016-10-01 20:56:00,1
3,113.92701699999999,22.507932999999998,2016-10-01 20:56:20,1
3,113.92701699999999,22.507932999999998,2016-10-01 20:56:40,1
2,113.84328500000001,22.7542,2016-10-01 19:51:56,0
3,113.92701699999999,22.507932999999998,2016-10-01 20:57:00,1
0,114.00673700000002,22.650118,2016-10-01 19:52:10,1
2,113.84317,22.751333,2016-10-01 19:52:18,0
2,113.84317,22.751333,2016-10-01 19:52:19,0
2,113.84317,22.751333,2016-10-01 19:52:20,0
2,113.84317,22.751333,2016-10-01 19:52:21,0
3,113.92701699999999,22.507932999999998,2016-10-01 20:57:20,1
3,113.92701699999999,22.507932999999998,2016-10-01 20:57:40,1
2,113.84279599999999,22.748117,2016-10-01 19:52:38,0
2,113.84279599999999,22.748117,2016-10-01 19:52:39,0
3,113.92701699999999,22.507932999999998,2016-10-01 20:58:00,1
3,113.92736799999999,22.508582999999998,2016-10-01 20:58:20,1
3,113.927536,22.511433,2016-10-01 20:58:40,1
3,113.927467,22.512567999999998,2016-10-01 20:59:00,1
3,113.927299,22.510967,2016-10-01 20:59:20,1
3,113.927299,22.510967,2016-10-01 20:59:28,0
1,114.087868,22.549667000000003,2016-10-01 19:53:56,0
3,113.927299,22.510967,2016-10-01 20:59:48,0
1,114.08798200000001,22.549932000000002,2016-10-01 19:54:04,0
0,113.999229,22.660601,2016-10-01 19:54:10,1
3,113.927299,22.510967,2016-10-01 21:00:08,0
3,113.927315,22.510134,2016-10-01 21:00:28,0
2,113.83953100000001,22.737217,2016-10-01 19:54:39,0
2,113.83953100000001,22.737217,2016-10-01 19:54:40,0
3,113.927254,22.508499,2016-10-01 21:00:48,0
0,113.99843600000001,22.661617,2016-10-01 19:55:20,1
3,113.927254,22.508499,2016-10-01 21:01:08,0
3,113.92733,22.50815,2016-10-01 21:01:28,0
3,113.927383,22.50865,2016-10-01 21:01:47,1
3,113.927467,22.510883,2016-10-01 21:02:07,1
3,113.92766599999999,22.512783,2016-10-01 21:02:27,1
3,113.92761999999999,22.514917,2016-10-01 21:02:47,1
1,114.087883,22.549167999999998,2016-10-01 19:56:17,0
3,113.92763500000001,22.517232999999997,2016-10-01 21:03:07,1
3,113.926949,22.518066,2016-10-01 21:03:27,1
3,113.925148,22.518032,2016-10-01 21:03:47,1
3,113.925148,22.518032,2016-10-01 21:04:07,1
3,113.925148,22.518032,2016-10-01 21:04:27,1
3,113.922852,22.51795,2016-10-01 21:04:47,1
3,113.92303500000001,22.517866,2016-10-01 21:05:00,0
3,113.92303500000001,22.517866,2016-10-01 21:05:20,0
2,113.83773000000001,22.731617,2016-10-01 19:58:02,0
2,113.83773000000001,22.731617,2016-10-01 19:58:03,0
2,113.83773000000001,22.731617,2016-10-01 19:58:04,0
2,113.83773000000001,22.731617,2016-10-01 19:58:05,0
3,113.92303500000001,22.517866,2016-10-01 21:05:40,0
4,114.119049,22.547701,2016-10-01 21:05:47,1
1,114.087585,22.547182,2016-10-01 19:58:17,0
3,113.92476699999999,22.5179,2016-10-01 21:06:00,0
0,113.993568,22.667618,2016-10-01 19:58:31,1
3,113.92476699999999,22.5179,2016-10-01 21:06:20,0
3,113.92476699999999,22.5179,2016-10-01 21:06:40,0
0,113.993568,22.667618,2016-10-01 19:58:51,1
4,114.12136799999999,22.547333,2016-10-01 21:06:47,1
3,113.9263,22.517866,2016-10-01 21:07:00,0
3,113.92781799999999,22.518499,2016-10-01 21:07:20,0
3,113.928017,22.5196,2016-10-01 21:07:40,0
2,113.837181,22.730284,2016-10-01 19:59:33,0
2,113.837181,22.730284,2016-10-01 19:59:34,0
2,113.837181,22.730284,2016-10-01 19:59:35,0
2,113.837181,22.730284,2016-10-01 19:59:36,0
4,114.11801899999999,22.546682,2016-10-01 21:07:47,1
3,113.929199,22.519333,2016-10-01 21:08:00,0
3,113.93051899999999,22.519016,2016-10-01 21:08:20,0
3,113.930931,22.519617,2016-10-01 21:08:40,0
4,114.11801899999999,22.546682,2016-10-01 21:08:47,1
3,113.93094599999999,22.519751,2016-10-01 21:09:00,0
3,113.93094599999999,22.519751,2016-10-01 21:09:13,1
3,113.930702,22.520018,2016-10-01 21:09:32,1
2,113.836853,22.729517,2016-10-01 20:00:51,0
2,113.836853,22.729517,2016-10-01 20:00:52,0
2,113.836853,22.729517,2016-10-01 20:00:53,0
2,113.836853,22.729517,2016-10-01 20:00:54,0
4,114.117653,22.543768,2016-10-01 21:09:47,1
3,113.930702,22.520018,2016-10-01 21:09:52,1
2,113.836853,22.7295,2016-10-01 20:01:12,0
2,113.836853,22.7295,2016-10-01 20:01:13,0
2,113.836853,22.7295,2016-10-01 20:01:14,0
2,113.836853,22.7295,2016-10-01 20:01:15,0
3,113.93101499999999,22.521584,2016-10-01 21:10:12,1
3,113.931099,22.521767,2016-10-01 21:10:32,1
0,113.99282099999999,22.666918,2016-10-01 20:01:41,0
4,114.11636399999999,22.543132999999997,2016-10-01 21:10:47,1
3,113.93173200000001,22.522266000000002,2016-10-01 21:10:52,1
3,113.931969,22.522249,2016-10-01 21:11:12,1
3,113.931969,22.522249,2016-10-01 21:11:32,1
4,114.11608100000001,22.542467000000002,2016-10-01 21:11:47,1
3,113.932419,22.522249,2016-10-01 21:11:52,1
2,113.83657099999999,22.728701,2016-10-01 20:02:30,0
2,113.83657099999999,22.728701,2016-10-01 20:02:31,0
2,113.83657099999999,22.728701,2016-10-01 20:02:32,0
2,113.83657099999999,22.728701,2016-10-01 20:02:33,0
3,113.93276999999999,22.523149,2016-10-01 21:12:12,1
3,113.932899,22.524217999999998,2016-10-01 21:12:32,1
4,114.11631799999999,22.5406,2016-10-01 21:12:47,1
3,113.934601,22.5242,2016-10-01 21:12:52,1
3,113.937698,22.524134,2016-10-01 21:13:12,1
3,113.941002,22.524082,2016-10-01 21:13:32,1
4,114.115402,22.5392,2016-10-01 21:13:47,1
3,113.94445,22.524017,2016-10-01 21:13:52,1
2,113.83606699999999,22.72645,2016-10-01 20:03:48,0
2,113.83606699999999,22.72645,2016-10-01 20:03:49,0
2,113.83606699999999,22.72645,2016-10-01 20:03:50,0
2,113.83606699999999,22.72645,2016-10-01 20:03:51,0
3,113.94646499999999,22.523782999999998,2016-10-01 21:14:13,1
3,113.947952,22.52235,2016-10-01 21:14:33,1
2,113.835701,22.726101,2016-10-01 20:04:09,0
2,113.835701,22.726101,2016-10-01 20:04:10,0
2,113.835701,22.726101,2016-10-01 20:04:11,0
2,113.835701,22.726101,2016-10-01 20:04:12,0
4,114.106499,22.537001,2016-10-01 21:14:47,1
3,113.949203,22.52425,2016-10-01 21:14:53,1
3,113.94938700000002,22.525734,2016-10-01 21:15:13,1
3,113.94978300000001,22.528584,2016-10-01 21:15:33,1
4,114.095749,22.538134,2016-10-01 21:15:47,1
3,113.94996599999999,22.529833,2016-10-01 21:15:53,1
3,113.95005,22.530317,2016-10-01 21:16:13,1
3,113.95015,22.5329,2016-10-01 21:16:33,1
3,113.95086699999999,22.536167000000003,2016-10-01 21:16:53,1
3,113.952271,22.538383,2016-10-01 21:17:13,1
3,113.95403300000001,22.541267,2016-10-01 21:17:33,1
3,113.954247,22.544916,2016-10-01 21:17:53,1
3,113.954903,22.549132999999998,2016-10-01 21:18:13,1
2,113.832848,22.719566,2016-10-01 20:06:53,0
2,113.832848,22.719566,2016-10-01 20:06:54,0
2,113.832848,22.719566,2016-10-01 20:06:55,0
2,113.832848,22.719566,2016-10-01 20:06:56,0
3,113.95343000000001,22.552882999999998,2016-10-01 21:18:33,1
3,113.95324699999999,22.5548,2016-10-01 21:18:53,1
3,113.95468100000001,22.55545,2016-10-01 21:19:13,1
3,113.956131,22.556116,2016-10-01 21:19:33,1
4,114.053665,22.531584,2016-10-01 21:19:47,1
3,113.95929699999999,22.556182999999997,2016-10-01 21:19:53,1
3,113.96188400000001,22.556499,2016-10-01 21:20:13,1
3,113.962502,22.55575,2016-10-01 21:20:33,1
4,114.045547,22.531601000000002,2016-10-01 21:20:47,1
3,113.961899,22.557033999999998,2016-10-01 21:20:53,1
0,113.997902,22.668882,2016-10-01 20:08:47,0
3,113.962448,22.559601,2016-10-01 21:21:13,1
3,113.964569,22.559668,2016-10-01 21:21:33,1
4,114.04481499999999,22.528633,2016-10-01 21:21:47,1
3,113.96637,22.560301000000003,2016-10-01 21:21:53,1
4,114.044899,22.527348999999997,2016-10-01 21:22:02,1
3,113.966949,22.56255,2016-10-01 21:22:13,1
4,114.04461699999999,22.52635,2016-10-01 21:22:17,1
1,114.107216,22.5413,2016-10-01 20:09:35,0
3,113.96696499999999,22.562584,2016-10-01 21:22:33,1
4,114.04413600000001,22.525333,2016-10-01 21:22:32,1
4,114.04333500000001,22.523767000000003,2016-10-01 21:22:47,1
3,113.96696499999999,22.562584,2016-10-01 21:22:53,1
2,113.83283200000001,22.719601,2016-10-01 20:10:03,0
2,113.83283200000001,22.719601,2016-10-01 20:10:04,0
2,113.83283200000001,22.719601,2016-10-01 20:10:05,0
2,113.83283200000001,22.719601,2016-10-01 20:10:06,0
4,114.042419,22.522382999999998,2016-10-01 21:23:02,1
3,113.96696499999999,22.562584,2016-10-01 21:23:13,1
0,114.001251,22.665533,2016-10-01 20:10:17,0
4,114.041679,22.521433,2016-10-01 21:23:17,1
3,113.96696499999999,22.562584,2016-10-01 21:23:33,1
4,114.03988600000001,22.522301000000002,2016-10-01 21:23:32,1
3,113.96741499999999,22.5637,2016-10-01 21:23:53,1
4,114.038017,22.523317000000002,2016-10-01 21:23:47,1
4,114.03778100000001,22.523417000000002,2016-10-01 21:24:02,1
3,113.96911599999999,22.565866,2016-10-01 21:24:13,1
4,114.03778100000001,22.523417000000002,2016-10-01 21:24:17,1
3,113.970947,22.566233,2016-10-01 21:24:33,1
4,114.03778100000001,22.523417000000002,2016-10-01 21:24:32,1
1,114.10831499999999,22.541598999999998,2016-10-01 20:11:06,0
4,114.03748300000001,22.523582,2016-10-01 21:24:47,1
3,113.971832,22.565701,2016-10-01 21:24:53,1
4,114.036247,22.52425,2016-10-01 21:25:02,1
3,113.971832,22.565701,2016-10-01 21:25:13,1
4,114.03411899999999,22.525417,2016-10-01 21:25:17,1
3,113.971832,22.565701,2016-10-01 21:25:33,1
4,114.032852,22.526182000000002,2016-10-01 21:25:32,1
4,114.032852,22.526182000000002,2016-10-01 21:25:47,1
3,113.972298,22.565416,2016-10-01 21:25:53,1
4,114.032852,22.526182000000002,2016-10-01 21:26:02,1
0,113.998131,22.662382,2016-10-01 20:12:07,0
3,113.97476999999999,22.564016,2016-10-01 21:26:13,1
4,114.032402,22.526032999999998,2016-10-01 21:26:17,1
3,113.975403,22.563717,2016-10-01 21:26:33,1
4,114.031517,22.524732999999998,2016-10-01 21:26:32,1
4,114.03123500000001,22.524317,2016-10-01 21:26:47,1
3,113.975403,22.563717,2016-10-01 21:26:53,1
4,114.030914,22.523884,2016-10-01 21:27:02,1
3,113.975403,22.563717,2016-10-01 21:27:13,1
4,114.030914,22.523884,2016-10-01 21:27:11,0
4,114.030914,22.523884,2016-10-01 21:27:26,0
3,113.975403,22.563717,2016-10-01 21:27:33,1
4,114.030914,22.523884,2016-10-01 21:27:41,0
0,113.99797099999999,22.662317,2016-10-01 20:13:17,0
3,113.975998,22.564234,2016-10-01 21:27:53,1
4,114.03058600000001,22.523317000000002,2016-10-01 21:27:55,0
4,114.029831,22.5222,2016-10-01 21:28:11,0
2,113.83128400000001,22.716967,2016-10-01 20:13:31,0
2,113.83128400000001,22.716967,2016-10-01 20:13:32,0
2,113.83128400000001,22.716967,2016-10-01 20:13:33,0
2,113.83128400000001,22.716967,2016-10-01 20:13:34,0
3,113.97689799999999,22.565567,2016-10-01 21:28:13,1
4,114.02946499999999,22.521532,2016-10-01 21:28:26,0
3,113.979248,22.564966000000002,2016-10-01 21:28:33,1
4,114.02988400000001,22.521932999999997,2016-10-01 21:28:41,0
3,113.98061399999999,22.564583,2016-10-01 21:28:53,1
3,113.98061399999999,22.564583,2016-10-01 21:28:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:28:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:29:11,0
3,113.98061399999999,22.564583,2016-10-01 21:29:15,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:29:26,0
3,113.98061399999999,22.564583,2016-10-01 21:29:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:29:41,0
3,113.98037,22.564716,2016-10-01 21:29:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:29:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:30:11,0
3,113.98037,22.564716,2016-10-01 21:30:15,0
0,114.002098,22.6562,2016-10-01 20:14:27,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:30:26,0
3,113.98037,22.564716,2016-10-01 21:30:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:30:41,0
1,114.11118300000001,22.542299,2016-10-01 20:14:49,1
3,113.98037,22.564716,2016-10-01 21:30:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:30:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:31:11,0
3,113.98037,22.564716,2016-10-01 21:31:15,0
1,114.111053,22.544483,2016-10-01 20:15:10,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:31:26,0
3,113.98037,22.564716,2016-10-01 21:31:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:31:41,0
0,114.005096,22.651982999999998,2016-10-01 20:15:27,0
3,113.98037,22.564716,2016-10-01 21:31:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:31:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:32:11,0
3,113.97986599999999,22.564768,2016-10-01 21:32:15,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:32:26,0
3,113.979179,22.564182000000002,2016-10-01 21:32:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:32:41,0
3,113.978416,22.562732999999998,2016-10-01 21:32:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:32:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:33:11,0
3,113.97820300000001,22.562383999999998,2016-10-01 21:33:15,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:33:26,0
0,114.007751,22.648216,2016-10-01 20:16:47,0
3,113.976547,22.563217,2016-10-01 21:33:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:33:41,0
3,113.974632,22.564266,2016-10-01 21:33:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:33:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:34:11,0
3,113.97253400000001,22.565434,2016-10-01 21:34:15,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:34:26,0
3,113.972466,22.565468,2016-10-01 21:34:35,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:34:41,0
1,114.11466999999999,22.546682,2016-10-01 20:17:36,1
3,113.97323600000001,22.564899,2016-10-01 21:34:55,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:34:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:35:11,0
3,113.975334,22.563682999999997,2016-10-01 21:35:15,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:35:26,0
3,113.975403,22.563633,2016-10-01 21:35:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:35:41,0
3,113.975403,22.563633,2016-10-01 21:35:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:35:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:36:11,0
3,113.975403,22.563633,2016-10-01 21:36:14,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:36:26,0
3,113.976753,22.562901,2016-10-01 21:36:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:36:41,0
2,113.81154599999999,22.716534,2016-10-01 20:19:01,0
2,113.81154599999999,22.716534,2016-10-01 20:19:02,0
2,113.81154599999999,22.716534,2016-10-01 20:19:03,0
2,113.81154599999999,22.716534,2016-10-01 20:19:04,0
3,113.97793600000001,22.562282999999997,2016-10-01 21:36:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:36:56,0
0,114.009933,22.645218,2016-10-01 20:19:07,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:37:11,0
3,113.97793600000001,22.562282999999997,2016-10-01 21:37:14,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:37:26,0
3,113.97793600000001,22.562282999999997,2016-10-01 21:37:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:37:41,0
3,113.97793600000001,22.562282999999997,2016-10-01 21:37:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:37:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:38:11,0
3,113.978401,22.562567,2016-10-01 21:38:14,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:38:26,0
3,113.97896599999999,22.563984,2016-10-01 21:38:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:38:41,0
0,114.01581599999999,22.6388,2016-10-01 20:20:17,0
3,113.98037,22.56465,2016-10-01 21:38:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:38:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:39:11,0
3,113.981766,22.564318,2016-10-01 21:39:14,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:39:26,0
3,113.98301699999999,22.563984,2016-10-01 21:39:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:39:41,0
3,113.98508500000001,22.56345,2016-10-01 21:39:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:39:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:40:11,0
3,113.98571799999999,22.562683,2016-10-01 21:40:14,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:40:26,0
3,113.985069,22.560966,2016-10-01 21:40:34,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:40:41,0
3,113.984596,22.560734,2016-10-01 21:40:54,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:40:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:41:11,0
3,113.98353600000002,22.562584,2016-10-01 21:41:15,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:41:26,0
3,113.985786,22.564882,2016-10-01 21:41:35,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:41:41,0
3,113.98793,22.567516,2016-10-01 21:41:55,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:41:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:42:11,0
3,113.98733500000002,22.570017,2016-10-01 21:42:15,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:42:26,0
3,113.98733500000002,22.570017,2016-10-01 21:42:35,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:42:41,0
0,114.02462,22.634732999999997,2016-10-01 20:23:07,0
3,113.98733500000002,22.570017,2016-10-01 21:42:55,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:42:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:43:11,0
3,113.98733500000002,22.570017,2016-10-01 21:43:15,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:43:26,0
3,113.983551,22.585698999999998,2016-10-01 21:43:35,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:43:41,0
3,113.983398,22.587618,2016-10-01 21:43:55,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:43:56,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:44:11,0
3,113.983383,22.587749,2016-10-01 21:44:15,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:44:26,0
3,113.98283400000001,22.588568,2016-10-01 21:44:35,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:44:41,0
3,113.981102,22.587767000000003,2016-10-01 21:44:55,1
4,114.03013600000001,22.522232000000002,2016-10-01 21:44:56,0
0,114.02721399999999,22.624782999999997,2016-10-01 20:24:47,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:45:11,0
4,114.03013600000001,22.522232000000002,2016-10-01 21:45:11,1
3,113.979317,22.587517000000002,2016-10-01 21:45:15,1
4,114.03051799999999,22.522917,2016-10-01 21:45:26,1
3,113.977921,22.587566,2016-10-01 21:45:35,1
4,114.030869,22.523367,2016-10-01 21:45:41,1
2,113.79962900000001,22.729517,2016-10-01 20:25:16,0
2,113.79962900000001,22.729517,2016-10-01 20:25:17,0
2,113.79962900000001,22.729517,2016-10-01 20:25:18,0
2,113.79962900000001,22.729517,2016-10-01 20:25:19,0
4,114.031067,22.523617,2016-10-01 21:45:56,1
3,113.977699,22.589333,2016-10-01 21:45:55,1
3,113.97903400000001,22.59005,2016-10-01 21:46:15,1
4,114.03183,22.524932999999997,2016-10-01 21:46:11,1
4,114.03265400000001,22.526182000000002,2016-10-01 21:46:26,1
3,113.980103,22.591,2016-10-01 21:46:35,1
4,114.03164699999999,22.526867000000003,2016-10-01 21:46:41,1
3,113.98058300000001,22.591551000000003,2016-10-01 21:46:55,1
4,114.030083,22.527683,2016-10-01 21:46:56,1
0,114.027496,22.623751000000002,2016-10-01 20:26:07,0
4,114.028015,22.528851,2016-10-01 21:47:11,1
3,113.98103300000001,22.592083,2016-10-01 21:47:15,1
4,114.026154,22.530399,2016-10-01 21:47:26,1
3,113.98163600000001,22.592833,2016-10-01 21:47:35,1
3,113.98163600000001,22.592833,2016-10-01 21:47:37,0
4,114.025383,22.53215,2016-10-01 21:47:41,1
3,113.98163600000001,22.592833,2016-10-01 21:47:57,0
4,114.025047,22.533768,2016-10-01 21:47:56,1
4,114.024666,22.5354,2016-10-01 21:48:11,1
0,114.027946,22.622517000000002,2016-10-01 20:26:57,0
3,113.98163600000001,22.592833,2016-10-01 21:48:17,0
