plate,longitude,latitude,time,status
4,114.10416399999998,22.622467,2016-10-14 00:24:18,0
1,113.93,22.527348999999997,2016-10-14 00:24:26,1
0,114.108116,22.544901,2016-10-14 00:24:28,1
2,114.21561399999999,22.668633,2016-10-14 00:24:28,0
2,114.21561399999999,22.668633,2016-10-14 00:24:29,0
2,114.21561399999999,22.668633,2016-10-14 00:24:30,0
2,114.21561399999999,22.668633,2016-10-14 00:24:31,0
0,114.108414,22.544933,2016-10-14 00:24:30,1
1,113.93018300000001,22.527732999999998,2016-10-14 00:24:30,1
4,114.10436999999999,22.622168,2016-10-14 00:24:33,0
2,114.215179,22.666901,2016-10-14 00:24:42,0
2,114.215179,22.666901,2016-10-14 00:24:43,0
2,114.215179,22.666901,2016-10-14 00:24:44,0
2,114.215179,22.666901,2016-10-14 00:24:45,0
1,113.930283,22.527967,2016-10-14 00:24:43,1
4,114.104767,22.620716,2016-10-14 00:24:48,0
3,114.06718400000001,22.518867,2016-10-14 00:21:33,0
3,114.06718400000001,22.518867,2016-10-14 00:21:42,0
3,114.06718400000001,22.518867,2016-10-14 00:22:05,0
3,114.06718400000001,22.518867,2016-10-14 00:22:14,0
3,114.06718400000001,22.518867,2016-10-14 00:22:37,0
3,114.06718400000001,22.518867,2016-10-14 00:22:46,0
3,114.06718400000001,22.518867,2016-10-14 00:23:09,0
3,114.06718400000001,22.518867,2016-10-14 00:23:17,0
3,114.06718400000001,22.518867,2016-10-14 00:23:40,0
3,114.06718400000001,22.518867,2016-10-14 00:23:48,0
3,114.06718400000001,22.518867,2016-10-14 00:24:11,0
3,114.06718400000001,22.518867,2016-10-14 00:24:22,0
3,114.06718400000001,22.518867,2016-10-14 00:24:45,0
3,114.06718400000001,22.518867,2016-10-14 00:24:54,0
4,114.105034,22.619818,2016-10-14 00:25:03,0
2,114.214767,22.665501000000003,2016-10-14 00:24:54,0
2,114.214767,22.665501000000003,2016-10-14 00:24:55,0
2,114.214767,22.665501000000003,2016-10-14 00:24:56,0
2,114.214767,22.665501000000003,2016-10-14 00:24:57,0
1,113.93026699999999,22.527983,2016-10-14 00:24:56,1
2,114.214134,22.664034,2016-10-14 00:25:08,0
2,114.214134,22.664034,2016-10-14 00:25:09,0
2,114.214134,22.664034,2016-10-14 00:25:10,0
2,114.214134,22.664034,2016-10-14 00:25:11,0
1,113.93026699999999,22.527983,2016-10-14 00:25:09,1
4,114.105415,22.617983,2016-10-14 00:25:18,0
1,113.93026699999999,22.527983,2016-10-14 00:25:22,1
2,114.213066,22.661882000000002,2016-10-14 00:25:28,0
2,114.213066,22.661882000000002,2016-10-14 00:25:29,0
2,114.213066,22.661882000000002,2016-10-14 00:25:30,0
2,114.213066,22.661882000000002,2016-10-14 00:25:31,0
4,114.105515,22.6175,2016-10-14 00:25:33,0
1,113.93011499999999,22.528133,2016-10-14 00:25:35,1
4,114.105515,22.6175,2016-10-14 00:25:35,1
2,114.21296699999999,22.66165,2016-10-14 00:25:30,0
2,114.21296699999999,22.66165,2016-10-14 00:25:31,0
2,114.21296699999999,22.66165,2016-10-14 00:25:32,0
2,114.21296699999999,22.66165,2016-10-14 00:25:33,0
2,114.21268500000001,22.660999,2016-10-14 00:25:37,0
2,114.21268500000001,22.660999,2016-10-14 00:25:38,0
2,114.21268500000001,22.660999,2016-10-14 00:25:39,0
2,114.21268500000001,22.660999,2016-10-14 00:25:40,0
2,114.211731,22.659599,2016-10-14 00:25:50,0
2,114.211731,22.659599,2016-10-14 00:25:51,0
2,114.211731,22.659599,2016-10-14 00:25:52,0
2,114.211731,22.659599,2016-10-14 00:25:53,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:25:51,1
1,113.928017,22.528418,2016-10-14 00:25:56,1
1,113.928017,22.528418,2016-10-14 00:25:57,1
2,114.21064799999999,22.658632,2016-10-14 00:26:03,0
2,114.21064799999999,22.658632,2016-10-14 00:26:04,0
2,114.21064799999999,22.658632,2016-10-14 00:26:05,0
2,114.21064799999999,22.658632,2016-10-14 00:26:06,0
1,113.92766599999999,22.528418,2016-10-14 00:26:04,1
4,114.10588100000001,22.616117000000003,2016-10-14 00:26:06,1
2,114.209465,22.657583,2016-10-14 00:26:16,0
2,114.209465,22.657583,2016-10-14 00:26:17,0
2,114.209465,22.657583,2016-10-14 00:26:18,0
2,114.209465,22.657583,2016-10-14 00:26:19,0
1,113.926849,22.528482,2016-10-14 00:26:17,1
4,114.10588100000001,22.616117000000003,2016-10-14 00:26:21,1
2,114.20843500000001,22.656584,2016-10-14 00:26:28,0
2,114.20843500000001,22.656584,2016-10-14 00:26:29,0
2,114.20843500000001,22.656584,2016-10-14 00:26:30,0
2,114.20843500000001,22.656584,2016-10-14 00:26:31,0
1,113.926483,22.528566,2016-10-14 00:26:30,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:26:36,1
2,114.207451,22.6553,2016-10-14 00:26:42,0
2,114.207451,22.6553,2016-10-14 00:26:43,0
2,114.207451,22.6553,2016-10-14 00:26:44,0
2,114.207451,22.6553,2016-10-14 00:26:45,0
1,113.926468,22.528548999999998,2016-10-14 00:26:43,0
1,113.926468,22.528548999999998,2016-10-14 00:26:51,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:26:51,1
2,114.206551,22.654266,2016-10-14 00:26:55,0
2,114.206551,22.654266,2016-10-14 00:26:56,0
2,114.206551,22.654266,2016-10-14 00:26:57,0
2,114.206551,22.654266,2016-10-14 00:26:58,0
1,113.926414,22.528566,2016-10-14 00:27:04,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:27:06,1
2,114.20556599999999,22.653116,2016-10-14 00:27:08,0
2,114.20556599999999,22.653116,2016-10-14 00:27:09,0
2,114.20556599999999,22.653116,2016-10-14 00:27:10,0
2,114.20556599999999,22.653116,2016-10-14 00:27:11,0
1,113.926399,22.528601000000002,2016-10-14 00:27:12,0
0,114.1222,22.547434,2016-10-14 00:27:20,1
2,114.205215,22.652567,2016-10-14 00:27:21,0
2,114.205215,22.652567,2016-10-14 00:27:22,0
2,114.205215,22.652567,2016-10-14 00:27:23,0
2,114.205215,22.652567,2016-10-14 00:27:24,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:27:21,1
0,114.1222,22.547434,2016-10-14 00:27:21,1
1,113.926399,22.528601000000002,2016-10-14 00:27:25,0
0,114.1222,22.547434,2016-10-14 00:27:27,1
2,114.205101,22.652384,2016-10-14 00:27:33,0
2,114.205101,22.652384,2016-10-14 00:27:34,0
2,114.205101,22.652384,2016-10-14 00:27:35,0
2,114.205101,22.652384,2016-10-14 00:27:36,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:27:36,1
1,113.926331,22.528633,2016-10-14 00:27:38,0
0,114.12246699999999,22.547382,2016-10-14 00:27:41,1
2,114.204369,22.651649,2016-10-14 00:27:47,0
2,114.204369,22.651649,2016-10-14 00:27:48,0
2,114.204369,22.651649,2016-10-14 00:27:49,0
2,114.204369,22.651649,2016-10-14 00:27:50,0
0,114.12258100000001,22.547382,2016-10-14 00:27:47,1
1,113.92628500000001,22.528633,2016-10-14 00:27:51,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:27:51,1
0,114.12258100000001,22.547382,2016-10-14 00:27:57,1
2,114.20324699999999,22.6507,2016-10-14 00:28:00,0
2,114.20324699999999,22.6507,2016-10-14 00:28:01,0
2,114.20324699999999,22.6507,2016-10-14 00:28:02,0
2,114.20324699999999,22.6507,2016-10-14 00:28:03,0
1,113.925751,22.528783999999998,2016-10-14 00:28:04,0
4,114.10588100000001,22.616117000000003,2016-10-14 00:28:06,1
0,114.122635,22.547466,2016-10-14 00:28:07,1
1,113.925301,22.528999,2016-10-14 00:28:12,0
2,114.20233200000001,22.649982,2016-10-14 00:28:12,0
2,114.20233200000001,22.649982,2016-10-14 00:28:13,0
2,114.20233200000001,22.649982,2016-10-14 00:28:14,0
2,114.20233200000001,22.649982,2016-10-14 00:28:15,0
0,114.12265,22.547449,2016-10-14 00:28:17,1
2,114.20203400000001,22.64975,2016-10-14 00:28:21,0
2,114.20203400000001,22.64975,2016-10-14 00:28:22,0
2,114.20203400000001,22.64975,2016-10-14 00:28:23,0
2,114.20203400000001,22.64975,2016-10-14 00:28:24,0
4,114.112801,22.605249,2016-10-14 00:28:21,1
2,114.20203400000001,22.649732999999998,2016-10-14 00:28:22,0
2,114.20203400000001,22.649732999999998,2016-10-14 00:28:23,0
2,114.20203400000001,22.649732999999998,2016-10-14 00:28:24,0
2,114.20203400000001,22.649732999999998,2016-10-14 00:28:25,0
1,113.925468,22.5289,2016-10-14 00:28:25,0
0,114.12265,22.547449,2016-10-14 00:28:27,1
2,114.201935,22.649683,2016-10-14 00:28:33,0
2,114.201935,22.649683,2016-10-14 00:28:34,0
2,114.201935,22.649683,2016-10-14 00:28:35,0
2,114.201935,22.649683,2016-10-14 00:28:36,0
4,114.112968,22.605284,2016-10-14 00:28:35,1
0,114.12265,22.547449,2016-10-14 00:28:37,1
1,113.926201,22.528534,2016-10-14 00:28:38,0
0,114.12265,22.547449,2016-10-14 00:28:47,1
4,114.112968,22.605284,2016-10-14 00:28:50,1
2,114.20163000000001,22.649683,2016-10-14 00:28:43,0
2,114.20163000000001,22.649683,2016-10-14 00:28:44,0
2,114.20163000000001,22.649683,2016-10-14 00:28:45,0
2,114.20163000000001,22.649683,2016-10-14 00:28:46,0
2,114.20151499999999,22.649798999999998,2016-10-14 00:28:47,0
2,114.20151499999999,22.649798999999998,2016-10-14 00:28:48,0
2,114.20151499999999,22.649798999999998,2016-10-14 00:28:49,0
2,114.20151499999999,22.649798999999998,2016-10-14 00:28:50,0
1,113.92703200000001,22.528299,2016-10-14 00:28:51,0
2,114.20124799999999,22.650232,2016-10-14 00:28:55,0
2,114.20124799999999,22.650232,2016-10-14 00:28:56,0
2,114.20124799999999,22.650232,2016-10-14 00:28:57,0
2,114.20124799999999,22.650232,2016-10-14 00:28:58,0
0,114.12265,22.547449,2016-10-14 00:28:57,1
1,113.92786399999999,22.528282,2016-10-14 00:29:04,0
4,114.112968,22.6049,2016-10-14 00:29:06,1
0,114.12265,22.547449,2016-10-14 00:29:07,1
2,114.201035,22.650333,2016-10-14 00:29:08,0
2,114.201035,22.650333,2016-10-14 00:29:09,0
2,114.201035,22.650333,2016-10-14 00:29:10,0
2,114.201035,22.650333,2016-10-14 00:29:11,0
1,113.92913100000001,22.528098999999997,2016-10-14 00:29:17,0
0,114.12265,22.547449,2016-10-14 00:29:17,1
4,114.113335,22.603582,2016-10-14 00:29:20,1
2,114.201233,22.649982,2016-10-14 00:29:21,0
2,114.201233,22.649982,2016-10-14 00:29:22,0
2,114.201233,22.649982,2016-10-14 00:29:23,0
2,114.201233,22.649982,2016-10-14 00:29:24,0
0,114.12265,22.547449,2016-10-14 00:29:27,1
1,113.93055,22.528032,2016-10-14 00:29:30,0
2,114.201416,22.649651000000002,2016-10-14 00:29:33,0
2,114.201416,22.649651000000002,2016-10-14 00:29:34,0
2,114.201416,22.649651000000002,2016-10-14 00:29:35,0
2,114.201416,22.649651000000002,2016-10-14 00:29:36,0
0,114.12265,22.547449,2016-10-14 00:29:37,1
1,113.931351,22.528017000000002,2016-10-14 00:29:38,0
4,114.112579,22.601982,2016-10-14 00:29:35,1
2,114.201202,22.649099,2016-10-14 00:29:46,0
2,114.201202,22.649099,2016-10-14 00:29:47,0
2,114.201202,22.649099,2016-10-14 00:29:48,0
2,114.201202,22.649099,2016-10-14 00:29:49,0
0,114.12265,22.547449,2016-10-14 00:29:47,1
4,114.112167,22.601067,2016-10-14 00:29:51,1
1,113.932671,22.527901,2016-10-14 00:29:51,0
0,114.12262,22.5476,2016-10-14 00:29:57,1
3,114.06718400000001,22.518867,2016-10-14 00:30:01,0
2,114.20083600000001,22.648832000000002,2016-10-14 00:30:00,0
2,114.20083600000001,22.648832000000002,2016-10-14 00:30:01,0
2,114.20083600000001,22.648832000000002,2016-10-14 00:30:02,0
2,114.20083600000001,22.648832000000002,2016-10-14 00:30:03,0
4,114.112167,22.601067,2016-10-14 00:30:06,1
0,114.12262,22.5476,2016-10-14 00:30:07,1
1,113.933952,22.5278,2016-10-14 00:30:13,0
2,114.200516,22.6486,2016-10-14 00:30:08,0
2,114.200516,22.6486,2016-10-14 00:30:09,0
2,114.200516,22.6486,2016-10-14 00:30:10,0
2,114.200516,22.6486,2016-10-14 00:30:11,0
0,114.12262,22.5476,2016-10-14 00:30:17,1
1,113.933968,22.527884,2016-10-14 00:30:17,0
4,114.112167,22.601067,2016-10-14 00:30:21,1
2,114.1996,22.6479,2016-10-14 00:30:20,0
2,114.1996,22.6479,2016-10-14 00:30:21,0
2,114.1996,22.6479,2016-10-14 00:30:22,0
2,114.1996,22.6479,2016-10-14 00:30:23,0
0,114.12291699999999,22.5476,2016-10-14 00:30:27,1
2,114.198982,22.647432000000002,2016-10-14 00:30:28,0
2,114.198982,22.647432000000002,2016-10-14 00:30:29,0
2,114.198982,22.647432000000002,2016-10-14 00:30:30,0
2,114.198982,22.647432000000002,2016-10-14 00:30:31,0
1,113.934013,22.528067,2016-10-14 00:30:30,0
4,114.112167,22.601067,2016-10-14 00:30:36,1
0,114.122948,22.547632,2016-10-14 00:30:37,1
2,114.197731,22.646482000000002,2016-10-14 00:30:42,0
2,114.197731,22.646482000000002,2016-10-14 00:30:43,0
2,114.197731,22.646482000000002,2016-10-14 00:30:44,0
2,114.197731,22.646482000000002,2016-10-14 00:30:45,0
1,113.934082,22.527932999999997,2016-10-14 00:30:43,0
0,114.123116,22.547649,2016-10-14 00:30:47,1
4,114.112167,22.601067,2016-10-14 00:30:51,1
2,114.19648000000001,22.645634,2016-10-14 00:30:55,0
2,114.19648000000001,22.645634,2016-10-14 00:30:56,0
2,114.19648000000001,22.645634,2016-10-14 00:30:57,0
2,114.19648000000001,22.645634,2016-10-14 00:30:58,0
1,113.93413500000001,22.527983,2016-10-14 00:30:56,0
0,114.123116,22.547649,2016-10-14 00:30:57,1
4,114.112167,22.601067,2016-10-14 00:31:06,1
0,114.123314,22.547567,2016-10-14 00:31:07,1
2,114.194717,22.644983,2016-10-14 00:31:08,0
2,114.194717,22.644983,2016-10-14 00:31:09,0
2,114.194717,22.644983,2016-10-14 00:31:10,0
2,114.194717,22.644983,2016-10-14 00:31:11,0
1,113.93412,22.528,2016-10-14 00:31:09,0
2,114.19378700000001,22.644768,2016-10-14 00:31:16,0
2,114.19378700000001,22.644768,2016-10-14 00:31:17,0
2,114.19378700000001,22.644768,2016-10-14 00:31:18,0
2,114.19378700000001,22.644768,2016-10-14 00:31:19,0
0,114.123314,22.547567,2016-10-14 00:31:17,1
4,114.112167,22.601067,2016-10-14 00:31:21,1
1,113.93413500000001,22.528032,2016-10-14 00:31:22,0
0,114.123314,22.547567,2016-10-14 00:31:27,1
2,114.192383,22.644466,2016-10-14 00:31:28,0
2,114.192383,22.644466,2016-10-14 00:31:29,0
2,114.192383,22.644466,2016-10-14 00:31:30,0
2,114.192383,22.644466,2016-10-14 00:31:31,0
1,113.93413500000001,22.528049,2016-10-14 00:31:35,0
4,114.112068,22.600767,2016-10-14 00:31:36,1
0,114.123314,22.547567,2016-10-14 00:31:37,1
2,114.191902,22.64435,2016-10-14 00:31:42,0
2,114.191902,22.64435,2016-10-14 00:31:43,0
2,114.191902,22.64435,2016-10-14 00:31:44,0
2,114.191902,22.64435,2016-10-14 00:31:45,0
3,114.06718400000001,22.518867,2016-10-14 00:24:54,0
3,114.06718400000001,22.518867,2016-10-14 00:25:17,0
3,114.06718400000001,22.518867,2016-10-14 00:25:26,0
3,114.06718400000001,22.518867,2016-10-14 00:25:49,0
3,114.06718400000001,22.518867,2016-10-14 00:25:57,0
3,114.06718400000001,22.518867,2016-10-14 00:26:20,0
3,114.06718400000001,22.518867,2016-10-14 00:26:30,0
3,114.06718400000001,22.518867,2016-10-14 00:26:53,0
3,114.06718400000001,22.518867,2016-10-14 00:27:02,0
3,114.06721499999999,22.518932,2016-10-14 00:27:25,0
3,114.06721499999999,22.518932,2016-10-14 00:27:32,0
3,114.06721499999999,22.518932,2016-10-14 00:27:55,0
3,114.06721499999999,22.518932,2016-10-14 00:28:05,0
3,114.06721499999999,22.518932,2016-10-14 00:28:28,0
3,114.06721499999999,22.518932,2016-10-14 00:28:34,0
3,114.06728400000001,22.518717000000002,2016-10-14 00:28:53,1
3,114.06728400000001,22.518717000000002,2016-10-14 00:29:07,1
3,114.06725300000001,22.520468,2016-10-14 00:29:29,1
3,114.066032,22.52025,2016-10-14 00:29:39,1
3,114.063965,22.519448999999998,2016-10-14 00:30:01,1
0,114.123314,22.547567,2016-10-14 00:31:47,1
1,113.93412,22.528084,2016-10-14 00:31:48,0
4,114.112801,22.600267000000002,2016-10-14 00:31:51,1
2,114.191833,22.644367000000003,2016-10-14 00:31:55,0
2,114.191833,22.644367000000003,2016-10-14 00:31:56,0
2,114.191833,22.644367000000003,2016-10-14 00:31:57,0
2,114.191833,22.644367000000003,2016-10-14 00:31:58,0
0,114.123779,22.547632,2016-10-14 00:31:57,1
1,113.93412,22.528098999999997,2016-10-14 00:32:01,0
0,114.124214,22.547783,2016-10-14 00:32:07,1
2,114.191849,22.6444,2016-10-14 00:32:08,0
2,114.191849,22.6444,2016-10-14 00:32:09,0
2,114.191849,22.6444,2016-10-14 00:32:10,0
2,114.191849,22.6444,2016-10-14 00:32:11,0
4,114.11256399999999,22.5993,2016-10-14 00:32:06,1
1,113.93412,22.528116,2016-10-14 00:32:14,0
0,114.12505300000001,22.547716,2016-10-14 00:32:17,1
2,114.191864,22.644517999999998,2016-10-14 00:32:21,0
2,114.191864,22.644517999999998,2016-10-14 00:32:22,0
2,114.191864,22.644517999999998,2016-10-14 00:32:23,0
2,114.191864,22.644517999999998,2016-10-14 00:32:24,0
4,114.111603,22.5973,2016-10-14 00:32:21,1
1,113.934097,22.528116,2016-10-14 00:32:27,0
0,114.125702,22.547283,2016-10-14 00:32:27,1
2,114.191864,22.644417,2016-10-14 00:32:33,0
2,114.191864,22.644417,2016-10-14 00:32:34,0
2,114.191864,22.644417,2016-10-14 00:32:35,0
2,114.191864,22.644417,2016-10-14 00:32:36,0
4,114.110382,22.594816,2016-10-14 00:32:36,1
0,114.1259,22.546332999999997,2016-10-14 00:32:37,1
1,113.934097,22.528116,2016-10-14 00:32:40,0
2,114.19083400000001,22.644068,2016-10-14 00:32:47,0
2,114.19083400000001,22.644068,2016-10-14 00:32:48,0
2,114.19083400000001,22.644068,2016-10-14 00:32:49,0
2,114.19083400000001,22.644068,2016-10-14 00:32:50,0
4,114.10931399999998,22.5924,2016-10-14 00:32:51,1
1,113.934097,22.528098999999997,2016-10-14 00:32:53,0
3,114.06718400000001,22.518867,2016-10-14 00:26:20,0
3,114.06718400000001,22.518867,2016-10-14 00:26:30,0
3,114.06718400000001,22.518867,2016-10-14 00:26:53,0
3,114.06718400000001,22.518867,2016-10-14 00:27:02,0
3,114.06721499999999,22.518932,2016-10-14 00:27:25,0
3,114.06721499999999,22.518932,2016-10-14 00:27:32,0
3,114.06721499999999,22.518932,2016-10-14 00:27:55,0
3,114.06721499999999,22.518932,2016-10-14 00:28:05,0
3,114.06721499999999,22.518932,2016-10-14 00:28:28,0
3,114.06721499999999,22.518932,2016-10-14 00:28:34,0
3,114.06728400000001,22.518717000000002,2016-10-14 00:28:53,1
3,114.06728400000001,22.518717000000002,2016-10-14 00:29:07,1
3,114.06725300000001,22.520468,2016-10-14 00:29:29,1
3,114.066032,22.52025,2016-10-14 00:29:39,1
3,114.063965,22.519448999999998,2016-10-14 00:30:01,1
3,114.06368300000001,22.5194,2016-10-14 00:30:11,1
3,114.062614,22.519783,2016-10-14 00:30:34,1
3,114.06208000000001,22.520218,2016-10-14 00:30:41,1
3,114.061531,22.52075,2016-10-14 00:31:04,1
3,114.061531,22.52075,2016-10-14 00:31:11,1
2,114.189301,22.6436,2016-10-14 00:33:00,0
2,114.189301,22.6436,2016-10-14 00:33:01,0
2,114.189301,22.6436,2016-10-14 00:33:02,0
2,114.189301,22.6436,2016-10-14 00:33:03,0
1,113.934097,22.528098999999997,2016-10-14 00:33:06,0
4,114.109482,22.589968,2016-10-14 00:33:06,1
0,114.12591599999999,22.545317,2016-10-14 00:32:47,1
2,114.18804899999999,22.642866,2016-10-14 00:33:13,0
2,114.18804899999999,22.642866,2016-10-14 00:33:14,0
2,114.18804899999999,22.642866,2016-10-14 00:33:15,0
2,114.18804899999999,22.642866,2016-10-14 00:33:16,0
0,114.12645,22.545116,2016-10-14 00:32:57,1
0,114.126617,22.545151,2016-10-14 00:33:07,0
0,114.126617,22.545151,2016-10-14 00:33:16,0
0,114.126617,22.545151,2016-10-14 00:33:17,0
1,113.934097,22.528084,2016-10-14 00:33:19,0
4,114.110451,22.588234,2016-10-14 00:33:21,1
2,114.18643200000001,22.642032999999998,2016-10-14 00:33:26,0
2,114.18643200000001,22.642032999999998,2016-10-14 00:33:27,0
2,114.18643200000001,22.642032999999998,2016-10-14 00:33:28,0
2,114.18643200000001,22.642032999999998,2016-10-14 00:33:29,0
0,114.126617,22.545151,2016-10-14 00:33:27,0
1,113.934097,22.528098999999997,2016-10-14 00:33:32,0
4,114.11086999999999,22.587732,2016-10-14 00:33:36,1
0,114.126617,22.545151,2016-10-14 00:33:37,0
2,114.18515,22.641382,2016-10-14 00:33:38,0
2,114.18515,22.641382,2016-10-14 00:33:39,0
2,114.18515,22.641382,2016-10-14 00:33:40,0
2,114.18515,22.641382,2016-10-14 00:33:41,0
1,113.934067,22.528151,2016-10-14 00:33:45,0
0,114.126663,22.545218,2016-10-14 00:33:47,0
4,114.11008500000001,22.5891,2016-10-14 00:33:51,1
2,114.18383,22.640667,2016-10-14 00:33:52,0
2,114.18383,22.640667,2016-10-14 00:33:53,0
2,114.18383,22.640667,2016-10-14 00:33:54,0
2,114.18383,22.640667,2016-10-14 00:33:55,0
0,114.126549,22.54525,2016-10-14 00:33:57,0
1,113.93418100000001,22.528116,2016-10-14 00:33:58,0
3,114.05856299999999,22.531133999999998,2016-10-14 00:33:52,1
3,114.059402,22.531384,2016-10-14 00:34:04,1
2,114.183403,22.6404,2016-10-14 00:34:05,0
2,114.183403,22.6404,2016-10-14 00:34:06,0
2,114.183403,22.6404,2016-10-14 00:34:07,0
2,114.183403,22.6404,2016-10-14 00:34:08,0
4,114.109421,22.591048999999998,2016-10-14 00:34:06,1
0,114.126549,22.54525,2016-10-14 00:34:07,0
1,113.93457,22.528017000000002,2016-10-14 00:34:11,0
2,114.183365,22.640432,2016-10-14 00:34:18,0
2,114.183365,22.640432,2016-10-14 00:34:19,0
2,114.183365,22.640432,2016-10-14 00:34:20,0
2,114.183365,22.640432,2016-10-14 00:34:21,0
0,114.126015,22.545182999999998,2016-10-14 00:34:18,1
4,114.109619,22.592951,2016-10-14 00:34:21,1
1,113.935181,22.527983,2016-10-14 00:34:24,0
3,114.063019,22.531418,2016-10-14 00:34:25,1
0,114.125534,22.545168,2016-10-14 00:34:28,1
2,114.183167,22.640368,2016-10-14 00:34:30,0
2,114.183167,22.640368,2016-10-14 00:34:31,0
2,114.183167,22.640368,2016-10-14 00:34:32,0
2,114.183167,22.640368,2016-10-14 00:34:33,0
1,113.935616,22.52795,2016-10-14 00:34:32,0
1,113.935616,22.52795,2016-10-14 00:34:33,0
0,114.12468,22.545151,2016-10-14 00:34:40,1
4,114.11046599999999,22.594732,2016-10-14 00:34:36,1
3,114.06680300000001,22.531567000000003,2016-10-14 00:34:45,1
1,113.936218,22.527967,2016-10-14 00:34:45,0
2,114.18308300000001,22.640318,2016-10-14 00:34:43,0
2,114.18308300000001,22.640318,2016-10-14 00:34:44,0
2,114.18308300000001,22.640318,2016-10-14 00:34:45,0
2,114.18308300000001,22.640318,2016-10-14 00:34:46,0
0,114.12406899999999,22.545082,2016-10-14 00:34:48,1
4,114.11125200000001,22.596216000000002,2016-10-14 00:34:51,1
2,114.183121,22.640318,2016-10-14 00:34:52,0
2,114.183121,22.640318,2016-10-14 00:34:53,0
2,114.183121,22.640318,2016-10-14 00:34:54,0
2,114.183121,22.640318,2016-10-14 00:34:55,0
