plate,longitude,latitude,time,status
2,114.035271,22.5443,2016-11-11 20:58:22,0
4,114.04748500000001,22.524151,2016-11-11 20:58:28,1
0,114.107216,22.54055,2016-11-11 20:58:29,1
1,113.998466,22.529516,2016-11-11 20:58:31,1
2,114.035202,22.545548999999998,2016-11-11 20:58:37,0
4,114.04748500000001,22.524151,2016-11-11 20:58:44,1
0,114.107216,22.54055,2016-11-11 20:58:43,1
1,114.00136599999999,22.530033,2016-11-11 20:58:46,1
2,114.034752,22.54685,2016-11-11 20:58:52,0
4,114.04748500000001,22.524151,2016-11-11 20:58:59,1
0,114.107216,22.54055,2016-11-11 20:58:59,1
1,114.003983,22.529917,2016-11-11 20:59:01,1
2,114.034714,22.546383,2016-11-11 20:59:07,0
4,114.04748500000001,22.524151,2016-11-11 20:59:13,1
1,114.006882,22.529583,2016-11-11 20:59:16,1
0,114.107216,22.54055,2016-11-11 20:59:13,1
2,114.034866,22.545668,2016-11-11 20:59:22,0
4,114.04748500000001,22.524151,2016-11-11 20:59:28,1
0,114.107216,22.54055,2016-11-11 20:59:29,1
1,114.009499,22.52965,2016-11-11 20:59:31,1
2,114.035049,22.544916,2016-11-11 20:59:37,0
4,114.04748500000001,22.524151,2016-11-11 20:59:43,1
0,114.107216,22.54055,2016-11-11 20:59:43,1
1,114.012451,22.530233,2016-11-11 20:59:46,1
2,114.03518700000001,22.543768,2016-11-11 20:59:52,0
4,114.04748500000001,22.524151,2016-11-11 20:59:58,1
0,114.107216,22.54055,2016-11-11 20:59:59,1
1,114.014748,22.530767,2016-11-11 21:00:01,1
2,114.035164,22.543782999999998,2016-11-11 21:00:07,0
1,114.0597,22.542084,2016-11-11 21:09:42,1
0,114.07451599999999,22.539667,2016-11-11 21:09:46,1
1,114.061699,22.5424,2016-11-11 21:09:57,1
0,114.07451599999999,22.539633,2016-11-11 21:10:01,0
4,114.050903,22.519133,2016-11-11 21:10:40,1
2,114.051903,22.564833,2016-11-11 21:10:08,1
1,114.063965,22.5425,2016-11-11 21:10:12,1
2,114.052269,22.564817,2016-11-11 21:10:14,1
0,114.074417,22.539618,2016-11-11 21:10:16,0
1,114.06491899999999,22.542482,2016-11-11 21:10:20,1
1,114.065353,22.542282,2016-11-11 21:10:35,1
0,114.074417,22.539618,2016-11-11 21:10:46,0
1,114.06511699999999,22.542116,2016-11-11 21:10:50,1
4,114.05085,22.518883,2016-11-11 21:10:55,1
4,114.05081899999999,22.518351000000003,2016-11-11 21:11:10,1
2,114.055847,22.5653,2016-11-11 21:11:14,1
0,114.073151,22.539017,2016-11-11 21:11:16,1
1,114.06503300000001,22.541901,2016-11-11 21:11:20,1
4,114.051819,22.518167000000002,2016-11-11 21:11:25,1
2,114.056831,22.565718,2016-11-11 21:11:29,1
0,114.07251699999999,22.538868,2016-11-11 21:11:31,1
1,114.065018,22.541901,2016-11-11 21:11:35,1
1,114.06503300000001,22.542032,2016-11-11 21:11:43,1
2,114.058647,22.566566,2016-11-11 21:11:44,1
4,114.05443600000001,22.518432999999998,2016-11-11 21:11:40,1
0,114.07251699999999,22.538868,2016-11-11 21:11:46,1
4,114.05706799999999,22.519083,2016-11-11 21:11:55,1
1,114.06485,22.542168,2016-11-11 21:11:58,1
2,114.06033300000001,22.567368,2016-11-11 21:11:59,1
0,114.07195300000001,22.538767,2016-11-11 21:12:01,1
4,114.05821999999999,22.519533,2016-11-11 21:12:10,1
1,114.065453,22.542101000000002,2016-11-11 21:12:13,1
2,114.062836,22.568417,2016-11-11 21:12:14,1
0,114.07195300000001,22.538017,2016-11-11 21:12:16,1
4,114.059067,22.519867,2016-11-11 21:12:25,1
1,114.0662,22.542217,2016-11-11 21:12:28,1
0,114.071999,22.536716000000002,2016-11-11 21:12:31,1
2,114.066048,22.568899,2016-11-11 21:12:37,1
2,114.06631499999999,22.568932999999998,2016-11-11 21:12:38,1
4,114.05996699999999,22.520398999999998,2016-11-11 21:12:40,1
1,114.06770300000001,22.541384,2016-11-11 21:12:43,1
2,114.06856499999999,22.569067,2016-11-11 21:12:52,1
1,114.06808500000001,22.539949,2016-11-11 21:12:52,1
4,114.06053200000001,22.520733,2016-11-11 21:12:55,1
0,114.072083,22.534933,2016-11-11 21:12:46,1
1,114.068001,22.539066000000002,2016-11-11 21:12:58,1
0,114.07206699999999,22.532734,2016-11-11 21:13:01,1
2,114.07058,22.569433,2016-11-11 21:13:07,1
4,114.06111899999999,22.520849,2016-11-11 21:13:10,1
0,114.071449,22.531967,2016-11-11 21:13:16,1
2,114.073097,22.570183,2016-11-11 21:13:22,1
4,114.06192,22.520166,2016-11-11 21:13:25,1
2,114.074165,22.5709,2016-11-11 21:13:30,1
0,114.069901,22.531967,2016-11-11 21:13:31,1
4,114.061783,22.519882,2016-11-11 21:13:40,1
2,114.076218,22.572083,2016-11-11 21:13:45,1
1,114.06676499999999,22.538383,2016-11-11 21:13:14,1
1,114.066116,22.538232999999998,2016-11-11 21:13:22,1
0,114.06873300000001,22.532,2016-11-11 21:13:46,1
1,114.063721,22.537582,2016-11-11 21:13:53,1
4,114.061447,22.519501,2016-11-11 21:13:55,1
2,114.07885,22.572651,2016-11-11 21:14:00,1
0,114.06698600000001,22.531982,2016-11-11 21:14:01,1
1,114.063652,22.537649,2016-11-11 21:14:08,1
2,114.08017,22.57255,2016-11-11 21:14:08,1
2,114.08017,22.57255,2016-11-11 21:14:09,1
4,114.06002,22.517882999999998,2016-11-11 21:14:10,1
0,114.066048,22.531967,2016-11-11 21:14:16,1
1,114.063667,22.537767000000002,2016-11-11 21:14:16,1
2,114.08242,22.571951000000002,2016-11-11 21:14:23,1
4,114.058182,22.5166,2016-11-11 21:14:25,1
1,114.062851,22.537666,2016-11-11 21:14:31,1
0,114.065102,22.5319,2016-11-11 21:14:31,1
2,114.084503,22.570498999999998,2016-11-11 21:14:38,1
4,114.058098,22.51655,2016-11-11 21:14:40,1
0,114.06356799999999,22.532,2016-11-11 21:14:46,1
1,114.06163000000001,22.537533,2016-11-11 21:14:46,1
1,114.06136299999999,22.537466000000002,2016-11-11 21:14:54,1
2,114.08533500000001,22.569166,2016-11-11 21:14:53,1
4,114.05648000000001,22.515499,2016-11-11 21:14:55,1
2,114.085701,22.568382,2016-11-11 21:15:01,1
0,114.062164,22.532183,2016-11-11 21:15:01,1
1,114.060249,22.537482999999998,2016-11-11 21:15:09,1
4,114.05341299999999,22.514232999999997,2016-11-11 21:15:10,1
1,114.05961599999999,22.537466000000002,2016-11-11 21:15:17,1
0,114.06255300000001,22.532818,2016-11-11 21:15:16,1
2,114.086449,22.567183,2016-11-11 21:15:16,1
4,114.049683,22.513433,2016-11-11 21:15:25,1
2,114.087303,22.566717,2016-11-11 21:15:24,1
1,114.058899,22.537333,2016-11-11 21:15:32,1
0,114.063019,22.531601000000002,2016-11-11 21:15:31,1
2,114.08918,22.566882999999997,2016-11-11 21:15:39,1
1,114.058899,22.53735,2016-11-11 21:15:47,1
0,114.06291999999999,22.530268,2016-11-11 21:15:46,1
2,114.090347,22.56715,2016-11-11 21:15:47,1
4,114.045647,22.513317,2016-11-11 21:15:40,1
1,114.058853,22.537382,2016-11-11 21:16:02,1
0,114.06266799999999,22.52935,2016-11-11 21:16:01,1
4,114.04142,22.51395,2016-11-11 21:15:55,1
2,114.092247,22.567583,2016-11-11 21:16:02,1
4,114.03796399999999,22.515182,2016-11-11 21:16:10,1
1,114.058784,22.537451,2016-11-11 21:16:17,1
0,114.06251499999999,22.5294,2016-11-11 21:16:16,0
2,114.09421499999999,22.56805,2016-11-11 21:16:17,1
4,114.034248,22.517151000000002,2016-11-11 21:16:25,1
1,114.058098,22.537399,2016-11-11 21:16:32,1
0,114.06251499999999,22.5294,2016-11-11 21:16:31,0
2,114.096382,22.568732999999998,2016-11-11 21:16:32,1
4,114.03078500000001,22.519117,2016-11-11 21:16:40,1
1,114.056816,22.537466000000002,2016-11-11 21:16:47,1
0,114.061981,22.529367,2016-11-11 21:16:46,0
2,114.097702,22.569201,2016-11-11 21:16:47,1
4,114.027649,22.520849,2016-11-11 21:16:55,1
0,114.061531,22.529301,2016-11-11 21:17:01,0
2,114.09881599999999,22.569682999999998,2016-11-11 21:17:02,1
4,114.02383400000001,22.522966,2016-11-11 21:17:10,1
1,114.05645,22.537399,2016-11-11 21:17:10,1
0,114.061302,22.529367,2016-11-11 21:17:16,0
1,114.05639599999999,22.537399,2016-11-11 21:17:18,1
2,114.10003700000001,22.570482000000002,2016-11-11 21:17:17,1
4,114.01992,22.525183,2016-11-11 21:17:25,1
2,114.100647,22.57085,2016-11-11 21:17:25,1
0,114.06102,22.529318,2016-11-11 21:17:31,0
1,114.055618,22.537399,2016-11-11 21:17:33,1
4,114.016602,22.528017000000002,2016-11-11 21:17:40,1
0,114.060799,22.529318,2016-11-11 21:17:46,0
1,114.053932,22.5375,2016-11-11 21:17:48,1
2,114.09913600000002,22.572083,2016-11-11 21:17:48,1
2,114.09899899999999,22.572267999999998,2016-11-11 21:17:50,1
4,114.01446499999999,22.531567000000003,2016-11-11 21:17:55,1
1,114.05376399999999,22.537466000000002,2016-11-11 21:18:03,1
2,114.09891499999999,22.573467,2016-11-11 21:18:03,1
4,114.012947,22.535383,2016-11-11 21:18:10,1
0,114.060318,22.529332999999998,2016-11-11 21:18:01,1
1,114.053703,22.537451,2016-11-11 21:18:18,1
0,114.059952,22.5294,2016-11-11 21:18:16,1
2,114.098869,22.57505,2016-11-11 21:18:18,1
4,114.010719,22.538816,2016-11-11 21:18:25,1
0,114.059349,22.529383,2016-11-11 21:18:31,1
1,114.05308500000001,22.537416,2016-11-11 21:18:33,1
2,114.09906799999999,22.576317,2016-11-11 21:18:33,1
4,114.007713,22.541718,2016-11-11 21:18:40,1
0,114.058968,22.529567999999998,2016-11-11 21:18:46,1
1,114.05196399999998,22.537518,2016-11-11 21:18:48,1
2,114.09929699999999,22.5774,2016-11-11 21:18:48,1
4,114.00430300000001,22.543882,2016-11-11 21:18:55,1
1,114.051819,22.537399,2016-11-11 21:19:03,1
0,114.058632,22.530783,2016-11-11 21:19:01,1
2,114.099251,22.577351,2016-11-11 21:19:03,1
1,114.051804,22.537367,2016-11-11 21:19:11,1
4,114.001251,22.545,2016-11-11 21:19:10,1
2,114.099251,22.577299,2016-11-11 21:19:18,1
4,113.997948,22.54575,2016-11-11 21:19:25,1
1,114.05171999999999,22.5373,2016-11-11 21:19:26,1
2,114.09940300000001,22.578051000000002,2016-11-11 21:19:33,1
0,114.061203,22.531401000000002,2016-11-11 21:19:31,1
1,114.05066699999999,22.537283,2016-11-11 21:19:41,1
4,113.994118,22.546682,2016-11-11 21:19:40,1
0,114.06343100000001,22.5315,2016-11-11 21:19:46,1
2,114.100334,22.579617000000002,2016-11-11 21:19:48,1
1,114.049301,22.537132,2016-11-11 21:19:56,1
4,113.99009699999999,22.548067,2016-11-11 21:19:55,1
0,114.064697,22.531532000000002,2016-11-11 21:20:01,1
2,114.10088300000001,22.581118,2016-11-11 21:20:03,1
1,114.04861499999998,22.537216,2016-11-11 21:20:11,0
4,113.986015,22.550034,2016-11-11 21:20:11,1
0,114.066101,22.531584,2016-11-11 21:20:16,1
1,114.048515,22.537201,2016-11-11 21:20:19,0
4,113.982483,22.55225,2016-11-11 21:20:26,1
2,114.10091399999999,22.5812,2016-11-11 21:20:26,1
2,114.10091399999999,22.5812,2016-11-11 21:20:27,1
0,114.068817,22.531717,2016-11-11 21:20:31,1
1,114.04826399999999,22.537317,2016-11-11 21:20:34,0
4,113.97926299999999,22.55475,2016-11-11 21:20:41,1
2,114.100899,22.581182000000002,2016-11-11 21:20:41,1
1,114.048119,22.537434,2016-11-11 21:20:49,0
0,114.071449,22.531733,2016-11-11 21:20:46,1
4,113.97586799999999,22.557449,2016-11-11 21:20:56,1
2,114.101082,22.581766000000002,2016-11-11 21:20:56,1
0,114.07438700000002,22.53175,2016-11-11 21:21:01,1
1,114.04808,22.537466000000002,2016-11-11 21:21:04,0
2,114.10113500000001,22.582567,2016-11-11 21:21:11,1
0,114.076714,22.531816,2016-11-11 21:21:16,1
1,114.04808,22.537649,2016-11-11 21:21:19,0
4,113.97188600000001,22.559549,2016-11-11 21:21:11,1
2,114.10106699999999,22.584566,2016-11-11 21:21:26,1
1,114.048119,22.537933,2016-11-11 21:21:34,0
0,114.0784,22.53355,2016-11-11 21:21:31,1
4,113.967529,22.560917,2016-11-11 21:21:26,1
4,113.963348,22.56185,2016-11-11 21:21:41,1
0,114.079498,22.535534,2016-11-11 21:21:46,1
1,114.04805,22.538483,2016-11-11 21:21:49,0
4,113.959129,22.56275,2016-11-11 21:21:56,1
0,114.080818,22.536583,2016-11-11 21:22:01,1
1,114.047852,22.539017,2016-11-11 21:22:04,0
1,114.04776799999999,22.539066000000002,2016-11-11 21:22:12,0
4,113.954819,22.563633,2016-11-11 21:22:11,1
0,114.081749,22.5364,2016-11-11 21:22:16,1
4,113.950546,22.564318,2016-11-11 21:22:26,1
1,114.047729,22.539167000000003,2016-11-11 21:22:27,0
0,114.081818,22.538151,2016-11-11 21:22:31,1
4,113.946297,22.564833,2016-11-11 21:22:41,1
1,114.047699,22.539217,2016-11-11 21:22:42,0
2,114.10266899999999,22.587533999999998,2016-11-11 21:22:43,0
0,114.081802,22.53945,2016-11-11 21:22:46,1
2,114.102654,22.587549,2016-11-11 21:22:51,0
4,113.941879,22.565216,2016-11-11 21:22:56,1
1,114.04776799999999,22.539248999999998,2016-11-11 21:22:57,0
0,114.08186299999998,22.540083,2016-11-11 21:23:01,1
2,114.10271499999999,22.587618,2016-11-11 21:23:06,0
4,113.93733200000001,22.565383999999998,2016-11-11 21:23:11,1
1,114.04776799999999,22.540518,2016-11-11 21:23:12,0
0,114.08186299999998,22.540382,2016-11-11 21:23:16,1
1,114.047729,22.541,2016-11-11 21:23:20,0
4,113.933167,22.565399,2016-11-11 21:23:26,1
2,114.103447,22.588234,2016-11-11 21:23:21,0
2,114.104202,22.58865,2016-11-11 21:23:29,0
0,114.082169,22.540701000000002,2016-11-11 21:23:31,1
1,114.04834699999999,22.541782,2016-11-11 21:23:35,0
4,113.928719,22.5658,2016-11-11 21:23:41,1
2,114.1054,22.589733,2016-11-11 21:23:44,0
0,114.083069,22.540768,2016-11-11 21:23:46,1
1,114.049034,22.54155,2016-11-11 21:23:50,0
4,113.924667,22.567368,2016-11-11 21:23:56,1
2,114.105751,22.589983,2016-11-11 21:23:59,0
0,114.083565,22.540751,2016-11-11 21:24:01,1
1,114.049149,22.541117,2016-11-11 21:24:05,0
4,113.922417,22.569218,2016-11-11 21:24:11,1
2,114.10573600000001,22.590017,2016-11-11 21:24:14,0
0,114.083969,22.540782999999998,2016-11-11 21:24:16,1
1,114.049416,22.541017999999998,2016-11-11 21:24:20,0
4,113.922096,22.570368,2016-11-11 21:24:26,1
2,114.105667,22.590082000000002,2016-11-11 21:24:29,0
0,114.08406799999999,22.540782999999998,2016-11-11 21:24:31,1
1,114.049484,22.540982999999997,2016-11-11 21:24:35,0
4,113.92203500000001,22.570868,2016-11-11 21:24:41,1
2,114.1045,22.588917000000002,2016-11-11 21:24:44,0
0,114.08406799999999,22.540782999999998,2016-11-11 21:24:46,1
1,114.04913300000001,22.541267,2016-11-11 21:24:50,0
4,113.921982,22.572018,2016-11-11 21:24:56,1
2,114.102898,22.588017,2016-11-11 21:24:59,0
0,114.08406799999999,22.540782999999998,2016-11-11 21:25:01,1
1,114.049751,22.542267000000002,2016-11-11 21:25:05,0
2,114.101952,22.586782,2016-11-11 21:25:14,0
0,114.08418300000001,22.5408,2016-11-11 21:25:16,1
4,113.92153200000001,22.573683,2016-11-11 21:25:11,1
1,114.052254,22.54245,2016-11-11 21:25:20,0
2,114.10113500000001,22.585767999999998,2016-11-11 21:25:29,0
4,113.919731,22.574932,2016-11-11 21:25:26,1
1,114.055229,22.542133,2016-11-11 21:25:35,0
0,114.084984,22.540751,2016-11-11 21:25:31,1
4,113.918549,22.573632999999997,2016-11-11 21:25:41,1
2,114.10113500000001,22.584049,2016-11-11 21:25:45,0
0,114.08564799999999,22.540716,2016-11-11 21:25:46,0
1,114.058449,22.542601,2016-11-11 21:25:50,0
4,113.91716799999999,22.5741,2016-11-11 21:25:56,1
2,114.101219,22.582434,2016-11-11 21:25:58,0
0,114.08564799999999,22.540716,2016-11-11 21:26:01,0
1,114.06057,22.542618,2016-11-11 21:26:05,0
1,114.0606,22.542633,2016-11-11 21:26:13,0
2,114.10098300000001,22.581932000000002,2016-11-11 21:26:14,0
0,114.08564799999999,22.540716,2016-11-11 21:26:16,0
4,113.91516899999999,22.576317,2016-11-11 21:26:11,1
4,113.91296399999999,22.57865,2016-11-11 21:26:26,1
1,114.060585,22.542618,2016-11-11 21:26:28,0
0,114.085815,22.540701000000002,2016-11-11 21:26:31,0
2,114.10071599999999,22.581066,2016-11-11 21:26:30,0
2,114.10061599999999,22.580732,2016-11-11 21:26:36,0
2,114.100571,22.580617999999998,2016-11-11 21:26:38,0
4,113.91071299999999,22.581118,2016-11-11 21:26:41,1
1,114.06141699999999,22.542633,2016-11-11 21:26:43,0
2,114.100349,22.58005,2016-11-11 21:26:46,0
0,114.086533,22.540768,2016-11-11 21:26:46,0
4,113.908134,22.583933,2016-11-11 21:26:56,1
1,114.063667,22.542683,2016-11-11 21:26:58,0
2,114.099869,22.579201,2016-11-11 21:27:00,0
0,114.08696699999999,22.54085,2016-11-11 21:27:01,0
1,114.06658200000001,22.542732,2016-11-11 21:27:13,0
2,114.09895300000001,22.578198999999998,2016-11-11 21:27:16,0
0,114.08723400000001,22.540968,2016-11-11 21:27:16,0
4,113.905533,22.586682999999997,2016-11-11 21:27:11,1
1,114.06987,22.542816000000002,2016-11-11 21:27:28,0
4,113.90345,22.588966,2016-11-11 21:27:26,1
2,114.099098,22.577999,2016-11-11 21:27:30,0
0,114.08757,22.541082,2016-11-11 21:27:31,1
4,113.900803,22.591734,2016-11-11 21:27:41,1
2,114.09911299999999,22.578016,2016-11-11 21:27:46,0
0,114.08796699999999,22.54125,2016-11-11 21:27:47,1
4,113.89758300000001,22.5947,2016-11-11 21:27:56,1
2,114.099098,22.577967,2016-11-11 21:28:01,0
0,114.08854699999999,22.541401,2016-11-11 21:28:02,1
2,114.098969,22.57725,2016-11-11 21:28:16,0
4,113.894081,22.5975,2016-11-11 21:28:11,1
0,114.088631,22.542133,2016-11-11 21:28:17,1
4,113.89043400000001,22.6001,2016-11-11 21:28:26,1
2,114.09888500000001,22.577017,2016-11-11 21:28:24,0
0,114.088631,22.542999,2016-11-11 21:28:32,1
2,114.098785,22.577,2016-11-11 21:28:38,0
4,113.88678,22.602767999999998,2016-11-11 21:28:41,1
0,114.08951599999999,22.543283,2016-11-11 21:28:47,1
4,113.883797,22.605783,2016-11-11 21:28:56,1
0,114.09048500000002,22.54335,2016-11-11 21:29:02,1
1,114.07381399999998,22.54295,2016-11-11 21:27:51,0
1,114.07412,22.54295,2016-11-11 21:27:53,0
1,114.074898,22.54295,2016-11-11 21:27:59,0
1,114.07537099999999,22.54295,2016-11-11 21:28:07,0
1,114.075447,22.54295,2016-11-11 21:28:09,0
4,113.88155400000001,22.608816,2016-11-11 21:29:11,1
0,114.09061399999999,22.543383,2016-11-11 21:29:17,1
4,113.879433,22.612066,2016-11-11 21:29:26,1
0,114.09061399999999,22.543383,2016-11-11 21:29:32,1
1,114.081551,22.543051000000002,2016-11-11 21:29:33,0
1,114.081551,22.543051000000002,2016-11-11 21:29:34,0
1,114.081581,22.543067999999998,2016-11-11 21:29:36,0
4,113.877068,22.6152,2016-11-11 21:29:41,1
1,114.082298,22.5431,2016-11-11 21:29:44,0
0,114.09061399999999,22.543383,2016-11-11 21:29:47,1
4,113.874748,22.61755,2016-11-11 21:29:56,1
1,114.084152,22.543132999999997,2016-11-11 21:29:59,0
0,114.09061399999999,22.543383,2016-11-11 21:30:02,1
4,113.87181899999999,22.61965,2016-11-11 21:30:11,1
1,114.08631899999999,22.543217000000002,2016-11-11 21:30:14,0
0,114.090919,22.543533,2016-11-11 21:30:17,1
1,114.086952,22.543217000000002,2016-11-11 21:30:22,0
4,113.868568,22.621349,2016-11-11 21:30:26,1
1,114.087402,22.5432,2016-11-11 21:30:31,0
0,114.089134,22.543467,2016-11-11 21:30:32,1
1,114.087616,22.543217000000002,2016-11-11 21:30:37,0
4,113.865036,22.6227,2016-11-11 21:30:41,1
0,114.088448,22.543367,2016-11-11 21:30:47,1
1,114.0877,22.543383,2016-11-11 21:30:52,0
4,113.861351,22.624083,2016-11-11 21:30:56,1
1,114.08771499999999,22.543432,2016-11-11 21:31:00,0
0,114.088448,22.543367,2016-11-11 21:31:02,1
4,113.857735,22.625432999999997,2016-11-11 21:31:11,1
1,114.088264,22.543467,2016-11-11 21:31:15,0
0,114.08850100000001,22.543283,2016-11-11 21:31:17,1
2,114.098846,22.577,2016-11-11 21:31:27,0
1,114.08868400000001,22.542784,2016-11-11 21:31:30,0
4,113.85461399999998,22.627184,2016-11-11 21:31:26,1
0,114.088348,22.543383,2016-11-11 21:31:32,1
2,114.098846,22.576918,2016-11-11 21:31:39,0
4,113.85211899999999,22.629333,2016-11-11 21:31:41,1
1,114.08861499999999,22.541983,2016-11-11 21:31:45,0
0,114.08815,22.543417,2016-11-11 21:31:47,1
2,114.09866299999999,22.575832000000002,2016-11-11 21:31:54,0
4,113.84966999999999,22.628982999999998,2016-11-11 21:31:56,1
0,114.088066,22.5441,2016-11-11 21:32:02,1
4,113.8498,22.627251,2016-11-11 21:32:11,1
2,114.09861799999999,22.573667999999998,2016-11-11 21:32:17,0
0,114.08802,22.544916,2016-11-11 21:32:17,1
4,113.849899,22.626932,2016-11-11 21:32:26,1
2,114.09881599999999,22.572218,2016-11-11 21:32:32,0
0,114.08791399999998,22.545151,2016-11-11 21:32:32,1
4,113.85028100000001,22.626248999999998,2016-11-11 21:32:41,1
0,114.08783000000001,22.545616,2016-11-11 21:32:47,1
1,114.08928700000001,22.5415,2016-11-11 21:32:08,0
1,114.08928700000001,22.5415,2016-11-11 21:32:09,0
1,114.08944699999999,22.541233,2016-11-11 21:32:16,0
1,114.08948500000001,22.540649,2016-11-11 21:32:24,0
1,114.08948500000001,22.540649,2016-11-11 21:32:25,0
1,114.08993500000001,22.54015,2016-11-11 21:32:39,0
1,114.090515,22.540132999999997,2016-11-11 21:32:47,0
1,114.090668,22.54015,2016-11-11 21:32:48,0
4,113.84953300000001,22.62455,2016-11-11 21:32:56,1
0,114.087952,22.546551,2016-11-11 21:33:02,1
1,114.09101899999999,22.5401,2016-11-11 21:32:55,0
4,113.84738200000001,22.623051,2016-11-11 21:33:11,1
1,114.09127,22.539633,2016-11-11 21:33:10,0
2,114.0989,22.571251,2016-11-11 21:32:41,0
2,114.09895300000001,22.57045,2016-11-11 21:32:47,0
2,114.09899899999999,22.56945,2016-11-11 21:32:55,0
2,114.099014,22.569218,2016-11-11 21:32:56,0
2,114.099098,22.568466,2016-11-11 21:33:02,0
2,114.09908300000001,22.567516,2016-11-11 21:33:11,0
2,114.09908300000001,22.567284,2016-11-11 21:33:12,0
0,114.08796699999999,22.546568,2016-11-11 21:33:17,0
1,114.091499,22.54015,2016-11-11 21:33:25,0
2,114.09908300000001,22.565983,2016-11-11 21:33:26,0
4,113.844398,22.622084,2016-11-11 21:33:26,1
0,114.08798200000001,22.546818,2016-11-11 21:33:32,0
1,114.091553,22.54015,2016-11-11 21:33:40,0
2,114.09911299999999,22.564882,2016-11-11 21:33:41,0
4,113.841187,22.62125,2016-11-11 21:33:41,1
0,114.088181,22.547182,2016-11-11 21:33:47,0
1,114.092133,22.540216,2016-11-11 21:33:55,0
2,114.099152,22.563499,2016-11-11 21:33:56,0
4,113.83805100000001,22.620417,2016-11-11 21:33:56,1
0,114.088181,22.547182,2016-11-11 21:34:02,0
1,114.093369,22.54015,2016-11-11 21:34:10,0
2,114.099167,22.562067000000003,2016-11-11 21:34:11,0
4,113.834732,22.619484,2016-11-11 21:34:11,1
4,113.83165,22.618134,2016-11-11 21:34:26,1
0,114.08841699999999,22.547283,2016-11-11 21:34:18,1
1,114.093681,22.540182,2016-11-11 21:34:25,0
2,114.099167,22.561899,2016-11-11 21:34:26,0
0,114.090263,22.547216,2016-11-11 21:34:33,1
1,114.09376499999999,22.540182,2016-11-11 21:34:40,0
2,114.09918200000001,22.561899,2016-11-11 21:34:41,0
4,113.82858300000001,22.616734,2016-11-11 21:34:41,1
0,114.09116399999999,22.547068,2016-11-11 21:34:48,1
1,114.09380300000001,22.540216,2016-11-11 21:34:55,0
2,114.09921999999999,22.561916,2016-11-11 21:34:56,0
4,113.82586699999999,22.6154,2016-11-11 21:34:56,1
0,114.09113300000001,22.545732,2016-11-11 21:35:03,1
1,114.09383400000002,22.540198999999998,2016-11-11 21:35:10,0
2,114.099236,22.561884,2016-11-11 21:35:11,0
0,114.091148,22.54575,2016-11-11 21:35:18,1
2,114.099236,22.561899,2016-11-11 21:35:19,0
1,114.093597,22.54015,2016-11-11 21:35:25,1
0,114.091202,22.545633,2016-11-11 21:35:33,1
2,114.099251,22.561934,2016-11-11 21:35:34,0
4,113.82303600000002,22.614067000000002,2016-11-11 21:35:11,1
4,113.820549,22.612967,2016-11-11 21:35:26,1
1,114.092133,22.540016,2016-11-11 21:35:40,1
4,113.818001,22.6122,2016-11-11 21:35:41,1
2,114.099236,22.561398999999998,2016-11-11 21:35:49,0
0,114.091148,22.544518,2016-11-11 21:35:48,1
1,114.091499,22.540267999999998,2016-11-11 21:35:55,1
4,113.816383,22.613667,2016-11-11 21:35:56,1
1,114.09133100000001,22.540198999999998,2016-11-11 21:36:03,1
2,114.099236,22.560118,2016-11-11 21:36:04,0
4,113.81508600000001,22.616034,2016-11-11 21:36:11,1
0,114.09086599999999,22.543501000000003,2016-11-11 21:36:03,1
1,114.090668,22.539984,2016-11-11 21:36:18,1
0,114.089386,22.5434,2016-11-11 21:36:18,1
2,114.099236,22.559549,2016-11-11 21:36:19,0
4,113.813965,22.618134,2016-11-11 21:36:26,1
1,114.089752,22.540283,2016-11-11 21:36:33,1
0,114.08881399999999,22.543383,2016-11-11 21:36:33,1
4,113.812614,22.620667,2016-11-11 21:36:41,1
1,114.08946999999999,22.541317000000003,2016-11-11 21:36:48,1
0,114.08881399999999,22.543383,2016-11-11 21:36:48,1
4,113.81203500000001,22.623182,2016-11-11 21:36:56,1
1,114.08873,22.5415,2016-11-11 21:37:03,1
0,114.08881399999999,22.543383,2016-11-11 21:37:03,1
1,114.088631,22.541967,2016-11-11 21:37:11,1
4,113.81289699999999,22.625183,2016-11-11 21:37:11,1
1,114.088669,22.542084,2016-11-11 21:37:12,1
0,114.08881399999999,22.543383,2016-11-11 21:37:18,1
1,114.088631,22.542633,2016-11-11 21:37:26,1
4,113.81188200000001,22.627518,2016-11-11 21:37:26,1
0,114.08881399999999,22.543383,2016-11-11 21:37:33,1
1,114.088669,22.543083,2016-11-11 21:37:41,1
4,113.810097,22.627817,2016-11-11 21:37:41,1
0,114.08858500000001,22.543182,2016-11-11 21:37:48,1
1,114.089653,22.543266,2016-11-11 21:37:56,1
4,113.809036,22.627317,2016-11-11 21:37:56,1
0,114.088531,22.543167,2016-11-11 21:38:03,1
4,113.809036,22.627317,2016-11-11 21:38:04,0
1,114.0905,22.543318,2016-11-11 21:38:04,1
0,114.088531,22.543167,2016-11-11 21:38:18,1
4,113.807884,22.626667,2016-11-11 21:38:19,0
0,114.088531,22.543167,2016-11-11 21:38:33,1
4,113.80628200000001,22.62595,2016-11-11 21:38:34,0
0,114.088531,22.543167,2016-11-11 21:38:48,1
4,113.80583200000001,22.624916,2016-11-11 21:38:49,0
1,114.090736,22.543332999999997,2016-11-11 21:38:19,1
