plate,longitude,latitude,time,status
3,114.04816399999999,22.549351,2016-07-30 18:17:31,0
0,114.046516,22.520733,2016-07-30 18:17:38,0
4,114.12951699999999,22.543882,2016-07-30 18:17:46,0
0,114.046516,22.520733,2016-07-30 18:17:48,0
2,114.04548600000001,22.567617000000002,2016-07-30 18:17:49,0
3,114.047729,22.549298999999998,2016-07-30 18:17:51,0
0,114.04668400000001,22.521,2016-07-30 18:17:58,0
2,114.04506699999999,22.566982,2016-07-30 18:18:02,0
0,114.04668400000001,22.521017,2016-07-30 18:18:08,0
3,114.04771399999998,22.547832,2016-07-30 18:18:11,0
2,114.04491399999999,22.566682999999998,2016-07-30 18:18:13,0
3,114.047684,22.547632,2016-07-30 18:18:31,0
2,114.04512,22.566233,2016-07-30 18:18:28,0
0,114.046768,22.521084,2016-07-30 18:18:28,0
2,114.04531899999999,22.567432,2016-07-30 18:18:36,0
2,114.04533400000001,22.567698999999998,2016-07-30 18:18:37,0
0,114.04716499999999,22.521067000000002,2016-07-30 18:18:38,0
4,114.128304,22.545548999999998,2016-07-30 18:18:46,0
2,114.04423500000001,22.5667,2016-07-30 18:18:49,0
0,114.04796599999999,22.521317,2016-07-30 18:18:48,0
3,114.04841599999999,22.547283,2016-07-30 18:18:51,0
0,114.0485,22.521351,2016-07-30 18:18:58,0
4,114.126617,22.545282,2016-07-30 18:19:01,0
2,114.04416699999999,22.567417000000003,2016-07-30 18:19:02,0
3,114.05036899999999,22.547333,2016-07-30 18:19:11,0
0,114.04906499999998,22.521317,2016-07-30 18:19:08,0
1,114.00581399999999,22.529716,2016-07-30 18:19:11,0
1,114.00581399999999,22.529716,2016-07-30 18:19:12,0
2,114.04416699999999,22.567417000000003,2016-07-30 18:19:14,0
4,114.126236,22.54525,2016-07-30 18:19:16,0
1,114.006897,22.529617000000002,2016-07-30 18:19:17,0
0,114.04989599999999,22.521299,2016-07-30 18:19:18,0
2,114.04423500000001,22.567883,2016-07-30 18:19:28,0
0,114.050735,22.52125,2016-07-30 18:19:28,0
1,114.009354,22.529667,2016-07-30 18:19:32,0
3,114.05072,22.547333,2016-07-30 18:19:31,0
4,114.126236,22.54525,2016-07-30 18:19:31,0
2,114.044197,22.5674,2016-07-30 18:19:41,0
1,114.01151999999999,22.5301,2016-07-30 18:19:43,0
0,114.051048,22.521032,2016-07-30 18:19:38,0
4,114.126236,22.54525,2016-07-30 18:19:46,0
3,114.050964,22.5474,2016-07-30 18:19:51,0
2,114.04368600000001,22.567417000000003,2016-07-30 18:19:54,0
1,114.013481,22.53055,2016-07-30 18:19:56,0
0,114.050835,22.518832999999997,2016-07-30 18:19:58,0
4,114.126236,22.54525,2016-07-30 18:20:01,0
2,114.043221,22.567118,2016-07-30 18:20:02,0
0,114.05081899999999,22.51845,2016-07-30 18:20:08,0
1,114.01578500000001,22.531098999999998,2016-07-30 18:20:09,0
3,114.04985,22.547667,2016-07-30 18:20:11,0
2,114.04256399999998,22.566682999999998,2016-07-30 18:20:13,0
4,114.12595400000001,22.545267000000003,2016-07-30 18:20:16,0
0,114.05081899999999,22.51845,2016-07-30 18:20:18,0
1,114.017532,22.531482999999998,2016-07-30 18:20:22,0
2,114.04205300000001,22.566982,2016-07-30 18:20:28,0
0,114.05081899999999,22.51845,2016-07-30 18:20:28,0
3,114.050003,22.548599,2016-07-30 18:20:31,0
4,114.125381,22.545218,2016-07-30 18:20:31,0
1,114.01909599999999,22.531816,2016-07-30 18:20:35,0
2,114.04205300000001,22.566982,2016-07-30 18:20:36,0
0,114.05081899999999,22.51845,2016-07-30 18:20:38,0
4,114.12397,22.5452,2016-07-30 18:20:46,0
1,114.02031699999999,22.532049,2016-07-30 18:20:48,0
0,114.05081899999999,22.51845,2016-07-30 18:20:48,0
2,114.040016,22.566584,2016-07-30 18:20:49,0
3,114.050003,22.549101,2016-07-30 18:20:51,0
0,114.05081899999999,22.51845,2016-07-30 18:20:58,0
1,114.02181999999999,22.532017,2016-07-30 18:21:01,0
4,114.123833,22.545182999999998,2016-07-30 18:21:01,0
2,114.03941299999998,22.566132999999997,2016-07-30 18:21:02,0
0,114.05081899999999,22.51845,2016-07-30 18:21:08,0
3,114.050003,22.549101,2016-07-30 18:21:11,0
2,114.03823100000001,22.565434,2016-07-30 18:21:09,0
1,114.023132,22.531767000000002,2016-07-30 18:21:14,0
4,114.123466,22.545134,2016-07-30 18:21:16,0
0,114.05081899999999,22.51845,2016-07-30 18:21:18,0
2,114.036736,22.565117,2016-07-30 18:21:23,0
0,114.05081899999999,22.51845,2016-07-30 18:21:28,0
3,114.050003,22.549101,2016-07-30 18:21:31,0
4,114.12238300000001,22.545099,2016-07-30 18:21:31,0
0,114.05081899999999,22.51845,2016-07-30 18:21:38,0
1,114.02606999999999,22.531082,2016-07-30 18:21:35,0
1,114.02606999999999,22.531082,2016-07-30 18:21:36,0
1,114.027718,22.530666,2016-07-30 18:21:43,0
4,114.12316899999999,22.545033,2016-07-30 18:21:46,0
0,114.05081899999999,22.51845,2016-07-30 18:21:48,0
3,114.050003,22.549101,2016-07-30 18:21:51,0
2,114.035866,22.5667,2016-07-30 18:21:49,0
2,114.035233,22.567818,2016-07-30 18:21:57,0
0,114.05081899999999,22.51845,2016-07-30 18:21:58,0
2,114.035233,22.567818,2016-07-30 18:21:58,0
4,114.12438200000001,22.545067,2016-07-30 18:22:01,0
1,114.03076899999999,22.5301,2016-07-30 18:22:05,0
2,114.03483600000001,22.567232,2016-07-30 18:22:03,0
0,114.050766,22.518,2016-07-30 18:22:08,0
1,114.031364,22.530033,2016-07-30 18:22:09,0
3,114.050003,22.549101,2016-07-30 18:22:11,0
2,114.034485,22.56695,2016-07-30 18:22:14,0
4,114.125298,22.545099,2016-07-30 18:22:16,0
2,114.034485,22.56695,2016-07-30 18:22:18,0
0,114.050499,22.516832,2016-07-30 18:22:18,0
0,114.050652,22.515368,2016-07-30 18:22:28,0
3,114.050003,22.549101,2016-07-30 18:22:31,0
2,114.033096,22.566566,2016-07-30 18:22:31,0
4,114.125298,22.545099,2016-07-30 18:22:31,0
0,114.05098000000001,22.513884,2016-07-30 18:22:38,0
2,114.03338600000001,22.566717,2016-07-30 18:22:44,0
4,114.125298,22.545099,2016-07-30 18:22:46,0
0,114.0513,22.512383,2016-07-30 18:22:48,0
3,114.050003,22.549101,2016-07-30 18:22:51,0
2,114.03341699999999,22.566999,2016-07-30 18:22:57,0
0,114.05156699999999,22.511351,2016-07-30 18:22:58,0
4,114.125298,22.545099,2016-07-30 18:23:01,0
0,114.051414,22.511118,2016-07-30 18:23:08,0
2,114.03321799999999,22.566467000000003,2016-07-30 18:23:09,0
3,114.050003,22.549101,2016-07-30 18:23:11,0
4,114.12568700000001,22.545134,2016-07-30 18:23:16,0
2,114.03288300000001,22.5658,2016-07-30 18:23:23,0
1,114.03265400000001,22.529934,2016-07-30 18:22:22,0
1,114.03326399999999,22.529984,2016-07-30 18:22:30,0
1,114.033501,22.530001000000002,2016-07-30 18:22:31,0
1,114.03418,22.530067000000003,2016-07-30 18:22:38,0
1,114.03518700000001,22.530184,2016-07-30 18:22:46,0
1,114.035416,22.530251,2016-07-30 18:22:47,0
1,114.03694899999999,22.530451,2016-07-30 18:22:59,0
1,114.03791799999999,22.5306,2016-07-30 18:23:07,0
1,114.03791799999999,22.5306,2016-07-30 18:23:08,0
1,114.038948,22.530767,2016-07-30 18:23:15,0
1,114.040047,22.530867,2016-07-30 18:23:23,0
1,114.040047,22.530867,2016-07-30 18:23:24,0
0,114.050903,22.510932999999998,2016-07-30 18:23:18,0
0,114.050468,22.510883,2016-07-30 18:23:28,0
3,114.050003,22.549101,2016-07-30 18:23:31,0
4,114.126549,22.545233,2016-07-30 18:23:31,0
2,114.03288300000001,22.565916,2016-07-30 18:23:36,0
1,114.040947,22.530898999999998,2016-07-30 18:23:36,0
0,114.050079,22.510616,2016-07-30 18:23:38,0
4,114.127899,22.545401000000002,2016-07-30 18:23:46,0
0,114.050049,22.510918,2016-07-30 18:23:48,0
1,114.04178600000002,22.531,2016-07-30 18:23:49,0
2,114.032898,22.565932999999998,2016-07-30 18:23:49,0
3,114.050003,22.549101,2016-07-30 18:23:51,0
0,114.050049,22.511618,2016-07-30 18:23:58,0
4,114.12948600000001,22.545668,2016-07-30 18:24:01,0
1,114.04266399999999,22.531032999999997,2016-07-30 18:24:02,0
2,114.032799,22.565018,2016-07-30 18:24:02,0
0,114.04995,22.512266,2016-07-30 18:24:08,0
3,114.050003,22.549101,2016-07-30 18:24:11,0
1,114.043953,22.530567,2016-07-30 18:24:15,0
2,114.03251599999999,22.5644,2016-07-30 18:24:14,0
4,114.129646,22.546749,2016-07-30 18:24:16,0
2,114.032471,22.564484,2016-07-30 18:24:28,1
3,114.050003,22.549101,2016-07-30 18:24:31,0
4,114.129631,22.547832,2016-07-30 18:24:31,0
2,114.03183,22.564432,2016-07-30 18:24:41,1
4,114.12966899999999,22.548218,2016-07-30 18:24:46,0
0,114.050468,22.512501,2016-07-30 18:24:18,0
0,114.051498,22.512698999999998,2016-07-30 18:24:28,0
0,114.052521,22.512898999999997,2016-07-30 18:24:38,0
0,114.05273400000002,22.512518,2016-07-30 18:24:48,0
3,114.050003,22.549101,2016-07-30 18:24:51,0
2,114.03108200000001,22.564234,2016-07-30 18:24:54,1
0,114.052986,22.511717,2016-07-30 18:24:58,0
4,114.12966899999999,22.548218,2016-07-30 18:25:01,0
2,114.03031899999999,22.563917,2016-07-30 18:25:08,1
0,114.05263500000001,22.511316,2016-07-30 18:25:08,0
3,114.050003,22.549101,2016-07-30 18:25:11,0
4,114.12966899999999,22.548218,2016-07-30 18:25:16,0
0,114.05208600000002,22.511232,2016-07-30 18:25:18,0
2,114.029587,22.56345,2016-07-30 18:25:20,1
0,114.051949,22.511267,2016-07-30 18:25:28,0
3,114.050003,22.549101,2016-07-30 18:25:31,0
4,114.12966899999999,22.548218,2016-07-30 18:25:31,0
2,114.028687,22.563368,2016-07-30 18:25:33,1
0,114.051949,22.511267,2016-07-30 18:25:38,0
4,114.12966899999999,22.548218,2016-07-30 18:25:46,0
2,114.02780200000001,22.563032,2016-07-30 18:25:46,1
0,114.051949,22.511267,2016-07-30 18:25:48,0
3,114.050003,22.549101,2016-07-30 18:25:51,0
0,114.051949,22.511267,2016-07-30 18:25:58,0
2,114.02678700000001,22.563217,2016-07-30 18:25:59,1
4,114.130936,22.548651,2016-07-30 18:26:01,0
1,114.04454799999999,22.5305,2016-07-30 18:24:28,0
1,114.04461699999999,22.530251,2016-07-30 18:24:36,0
1,114.044647,22.530148999999998,2016-07-30 18:24:38,0
0,114.051849,22.511499,2016-07-30 18:26:08,0
2,114.02678700000001,22.563217,2016-07-30 18:26:13,1
0,114.051849,22.511499,2016-07-30 18:26:18,0
2,114.02678700000001,22.563217,2016-07-30 18:26:26,1
1,114.04454799999999,22.526234,2016-07-30 18:26:26,0
3,114.050003,22.549101,2016-07-30 18:26:11,0
4,114.13192,22.5488,2016-07-30 18:26:16,0
0,114.051781,22.51145,2016-07-30 18:26:28,1
3,114.050003,22.549101,2016-07-30 18:26:31,0
4,114.13196599999999,22.548817,2016-07-30 18:26:31,0
2,114.02678700000001,22.563217,2016-07-30 18:26:39,1
0,114.05163600000002,22.511499,2016-07-30 18:26:40,1
4,114.13196599999999,22.548817,2016-07-30 18:26:46,0
0,114.051552,22.511784,2016-07-30 18:26:48,1
3,114.050003,22.549101,2016-07-30 18:26:51,0
1,114.04454799999999,22.526234,2016-07-30 18:26:27,0
1,114.044533,22.526234,2016-07-30 18:26:35,0
1,114.044533,22.526234,2016-07-30 18:26:36,0
2,114.02678700000001,22.563217,2016-07-30 18:26:52,1
1,114.04443400000001,22.526167,2016-07-30 18:26:56,0
0,114.05143000000001,22.512417000000003,2016-07-30 18:26:58,1
4,114.13196599999999,22.548817,2016-07-30 18:27:01,0
2,114.02678700000001,22.563217,2016-07-30 18:27:04,1
1,114.044151,22.525316,2016-07-30 18:27:09,0
3,114.050003,22.549101,2016-07-30 18:27:11,0
0,114.05173500000001,22.512817000000002,2016-07-30 18:27:09,1
4,114.13318600000001,22.549049,2016-07-30 18:27:16,0
2,114.02678700000001,22.563217,2016-07-30 18:27:18,1
0,114.05281799999999,22.5131,2016-07-30 18:27:19,1
1,114.04358700000002,22.524151,2016-07-30 18:27:22,0
2,114.02678700000001,22.563217,2016-07-30 18:27:31,1
3,114.050003,22.549101,2016-07-30 18:27:31,0
4,114.13408700000001,22.54915,2016-07-30 18:27:31,0
2,114.02678700000001,22.563217,2016-07-30 18:27:44,1
4,114.13566599999999,22.5494,2016-07-30 18:27:46,0
3,114.050003,22.549101,2016-07-30 18:27:51,0
2,114.02678700000001,22.563217,2016-07-30 18:27:57,1
4,114.137817,22.549667000000003,2016-07-30 18:28:01,0
3,114.050003,22.549101,2016-07-30 18:28:11,0
4,114.13915300000001,22.549801000000002,2016-07-30 18:28:16,0
2,114.02678700000001,22.563217,2016-07-30 18:28:26,1
0,114.054047,22.513399,2016-07-30 18:27:29,1
0,114.055099,22.513733,2016-07-30 18:27:39,1
0,114.05518300000001,22.513651,2016-07-30 18:27:48,1
2,114.02678700000001,22.563217,2016-07-30 18:28:27,1
3,114.050003,22.549101,2016-07-30 18:28:31,0
4,114.13915300000001,22.549801000000002,2016-07-30 18:28:31,0
2,114.02678700000001,22.563217,2016-07-30 18:28:34,1
4,114.13915300000001,22.549801000000002,2016-07-30 18:28:46,0
2,114.02678700000001,22.563217,2016-07-30 18:28:47,1
3,114.050003,22.549101,2016-07-30 18:28:51,0
1,114.043098,22.523267999999998,2016-07-30 18:27:35,0
1,114.04306799999999,22.523251000000002,2016-07-30 18:27:43,0
1,114.04306799999999,22.523251000000002,2016-07-30 18:27:44,0
2,114.02678700000001,22.563217,2016-07-30 18:28:59,1
4,114.139648,22.550167000000002,2016-07-30 18:29:01,0
3,114.050003,22.549101,2016-07-30 18:29:11,0
2,114.02678700000001,22.563217,2016-07-30 18:29:13,1
4,114.139954,22.550484,2016-07-30 18:29:16,0
1,114.04458600000001,22.521917000000002,2016-07-30 18:29:23,0
1,114.04458600000001,22.521917000000002,2016-07-30 18:29:24,0
2,114.02678700000001,22.563217,2016-07-30 18:29:26,1
3,114.050003,22.549101,2016-07-30 18:29:31,0
4,114.14018200000001,22.5508,2016-07-30 18:29:31,0
1,114.04488400000001,22.521749,2016-07-30 18:29:35,0
2,114.02678700000001,22.563217,2016-07-30 18:29:39,1
4,114.140518,22.5511,2016-07-30 18:29:46,0
3,114.050003,22.549101,2016-07-30 18:29:51,0
2,114.02678700000001,22.563217,2016-07-30 18:29:52,1
1,114.04423500000001,22.520967000000002,2016-07-30 18:29:57,0
1,114.04423500000001,22.520967000000002,2016-07-30 18:29:58,0
2,114.02678700000001,22.563217,2016-07-30 18:29:59,1
4,114.140533,22.551132,2016-07-30 18:30:01,0
3,114.050003,22.549101,2016-07-30 18:30:11,0
2,114.02678700000001,22.563217,2016-07-30 18:30:13,1
4,114.140533,22.551132,2016-07-30 18:30:16,0
2,114.02678700000001,22.563217,2016-07-30 18:30:26,1
3,114.050003,22.549101,2016-07-30 18:30:31,0
4,114.141319,22.552282,2016-07-30 18:30:30,0
2,114.02678700000001,22.563217,2016-07-30 18:30:39,1
4,114.141182,22.552868,2016-07-30 18:30:45,0
2,114.02678700000001,22.563217,2016-07-30 18:30:52,1
3,114.050003,22.549101,2016-07-30 18:30:51,0
4,114.141434,22.553482000000002,2016-07-30 18:31:00,0
2,114.02678700000001,22.563217,2016-07-30 18:31:04,1
3,114.050003,22.549101,2016-07-30 18:31:11,0
4,114.14193,22.554216,2016-07-30 18:31:15,0
2,114.043617,22.555467999999998,2016-07-30 18:31:18,1
2,114.0438,22.557167,2016-07-30 18:31:30,1
3,114.050003,22.549101,2016-07-30 18:31:31,0
4,114.142303,22.555099,2016-07-30 18:31:30,0
2,114.04338100000001,22.558018,2016-07-30 18:31:44,1
4,114.14193,22.555532,2016-07-30 18:31:45,0
3,114.050003,22.549101,2016-07-30 18:31:51,0
2,114.04311399999999,22.5581,2016-07-30 18:31:57,0
4,114.143417,22.555416,2016-07-30 18:32:00,0
0,114.061264,22.520982999999998,2016-07-30 18:32:09,1
2,114.04311399999999,22.5581,2016-07-30 18:32:09,0
0,114.061264,22.520982999999998,2016-07-30 18:32:10,1
0,114.061264,22.520982999999998,2016-07-30 18:32:11,1
3,114.050003,22.549101,2016-07-30 18:32:11,0
4,114.145149,22.555201,2016-07-30 18:32:15,0
0,114.061264,22.520982999999998,2016-07-30 18:32:21,1
2,114.04311399999999,22.5581,2016-07-30 18:32:23,0
3,114.050003,22.549101,2016-07-30 18:32:31,0
2,114.04311399999999,22.558100,2016-07-30 18:32:31,0
4,114.146133,22.555283,2016-07-30 18:32:30,0
0,114.061264,22.520983,2016-07-30 18:32:31,1
0,114.061264,22.520983,2016-07-30 18:32:41,1
2,114.042336,22.560133,2016-07-30 18:32:44,0
0,114.061264,22.520983,2016-07-30 18:32:51,1
2,114.041519,22.560150,2016-07-30 18:32:57,0
0,114.061264,22.520983,2016-07-30 18:33:01,1
4,114.14782,22.555599,2016-07-30 18:32:45,0
3,114.050003,22.549101,2016-07-30 18:32:51,0
2,114.041969,22.559250,2016-07-30 18:33:09,0
0,114.061264,22.520983,2016-07-30 18:33:11,1
4,114.150116,22.556032,2016-07-30 18:33:00,0
0,114.061264,22.520983,2016-07-30 18:33:21,1
2,114.041969,22.559250,2016-07-30 18:33:23,0
3,114.050003,22.549101,2016-07-30 18:33:11,0
4,114.152199,22.556917,2016-07-30 18:33:14,0
3,114.050003,22.549101,2016-07-30 18:33:31,0
4,114.15426599999999,22.558483,2016-07-30 18:33:29,0
0,114.061264,22.520983,2016-07-30 18:33:31,1
2,114.04201499999999,22.559017,2016-07-30 18:33:36,0
0,114.06109599999999,22.5212,2016-07-30 18:33:41,1
4,114.15619699999999,22.560017000000002,2016-07-30 18:33:44,0
2,114.04070300000001,22.561884,2016-07-30 18:33:49,0
3,114.050003,22.549101,2016-07-30 18:33:51,0
0,114.060814,22.522017,2016-07-30 18:33:51,1
4,114.158302,22.561382000000002,2016-07-30 18:33:59,0
0,114.060654,22.5228,2016-07-30 18:34:01,1
2,114.041214,22.55965,2016-07-30 18:34:02,0
3,114.050003,22.549101,2016-07-30 18:34:11,0
0,114.06047099999999,22.523466,2016-07-30 18:34:11,1
2,114.04158000000001,22.559932999999997,2016-07-30 18:34:14,0
4,114.160881,22.562366,2016-07-30 18:34:14,0
0,114.06026499999999,22.524166,2016-07-30 18:34:21,1
2,114.041069,22.56105,2016-07-30 18:34:28,1
3,114.050003,22.549101,2016-07-30 18:34:31,0
4,114.16356699999999,22.562634,2016-07-30 18:34:29,0
0,114.060097,22.524817000000002,2016-07-30 18:34:31,1
2,114.04201499999999,22.560717,2016-07-30 18:34:41,1
0,114.059982,22.525118,2016-07-30 18:34:41,1
4,114.16615300000001,22.562668,2016-07-30 18:34:44,0
3,114.050003,22.549101,2016-07-30 18:34:51,0
0,114.059982,22.525167,2016-07-30 18:34:51,1
2,114.04201499999999,22.560717,2016-07-30 18:34:54,1
1,114.044067,22.520184,2016-07-30 18:34:57,0
0,114.059982,22.525299,2016-07-30 18:35:01,1
2,114.04201499999999,22.560717,2016-07-30 18:35:02,1
0,114.059982,22.525299,2016-07-30 18:35:11,1
3,114.050003,22.549101,2016-07-30 18:35:12,0
4,114.16858700000002,22.562700,2016-07-30 18:34:59,0
2,114.039864,22.563633,2016-07-30 18:35:15,1
4,114.17103600000002,22.562799,2016-07-30 18:35:15,0
0,114.059982,22.525299,2016-07-30 18:35:21,1
2,114.039383,22.564934,2016-07-30 18:35:23,1
3,114.050003,22.549101,2016-07-30 18:35:32,0
0,114.06002,22.525482,2016-07-30 18:35:31,1
4,114.172997,22.562668,2016-07-30 18:35:30,0
2,114.03966499999999,22.564966,2016-07-30 18:35:36,1
0,114.05983,22.525801,2016-07-30 18:35:41,1
2,114.03988600000001,22.565250,2016-07-30 18:35:44,1
4,114.17516299999998,22.561768,2016-07-30 18:35:45,0
3,114.050003,22.549101,2016-07-30 18:35:52,0
0,114.059647,22.526283,2016-07-30 18:35:51,1
4,114.176598,22.560682,2016-07-30 18:36:00,0
0,114.059601,22.526417000000002,2016-07-30 18:36:01,0
2,114.04113000000001,22.565184,2016-07-30 18:35:57,1
2,114.04205300000001,22.565718,2016-07-30 18:36:10,1
3,114.050499,22.549282,2016-07-30 18:36:12,0
0,114.059601,22.526417000000002,2016-07-30 18:36:11,0
4,114.17786399999999,22.559798999999998,2016-07-30 18:36:14,0
0,114.059601,22.526417000000002,2016-07-30 18:36:21,0
2,114.042099,22.565582,2016-07-30 18:36:23,1
3,114.050499,22.549282,2016-07-30 18:36:32,0
4,114.178436,22.5592,2016-07-30 18:36:29,0
0,114.059547,22.526768,2016-07-30 18:36:31,0
2,114.043098,22.56645,2016-07-30 18:36:36,1
0,114.05946399999999,22.52705,2016-07-30 18:36:41,0
4,114.17863500000001,22.558817,2016-07-30 18:36:44,0
2,114.043152,22.566982,2016-07-30 18:36:49,1
3,114.050499,22.549282,2016-07-30 18:36:52,0
0,114.05946399999999,22.52705,2016-07-30 18:36:51,0
0,114.059517,22.526966,2016-07-30 18:37:01,0
4,114.178917,22.558300,2016-07-30 18:36:59,0
1,114.04381599999999,22.519966,2016-07-30 18:36:58,0
2,114.0429,22.567183,2016-07-30 18:37:02,1
3,114.050499,22.549282,2016-07-30 18:37:12,0
0,114.059517,22.526966,2016-07-30 18:37:11,0
2,114.04326599999999,22.566933,2016-07-30 18:37:15,1
4,114.17903100000001,22.558050,2016-07-30 18:37:14,0
0,114.059517,22.526966,2016-07-30 18:37:21,0
2,114.04412099999999,22.566967,2016-07-30 18:37:28,1
1,114.04405200000001,22.520067,2016-07-30 18:37:29,0
3,114.051064,22.549368,2016-07-30 18:37:32,0
0,114.05936399999999,22.527201,2016-07-30 18:37:31,0
4,114.17853500000001,22.557600,2016-07-30 18:37:29,0
1,114.04405200000001,22.520082,2016-07-30 18:37:36,0
2,114.04531899999999,22.566282,2016-07-30 18:37:41,1
0,114.05918100000001,22.528099,2016-07-30 18:37:41,0
4,114.17831399999999,22.556999,2016-07-30 18:37:44,0
3,114.051201,22.550934,2016-07-30 18:37:52,0
1,114.044067,22.520100,2016-07-30 18:37:49,0
0,114.05886799999999,22.529083,2016-07-30 18:37:51,0
2,114.04528,22.566383,2016-07-30 18:37:54,1
4,114.178215,22.556850,2016-07-30 18:37:59,0
0,114.058632,22.530350,2016-07-30 18:38:01,0
1,114.04405200000001,22.520117,2016-07-30 18:38:02,0
2,114.04528,22.566383,2016-07-30 18:38:07,1
3,114.052765,22.551167,2016-07-30 18:38:12,0
1,114.04396799999999,22.520117000000003,2016-07-30 18:38:15,0
2,114.04528,22.566383,2016-07-30 18:38:15,1
4,114.178215,22.55685,2016-07-30 18:38:14,0
0,114.058617,22.531682999999997,2016-07-30 18:38:11,0
0,114.05841799999999,22.533282999999997,2016-07-30 18:38:21,0
1,114.04340400000001,22.52035,2016-07-30 18:38:28,0
2,114.04528,22.566383,2016-07-30 18:38:28,1
3,114.053169,22.551132,2016-07-30 18:38:32,0
0,114.058334,22.534482999999998,2016-07-30 18:38:31,0
4,114.178215,22.55685,2016-07-30 18:38:29,0
2,114.04528,22.566383,2016-07-30 18:38:41,1
0,114.058365,22.53495,2016-07-30 18:38:41,0
1,114.042419,22.520967000000002,2016-07-30 18:38:41,0
4,114.178215,22.55685,2016-07-30 18:38:44,0
1,114.042351,22.521032,2016-07-30 18:38:49,0
3,114.053169,22.551132,2016-07-30 18:38:52,0
0,114.058403,22.535084,2016-07-30 18:38:51,0
2,114.04528,22.566383,2016-07-30 18:38:54,1
0,114.058449,22.535282000000002,2016-07-30 18:39:01,0
4,114.178215,22.55685,2016-07-30 18:38:59,0
1,114.042351,22.521048999999998,2016-07-30 18:39:02,0
2,114.047653,22.568649,2016-07-30 18:39:07,1
3,114.05313100000001,22.5509,2016-07-30 18:39:10,1
1,114.04236599999999,22.521048999999998,2016-07-30 18:39:10,0
0,114.058929,22.535418,2016-07-30 18:39:11,0
4,114.178215,22.55685,2016-07-30 18:39:13,0
2,114.047653,22.568649,2016-07-30 18:39:20,1
0,114.059601,22.535482000000002,2016-07-30 18:39:21,0
1,114.04236599999999,22.521048999999998,2016-07-30 18:39:23,0
3,114.053101,22.549549,2016-07-30 18:39:30,1
0,114.06015,22.535517000000002,2016-07-30 18:39:31,0
4,114.178215,22.55685,2016-07-30 18:39:28,0
2,114.047653,22.568649,2016-07-30 18:39:33,1
1,114.04236599999999,22.521048999999998,2016-07-30 18:39:36,0
0,114.060204,22.535534,2016-07-30 18:39:41,0
2,114.047867,22.568117,2016-07-30 18:39:46,1
4,114.178215,22.55685,2016-07-30 18:39:44,0
3,114.05176499999999,22.549417000000002,2016-07-30 18:39:50,1
1,114.042381,22.521032,2016-07-30 18:39:49,0
0,114.060249,22.535467,2016-07-30 18:39:51,0
1,114.042381,22.521,2016-07-30 18:39:57,0
2,114.048553,22.567833,2016-07-30 18:39:59,1
4,114.178215,22.55685,2016-07-30 18:39:59,0
0,114.06036399999999,22.535432999999998,2016-07-30 18:40:01,0
3,114.05153700000001,22.549417000000002,2016-07-30 18:40:10,1
1,114.04216799999999,22.521168,2016-07-30 18:40:10,0
0,114.06036399999999,22.535432999999998,2016-07-30 18:40:11,0
2,114.04875200000001,22.567917,2016-07-30 18:40:12,1
4,114.178215,22.55685,2016-07-30 18:40:14,0
0,114.06047099999999,22.535432999999998,2016-07-30 18:40:21,0
1,114.041634,22.5215,2016-07-30 18:40:23,0
2,114.04871399999999,22.567766,2016-07-30 18:40:25,1
3,114.05153700000001,22.549417000000002,2016-07-30 18:40:30,1
4,114.178215,22.55685,2016-07-30 18:40:29,0
1,114.041618,22.5215,2016-07-30 18:40:36,0
0,114.061249,22.535534,2016-07-30 18:40:31,0
2,114.048569,22.568216,2016-07-30 18:40:38,1
0,114.062317,22.5359,2016-07-30 18:40:41,0
4,114.178215,22.55685,2016-07-30 18:40:44,0
3,114.05153700000001,22.549417000000002,2016-07-30 18:40:50,1
4,114.178215,22.55685,2016-07-30 18:40:59,0
1,114.04160300000001,22.5215,2016-07-30 18:40:50,1
2,114.048569,22.568216,2016-07-30 18:40:51,1
0,114.062653,22.535851,2016-07-30 18:40:51,0
0,114.06263,22.535632999999997,2016-07-30 18:41:01,0
1,114.040947,22.521784,2016-07-30 18:41:03,1
2,114.048569,22.568216,2016-07-30 18:41:04,1
3,114.05153700000001,22.549417000000002,2016-07-30 18:41:10,1
1,114.04036699999999,22.522051,2016-07-30 18:41:11,1
0,114.06286599999999,22.535432999999998,2016-07-30 18:41:11,0
4,114.178215,22.55685,2016-07-30 18:41:14,0
2,114.048569,22.568216,2016-07-30 18:41:17,1
0,114.06316399999999,22.535717,2016-07-30 18:41:21,0
1,114.039368,22.522582999999997,2016-07-30 18:41:24,1
3,114.051048,22.548532,2016-07-30 18:41:30,1
2,114.04900400000001,22.569201,2016-07-30 18:41:30,0
4,114.178215,22.55685,2016-07-30 18:41:29,0
0,114.06323200000001,22.535801,2016-07-30 18:41:31,0
1,114.038269,22.523216,2016-07-30 18:41:37,1
2,114.048798,22.569901,2016-07-30 18:41:38,0
0,114.06296499999999,22.535467,2016-07-30 18:41:41,0
4,114.178215,22.55685,2016-07-30 18:41:44,0
1,114.037834,22.523451,2016-07-30 18:41:50,1
3,114.04996499999999,22.547367,2016-07-30 18:41:50,1
2,114.048798,22.570048999999997,2016-07-30 18:41:51,0
0,114.06316399999999,22.535534,2016-07-30 18:41:51,0
0,114.063553,22.536501,2016-07-30 18:42:01,0
4,114.178215,22.55685,2016-07-30 18:41:59,0
