plate,longitude,latitude,time,status
2,113.99013500000001,22.595417,2016-12-07 18:17:12,1
0,114.050919,22.519517999999998,2016-12-07 18:17:23,0
2,113.990021,22.597182999999998,2016-12-07 18:17:27,1
3,114.05093400000001,22.536282999999997,2016-12-07 18:17:12,1
4,114.139252,22.555401,2016-12-07 18:17:20,1
0,114.05088,22.519083,2016-12-07 18:17:38,0
2,113.99056999999999,22.599332999999998,2016-12-07 18:17:42,1
1,114.057617,22.523701000000003,2016-12-07 18:16:27,0
1,114.05735,22.523684,2016-12-07 18:16:42,0
1,114.05722,22.523666,2016-12-07 18:16:50,0
1,114.05722,22.523666,2016-12-07 18:16:51,0
0,114.050797,22.518467,2016-12-07 18:17:53,0
2,113.991882,22.600634,2016-12-07 18:17:57,1
2,113.991386,22.601517,2016-12-07 18:18:05,1
0,114.050797,22.518467,2016-12-07 18:18:08,0
3,114.05093400000001,22.536282999999997,2016-12-07 18:17:32,1
4,114.13908400000001,22.555082000000002,2016-12-07 18:17:35,1
4,114.138618,22.555067,2016-12-07 18:17:50,1
3,114.0513,22.534817,2016-12-07 18:17:52,1
4,114.138535,22.555117000000003,2016-12-07 18:18:05,1
3,114.051231,22.531933,2016-12-07 18:18:12,1
2,113.989967,22.603268,2016-12-07 18:18:20,1
4,114.138535,22.555117000000003,2016-12-07 18:18:20,1
0,114.050797,22.518467,2016-12-07 18:18:23,0
3,114.05048400000001,22.530466,2016-12-07 18:18:32,1
4,114.138535,22.555117000000003,2016-12-07 18:18:35,1
2,113.989731,22.604868,2016-12-07 18:18:35,1
0,114.050797,22.518467,2016-12-07 18:18:38,0
4,114.138451,22.555799,2016-12-07 18:18:50,1
2,113.988869,22.605733999999998,2016-12-07 18:18:50,1
3,114.051483,22.531166,2016-12-07 18:18:52,1
0,114.050797,22.518467,2016-12-07 18:18:53,0
4,114.138702,22.555882999999998,2016-12-07 18:19:05,1
2,113.98743400000001,22.6066,2016-12-07 18:19:05,1
0,114.050797,22.518467,2016-12-07 18:19:08,0
3,114.052986,22.531317,2016-12-07 18:19:12,1
4,114.13946499999999,22.555817,2016-12-07 18:19:20,1
2,113.98593100000001,22.6066,2016-12-07 18:19:20,1
0,114.050797,22.518467,2016-12-07 18:19:23,0
2,113.98531299999999,22.605932,2016-12-07 18:19:28,1
3,114.055916,22.531418,2016-12-07 18:19:32,1
4,114.13953400000001,22.555817,2016-12-07 18:19:35,1
0,114.050797,22.518467,2016-12-07 18:19:38,0
2,113.984596,22.605332999999998,2016-12-07 18:19:43,1
4,114.13953400000001,22.555817,2016-12-07 18:19:50,1
3,114.05781599999999,22.531366000000002,2016-12-07 18:19:52,1
0,114.050797,22.518467,2016-12-07 18:19:53,0
2,113.983047,22.605534,2016-12-07 18:19:58,1
4,114.13953400000001,22.555817,2016-12-07 18:20:05,1
0,114.050797,22.518467,2016-12-07 18:20:08,0
3,114.060432,22.531334,2016-12-07 18:20:12,1
2,113.98200200000001,22.606282999999998,2016-12-07 18:20:13,1
4,114.140648,22.555767000000003,2016-12-07 18:20:20,1
2,113.98133100000001,22.608032,2016-12-07 18:20:28,1
0,114.05063600000001,22.51725,2016-12-07 18:20:23,0
3,114.06318700000001,22.531401000000002,2016-12-07 18:20:32,1
4,114.14101399999998,22.555733,2016-12-07 18:20:35,1
2,113.98103300000001,22.609083,2016-12-07 18:20:43,1
0,114.05063600000001,22.515301,2016-12-07 18:20:38,0
4,114.141632,22.5557,2016-12-07 18:20:50,1
3,114.063934,22.531467000000003,2016-12-07 18:20:52,1
0,114.051216,22.51285,2016-12-07 18:20:53,0
2,113.98061399999999,22.610634,2016-12-07 18:20:58,1
4,114.142784,22.555582,2016-12-07 18:21:06,1
2,113.98037,22.611517000000003,2016-12-07 18:21:06,1
0,114.05153700000001,22.511633,2016-12-07 18:21:08,0
3,114.065735,22.531467000000003,2016-12-07 18:21:12,1
4,114.143768,22.555483,2016-12-07 18:21:19,1
2,113.97951499999999,22.612783,2016-12-07 18:21:21,1
0,114.051498,22.511084,2016-12-07 18:21:23,0
3,114.06680300000001,22.530967999999998,2016-12-07 18:21:32,1
4,114.145554,22.555367,2016-12-07 18:21:36,1
0,114.051018,22.5109,2016-12-07 18:21:38,0
4,114.14771999999999,22.555651,2016-12-07 18:21:51,1
3,114.067116,22.530684,2016-12-07 18:21:52,1
2,113.977631,22.615217,2016-12-07 18:21:46,1
0,114.05066699999999,22.5107,2016-12-07 18:21:53,0
2,113.97718,22.615816,2016-12-07 18:21:52,1
1,114.05912,22.520067,2016-12-07 18:22:01,0
4,114.149879,22.556133,2016-12-07 18:22:06,1
0,114.05051399999999,22.510967,2016-12-07 18:22:08,0
3,114.06766499999999,22.530167000000002,2016-12-07 18:22:12,1
2,113.974915,22.616383,2016-12-07 18:22:16,1
4,114.151703,22.556618,2016-12-07 18:22:21,1
2,113.974419,22.616782999999998,2016-12-07 18:22:22,1
0,114.05051399999999,22.510967,2016-12-07 18:22:23,0
3,114.067947,22.529867000000003,2016-12-07 18:22:32,1
4,114.153465,22.557867,2016-12-07 18:22:36,1
2,113.973518,22.618,2016-12-07 18:22:37,1
0,114.05016299999998,22.511433,2016-12-07 18:22:38,0
4,114.15518200000001,22.559233,2016-12-07 18:22:51,1
2,113.973549,22.619667,2016-12-07 18:22:52,1
0,114.05006399999999,22.511517,2016-12-07 18:22:53,0
4,114.157021,22.560633,2016-12-07 18:23:06,1
2,113.97373200000001,22.621233,2016-12-07 18:23:07,1
0,114.049866,22.511983999999998,2016-12-07 18:23:08,0
4,114.1577,22.561083,2016-12-07 18:23:11,0
2,113.97353400000001,22.622833,2016-12-07 18:23:22,1
0,114.05006399999999,22.512518,2016-12-07 18:23:23,0
4,114.160248,22.562233,2016-12-07 18:23:26,0
2,113.97438000000001,22.623768,2016-12-07 18:23:37,1
0,114.05108600000001,22.512583,2016-12-07 18:23:38,0
3,114.06804699999999,22.529301,2016-12-07 18:22:52,1
3,114.067947,22.528833,2016-12-07 18:23:12,1
3,114.067116,22.527184,2016-12-07 18:23:32,1
4,114.163101,22.5627,2016-12-07 18:23:41,0
3,114.065582,22.524366,2016-12-07 18:23:52,1
2,113.97606699999999,22.622999,2016-12-07 18:23:52,1
0,114.05128500000001,22.512617000000002,2016-12-07 18:23:53,1
4,114.165985,22.562732999999998,2016-12-07 18:23:56,0
2,113.977135,22.623333,2016-12-07 18:24:07,1
0,114.05233,22.512917,2016-12-07 18:24:08,1
4,114.169067,22.562767,2016-12-07 18:24:11,0
2,113.97715,22.624201,2016-12-07 18:24:22,1
0,114.05162,22.512867,2016-12-07 18:24:23,1
4,114.17206599999999,22.562799,2016-12-07 18:24:26,0
3,114.06572,22.522751,2016-12-07 18:24:12,1
3,114.067802,22.522167,2016-12-07 18:24:32,1
2,113.97718,22.624399,2016-12-07 18:24:37,1
0,114.050003,22.512567999999998,2016-12-07 18:24:38,1
4,114.173767,22.562433,2016-12-07 18:24:42,0
3,114.06813000000001,22.521816,2016-12-07 18:24:52,1
2,113.97711899999999,22.624701,2016-12-07 18:24:52,1
0,114.048553,22.512383,2016-12-07 18:24:53,1
4,114.174019,22.562348999999998,2016-12-07 18:24:56,0
2,113.97696699999999,22.625982,2016-12-07 18:25:07,1
3,114.06796999999999,22.521133,2016-12-07 18:25:12,1
4,114.174019,22.562348999999998,2016-12-07 18:25:11,0
0,114.04716499999999,22.512318,2016-12-07 18:25:08,1
2,113.975769,22.626682000000002,2016-12-07 18:25:22,1
0,114.04540300000001,22.512383,2016-12-07 18:25:23,1
4,114.174019,22.562348999999998,2016-12-07 18:25:26,0
2,113.97496799999999,22.626248999999998,2016-12-07 18:25:30,1
3,114.067947,22.521067000000002,2016-12-07 18:25:32,1
0,114.04512,22.5124,2016-12-07 18:25:38,1
4,114.174019,22.562348999999998,2016-12-07 18:25:41,0
2,113.973068,22.626534,2016-12-07 18:25:45,1
3,114.06801599999999,22.521282,2016-12-07 18:25:52,1
3,114.06801599999999,22.521282,2016-12-07 18:25:52,0
0,114.04512,22.5124,2016-12-07 18:25:53,1
4,114.174019,22.562348999999998,2016-12-07 18:25:56,0
2,113.970596,22.628717,2016-12-07 18:26:08,1
0,114.04450200000001,22.512466,2016-12-07 18:26:08,1
2,113.970596,22.628717,2016-12-07 18:26:09,1
3,114.06801599999999,22.521282,2016-12-07 18:26:12,0
4,114.17472099999999,22.562,2016-12-07 18:26:11,0
0,114.04293100000001,22.512684,2016-12-07 18:26:23,1
2,113.96916999999999,22.62995,2016-12-07 18:26:23,1
4,114.17472099999999,22.562,2016-12-07 18:26:26,0
3,114.06801599999999,22.521282,2016-12-07 18:26:32,0
2,113.968369,22.6304,2016-12-07 18:26:38,1
0,114.041519,22.513018,2016-12-07 18:26:38,1
4,114.17472099999999,22.562,2016-12-07 18:26:41,0
3,114.06801599999999,22.521282,2016-12-07 18:26:52,0
0,114.04056499999999,22.513533,2016-12-07 18:26:53,1
2,113.96808600000001,22.630266,2016-12-07 18:26:53,1
4,114.17472099999999,22.562,2016-12-07 18:26:56,0
2,113.96801799999999,22.630167,2016-12-07 18:27:08,1
0,114.04066499999999,22.513817,2016-12-07 18:27:08,1
4,114.17472099999999,22.562,2016-12-07 18:27:11,0
3,114.06801599999999,22.521282,2016-12-07 18:27:12,0
2,113.96785,22.630051,2016-12-07 18:27:23,1
0,114.04070300000001,22.513832,2016-12-07 18:27:23,1
4,114.17472099999999,22.562,2016-12-07 18:27:26,0
2,113.96781899999999,22.630051,2016-12-07 18:27:31,1
3,114.06728400000001,22.522333,2016-12-07 18:27:32,0
0,114.04070300000001,22.513832,2016-12-07 18:27:38,1
2,113.967766,22.629883,2016-12-07 18:27:46,1
0,114.04070300000001,22.513832,2016-12-07 18:27:53,1
4,114.17472099999999,22.562,2016-12-07 18:27:56,0
1,114.06313300000001,22.526083,2016-12-07 18:27:55,0
1,114.06313300000001,22.526083,2016-12-07 18:27:56,0
2,113.967979,22.629351,2016-12-07 18:28:01,1
1,114.063148,22.526068,2016-12-07 18:28:02,0
0,114.04070300000001,22.513832,2016-12-07 18:28:08,1
4,114.17472099999999,22.562,2016-12-07 18:28:11,0
2,113.96846799999999,22.62855,2016-12-07 18:28:16,1
1,114.063202,22.526051000000002,2016-12-07 18:28:17,0
0,114.04070300000001,22.513832,2016-12-07 18:28:23,1
4,114.17472099999999,22.562,2016-12-07 18:28:26,0
3,114.065353,22.523001,2016-12-07 18:27:52,0
3,114.06572,22.524332,2016-12-07 18:28:12,0
3,114.067101,22.523916,2016-12-07 18:28:32,0
2,113.968567,22.627684,2016-12-07 18:28:30,1
1,114.063103,22.52655,2016-12-07 18:28:32,0
2,113.96833000000001,22.627167,2016-12-07 18:28:39,1
4,114.17472099999999,22.562,2016-12-07 18:28:41,0
0,114.04070300000001,22.513832,2016-12-07 18:28:38,1
1,114.063148,22.52795,2016-12-07 18:28:47,0
3,114.06853500000001,22.524151,2016-12-07 18:28:52,0
0,114.04070300000001,22.513832,2016-12-07 18:28:53,1
2,113.96801799999999,22.626217,2016-12-07 18:28:54,1
4,114.17472099999999,22.562,2016-12-07 18:28:56,0
2,113.96838400000001,22.625799,2016-12-07 18:29:02,1
1,114.06318700000001,22.52825,2016-12-07 18:29:02,1
0,114.041,22.514618,2016-12-07 18:29:08,1
1,114.06318700000001,22.528816,2016-12-07 18:29:10,1
3,114.067268,22.524798999999998,2016-12-07 18:29:12,0
4,114.17472099999999,22.562,2016-12-07 18:29:11,0
2,113.96851299999999,22.625767,2016-12-07 18:29:17,0
0,114.040535,22.515034,2016-12-07 18:29:23,1
1,114.063004,22.53005,2016-12-07 18:29:25,1
4,114.17598000000001,22.56115,2016-12-07 18:29:26,0
0,114.03984799999999,22.515232,2016-12-07 18:29:38,1
1,114.06293500000001,22.531517,2016-12-07 18:29:40,1
4,114.17662,22.560682,2016-12-07 18:29:41,0
2,113.968597,22.62575,2016-12-07 18:29:40,0
3,114.06716899999999,22.526032999999998,2016-12-07 18:29:32,0
1,114.06293500000001,22.53265,2016-12-07 18:29:48,1
3,114.06833600000002,22.52865,2016-12-07 18:29:52,0
0,114.03890200000001,22.515532999999998,2016-12-07 18:29:53,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:29:57,0
2,113.96862,22.62575,2016-12-07 18:29:57,0
1,114.062836,22.5347,2016-12-07 18:30:03,1
2,113.96862,22.62575,2016-12-07 18:30:03,0
0,114.03772,22.5161,2016-12-07 18:30:08,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:30:12,0
1,114.062798,22.534866,2016-12-07 18:30:18,1
3,114.069336,22.530649,2016-12-07 18:30:12,0
1,114.062752,22.534848999999998,2016-12-07 18:30:26,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:30:27,0
3,114.070847,22.531584,2016-12-07 18:30:32,0
2,113.968781,22.625401,2016-12-07 18:30:33,0
1,114.062683,22.534817,2016-12-07 18:30:41,1
2,113.96896399999999,22.625134,2016-12-07 18:30:41,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:30:42,0
3,114.07186899999999,22.5313,2016-12-07 18:30:52,0
1,114.06258400000002,22.534767000000002,2016-12-07 18:30:56,1
2,113.969048,22.624599,2016-12-07 18:30:56,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:30:57,0
1,114.062531,22.53475,2016-12-07 18:31:11,1
2,113.969467,22.624117000000002,2016-12-07 18:31:11,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:31:12,0
3,114.072052,22.5303,2016-12-07 18:31:12,0
1,114.062599,22.534533,2016-12-07 18:31:26,1
2,113.96983300000001,22.6236,2016-12-07 18:31:26,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:31:27,0
3,114.072151,22.529617000000002,2016-12-07 18:31:32,0
2,113.96993300000001,22.623167000000002,2016-12-07 18:31:41,0
1,114.062248,22.532932000000002,2016-12-07 18:31:41,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:31:42,0
1,114.06168400000001,22.532432999999997,2016-12-07 18:31:49,1
3,114.072151,22.529367,2016-12-07 18:31:52,0
2,113.96968100000001,22.622816,2016-12-07 18:31:56,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:31:57,0
1,114.06086699999999,22.531767000000002,2016-12-07 18:32:04,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:32:11,0
3,114.07191499999999,22.528183,2016-12-07 18:32:12,0
2,113.969551,22.622267,2016-12-07 18:32:10,0
1,114.05991399999999,22.531767000000002,2016-12-07 18:32:12,1
2,113.969353,22.621817,2016-12-07 18:32:18,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:32:27,0
1,114.057732,22.531782,2016-12-07 18:32:27,1
3,114.07173200000001,22.527849,2016-12-07 18:32:32,0
2,113.96914699999999,22.620732999999998,2016-12-07 18:32:34,0
1,114.05571699999999,22.5317,2016-12-07 18:32:42,1
2,113.969101,22.620251,2016-12-07 18:32:49,0
1,114.05448200000001,22.531668,2016-12-07 18:32:50,1
3,114.07158700000001,22.527332,2016-12-07 18:32:52,0
2,113.96911599999999,22.620251,2016-12-07 18:32:57,0
1,114.052353,22.531668,2016-12-07 18:33:05,1
0,114.02798500000002,22.521317,2016-12-07 18:33:11,1
3,114.071449,22.527017999999998,2016-12-07 18:33:12,0
2,113.969131,22.620184,2016-12-07 18:33:12,0
0,114.02780200000001,22.521418,2016-12-07 18:33:13,1
0,114.026634,22.522066,2016-12-07 18:33:25,1
2,113.969048,22.619801000000002,2016-12-07 18:33:27,0
1,114.0504,22.531633,2016-12-07 18:33:20,1
1,114.049232,22.531616,2016-12-07 18:33:29,1
3,114.07123600000001,22.526449,2016-12-07 18:33:32,0
1,114.04848500000001,22.531633,2016-12-07 18:33:35,1
0,114.02503200000001,22.522932,2016-12-07 18:33:40,1
2,113.96858200000001,22.618567000000002,2016-12-07 18:33:42,0
2,113.968231,22.617701,2016-12-07 18:33:50,0
3,114.07123600000001,22.526449,2016-12-07 18:33:52,0
0,114.02310200000001,22.524,2016-12-07 18:33:55,1
1,114.046654,22.531651,2016-12-07 18:33:58,1
1,114.04658500000001,22.531651,2016-12-07 18:34:00,1
1,114.04643200000001,22.531616,2016-12-07 18:34:06,1
2,113.967697,22.616182000000002,2016-12-07 18:34:04,0
3,114.070297,22.526251000000002,2016-12-07 18:34:12,0
2,113.96738400000001,22.614634,2016-12-07 18:34:20,0
1,114.045998,22.531584,2016-12-07 18:34:21,1
0,114.02033200000001,22.5256,2016-12-07 18:34:25,1
2,113.967033,22.6131,2016-12-07 18:34:34,0
0,114.01896699999999,22.526501,2016-12-07 18:34:40,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:34:42,0
3,114.06833600000002,22.526867000000003,2016-12-07 18:34:32,0
2,113.966385,22.611816,2016-12-07 18:34:50,0
3,114.0681,22.528584,2016-12-07 18:34:52,0
0,114.01813500000002,22.527384,2016-12-07 18:34:55,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:34:57,0
2,113.965752,22.610518,2016-12-07 18:35:06,0
0,114.018204,22.527634,2016-12-07 18:35:10,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:35:12,0
1,114.045166,22.531567000000003,2016-12-07 18:34:36,1
1,114.044853,22.531549,2016-12-07 18:34:44,1
3,114.06828300000001,22.531682999999997,2016-12-07 18:35:12,0
1,114.04481499999999,22.531549,2016-12-07 18:34:46,1
1,114.04488400000001,22.531549,2016-12-07 18:34:52,1
1,114.04488400000001,22.531567000000003,2016-12-07 18:35:01,1
1,114.04488400000001,22.531567000000003,2016-12-07 18:35:02,1
1,114.04488400000001,22.531567000000003,2016-12-07 18:35:16,1
2,113.96586599999999,22.610332,2016-12-07 18:35:21,0
1,114.04488400000001,22.531567000000003,2016-12-07 18:35:24,1
0,114.01868400000001,22.527884,2016-12-07 18:35:25,1
4,114.17663600000002,22.560667000000002,2016-12-07 18:35:27,0
3,114.068253,22.5348,2016-12-07 18:35:32,0
2,113.96588100000001,22.610332,2016-12-07 18:35:36,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:35:42,0
2,113.96586599999999,22.610332,2016-12-07 18:35:51,0
3,114.06815300000001,22.538183,2016-12-07 18:35:52,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:35:57,0
1,114.04381599999999,22.531482999999998,2016-12-07 18:35:38,1
1,114.04371599999999,22.531467000000003,2016-12-07 18:35:46,1
1,114.043671,22.531467000000003,2016-12-07 18:35:48,1
1,114.043617,22.53145,2016-12-07 18:35:55,1
1,114.043617,22.53145,2016-12-07 18:36:02,1
1,114.043602,22.53145,2016-12-07 18:36:04,1
0,114.018799,22.528098999999997,2016-12-07 18:35:55,1
2,113.965797,22.610332,2016-12-07 18:36:06,0
0,114.01851699999999,22.528601000000002,2016-12-07 18:36:10,1
3,114.067986,22.541267,2016-12-07 18:36:12,0
4,114.17663600000002,22.560667000000002,2016-12-07 18:36:12,0
2,113.965752,22.61035,2016-12-07 18:36:14,0
1,114.043365,22.531567000000003,2016-12-07 18:36:17,1
0,114.018852,22.529034,2016-12-07 18:36:25,1
2,113.965698,22.6103,2016-12-07 18:36:28,0
4,114.17896999999999,22.55825,2016-12-07 18:36:27,0
3,114.067734,22.543716,2016-12-07 18:36:32,0
0,114.019135,22.529118,2016-12-07 18:36:40,1
4,114.17896999999999,22.55825,2016-12-07 18:36:42,0
2,113.96538500000001,22.609867,2016-12-07 18:36:44,0
1,114.04332,22.531799,2016-12-07 18:36:33,1
1,114.04335,22.5319,2016-12-07 18:36:41,1
1,114.04335,22.5319,2016-12-07 18:36:42,1
1,114.04340400000001,22.531982,2016-12-07 18:36:48,1
3,114.067596,22.543167,2016-12-07 18:36:52,0
0,114.019798,22.529266,2016-12-07 18:36:55,1
1,114.04348,22.532034,2016-12-07 18:36:57,1
4,114.17896999999999,22.55825,2016-12-07 18:36:57,0
2,113.96505,22.609016,2016-12-07 18:36:59,0
0,114.02063000000001,22.529383,2016-12-07 18:37:10,1
1,114.043549,22.532049,2016-12-07 18:37:12,1
3,114.06517,22.543132999999997,2016-12-07 18:37:12,0
4,114.17868,22.557768,2016-12-07 18:37:12,0
2,113.96466799999999,22.607866,2016-12-07 18:37:14,0
2,113.964348,22.607483,2016-12-07 18:37:21,0
0,114.02078200000001,22.5294,2016-12-07 18:37:25,1
1,114.043648,22.532066,2016-12-07 18:37:27,1
2,113.96356999999999,22.60655,2016-12-07 18:37:36,0
0,114.02095,22.5294,2016-12-07 18:37:40,1
2,113.96331799999999,22.605482000000002,2016-12-07 18:37:51,0
0,114.02095,22.5294,2016-12-07 18:37:55,1
2,113.96338700000001,22.605232,2016-12-07 18:38:06,0
4,114.17841299999999,22.55735,2016-12-07 18:37:27,0
3,114.063034,22.5431,2016-12-07 18:37:32,0
0,114.02095,22.5294,2016-12-07 18:38:10,1
2,113.96336399999998,22.605167,2016-12-07 18:38:21,0
3,114.061485,22.543432,2016-12-07 18:37:53,0
0,114.021202,22.529467,2016-12-07 18:38:25,1
2,113.96328000000001,22.605551000000002,2016-12-07 18:38:36,0
0,114.021202,22.529467,2016-12-07 18:38:40,1
2,113.963531,22.6066,2016-12-07 18:38:51,0
0,114.021446,22.529467,2016-12-07 18:38:55,1
4,114.17826799999999,22.557051,2016-12-07 18:38:11,0
3,114.060951,22.543617,2016-12-07 18:38:13,0
4,114.17826799999999,22.557051,2016-12-07 18:38:27,0
3,114.060699,22.544832,2016-12-07 18:38:33,0
4,114.17826799999999,22.557051,2016-12-07 18:38:42,0
3,114.060654,22.545082,2016-12-07 18:38:53,0
4,114.17826799999999,22.557051,2016-12-07 18:38:57,0
2,113.964882,22.607982999999997,2016-12-07 18:39:06,0
0,114.02141599999999,22.52965,2016-12-07 18:39:10,1
3,114.060654,22.545082,2016-12-07 18:39:13,0
4,114.17826799999999,22.557051,2016-12-07 18:39:12,0
2,113.965202,22.608832999999997,2016-12-07 18:39:15,0
1,114.04378500000001,22.532066,2016-12-07 18:37:42,1
1,114.04377,22.532066,2016-12-07 18:37:50,1
1,114.04377,22.532066,2016-12-07 18:37:51,1
0,114.021149,22.5301,2016-12-07 18:39:25,1
4,114.17826799999999,22.557051,2016-12-07 18:39:27,0
2,113.965767,22.610167,2016-12-07 18:39:30,0
3,114.060654,22.545082,2016-12-07 18:39:33,0
0,114.021202,22.530466,2016-12-07 18:39:40,1
4,114.17826799999999,22.557051,2016-12-07 18:39:42,0
2,113.966003,22.610283,2016-12-07 18:39:45,0
3,114.05983,22.545616,2016-12-07 18:39:53,0
0,114.02123300000001,22.530483,2016-12-07 18:39:55,1
4,114.17826799999999,22.557051,2016-12-07 18:39:57,0
2,113.965897,22.610317000000002,2016-12-07 18:40:00,0
0,114.02123300000001,22.530483,2016-12-07 18:40:09,1
3,114.05868500000001,22.545668,2016-12-07 18:40:13,0
4,114.17826799999999,22.557051,2016-12-07 18:40:12,0
2,113.965782,22.610332,2016-12-07 18:40:15,0
0,114.02123300000001,22.530483,2016-12-07 18:40:25,1
4,114.17826799999999,22.557051,2016-12-07 18:40:27,0
2,113.965263,22.609699,2016-12-07 18:40:30,0
3,114.05853300000001,22.5457,2016-12-07 18:40:33,0
0,114.02123300000001,22.530483,2016-12-07 18:40:40,1
4,114.17826799999999,22.557051,2016-12-07 18:40:42,0
2,113.964729,22.608032,2016-12-07 18:40:45,0
3,114.05853300000001,22.5457,2016-12-07 18:40:53,0
0,114.02123300000001,22.530483,2016-12-07 18:40:55,0
4,114.17826799999999,22.557051,2016-12-07 18:40:57,0
2,113.96399699999999,22.6071,2016-12-07 18:40:53,0
2,113.96331799999999,22.605818,2016-12-07 18:41:08,0
0,114.02123300000001,22.530483,2016-12-07 18:41:10,0
3,114.05853300000001,22.5457,2016-12-07 18:41:13,0
4,114.17826799999999,22.557051,2016-12-07 18:41:12,0
2,113.96350100000001,22.604584,2016-12-07 18:41:23,0
0,114.02123300000001,22.530483,2016-12-07 18:41:25,0
4,114.17826799999999,22.557051,2016-12-07 18:41:27,0
3,114.05853300000001,22.5457,2016-12-07 18:41:33,0
2,113.96383700000001,22.603082999999998,2016-12-07 18:41:38,0
0,114.02123300000001,22.530483,2016-12-07 18:41:40,0
4,114.17826799999999,22.557051,2016-12-07 18:41:42,0
2,113.96463,22.602167,2016-12-07 18:41:53,0
3,114.05718200000001,22.545583999999998,2016-12-07 18:41:53,0
0,114.02123300000001,22.530483,2016-12-07 18:41:55,0
4,114.17826799999999,22.557051,2016-12-07 18:41:57,0
1,114.04476899999999,22.528433,2016-12-07 18:41:59,1
1,114.044785,22.528334,2016-12-07 18:42:00,1
2,113.96451599999999,22.601067,2016-12-07 18:42:08,0
0,114.02123300000001,22.530483,2016-12-07 18:42:10,0
3,114.054832,22.545532,2016-12-07 18:42:13,0
4,114.17826799999999,22.557051,2016-12-07 18:42:12,0
2,113.96444699999999,22.600482999999997,2016-12-07 18:42:16,0
1,114.0448,22.527884,2016-12-07 18:42:19,1
0,114.02123300000001,22.530483,2016-12-07 18:42:25,0
4,114.17826799999999,22.557051,2016-12-07 18:42:27,0
1,114.04468500000002,22.527817000000002,2016-12-07 18:42:29,1
2,113.964371,22.599449,2016-12-07 18:42:31,0
3,114.052696,22.54545,2016-12-07 18:42:33,0
2,113.964371,22.598817999999998,2016-12-07 18:42:39,0
0,114.02123300000001,22.530483,2016-12-07 18:42:40,0
4,114.17826799999999,22.557051,2016-12-07 18:42:42,0
1,114.04438,22.52775,2016-12-07 18:42:44,1
3,114.051483,22.545417999999998,2016-12-07 18:42:53,0
2,113.962997,22.598433,2016-12-07 18:42:54,0
0,114.02123300000001,22.530483,2016-12-07 18:42:55,0
4,114.17826799999999,22.557051,2016-12-07 18:42:57,0
1,114.04405200000001,22.527683,2016-12-07 18:42:59,1
2,113.96123500000002,22.598748999999998,2016-12-07 18:43:09,0
0,114.021431,22.530634,2016-12-07 18:43:10,0
3,114.051483,22.545417999999998,2016-12-07 18:43:13,0
4,114.17826799999999,22.557051,2016-12-07 18:43:12,0
1,114.04377,22.52775,2016-12-07 18:43:14,1
2,113.96015200000001,22.599417000000003,2016-12-07 18:43:24,0
0,114.021149,22.531116,2016-12-07 18:43:25,0
4,114.17826799999999,22.557051,2016-12-07 18:43:27,0
1,114.04348,22.527634,2016-12-07 18:43:29,1
3,114.051483,22.545417999999998,2016-12-07 18:43:33,0
2,113.959503,22.598734,2016-12-07 18:43:39,0
0,114.021019,22.531467000000003,2016-12-07 18:43:40,0
4,114.17826799999999,22.557051,2016-12-07 18:43:42,0
3,114.051483,22.545417999999998,2016-12-07 18:43:53,0
4,114.17826799999999,22.557051,2016-12-07 18:43:57,0
1,114.04348,22.527582000000002,2016-12-07 18:43:44,1
2,113.958549,22.597217999999998,2016-12-07 18:43:54,0
0,114.02078200000001,22.531717,2016-12-07 18:43:55,0
1,114.04340400000001,22.527533,2016-12-07 18:43:59,1
2,113.958168,22.59655,2016-12-07 18:44:08,0
0,114.021751,22.531767000000002,2016-12-07 18:44:10,0
3,114.04998,22.545433,2016-12-07 18:44:13,0
4,114.17826799999999,22.557051,2016-12-07 18:44:12,0
1,114.04323600000001,22.5275,2016-12-07 18:44:14,1
2,113.958801,22.596251000000002,2016-12-07 18:44:24,0
0,114.02233100000001,22.531851,2016-12-07 18:44:25,0
4,114.17826799999999,22.557051,2016-12-07 18:44:27,0
1,114.04313700000002,22.527483,2016-12-07 18:44:29,1
3,114.04998,22.545433,2016-12-07 18:44:33,0
2,113.960297,22.596466,2016-12-07 18:44:39,0
4,114.17826799999999,22.557051,2016-12-07 18:44:42,0
1,114.04308300000001,22.527451,2016-12-07 18:44:44,1
0,114.02251399999999,22.531567000000003,2016-12-07 18:44:40,0
3,114.04998,22.545433,2016-12-07 18:44:53,0
2,113.962585,22.596817,2016-12-07 18:44:54,0
0,114.022598,22.531349,2016-12-07 18:44:55,0
