plate,longitude,latitude,time,status
3,114.055618,22.619766000000002,2016-08-11 22:29:07,1
2,113.91615300000001,22.655416,2016-08-11 22:29:06,1
2,113.91615300000001,22.655416,2016-08-11 22:29:07,1
2,113.91615300000001,22.655416,2016-08-11 22:29:08,1
2,113.91615300000001,22.655416,2016-08-11 22:29:09,1
4,114.49157,22.574499,2016-08-11 22:29:09,1
1,113.925751,22.486418,2016-08-11 22:29:11,0
2,113.91686999999999,22.656584,2016-08-11 22:29:14,1
2,113.91686999999999,22.656584,2016-08-11 22:29:15,1
2,113.91686999999999,22.656584,2016-08-11 22:29:16,1
2,113.91686999999999,22.656584,2016-08-11 22:29:17,1
1,113.926064,22.486317,2016-08-11 22:29:19,0
4,114.49189799999999,22.575466,2016-08-11 22:29:24,1
0,114.11776699999999,22.551482999999998,2016-08-11 22:29:25,0
3,114.055618,22.619766000000002,2016-08-11 22:29:27,1
2,113.9179,22.658234,2016-08-11 22:29:27,1
2,113.9179,22.658234,2016-08-11 22:29:28,1
2,113.9179,22.658234,2016-08-11 22:29:29,1
2,113.9179,22.658234,2016-08-11 22:29:30,1
1,113.926933,22.48605,2016-08-11 22:29:28,0
4,114.493416,22.575483,2016-08-11 22:29:39,1
1,113.927452,22.485901000000002,2016-08-11 22:29:32,0
0,114.117287,22.550949,2016-08-11 22:29:35,0
1,113.92896999999999,22.485332,2016-08-11 22:29:45,0
0,114.11693600000001,22.550333,2016-08-11 22:29:45,0
3,114.055618,22.619766000000002,2016-08-11 22:29:47,1
4,114.49521599999999,22.575483,2016-08-11 22:29:54,1
0,114.11653100000001,22.549633,2016-08-11 22:30:05,0
3,114.055618,22.619766000000002,2016-08-11 22:30:07,1
1,113.93191499999999,22.4846,2016-08-11 22:30:07,0
4,114.497368,22.575466,2016-08-11 22:30:09,1
1,113.93263200000001,22.484667,2016-08-11 22:30:11,0
0,114.116615,22.54925,2016-08-11 22:30:15,0
1,113.934219,22.485149,2016-08-11 22:30:24,0
0,114.116684,22.5492,2016-08-11 22:30:25,0
4,114.498352,22.575733,2016-08-11 22:30:24,1
3,114.055618,22.619766000000002,2016-08-11 22:30:27,1
0,114.11673,22.549017000000003,2016-08-11 22:30:35,0
1,113.93488300000001,22.485649,2016-08-11 22:30:37,0
4,114.49863400000001,22.577299,2016-08-11 22:30:39,1
0,114.116684,22.54855,2016-08-11 22:30:45,0
3,114.055618,22.619766000000002,2016-08-11 22:30:47,1
1,113.93618000000001,22.486851,2016-08-11 22:30:50,0
4,114.49868000000001,22.579283,2016-08-11 22:30:54,1
0,114.116684,22.548317,2016-08-11 22:30:55,0
1,113.936668,22.487284,2016-08-11 22:31:03,0
0,114.11671399999999,22.548018,2016-08-11 22:31:04,1
3,114.055664,22.619367999999998,2016-08-11 22:31:07,1
2,113.91413100000001,22.657232,2016-08-11 22:31:09,1
2,113.91413100000001,22.657232,2016-08-11 22:31:10,1
2,113.91413100000001,22.657232,2016-08-11 22:31:11,1
2,113.91413100000001,22.657232,2016-08-11 22:31:12,1
4,114.498848,22.581301,2016-08-11 22:31:09,1
1,113.936668,22.487284,2016-08-11 22:31:16,0
0,114.116882,22.547367,2016-08-11 22:31:18,1
2,113.91536699999999,22.658016,2016-08-11 22:31:20,1
2,113.91536699999999,22.658016,2016-08-11 22:31:21,1
2,113.91536699999999,22.658016,2016-08-11 22:31:22,1
2,113.91536699999999,22.658016,2016-08-11 22:31:23,1
0,114.117081,22.546749,2016-08-11 22:31:25,1
3,114.05576299999998,22.617849,2016-08-11 22:31:27,1
1,113.936752,22.487368,2016-08-11 22:31:29,0
2,113.91673300000001,22.658916,2016-08-11 22:31:29,1
2,113.91673300000001,22.658916,2016-08-11 22:31:30,1
2,113.91673300000001,22.658916,2016-08-11 22:31:31,1
2,113.91673300000001,22.658916,2016-08-11 22:31:32,1
2,113.91673300000001,22.658916,2016-08-11 22:31:30,1
2,113.91673300000001,22.658916,2016-08-11 22:31:31,1
2,113.91673300000001,22.658916,2016-08-11 22:31:32,1
2,113.91673300000001,22.658916,2016-08-11 22:31:33,1
4,114.499435,22.5835,2016-08-11 22:31:24,1
0,114.11723300000001,22.546066,2016-08-11 22:31:35,1
2,113.91787,22.6591,2016-08-11 22:31:36,1
2,113.91787,22.6591,2016-08-11 22:31:37,1
2,113.91787,22.6591,2016-08-11 22:31:38,1
2,113.91787,22.6591,2016-08-11 22:31:39,1
4,114.50043500000001,22.585832999999997,2016-08-11 22:31:39,1
1,113.937836,22.488332999999997,2016-08-11 22:31:42,0
3,114.055702,22.615067,2016-08-11 22:31:47,1
2,113.92067,22.659917999999998,2016-08-11 22:31:49,1
2,113.92067,22.659917999999998,2016-08-11 22:31:50,1
2,113.92067,22.659917999999998,2016-08-11 22:31:51,1
2,113.92067,22.659917999999998,2016-08-11 22:31:52,1
1,113.93818700000001,22.488649,2016-08-11 22:31:55,0
4,114.50118300000001,22.587683,2016-08-11 22:31:54,1
0,114.117516,22.54505,2016-08-11 22:31:55,1
2,113.92296599999999,22.661082999999998,2016-08-11 22:32:02,1
2,113.92296599999999,22.661082999999998,2016-08-11 22:32:03,1
2,113.92296599999999,22.661082999999998,2016-08-11 22:32:04,1
2,113.92296599999999,22.661082999999998,2016-08-11 22:32:05,1
0,114.117554,22.544783,2016-08-11 22:32:05,1
1,113.93818700000001,22.488649,2016-08-11 22:32:08,0
4,114.501503,22.588667,2016-08-11 22:32:09,1
3,114.055054,22.612417,2016-08-11 22:32:07,1
2,113.925331,22.662884,2016-08-11 22:32:15,1
2,113.925331,22.662884,2016-08-11 22:32:16,1
2,113.925331,22.662884,2016-08-11 22:32:17,1
2,113.925331,22.662884,2016-08-11 22:32:18,1
0,114.11768300000001,22.544434,2016-08-11 22:32:15,1
1,113.938652,22.48905,2016-08-11 22:32:21,0
4,114.50198400000001,22.590151000000002,2016-08-11 22:32:24,1
0,114.117981,22.5439,2016-08-11 22:32:25,1
3,114.05487099999999,22.6113,2016-08-11 22:32:27,1
2,113.92703200000001,22.664766,2016-08-11 22:32:28,1
2,113.92703200000001,22.664766,2016-08-11 22:32:29,1
2,113.92703200000001,22.664766,2016-08-11 22:32:30,1
2,113.92703200000001,22.664766,2016-08-11 22:32:31,1
1,113.93993400000001,22.489798999999998,2016-08-11 22:32:34,0
2,113.928169,22.666082,2016-08-11 22:32:36,1
2,113.928169,22.666082,2016-08-11 22:32:37,1
2,113.928169,22.666082,2016-08-11 22:32:38,1
2,113.928169,22.666082,2016-08-11 22:32:39,1
4,114.50248,22.591717000000003,2016-08-11 22:32:39,1
0,114.119019,22.54265,2016-08-11 22:32:45,1
1,113.941216,22.490101,2016-08-11 22:32:47,0
3,114.054199,22.60865,2016-08-11 22:32:47,1
4,114.50306699999999,22.593218,2016-08-11 22:32:54,1
0,114.119102,22.542534,2016-08-11 22:32:55,1
1,113.94128400000001,22.490101,2016-08-11 22:33:00,0
0,114.119133,22.542382999999997,2016-08-11 22:33:05,1
3,114.05413100000001,22.6085,2016-08-11 22:33:07,1
4,114.50408200000001,22.594683,2016-08-11 22:33:09,1
1,113.94153600000001,22.490133,2016-08-11 22:33:13,0
0,114.119148,22.542368,2016-08-11 22:33:15,1
4,114.504951,22.595417,2016-08-11 22:33:24,1
2,113.93032099999999,22.668034,2016-08-11 22:32:49,1
2,113.93032099999999,22.668034,2016-08-11 22:32:50,1
2,113.93032099999999,22.668034,2016-08-11 22:32:51,1
2,113.93032099999999,22.668034,2016-08-11 22:32:52,1
1,113.943451,22.490133,2016-08-11 22:33:26,0
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:57,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:56,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:55,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:54,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:58,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:57,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:56,1
2,113.93171699999999,22.669067000000002,2016-08-11 22:32:55,1
2,113.933334,22.67,2016-08-11 22:33:05,1
2,113.933334,22.67,2016-08-11 22:33:06,1
2,113.933334,22.67,2016-08-11 22:33:07,1
2,113.933334,22.67,2016-08-11 22:33:08,1
2,113.93502,22.670782,2016-08-11 22:33:13,1
2,113.93502,22.670782,2016-08-11 22:33:14,1
2,113.93502,22.670782,2016-08-11 22:33:15,1
2,113.93502,22.670782,2016-08-11 22:33:16,1
2,113.935432,22.67095,2016-08-11 22:33:15,1
2,113.935432,22.67095,2016-08-11 22:33:16,1
2,113.935432,22.67095,2016-08-11 22:33:17,1
2,113.935432,22.67095,2016-08-11 22:33:18,1
0,114.11941499999999,22.542182999999998,2016-08-11 22:33:25,1
2,113.93773700000001,22.671867000000002,2016-08-11 22:33:26,1
2,113.93773700000001,22.671867000000002,2016-08-11 22:33:27,1
2,113.93773700000001,22.671867000000002,2016-08-11 22:33:28,1
2,113.93773700000001,22.671867000000002,2016-08-11 22:33:29,1
3,114.05413100000001,22.6085,2016-08-11 22:33:27,1
0,114.119736,22.541967,2016-08-11 22:33:35,1
1,113.945549,22.49,2016-08-11 22:33:39,0
4,114.50601999999999,22.594816,2016-08-11 22:33:39,1
2,113.94083400000001,22.673468,2016-08-11 22:33:39,1
2,113.94083400000001,22.673468,2016-08-11 22:33:40,1
2,113.94083400000001,22.673468,2016-08-11 22:33:41,1
2,113.94083400000001,22.673468,2016-08-11 22:33:42,1
3,114.05273400000002,22.606367000000002,2016-08-11 22:33:47,1
0,114.119965,22.54195,2016-08-11 22:33:45,1
1,113.946999,22.491632,2016-08-11 22:33:52,0
2,113.94321399999998,22.675182,2016-08-11 22:33:52,1
2,113.94321399999998,22.675182,2016-08-11 22:33:53,1
2,113.94321399999998,22.675182,2016-08-11 22:33:54,1
2,113.94321399999998,22.675182,2016-08-11 22:33:55,1
0,114.120117,22.542116,2016-08-11 22:33:55,1
4,114.50678300000001,22.594632999999998,2016-08-11 22:33:54,1
4,114.50678300000001,22.594632999999998,2016-08-11 22:33:56,0
1,113.946785,22.493532000000002,2016-08-11 22:34:05,0
2,113.94577,22.677366,2016-08-11 22:34:05,1
2,113.94577,22.677366,2016-08-11 22:34:06,1
2,113.94577,22.677366,2016-08-11 22:34:07,1
2,113.94577,22.677366,2016-08-11 22:34:08,1
0,114.12001799999999,22.54175,2016-08-11 22:34:05,1
3,114.04951499999999,22.604532,2016-08-11 22:34:07,1
4,114.50678300000001,22.594632999999998,2016-08-11 22:34:11,0
1,113.946602,22.49465,2016-08-11 22:34:13,0
0,114.11953000000001,22.5411,2016-08-11 22:34:15,1
2,113.948082,22.679132,2016-08-11 22:34:18,1
2,113.948082,22.679132,2016-08-11 22:34:19,1
2,113.948082,22.679132,2016-08-11 22:34:20,1
2,113.948082,22.679132,2016-08-11 22:34:21,1
1,113.94648000000001,22.496668,2016-08-11 22:34:26,0
3,114.046448,22.604151,2016-08-11 22:34:27,1
0,114.119102,22.540833,2016-08-11 22:34:25,1
4,114.50678300000001,22.594632999999998,2016-08-11 22:34:26,0
2,113.950897,22.680933,2016-08-11 22:34:31,1
2,113.950897,22.680933,2016-08-11 22:34:32,1
2,113.950897,22.680933,2016-08-11 22:34:33,1
2,113.950897,22.680933,2016-08-11 22:34:34,1
0,114.11903400000001,22.540733,2016-08-11 22:34:35,0
1,113.946533,22.498301,2016-08-11 22:34:39,0
4,114.50678300000001,22.594632999999998,2016-08-11 22:34:41,0
2,113.953796,22.682234,2016-08-11 22:34:44,1
2,113.953796,22.682234,2016-08-11 22:34:45,1
2,113.953796,22.682234,2016-08-11 22:34:46,1
2,113.953796,22.682234,2016-08-11 22:34:47,1
0,114.119133,22.5403,2016-08-11 22:34:45,0
3,114.043617,22.604868,2016-08-11 22:34:47,1
1,113.946716,22.500168,2016-08-11 22:34:52,0
0,114.118835,22.540167,2016-08-11 22:34:55,0
4,114.507248,22.594618,2016-08-11 22:34:56,0
2,113.95661899999999,22.6833,2016-08-11 22:34:56,1
2,113.95661899999999,22.6833,2016-08-11 22:34:57,1
2,113.95661899999999,22.6833,2016-08-11 22:34:58,1
2,113.95661899999999,22.6833,2016-08-11 22:34:59,1
0,114.118431,22.540533,2016-08-11 22:35:05,0
3,114.04335,22.601982,2016-08-11 22:35:07,1
2,113.96011399999999,22.684532,2016-08-11 22:35:10,1
2,113.96011399999999,22.684532,2016-08-11 22:35:11,1
2,113.96011399999999,22.684532,2016-08-11 22:35:12,1
2,113.96011399999999,22.684532,2016-08-11 22:35:13,1
4,114.507248,22.594618,2016-08-11 22:35:12,0
1,113.946831,22.502198999999997,2016-08-11 22:35:08,0
0,114.117981,22.541283,2016-08-11 22:35:15,0
1,113.9468,22.503201,2016-08-11 22:35:16,0
1,113.9468,22.503201,2016-08-11 22:35:17,0
0,114.11763,22.541683,2016-08-11 22:35:25,0
4,114.507248,22.594618,2016-08-11 22:35:27,0
3,114.04412099999999,22.599382000000002,2016-08-11 22:35:27,1
1,113.946648,22.504433,2016-08-11 22:35:29,0
0,114.117081,22.54155,2016-08-11 22:35:35,0
4,114.507248,22.594618,2016-08-11 22:35:41,0
1,113.946503,22.505966,2016-08-11 22:35:42,0
0,114.1166,22.541384,2016-08-11 22:35:45,0
3,114.045052,22.596968,2016-08-11 22:35:47,1
1,113.946503,22.507467000000002,2016-08-11 22:35:55,0
0,114.116547,22.541532999999998,2016-08-11 22:35:55,0
4,114.507248,22.594618,2016-08-11 22:35:56,0
0,114.116096,22.541416,2016-08-11 22:36:05,0
3,114.046852,22.594967,2016-08-11 22:36:07,1
4,114.50700400000001,22.594749,2016-08-11 22:36:11,0
0,114.11563100000001,22.541267,2016-08-11 22:36:15,0
1,113.94677,22.509317000000003,2016-08-11 22:36:08,0
1,113.946968,22.5103,2016-08-11 22:36:16,0
1,113.946968,22.5103,2016-08-11 22:36:17,0
0,114.11491399999998,22.541149,2016-08-11 22:36:25,0
3,114.04821799999999,22.592501000000002,2016-08-11 22:36:27,1
4,114.50668300000001,22.594749,2016-08-11 22:36:26,0
1,113.947083,22.51115,2016-08-11 22:36:24,0
0,114.11425,22.540916,2016-08-11 22:36:35,0
4,114.50655400000001,22.594784,2016-08-11 22:36:41,0
0,114.113831,22.540567000000003,2016-08-11 22:36:45,0
3,114.05043,22.589451,2016-08-11 22:36:47,1
2,113.965965,22.688168,2016-08-11 22:36:49,1
2,113.965965,22.688168,2016-08-11 22:36:50,1
2,113.965965,22.688168,2016-08-11 22:36:51,1
2,113.965965,22.688168,2016-08-11 22:36:52,1
1,113.947746,22.513901,2016-08-11 22:36:46,0
1,113.947884,22.5145,2016-08-11 22:36:50,0
0,114.11367,22.540934,2016-08-11 22:36:55,0
2,113.965965,22.6882,2016-08-11 22:36:56,1
2,113.965965,22.6882,2016-08-11 22:36:57,1
2,113.965965,22.6882,2016-08-11 22:36:58,1
2,113.965965,22.6882,2016-08-11 22:36:59,1
4,114.50655400000001,22.594784,2016-08-11 22:36:56,0
1,113.948097,22.515734,2016-08-11 22:36:58,0
0,114.11368600000002,22.541201,2016-08-11 22:37:05,0
3,114.052986,22.5865,2016-08-11 22:37:07,1
2,113.965897,22.68825,2016-08-11 22:37:09,1
2,113.965897,22.68825,2016-08-11 22:37:10,1
2,113.965897,22.68825,2016-08-11 22:37:11,1
2,113.965897,22.68825,2016-08-11 22:37:12,1
1,113.948349,22.517651,2016-08-11 22:37:11,0
4,114.50655400000001,22.594784,2016-08-11 22:37:12,0
0,114.113731,22.541332,2016-08-11 22:37:15,0
2,113.965981,22.688316,2016-08-11 22:37:22,1
2,113.965981,22.688316,2016-08-11 22:37:23,1
2,113.965981,22.688316,2016-08-11 22:37:24,1
2,113.965981,22.688316,2016-08-11 22:37:25,1
0,114.113602,22.542017,2016-08-11 22:37:25,0
3,114.05398600000001,22.582732999999998,2016-08-11 22:37:27,1
4,114.50655400000001,22.594784,2016-08-11 22:37:27,0
2,113.96603400000001,22.688284,2016-08-11 22:37:34,1
2,113.96603400000001,22.688284,2016-08-11 22:37:35,1
2,113.96603400000001,22.688284,2016-08-11 22:37:36,1
2,113.96603400000001,22.688284,2016-08-11 22:37:37,1
0,114.113602,22.542168,2016-08-11 22:37:35,0
4,114.50655400000001,22.594784,2016-08-11 22:37:41,0
0,114.113602,22.542168,2016-08-11 22:37:45,0
3,114.055466,22.579901,2016-08-11 22:37:47,1
2,113.96603400000001,22.688316,2016-08-11 22:37:48,1
2,113.96603400000001,22.688316,2016-08-11 22:37:49,1
2,113.96603400000001,22.688316,2016-08-11 22:37:50,1
2,113.96603400000001,22.688316,2016-08-11 22:37:51,1
0,114.113602,22.542168,2016-08-11 22:37:55,0
4,114.50655400000001,22.594784,2016-08-11 22:37:57,0
2,113.965698,22.688917,2016-08-11 22:38:01,1
2,113.965698,22.688917,2016-08-11 22:38:02,1
2,113.965698,22.688917,2016-08-11 22:38:03,1
2,113.965698,22.688917,2016-08-11 22:38:04,1
0,114.113602,22.542168,2016-08-11 22:38:05,0
3,114.057999,22.578367,2016-08-11 22:38:07,1
4,114.50655400000001,22.594784,2016-08-11 22:38:12,0
2,113.96627,22.689466,2016-08-11 22:38:14,1
2,113.96627,22.689466,2016-08-11 22:38:15,1
2,113.96627,22.689466,2016-08-11 22:38:16,1
2,113.96627,22.689466,2016-08-11 22:38:17,1
0,114.113602,22.542168,2016-08-11 22:38:15,0
0,114.113602,22.542168,2016-08-11 22:38:25,0
2,113.96761299999999,22.688433,2016-08-11 22:38:27,1
2,113.96761299999999,22.688433,2016-08-11 22:38:28,1
2,113.96761299999999,22.688433,2016-08-11 22:38:29,1
2,113.96761299999999,22.688433,2016-08-11 22:38:30,1
3,114.06116499999999,22.577917000000003,2016-08-11 22:38:27,1
4,114.50561499999999,22.595066,2016-08-11 22:38:27,0
0,114.113602,22.542168,2016-08-11 22:38:35,0
2,113.968864,22.68705,2016-08-11 22:38:39,1
2,113.968864,22.68705,2016-08-11 22:38:40,1
2,113.968864,22.68705,2016-08-11 22:38:41,1
2,113.968864,22.68705,2016-08-11 22:38:42,1
4,114.504616,22.595734,2016-08-11 22:38:41,0
0,114.113602,22.542168,2016-08-11 22:38:45,0
3,114.065331,22.576683,2016-08-11 22:38:47,1
2,113.970329,22.685033999999998,2016-08-11 22:38:53,1
1,113.948647,22.51985,2016-08-11 22:37:24,0
1,113.94881399999998,22.521116,2016-08-11 22:37:32,0
1,113.94881399999998,22.521116,2016-08-11 22:37:33,0
0,114.11350300000001,22.542433,2016-08-11 22:38:55,0
4,114.503433,22.596649,2016-08-11 22:38:56,0
0,114.11271699999999,22.54245,2016-08-11 22:39:05,0
2,113.971718,22.683283,2016-08-11 22:39:06,1
3,114.067451,22.573099,2016-08-11 22:39:07,1
4,114.502151,22.597549,2016-08-11 22:39:12,0
1,113.950203,22.533617,2016-08-11 22:39:14,0
1,113.950203,22.533832999999998,2016-08-11 22:39:15,0
0,114.111847,22.542116,2016-08-11 22:39:15,0
2,113.97326699999999,22.681283999999998,2016-08-11 22:39:19,1
0,114.11163300000001,22.541866,2016-08-11 22:39:25,0
4,114.500717,22.598284,2016-08-11 22:39:27,0
3,114.067551,22.569032999999997,2016-08-11 22:39:27,1
2,113.974548,22.679683999999998,2016-08-11 22:39:32,1
1,113.950951,22.535583,2016-08-11 22:39:34,0
0,114.11163300000001,22.541866,2016-08-11 22:39:35,0
1,113.952003,22.5355,2016-08-11 22:39:41,0
4,114.499001,22.598817999999998,2016-08-11 22:39:42,0
2,113.9758,22.678383,2016-08-11 22:39:44,1
0,114.111649,22.54175,2016-08-11 22:39:45,0
3,114.067619,22.564768,2016-08-11 22:39:47,1
1,113.95358300000001,22.535334,2016-08-11 22:39:54,0
0,114.111649,22.541732999999997,2016-08-11 22:39:55,0
4,114.497452,22.598932,2016-08-11 22:39:57,0
2,113.976799,22.677317000000002,2016-08-11 22:39:58,1
0,114.111649,22.541732999999997,2016-08-11 22:40:05,0
1,113.95556599999999,22.535151000000003,2016-08-11 22:40:07,0
3,114.06766499999999,22.561117000000003,2016-08-11 22:40:07,1
2,113.977951,22.676083,2016-08-11 22:40:11,1
4,114.495834,22.598782999999997,2016-08-11 22:40:12,0
0,114.111649,22.541732999999997,2016-08-11 22:40:15,0
1,113.957283,22.534933,2016-08-11 22:40:20,0
3,114.067719,22.5588,2016-08-11 22:40:27,1
4,114.49445300000001,22.598482,2016-08-11 22:40:26,0
2,113.97928600000002,22.675182,2016-08-11 22:40:24,1
0,114.111603,22.541732999999997,2016-08-11 22:40:25,0
1,113.958649,22.534733,2016-08-11 22:40:33,0
0,114.111549,22.541901,2016-08-11 22:40:35,0
2,113.978783,22.6749,2016-08-11 22:40:37,1
1,113.95866399999998,22.53475,2016-08-11 22:40:41,0
4,114.49282099999999,22.598017000000002,2016-08-11 22:40:42,0
0,114.111282,22.542067000000003,2016-08-11 22:40:45,0
3,114.06793200000001,22.557949,2016-08-11 22:40:47,1
2,113.978531,22.67535,2016-08-11 22:40:49,1
1,113.959099,22.534717999999998,2016-08-11 22:40:54,0
0,114.111084,22.542732,2016-08-11 22:40:55,0
4,114.49113500000001,22.597616,2016-08-11 22:40:57,0
2,113.978401,22.675583,2016-08-11 22:41:03,1
0,114.11093100000001,22.543449,2016-08-11 22:41:05,0
3,114.07064799999999,22.5581,2016-08-11 22:41:07,1
1,113.96041899999999,22.5343,2016-08-11 22:41:07,0
4,114.489319,22.597549,2016-08-11 22:41:12,0
2,113.979134,22.676083,2016-08-11 22:41:16,1
0,114.110565,22.5439,2016-08-11 22:41:15,0
1,113.96131899999999,22.534018,2016-08-11 22:41:20,0
0,114.11016799999999,22.543233999999998,2016-08-11 22:41:25,0
3,114.074501,22.558149,2016-08-11 22:41:27,1
4,114.48773200000001,22.597816,2016-08-11 22:41:27,0
2,113.97968300000001,22.676617,2016-08-11 22:41:29,1
1,113.961479,22.534032999999997,2016-08-11 22:41:33,0
1,113.961479,22.53405,2016-08-11 22:41:41,0
2,113.979431,22.677099,2016-08-11 22:41:42,1
4,114.485649,22.598249,2016-08-11 22:41:42,0
0,114.11026799999999,22.542334,2016-08-11 22:41:45,0
3,114.07795,22.558149,2016-08-11 22:41:47,1
1,113.961548,22.534032999999997,2016-08-11 22:41:54,0
2,113.9786,22.677401,2016-08-11 22:41:54,1
1,113.961914,22.533934,2016-08-11 22:42:02,0
4,114.484268,22.598066,2016-08-11 22:41:57,0
2,113.97863000000001,22.67795,2016-08-11 22:42:08,1
3,114.08165,22.558149,2016-08-11 22:42:07,1
1,113.96219599999999,22.53405,2016-08-11 22:42:15,0
0,114.10878000000001,22.5411,2016-08-11 22:42:15,0
4,114.483185,22.59725,2016-08-11 22:42:12,0
2,113.97923300000001,22.678217,2016-08-11 22:42:21,1
0,114.10771899999999,22.541267,2016-08-11 22:42:25,0
4,114.48226899999999,22.596268,2016-08-11 22:42:27,0
3,114.085747,22.558232999999998,2016-08-11 22:42:27,1
1,113.962166,22.534149,2016-08-11 22:42:28,0
2,113.979118,22.679382,2016-08-11 22:42:34,1
0,114.10693400000001,22.541317000000003,2016-08-11 22:42:35,0
1,113.96219599999999,22.534384,2016-08-11 22:42:41,0
4,114.48143,22.594717000000003,2016-08-11 22:42:42,0
0,114.10686499999998,22.541384,2016-08-11 22:42:45,0
3,114.089684,22.558283,2016-08-11 22:42:47,1
2,113.979652,22.679916,2016-08-11 22:42:47,1
1,113.96228,22.534634,2016-08-11 22:42:54,0
0,114.10686499999998,22.541384,2016-08-11 22:42:55,0
4,114.480667,22.593218,2016-08-11 22:42:57,0
2,113.979752,22.680117000000003,2016-08-11 22:42:59,1
0,114.10686499999998,22.541384,2016-08-11 22:43:05,0
3,114.090668,22.558283,2016-08-11 22:43:07,1
1,113.962151,22.535116,2016-08-11 22:43:07,0
4,114.47955300000001,22.592032999999997,2016-08-11 22:43:12,0
2,113.97936999999999,22.680882999999998,2016-08-11 22:43:13,1
1,113.96212,22.535334,2016-08-11 22:43:15,0
0,114.10686499999998,22.541384,2016-08-11 22:43:15,0
0,114.10686499999998,22.541384,2016-08-11 22:43:25,0
2,113.979317,22.681267000000002,2016-08-11 22:43:26,1
3,114.090668,22.558283,2016-08-11 22:43:27,1
4,114.478218,22.591534,2016-08-11 22:43:27,0
1,113.962051,22.535801,2016-08-11 22:43:28,0
0,114.106499,22.541468,2016-08-11 22:43:35,0
2,113.979317,22.681433,2016-08-11 22:43:39,1
1,113.961983,22.53615,2016-08-11 22:43:41,0
4,114.477097,22.591299,2016-08-11 22:43:42,0
0,114.105484,22.541166,2016-08-11 22:43:45,0
3,114.090668,22.558283,2016-08-11 22:43:47,1
2,113.980232,22.681549,2016-08-11 22:43:52,1
1,113.96201299999998,22.536333,2016-08-11 22:43:54,0
0,114.10508,22.541082,2016-08-11 22:43:55,0
4,114.47631799999999,22.591566,2016-08-11 22:43:57,0
1,113.961983,22.536467000000002,2016-08-11 22:44:02,0
2,113.98163600000001,22.681499,2016-08-11 22:44:04,1
0,114.104851,22.541782,2016-08-11 22:44:05,0
3,114.090668,22.558283,2016-08-11 22:44:07,1
4,114.475098,22.592484,2016-08-11 22:44:12,0
1,113.961899,22.536682,2016-08-11 22:44:15,0
0,114.104881,22.541866,2016-08-11 22:44:15,0
2,113.98321499999999,22.681517000000003,2016-08-11 22:44:18,1
1,113.961899,22.536917000000003,2016-08-11 22:44:23,0
3,114.093399,22.55835,2016-08-11 22:44:27,1
4,114.473717,22.593582,2016-08-11 22:44:27,0
2,113.985153,22.681534,2016-08-11 22:44:31,1
1,113.96181499999999,22.537167,2016-08-11 22:44:32,0
1,113.9617,22.5373,2016-08-11 22:44:36,0
2,113.98656499999998,22.681566,2016-08-11 22:44:44,1
4,114.47245,22.594749,2016-08-11 22:44:42,0
3,114.09663400000001,22.558416,2016-08-11 22:44:47,1
1,113.961868,22.537717999999998,2016-08-11 22:44:49,0
2,113.98858600000001,22.681667,2016-08-11 22:44:57,1
4,114.471832,22.595984,2016-08-11 22:44:57,0
1,113.961899,22.538717000000002,2016-08-11 22:45:02,0
3,114.09921999999999,22.558216,2016-08-11 22:45:07,1
2,113.98991399999998,22.681683,2016-08-11 22:45:09,1
4,114.47156499999998,22.596532999999997,2016-08-11 22:45:12,0
1,113.96188400000001,22.539082999999998,2016-08-11 22:45:15,0
2,113.990181,22.681717000000003,2016-08-11 22:45:23,1
1,113.961929,22.539382999999997,2016-08-11 22:45:28,0
3,114.09936499999999,22.556482,2016-08-11 22:45:27,1
4,114.47156499999998,22.596532999999997,2016-08-11 22:45:27,0
2,113.990181,22.681717000000003,2016-08-11 22:45:36,1
1,113.961868,22.5396,2016-08-11 22:45:41,0
4,114.47071799999999,22.597182999999998,2016-08-11 22:45:42,0
3,114.09938000000001,22.5553,2016-08-11 22:45:47,1
2,113.990181,22.681732,2016-08-11 22:45:49,1
4,114.469551,22.597816,2016-08-11 22:45:57,0
2,113.990196,22.681732,2016-08-11 22:46:02,1
1,113.961868,22.539633,2016-08-11 22:46:02,0
3,114.099419,22.553301,2016-08-11 22:46:07,1
0,114.10261499999999,22.540567000000003,2016-08-11 22:46:10,1
0,114.102585,22.540567000000003,2016-08-11 22:46:12,1
4,114.46833000000001,22.598433,2016-08-11 22:46:12,0
0,114.102516,22.540567000000003,2016-08-11 22:46:14,1
2,113.990196,22.681749,2016-08-11 22:46:14,1
1,113.961868,22.539618,2016-08-11 22:46:15,0
0,114.102547,22.540001,2016-08-11 22:46:23,1
3,114.09946399999998,22.552282,2016-08-11 22:46:27,1
4,114.467598,22.598782999999997,2016-08-11 22:46:27,0
2,113.990196,22.681767,2016-08-11 22:46:28,1
1,113.961868,22.5396,2016-08-11 22:46:28,0
0,114.102585,22.539034,2016-08-11 22:46:33,1
2,113.990486,22.681883,2016-08-11 22:46:41,1
