plate,longitude,latitude,time,status
1,113.8237,22.636333,2016-12-02 16:34:09,0
1,113.8237,22.636333,2016-12-02 16:34:10,0
3,114.056366,22.536633,2016-12-02 16:33:36,1
2,113.907082,22.55055,2016-12-02 16:34:18,0
1,113.82371499999999,22.636298999999998,2016-12-02 16:34:20,1
1,113.82371499999999,22.636298999999998,2016-12-02 16:34:21,1
1,113.82371499999999,22.636298999999998,2016-12-02 16:34:22,1
1,113.82371499999999,22.636298999999998,2016-12-02 16:34:23,1
4,113.933479,22.629433,2016-12-02 16:33:39,0
2,113.908752,22.551434,2016-12-02 16:34:33,0
3,114.05598400000001,22.538418,2016-12-02 16:34:16,1
1,113.82431799999999,22.635201000000002,2016-12-02 16:34:37,1
1,113.82431799999999,22.635201000000002,2016-12-02 16:34:38,1
1,113.82431799999999,22.635201000000002,2016-12-02 16:34:39,1
1,113.82431799999999,22.635201000000002,2016-12-02 16:34:40,1
4,113.93412,22.627466000000002,2016-12-02 16:34:24,0
3,114.056,22.539417,2016-12-02 16:34:36,1
0,114.078079,22.532801,2016-12-02 16:34:49,0
1,113.8246,22.634684,2016-12-02 16:34:52,1
1,113.8246,22.634684,2016-12-02 16:34:54,1
1,113.8246,22.634684,2016-12-02 16:34:55,1
3,114.05498500000002,22.539618,2016-12-02 16:34:56,1
4,113.934349,22.625683,2016-12-02 16:34:54,0
1,113.824852,22.634251000000003,2016-12-02 16:35:00,1
1,113.824852,22.634251000000003,2016-12-02 16:35:01,1
1,113.824852,22.634251000000003,2016-12-02 16:35:02,1
1,113.824852,22.634251000000003,2016-12-02 16:35:03,1
2,113.91321599999999,22.553682000000002,2016-12-02 16:35:03,0
0,114.07869699999999,22.533934,2016-12-02 16:35:04,0
3,114.053734,22.539633,2016-12-02 16:35:16,1
1,113.82588200000001,22.632467000000002,2016-12-02 16:35:15,1
2,113.915421,22.554882,2016-12-02 16:35:18,0
0,114.07943,22.5354,2016-12-02 16:35:19,0
4,113.934349,22.625683,2016-12-02 16:35:24,0
1,113.827271,22.629917000000003,2016-12-02 16:35:30,1
0,114.079834,22.535851,2016-12-02 16:35:34,0
3,114.05210100000001,22.539583,2016-12-02 16:35:36,1
2,113.918152,22.55505,2016-12-02 16:35:41,0
2,113.918167,22.554899,2016-12-02 16:35:42,0
1,113.82766699999999,22.629232000000002,2016-12-02 16:35:45,1
0,114.080704,22.536583,2016-12-02 16:35:49,0
1,113.82768200000001,22.629217,2016-12-02 16:35:53,1
2,113.91826599999999,22.553734,2016-12-02 16:35:56,0
4,113.934547,22.6243,2016-12-02 16:35:54,0
0,114.08161899999999,22.5359,2016-12-02 16:36:04,0
1,113.828453,22.627899,2016-12-02 16:36:08,1
2,113.918365,22.553534,2016-12-02 16:36:11,0
4,113.934731,22.621717,2016-12-02 16:36:09,0
3,114.051231,22.543034,2016-12-02 16:36:16,1
0,114.08188600000001,22.535183,2016-12-02 16:36:19,0
1,113.828903,22.626082999999998,2016-12-02 16:36:23,1
0,114.08188600000001,22.535183,2016-12-02 16:36:35,0
1,113.82888,22.625967000000003,2016-12-02 16:36:38,1
0,114.08188600000001,22.535183,2016-12-02 16:36:50,0
4,113.93438,22.613332999999997,2016-12-02 16:36:54,0
1,113.82843000000001,22.62225,2016-12-02 16:37:08,1
4,113.933548,22.610567,2016-12-02 16:37:09,0
0,114.081947,22.535067,2016-12-02 16:37:19,0
1,113.829132,22.61985,2016-12-02 16:37:23,1
3,114.051231,22.547068,2016-12-02 16:37:16,1
4,113.932686,22.608549,2016-12-02 16:37:24,0
3,114.05111699999999,22.549032,2016-12-02 16:37:36,1
4,113.93258700000001,22.60825,2016-12-02 16:37:39,0
1,113.830353,22.617967999999998,2016-12-02 16:37:53,1
1,113.83033,22.617967999999998,2016-12-02 16:38:03,1
2,113.91963200000001,22.561268,2016-12-02 16:38:06,0
4,113.93258700000001,22.60825,2016-12-02 16:38:09,0
3,114.05111699999999,22.549116,2016-12-02 16:38:16,1
1,113.83033,22.618,2016-12-02 16:38:32,1
2,113.91961699999999,22.561234,2016-12-02 16:38:36,0
4,113.93231999999999,22.60705,2016-12-02 16:38:24,0
3,114.05111699999999,22.549116,2016-12-02 16:38:36,1
4,113.9328,22.60475,2016-12-02 16:38:39,0
2,113.91967,22.561518,2016-12-02 16:38:51,0
2,113.919418,22.561884,2016-12-02 16:38:58,0
1,113.83086399999999,22.617451000000003,2016-12-02 16:39:02,1
2,113.91925,22.561951,2016-12-02 16:39:00,0
4,113.934418,22.6028,2016-12-02 16:38:54,0
2,113.918747,22.562166,2016-12-02 16:39:07,0
0,114.08211499999999,22.534317,2016-12-02 16:39:15,0
2,113.91803,22.562468,2016-12-02 16:39:16,0
0,114.0821,22.5345,2016-12-02 16:39:17,0
2,113.91660300000001,22.563299,2016-12-02 16:39:37,0
0,114.082085,22.535101,2016-12-02 16:39:30,0
4,113.938698,22.59885,2016-12-02 16:39:24,0
0,114.08191699999999,22.536234,2016-12-02 16:39:45,0
1,113.834084,22.618917,2016-12-02 16:39:47,1
3,114.05111699999999,22.550966,2016-12-02 16:39:36,1
4,113.94081899999999,22.597151,2016-12-02 16:39:39,0
2,113.916321,22.565817000000003,2016-12-02 16:40:00,0
2,113.916321,22.565817000000003,2016-12-02 16:40:01,0
4,113.941071,22.596951,2016-12-02 16:39:54,0
3,114.05111699999999,22.550966,2016-12-02 16:39:56,1
0,114.08176399999999,22.538967,2016-12-02 16:40:15,0
1,113.834053,22.618917,2016-12-02 16:40:17,1
2,113.916451,22.567949,2016-12-02 16:40:17,0
2,113.916931,22.568268,2016-12-02 16:40:23,0
4,113.941071,22.596951,2016-12-02 16:40:09,0
0,114.081779,22.540083,2016-12-02 16:40:30,0
1,113.834053,22.618917,2016-12-02 16:40:32,1
3,114.05111699999999,22.550966,2016-12-02 16:40:16,1
4,113.941071,22.596951,2016-12-02 16:40:24,0
0,114.081703,22.541332,2016-12-02 16:40:45,0
1,113.83406799999999,22.618917,2016-12-02 16:40:47,1
2,113.91976899999999,22.570118,2016-12-02 16:41:01,0
0,114.08173400000001,22.542316,2016-12-02 16:41:00,0
2,113.918549,22.56945,2016-12-02 16:41:16,0
1,113.83443500000001,22.619049,2016-12-02 16:41:17,1
3,114.046852,22.551033,2016-12-02 16:40:56,1
4,113.944267,22.594683,2016-12-02 16:40:54,0
0,114.08114599999999,22.543283,2016-12-02 16:41:30,0
2,113.917648,22.568932999999998,2016-12-02 16:41:31,0
1,113.83567,22.619484,2016-12-02 16:41:30,1
3,114.04551699999999,22.550983,2016-12-02 16:41:16,1
0,114.080353,22.543182,2016-12-02 16:41:45,0
1,113.83703600000001,22.61985,2016-12-02 16:41:47,1
0,114.07968100000001,22.543132999999997,2016-12-02 16:42:00,0
3,114.045166,22.550966,2016-12-02 16:41:36,1
1,113.838982,22.620434,2016-12-02 16:42:02,1
4,113.94957,22.591101000000002,2016-12-02 16:41:39,0
0,114.07838400000001,22.543266,2016-12-02 16:42:15,0
3,114.04446399999999,22.5511,2016-12-02 16:41:56,1
1,113.84086599999999,22.620983,2016-12-02 16:42:12,1
1,113.842049,22.621317,2016-12-02 16:42:18,1
0,114.078049,22.543318,2016-12-02 16:42:30,0
3,114.044296,22.553749,2016-12-02 16:42:16,1
4,113.94957,22.591101000000002,2016-12-02 16:42:25,0
3,114.04428100000001,22.554683999999998,2016-12-02 16:42:36,1
4,113.94957,22.591101000000002,2016-12-02 16:42:39,0
1,113.84628300000001,22.62245,2016-12-02 16:42:41,1
0,114.078049,22.543318,2016-12-02 16:42:45,0
4,113.94957,22.591101000000002,2016-12-02 16:42:54,0
3,114.04428100000001,22.554683999999998,2016-12-02 16:42:56,1
1,113.848801,22.623699,2016-12-02 16:42:56,1
4,113.94957,22.591101000000002,2016-12-02 16:43:09,0
0,114.077347,22.543367,2016-12-02 16:43:16,1
3,114.044334,22.5553,2016-12-02 16:43:16,1
4,113.94957,22.591101000000002,2016-12-02 16:43:25,0
3,114.04383100000001,22.557033999999998,2016-12-02 16:43:36,1
0,114.07488300000001,22.543217000000002,2016-12-02 16:43:34,1
0,114.073753,22.543132999999997,2016-12-02 16:43:46,1
3,114.043282,22.557983,2016-12-02 16:43:56,1
0,114.071831,22.543083,2016-12-02 16:44:01,1
4,113.94983700000002,22.587482,2016-12-02 16:44:09,0
0,114.07011399999999,22.543118,2016-12-02 16:44:16,1
1,113.85041799999999,22.62495,2016-12-02 16:43:11,1
1,113.85143300000001,22.625334,2016-12-02 16:43:19,1
1,113.85163100000001,22.625418,2016-12-02 16:43:21,1
1,113.86091599999999,22.623917000000002,2016-12-02 16:44:23,1
1,113.862381,22.623383,2016-12-02 16:44:29,1
0,114.06796999999999,22.543083,2016-12-02 16:44:31,1
4,113.94963100000001,22.585432,2016-12-02 16:44:24,0
3,114.04243500000001,22.559418,2016-12-02 16:44:16,1
3,114.041519,22.561016,2016-12-02 16:44:36,1
4,113.9496,22.5851,2016-12-02 16:44:39,0
1,113.865997,22.622101,2016-12-02 16:44:44,1
0,114.065804,22.543067999999998,2016-12-02 16:44:46,1
4,113.9496,22.5851,2016-12-02 16:44:54,0
3,114.040848,22.562166,2016-12-02 16:44:56,1
1,113.868881,22.620967999999998,2016-12-02 16:44:59,1
0,114.06316399999999,22.5431,2016-12-02 16:45:01,1
4,113.9496,22.5851,2016-12-02 16:45:10,0
1,113.871834,22.619417000000002,2016-12-02 16:45:14,1
3,114.040016,22.563582999999998,2016-12-02 16:45:16,1
0,114.061249,22.543051000000002,2016-12-02 16:45:16,1
4,113.9496,22.5851,2016-12-02 16:45:24,0
1,113.874435,22.61755,2016-12-02 16:45:29,1
0,114.060318,22.543067999999998,2016-12-02 16:45:31,1
3,114.03931399999999,22.565216,2016-12-02 16:45:36,1
4,113.949532,22.5844,2016-12-02 16:45:40,0
1,113.87726599999999,22.614834,2016-12-02 16:45:44,1
0,114.058601,22.54315,2016-12-02 16:45:46,1
4,113.949432,22.583166000000002,2016-12-02 16:45:55,0
3,114.039146,22.565983,2016-12-02 16:45:56,1
1,113.879379,22.61195,2016-12-02 16:45:59,1
0,114.056183,22.5432,2016-12-02 16:46:01,0
4,113.94928,22.58135,2016-12-02 16:46:10,0
1,113.881584,22.608632999999998,2016-12-02 16:46:14,1
3,114.041054,22.56675,2016-12-02 16:46:16,1
0,114.055916,22.543266,2016-12-02 16:46:16,0
1,113.882751,22.606934,2016-12-02 16:46:22,1
4,113.94933300000001,22.579832,2016-12-02 16:46:25,0
2,113.917419,22.568783,2016-12-02 16:46:31,0
0,114.05587,22.543217000000002,2016-12-02 16:46:31,0
3,114.041618,22.566982,2016-12-02 16:46:36,1
1,113.885033,22.604218,2016-12-02 16:46:37,1
4,113.94933300000001,22.578234,2016-12-02 16:46:40,0
0,114.05545,22.543266,2016-12-02 16:46:46,0
2,113.91743500000001,22.568732999999998,2016-12-02 16:46:47,0
1,113.888016,22.601717,2016-12-02 16:46:52,1
4,113.94933300000001,22.576833999999998,2016-12-02 16:46:54,0
3,114.041618,22.566982,2016-12-02 16:46:56,1
0,114.053932,22.543283,2016-12-02 16:47:01,0
2,113.91743500000001,22.568768,2016-12-02 16:47:01,1
1,113.89091499999999,22.599701,2016-12-02 16:47:07,1
2,113.91723600000002,22.568632,2016-12-02 16:47:10,1
4,113.949448,22.575216,2016-12-02 16:47:10,0
3,114.042549,22.567316,2016-12-02 16:47:16,1
0,114.052452,22.542917000000003,2016-12-02 16:47:16,0
1,113.89386699999999,22.597584,2016-12-02 16:47:22,1
2,113.916252,22.567833,2016-12-02 16:47:24,1
4,113.9496,22.573366,2016-12-02 16:47:24,0
0,114.05036899999999,22.542816000000002,2016-12-02 16:47:31,0
3,114.042915,22.567516,2016-12-02 16:47:36,1
1,113.896286,22.595699,2016-12-02 16:47:37,1
4,113.949684,22.571934,2016-12-02 16:47:40,0
2,113.916214,22.5655,2016-12-02 16:47:48,1
3,114.042915,22.567516,2016-12-02 16:47:56,1
2,113.916229,22.565533,2016-12-02 16:47:56,1
4,113.949684,22.571917000000003,2016-12-02 16:47:55,0
1,113.898766,22.593567,2016-12-02 16:47:54,1
0,114.04965200000001,22.543318,2016-12-02 16:47:46,0
0,114.04953,22.543332999999997,2016-12-02 16:48:00,1
0,114.04946899999999,22.543332999999997,2016-12-02 16:48:02,1
2,113.916252,22.56555,2016-12-02 16:48:11,1
4,113.949684,22.571917000000003,2016-12-02 16:48:10,0
3,114.042915,22.567516,2016-12-02 16:48:16,1
4,113.949684,22.571917000000003,2016-12-02 16:48:25,0
2,113.91642,22.565634,2016-12-02 16:48:26,1
0,114.04805,22.543332999999997,2016-12-02 16:48:17,1
0,114.047119,22.543034,2016-12-02 16:48:29,1
0,114.046982,22.543034,2016-12-02 16:48:32,1
3,114.042915,22.567516,2016-12-02 16:48:36,1
4,113.94983700000002,22.571367000000002,2016-12-02 16:48:40,0
2,113.916321,22.567432,2016-12-02 16:48:41,1
0,114.045998,22.542667,2016-12-02 16:48:47,1
4,113.950546,22.570048999999997,2016-12-02 16:48:55,0
3,114.042915,22.567516,2016-12-02 16:48:56,1
0,114.045433,22.542566,2016-12-02 16:49:02,1
4,113.95161399999999,22.567984,2016-12-02 16:49:10,0
2,113.91808300000001,22.568983,2016-12-02 16:48:58,1
2,113.918617,22.569317,2016-12-02 16:49:03,1
2,113.920097,22.570217,2016-12-02 16:49:12,1
3,114.04313700000002,22.568184,2016-12-02 16:49:16,1
0,114.04413600000001,22.542517,2016-12-02 16:49:17,1
4,113.952583,22.565932999999998,2016-12-02 16:49:25,0
2,113.92231799999999,22.571317999999998,2016-12-02 16:49:27,1
0,114.042397,22.5425,2016-12-02 16:49:32,1
3,114.04287,22.568932999999998,2016-12-02 16:49:36,1
4,113.952751,22.564899,2016-12-02 16:49:40,0
0,114.040901,22.542467000000002,2016-12-02 16:49:47,1
4,113.952766,22.564466,2016-12-02 16:49:55,0
3,114.04248,22.570332999999998,2016-12-02 16:49:56,1
4,113.952797,22.563984,2016-12-02 16:50:10,0
3,114.044334,22.570868,2016-12-02 16:50:16,1
4,113.952797,22.563984,2016-12-02 16:50:25,0
0,114.03838300000001,22.542168,2016-12-02 16:50:17,1
0,114.03690300000001,22.541933,2016-12-02 16:50:32,1
2,113.92437,22.571699,2016-12-02 16:50:07,1
3,114.04701999999999,22.571301000000002,2016-12-02 16:50:36,1
2,113.92458300000001,22.571632,2016-12-02 16:50:21,1
2,113.92521699999999,22.571568,2016-12-02 16:50:28,1
2,113.925453,22.57155,2016-12-02 16:50:30,1
4,113.95283500000001,22.5632,2016-12-02 16:50:40,0
0,114.035316,22.541667999999998,2016-12-02 16:50:46,1
4,113.952904,22.561449,2016-12-02 16:50:55,0
3,114.048302,22.571167000000003,2016-12-02 16:50:56,1
0,114.03378300000001,22.541384,2016-12-02 16:51:01,1
3,114.048302,22.571167000000003,2016-12-02 16:51:16,1
0,114.032715,22.541218,2016-12-02 16:51:16,1
4,113.95285,22.559932999999997,2016-12-02 16:51:10,0
4,113.95281999999999,22.5576,2016-12-02 16:51:25,0
0,114.03238700000001,22.541149,2016-12-02 16:51:31,1
3,114.04898100000001,22.571133,2016-12-02 16:51:36,1
4,113.95295,22.555317000000002,2016-12-02 16:51:40,0
4,113.95328500000001,22.552882999999998,2016-12-02 16:51:55,0
3,114.05118600000002,22.571182,2016-12-02 16:51:56,1
0,114.03238700000001,22.541149,2016-12-02 16:51:47,1
0,114.032249,22.541134,2016-12-02 16:52:02,1
4,113.95403300000001,22.550516000000002,2016-12-02 16:52:10,0
0,114.030983,22.540899,2016-12-02 16:52:17,1
3,114.05311599999999,22.571182,2016-12-02 16:52:16,1
4,113.954849,22.548018,2016-12-02 16:52:25,0
0,114.029716,22.540667000000003,2016-12-02 16:52:32,1
1,113.910698,22.58095,2016-12-02 16:52:37,1
1,113.910698,22.58095,2016-12-02 16:52:38,1
3,114.053734,22.57115,2016-12-02 16:52:36,1
4,113.954201,22.545282,2016-12-02 16:52:40,0
0,114.02761799999999,22.540283,2016-12-02 16:52:47,1
4,113.95418500000001,22.542801,2016-12-02 16:52:55,0
3,114.05403100000001,22.571217,2016-12-02 16:52:56,1
1,113.91198,22.579567,2016-12-02 16:52:57,1
1,113.91208600000002,22.579468,2016-12-02 16:52:59,1
0,114.025566,22.539967,2016-12-02 16:53:02,1
1,113.91272,22.578768,2016-12-02 16:53:14,1
3,114.05403100000001,22.571217,2016-12-02 16:53:16,1
0,114.02343,22.539417,2016-12-02 16:53:17,1
4,113.953499,22.540867000000002,2016-12-02 16:53:10,0
4,113.95328500000001,22.540501000000003,2016-12-02 16:53:25,0
1,113.914032,22.577368,2016-12-02 16:53:29,1
0,114.021301,22.539,2016-12-02 16:53:32,1
3,114.05403100000001,22.571217,2016-12-02 16:53:36,0
4,113.95328500000001,22.540501000000003,2016-12-02 16:53:40,0
2,113.93602,22.571266,2016-12-02 16:53:41,1
2,113.93618000000001,22.571234,2016-12-02 16:53:43,1
1,113.914833,22.576517000000003,2016-12-02 16:53:44,1
2,113.936264,22.571234,2016-12-02 16:53:45,1
1,113.915253,22.576067000000002,2016-12-02 16:53:52,1
4,113.95328500000001,22.540501000000003,2016-12-02 16:53:55,0
3,114.05403100000001,22.571217,2016-12-02 16:53:56,0
2,113.93636299999999,22.571333,2016-12-02 16:54:02,1
1,113.91615300000001,22.575083,2016-12-02 16:54:07,1
4,113.95328500000001,22.540501000000003,2016-12-02 16:54:10,0
0,114.018829,22.538883,2016-12-02 16:53:47,1
3,114.05403100000001,22.571217,2016-12-02 16:54:16,0
4,113.95328500000001,22.540501000000003,2016-12-02 16:54:25,0
2,113.936348,22.571317999999998,2016-12-02 16:54:15,1
3,114.054115,22.573282,2016-12-02 16:54:36,0
1,113.916817,22.574368,2016-12-02 16:54:22,1
0,114.01671599999999,22.5387,2016-12-02 16:54:02,1
0,114.01396899999999,22.538267,2016-12-02 16:54:17,1
4,113.952583,22.539267000000002,2016-12-02 16:54:40,0
2,113.93636299999999,22.5714,2016-12-02 16:54:30,1
0,114.01162,22.537701000000002,2016-12-02 16:54:32,1
2,113.936348,22.571367000000002,2016-12-02 16:54:38,1
1,113.917648,22.57345,2016-12-02 16:54:37,1
3,114.05407,22.574717,2016-12-02 16:54:56,0
4,113.952301,22.538767,2016-12-02 16:54:55,0
2,113.936348,22.57135,2016-12-02 16:54:47,1
0,114.00990300000001,22.5375,2016-12-02 16:54:47,1
2,113.936447,22.571367000000002,2016-12-02 16:54:53,1
1,113.91833500000001,22.572917999999998,2016-12-02 16:54:46,1
0,114.009003,22.537848999999998,2016-12-02 16:55:02,1
4,113.952301,22.538767,2016-12-02 16:55:10,0
3,114.054047,22.575899,2016-12-02 16:55:16,0
2,113.937599,22.571333,2016-12-02 16:55:08,1
4,113.952301,22.538767,2016-12-02 16:55:25,0
0,114.01063500000001,22.538334,2016-12-02 16:55:17,1
2,113.94018600000001,22.57135,2016-12-02 16:55:23,1
3,114.05403100000001,22.576218,2016-12-02 16:55:36,0
0,114.01133,22.5373,2016-12-02 16:55:32,1
4,113.952301,22.538767,2016-12-02 16:55:40,0
2,113.942451,22.571317999999998,2016-12-02 16:55:38,1
0,114.01156599999999,22.535933,2016-12-02 16:55:47,1
2,113.943497,22.571367000000002,2016-12-02 16:55:46,1
1,113.919716,22.57165,2016-12-02 16:55:00,1
1,113.919952,22.571448999999998,2016-12-02 16:55:01,1
1,113.920685,22.571033,2016-12-02 16:55:08,1
1,113.921669,22.570217,2016-12-02 16:55:17,1
1,113.9216,22.569682999999998,2016-12-02 16:55:23,1
1,113.92213400000001,22.568583,2016-12-02 16:55:39,1
1,113.92293500000001,22.567966000000002,2016-12-02 16:55:47,1
1,113.92293500000001,22.567966000000002,2016-12-02 16:55:48,1
3,114.05401599999999,22.575184,2016-12-02 16:55:56,0
4,113.952301,22.538767,2016-12-02 16:55:55,0
1,113.924751,22.566917,2016-12-02 16:56:02,1
0,114.010818,22.53685,2016-12-02 16:56:02,1
2,113.94356499999999,22.573116,2016-12-02 16:56:01,1
4,113.952301,22.538767,2016-12-02 16:56:10,0
3,114.05398600000001,22.573784,2016-12-02 16:56:16,0
2,113.943481,22.574667,2016-12-02 16:56:16,1
1,113.926064,22.565468,2016-12-02 16:56:17,1
0,114.01238300000001,22.537283,2016-12-02 16:56:17,1
4,113.951447,22.53735,2016-12-02 16:56:25,0
2,113.943436,22.577,2016-12-02 16:56:31,1
1,113.92669699999999,22.565001000000002,2016-12-02 16:56:32,1
0,114.014,22.537617,2016-12-02 16:56:32,1
3,114.05401599999999,22.572384,2016-12-02 16:56:36,0
4,113.950333,22.53545,2016-12-02 16:56:40,0
2,113.94346599999999,22.577732,2016-12-02 16:56:39,1
1,113.92671999999999,22.564982999999998,2016-12-02 16:56:47,1
0,114.014168,22.537317,2016-12-02 16:56:47,1
3,114.05403100000001,22.571617,2016-12-02 16:56:56,0
1,113.92781799999999,22.564417000000002,2016-12-02 16:57:02,1
0,114.014183,22.537268,2016-12-02 16:57:02,0
2,113.943451,22.577784,2016-12-02 16:56:48,1
2,113.943481,22.577801,2016-12-02 16:56:54,1
2,113.94356499999999,22.577818,2016-12-02 16:57:02,1
2,113.94358100000001,22.577833,2016-12-02 16:57:03,1
2,113.94360400000001,22.577833,2016-12-02 16:57:10,1
3,114.05403100000001,22.571617,2016-12-02 16:57:16,0
0,114.014183,22.537268,2016-12-02 16:57:17,0
1,113.92896999999999,22.563582999999998,2016-12-02 16:57:17,1
4,113.94981399999999,22.530932999999997,2016-12-02 16:57:25,0
0,114.014183,22.537268,2016-12-02 16:57:32,0
1,113.92903100000001,22.562483,2016-12-02 16:57:32,1
3,114.05403100000001,22.571617,2016-12-02 16:57:36,0
2,113.94353500000001,22.577784,2016-12-02 16:57:18,1
2,113.94355,22.577784,2016-12-02 16:57:19,1
2,113.94356499999999,22.577801,2016-12-02 16:57:33,1
4,113.949799,22.530582,2016-12-02 16:57:40,0
1,113.92907,22.560932,2016-12-02 16:57:47,1
0,114.014183,22.537268,2016-12-02 16:57:47,0
3,114.05403100000001,22.571617,2016-12-02 16:57:56,0
4,113.949715,22.5294,2016-12-02 16:57:55,0
0,114.014183,22.537268,2016-12-02 16:58:02,0
1,113.92901599999999,22.559267000000002,2016-12-02 16:58:02,1
2,113.943451,22.579817000000002,2016-12-02 16:58:06,1
2,113.943451,22.580116,2016-12-02 16:58:08,1
4,113.94957,22.5285,2016-12-02 16:58:10,0
2,113.94346599999999,22.581034,2016-12-02 16:58:15,1
3,114.05408500000001,22.570683,2016-12-02 16:58:16,0
0,114.013947,22.537067,2016-12-02 16:58:17,0
1,113.92878,22.556984,2016-12-02 16:58:17,1
1,113.92863500000001,22.555733,2016-12-02 16:58:25,1
4,113.94936399999999,22.526583,2016-12-02 16:58:25,0
2,113.94346599999999,22.581132999999998,2016-12-02 16:58:30,1
0,114.013847,22.537117000000002,2016-12-02 16:58:32,0
3,114.05408500000001,22.570332999999998,2016-12-02 16:58:36,0
1,113.928596,22.553632999999998,2016-12-02 16:58:40,1
4,113.94913500000001,22.524817000000002,2016-12-02 16:58:40,0
2,113.943451,22.581182000000002,2016-12-02 16:58:45,1
0,114.01406899999999,22.537268,2016-12-02 16:58:47,0
3,114.0541,22.569933,2016-12-02 16:58:56,0
4,113.948952,22.523701000000003,2016-12-02 16:58:55,0
1,113.92863500000001,22.552317000000002,2016-12-02 16:58:55,1
3,114.0541,22.569933,2016-12-02 16:59:01,1
2,113.94333600000002,22.582333,2016-12-02 16:59:00,1
0,114.01406899999999,22.537268,2016-12-02 16:59:02,0
1,113.92865,22.552317000000002,2016-12-02 16:59:03,1
4,113.948349,22.5224,2016-12-02 16:59:10,0
2,113.943352,22.583033,2016-12-02 16:59:15,1
0,114.01406899999999,22.537268,2016-12-02 16:59:17,0
1,113.92865,22.551832,2016-12-02 16:59:18,1
3,114.054749,22.571182,2016-12-02 16:59:21,1
4,113.94785300000001,22.523417000000002,2016-12-02 16:59:25,0
2,113.943352,22.58305,2016-12-02 16:59:30,1
0,114.014168,22.537232999999997,2016-12-02 16:59:32,1
4,113.950134,22.523433999999998,2016-12-02 16:59:40,0
2,113.943352,22.583067,2016-12-02 16:59:45,1
0,114.01426699999999,22.537482999999998,2016-12-02 16:59:50,1
4,113.951218,22.523332999999997,2016-12-02 16:59:55,0
1,113.928703,22.551167,2016-12-02 16:59:58,1
2,113.943367,22.583067,2016-12-02 17:00:00,1
0,114.014969,22.537701000000002,2016-12-02 17:00:04,1
1,113.928703,22.550867,2016-12-02 17:00:12,1
2,113.94331399999999,22.584132999999998,2016-12-02 17:00:15,1
0,114.01653300000001,22.538116,2016-12-02 17:00:17,1
4,113.952652,22.52335,2016-12-02 17:00:10,0
4,113.95556599999999,22.523117000000003,2016-12-02 17:00:25,0
2,113.943253,22.585501,2016-12-02 17:00:30,1
3,114.057381,22.57115,2016-12-02 16:59:41,1
3,114.057671,22.57115,2016-12-02 17:00:01,1
3,114.057671,22.57115,2016-12-02 17:00:21,1
0,114.0187,22.5387,2016-12-02 17:00:32,1
3,114.057671,22.57115,2016-12-02 17:00:41,1
4,113.959015,22.522751,2016-12-02 17:00:40,0
2,113.94326799999999,22.586918,2016-12-02 17:00:45,1
0,114.021149,22.539167000000003,2016-12-02 17:00:47,1
2,113.943817,22.587099,2016-12-02 17:01:00,1
4,113.96233400000001,22.522682,2016-12-02 17:00:55,0
3,114.057671,22.57115,2016-12-02 17:01:01,1
0,114.02296399999999,22.539467000000002,2016-12-02 17:01:02,1
4,113.965553,22.522699,2016-12-02 17:01:10,0
2,113.945099,22.587032,2016-12-02 17:01:15,1
0,114.02501699999999,22.53985,2016-12-02 17:01:17,1
3,114.05853300000001,22.571517999999998,2016-12-02 17:01:21,1
2,113.94545,22.587017000000003,2016-12-02 17:01:23,1
4,113.968864,22.522699,2016-12-02 17:01:25,0
0,114.026917,22.540001,2016-12-02 17:01:32,1
3,114.05853300000001,22.57305,2016-12-02 17:01:41,1
4,113.972153,22.522699,2016-12-02 17:01:40,0
4,113.97522,22.522717,2016-12-02 17:01:55,0
3,114.058517,22.573351000000002,2016-12-02 17:02:01,1
2,113.94553400000001,22.587049,2016-12-02 17:01:37,1
4,113.978081,22.522734,2016-12-02 17:02:10,0
0,114.02911399999999,22.540283,2016-12-02 17:01:47,1
3,114.058517,22.573351000000002,2016-12-02 17:02:21,1
2,113.94556399999999,22.587099,2016-12-02 17:01:53,1
4,113.980965,22.522833,2016-12-02 17:02:25,0
2,113.94556399999999,22.587132999999998,2016-12-02 17:02:08,1
3,114.058517,22.573351000000002,2016-12-02 17:02:41,1
2,113.94568600000001,22.587183,2016-12-02 17:02:23,1
0,114.03451499999998,22.541149,2016-12-02 17:02:32,1
3,114.059219,22.574232000000002,2016-12-02 17:03:01,1
2,113.946404,22.587132999999998,2016-12-02 17:02:38,0
4,113.989304,22.5247,2016-12-02 17:03:10,0
0,114.035248,22.541283,2016-12-02 17:02:47,1
2,113.94646499999999,22.587132999999998,2016-12-02 17:02:53,0
4,113.992104,22.526016000000002,2016-12-02 17:03:25,0
2,113.946449,22.587168,2016-12-02 17:03:07,0
0,114.035248,22.541283,2016-12-02 17:03:17,1
4,113.994469,22.527451,2016-12-02 17:03:40,0
2,113.946404,22.587116,2016-12-02 17:03:23,0
1,113.92714699999999,22.545548999999998,2016-12-02 17:03:28,1
4,113.997047,22.528917,2016-12-02 17:03:55,0
3,114.060753,22.574516,2016-12-02 17:04:01,1
1,113.92703200000001,22.544983,2016-12-02 17:03:36,1
2,113.94643400000001,22.587116,2016-12-02 17:03:38,0
4,113.999664,22.529783,2016-12-02 17:04:10,0
1,113.92696399999998,22.544367,2016-12-02 17:03:46,1
0,114.03838300000001,22.541849,2016-12-02 17:03:47,1
