plate,longitude,latitude,time,status
2,114.05051399999999,22.539433,2016-11-13 17:49:16,0
0,114.07026699999999,22.531882999999997,2016-11-13 17:49:25,0
4,114.146019,22.556299,2016-11-13 17:49:26,1
3,113.94654799999999,22.490748999999997,2016-11-13 17:49:27,1
2,114.05048400000001,22.539667,2016-11-13 17:49:31,0
2,114.05036899999999,22.53965,2016-11-13 17:49:39,0
0,114.06765,22.531834,2016-11-13 17:49:40,0
4,114.146019,22.556299,2016-11-13 17:49:41,1
3,113.947014,22.491768,2016-11-13 17:49:47,1
2,114.050102,22.539568,2016-11-13 17:49:53,0
4,114.146019,22.556299,2016-11-13 17:49:56,1
0,114.065598,22.531866,2016-11-13 17:49:54,0
3,113.947014,22.491768,2016-11-13 17:50:07,1
2,114.04985,22.539433,2016-11-13 17:50:09,0
0,114.06395,22.531933,2016-11-13 17:50:10,0
4,114.146019,22.556299,2016-11-13 17:50:11,1
2,114.04973600000001,22.539417,2016-11-13 17:50:24,0
4,114.146019,22.556299,2016-11-13 17:50:26,1
0,114.061852,22.531882999999997,2016-11-13 17:50:25,0
3,113.947014,22.491768,2016-11-13 17:50:27,1
2,114.049034,22.539351,2016-11-13 17:50:39,0
0,114.059898,22.531882999999997,2016-11-13 17:50:40,0
4,114.146019,22.556299,2016-11-13 17:50:41,1
3,113.947014,22.491768,2016-11-13 17:50:47,1
2,114.04898100000001,22.539433,2016-11-13 17:50:54,0
1,114.039368,22.530167000000002,2016-11-13 17:50:56,0
4,114.146004,22.556917000000002,2016-11-13 17:50:56,1
0,114.05758700000001,22.531834,2016-11-13 17:50:55,0
3,113.947014,22.491768,2016-11-13 17:51:07,1
2,114.04895,22.53945,2016-11-13 17:51:09,1
0,114.055847,22.53175,2016-11-13 17:51:10,0
4,114.147102,22.55755,2016-11-13 17:51:11,1
1,114.03933,22.530317,2016-11-13 17:51:12,0
3,113.947014,22.491768,2016-11-13 17:51:16,0
1,114.039383,22.530466,2016-11-13 17:51:20,0
4,114.148018,22.558567,2016-11-13 17:51:26,1
2,114.049019,22.539333,2016-11-13 17:51:24,1
0,114.053802,22.531733,2016-11-13 17:51:25,0
1,114.040352,22.530634,2016-11-13 17:51:35,0
3,113.946854,22.4932,2016-11-13 17:51:36,0
4,114.148468,22.5597,2016-11-13 17:51:41,1
3,113.946854,22.493267000000003,2016-11-13 17:51:56,0
4,114.149231,22.558933,2016-11-13 17:51:56,1
2,114.05006399999999,22.536266,2016-11-13 17:51:39,1
0,114.05186499999999,22.53175,2016-11-13 17:51:40,0
1,114.04052,22.530732999999998,2016-11-13 17:51:50,0
2,114.050049,22.536301,2016-11-13 17:51:54,1
0,114.050316,22.531733,2016-11-13 17:51:55,0
4,114.149231,22.558933,2016-11-13 17:52:02,0
2,114.048515,22.539,2016-11-13 17:52:09,1
0,114.050102,22.532217000000003,2016-11-13 17:52:10,0
3,113.946854,22.493267000000003,2016-11-13 17:52:16,0
4,114.149231,22.558933,2016-11-13 17:52:17,0
2,114.04868300000001,22.538717000000002,2016-11-13 17:52:24,1
0,114.050148,22.532949,2016-11-13 17:52:25,0
2,114.04866799999999,22.53875,2016-11-13 17:52:32,1
0,114.050285,22.533367000000002,2016-11-13 17:52:40,0
4,114.149231,22.558933,2016-11-13 17:52:32,0
3,113.94673200000001,22.493868,2016-11-13 17:52:36,0
2,114.04818,22.53895,2016-11-13 17:52:47,1
4,114.149231,22.558933,2016-11-13 17:52:47,0
0,114.05081899999999,22.5334,2016-11-13 17:52:55,0
3,113.94673200000001,22.493868,2016-11-13 17:52:56,0
1,114.04078700000001,22.530832,2016-11-13 17:52:04,0
1,114.04155,22.531017000000002,2016-11-13 17:52:13,0
1,114.04155,22.531017000000002,2016-11-13 17:52:14,0
1,114.041801,22.530783,2016-11-13 17:52:21,0
1,114.04188500000001,22.530367000000002,2016-11-13 17:52:29,0
1,114.04188500000001,22.530367000000002,2016-11-13 17:52:30,0
1,114.042152,22.53005,2016-11-13 17:52:44,0
1,114.042267,22.529934,2016-11-13 17:52:51,0
1,114.04229699999999,22.529917,2016-11-13 17:52:53,0
1,114.04236599999999,22.5298,2016-11-13 17:53:00,0
4,114.149231,22.558933,2016-11-13 17:53:02,0
2,114.047615,22.539082999999998,2016-11-13 17:53:02,1
0,114.051102,22.533417,2016-11-13 17:53:10,0
1,114.042519,22.529467,2016-11-13 17:53:15,0
3,113.94673200000001,22.493868,2016-11-13 17:53:16,0
2,114.0466,22.538366,2016-11-13 17:53:17,1
4,114.1493,22.557716,2016-11-13 17:53:17,0
0,114.051216,22.5324,2016-11-13 17:53:25,0
1,114.04261799999999,22.529016,2016-11-13 17:53:30,0
4,114.150116,22.55665,2016-11-13 17:53:32,0
2,114.04454799999999,22.539633,2016-11-13 17:53:25,1
2,114.04456299999998,22.540182,2016-11-13 17:53:34,1
3,113.946671,22.494498999999998,2016-11-13 17:53:36,0
2,114.04446399999999,22.540833,2016-11-13 17:53:40,1
1,114.042801,22.528299,2016-11-13 17:53:45,0
4,114.15048200000001,22.556232,2016-11-13 17:53:47,0
1,114.042999,22.528032,2016-11-13 17:53:53,0
3,113.946671,22.494498999999998,2016-11-13 17:53:56,0
2,114.04454799999999,22.543318,2016-11-13 17:53:55,1
0,114.051247,22.530367000000002,2016-11-13 17:53:40,0
4,114.150803,22.555634,2016-11-13 17:54:02,0
2,114.044899,22.5439,2016-11-13 17:54:03,1
1,114.04308300000001,22.527767,2016-11-13 17:54:08,0
3,113.946671,22.494498999999998,2016-11-13 17:54:16,0
4,114.151169,22.554701,2016-11-13 17:54:17,0
2,114.04512,22.54265,2016-11-13 17:54:17,1
0,114.05176499999999,22.528067,2016-11-13 17:54:10,0
1,114.04313700000002,22.527718,2016-11-13 17:54:23,0
0,114.051399,22.526484,2016-11-13 17:54:25,0
4,114.151199,22.554582999999997,2016-11-13 17:54:32,0
2,114.04303,22.5425,2016-11-13 17:54:33,1
3,113.946671,22.494498999999998,2016-11-13 17:54:36,0
1,114.043503,22.527732999999998,2016-11-13 17:54:38,0
0,114.051399,22.526382,2016-11-13 17:54:40,0
4,114.15155,22.555099,2016-11-13 17:54:47,0
2,114.041054,22.542548999999998,2016-11-13 17:54:48,1
1,114.04409799999999,22.527767,2016-11-13 17:54:53,0
0,114.051399,22.526382,2016-11-13 17:54:55,0
3,113.94661699999999,22.495268,2016-11-13 17:54:56,0
4,114.151169,22.555982999999998,2016-11-13 17:55:02,0
2,114.039803,22.542482,2016-11-13 17:55:03,1
1,114.04423500000001,22.527767,2016-11-13 17:55:08,1
0,114.051399,22.526382,2016-11-13 17:55:10,0
3,113.94661699999999,22.495268,2016-11-13 17:55:16,0
1,114.04428100000001,22.527817000000002,2016-11-13 17:55:16,1
4,114.15183300000001,22.556499,2016-11-13 17:55:17,0
2,114.039497,22.542467000000002,2016-11-13 17:55:18,1
0,114.05131499999999,22.525833,2016-11-13 17:55:25,0
2,114.039368,22.542382999999997,2016-11-13 17:55:26,1
1,114.04438,22.528517,2016-11-13 17:55:31,1
4,114.153152,22.557432000000002,2016-11-13 17:55:32,0
3,113.94661699999999,22.495268,2016-11-13 17:55:36,0
0,114.051247,22.524517000000003,2016-11-13 17:55:40,0
2,114.03911599999999,22.542282,2016-11-13 17:55:41,1
1,114.04431899999999,22.529498999999998,2016-11-13 17:55:46,1
4,114.15484599999999,22.558783,2016-11-13 17:55:47,0
0,114.05117,22.522818,2016-11-13 17:55:55,0
3,113.94661699999999,22.495268,2016-11-13 17:55:56,0
2,114.037682,22.542116,2016-11-13 17:55:56,1
4,114.156853,22.560417,2016-11-13 17:56:02,0
1,114.04431899999999,22.530167000000002,2016-11-13 17:56:01,1
1,114.04454799999999,22.5303,2016-11-13 17:56:09,1
0,114.05100300000001,22.521168,2016-11-13 17:56:10,0
2,114.035599,22.542049,2016-11-13 17:56:13,1
3,113.94654799999999,22.495967999999998,2016-11-13 17:56:16,0
4,114.159035,22.561583,2016-11-13 17:56:17,0
2,114.035347,22.543568,2016-11-13 17:56:28,1
0,114.050331,22.521217,2016-11-13 17:56:25,0
4,114.16093400000001,22.562148999999998,2016-11-13 17:56:32,0
2,114.035301,22.543934,2016-11-13 17:56:34,1
3,113.946533,22.496416,2016-11-13 17:56:36,0
4,114.163147,22.562433,2016-11-13 17:56:47,0
1,114.045464,22.530483,2016-11-13 17:56:25,1
1,114.046181,22.530951,2016-11-13 17:56:32,1
1,114.046333,22.531017000000002,2016-11-13 17:56:34,1
1,114.046799,22.531098999999998,2016-11-13 17:56:40,1
1,114.047302,22.531183,2016-11-13 17:56:48,1
2,114.035133,22.5446,2016-11-13 17:56:49,1
0,114.04928600000001,22.521168,2016-11-13 17:56:40,0
0,114.04868300000001,22.521151,2016-11-13 17:56:55,0
3,113.946533,22.496416,2016-11-13 17:56:56,0
4,114.164902,22.562416,2016-11-13 17:57:02,0
1,114.047752,22.531233,2016-11-13 17:57:03,1
2,114.035797,22.544701,2016-11-13 17:57:04,1
0,114.047852,22.521151,2016-11-13 17:57:10,0
3,113.946533,22.496416,2016-11-13 17:57:16,0
4,114.16691599999999,22.56245,2016-11-13 17:57:17,0
1,114.04793500000001,22.530666,2016-11-13 17:57:18,1
2,114.036201,22.544732999999997,2016-11-13 17:57:19,1
0,114.047752,22.521182999999997,2016-11-13 17:57:25,0
4,114.168053,22.562433,2016-11-13 17:57:32,0
2,114.036514,22.544817000000002,2016-11-13 17:57:34,1
3,113.946533,22.496416,2016-11-13 17:57:36,0
4,114.168198,22.56205,2016-11-13 17:57:47,0
2,114.03631599999999,22.545067,2016-11-13 17:57:49,0
1,114.04843100000001,22.5299,2016-11-13 17:57:35,1
1,114.04841599999999,22.529318,2016-11-13 17:57:41,1
1,114.0485,22.529118,2016-11-13 17:57:49,1
1,114.04848500000001,22.529083,2016-11-13 17:57:51,1
3,113.946533,22.496416,2016-11-13 17:57:56,0
2,114.03631599999999,22.545067,2016-11-13 17:57:57,0
1,114.04841599999999,22.528883,2016-11-13 17:57:57,1
4,114.168198,22.561934,2016-11-13 17:58:03,0
0,114.047752,22.521182999999997,2016-11-13 17:57:55,0
0,114.047752,22.521182999999997,2016-11-13 17:58:10,0
1,114.048332,22.527849,2016-11-13 17:58:11,1
2,114.036369,22.54505,2016-11-13 17:58:12,0
3,113.946533,22.496416,2016-11-13 17:58:16,0
4,114.169067,22.561733,2016-11-13 17:58:17,0
1,114.047882,22.527617000000003,2016-11-13 17:58:27,1
2,114.03679699999999,22.544867,2016-11-13 17:58:27,0
0,114.047752,22.521182999999997,2016-11-13 17:58:25,0
4,114.1707,22.561783,2016-11-13 17:58:33,0
3,113.94654799999999,22.497766,2016-11-13 17:58:36,0
0,114.047501,22.521351,2016-11-13 17:58:40,0
4,114.17096699999999,22.562468,2016-11-13 17:58:48,0
1,114.04718000000001,22.527582000000002,2016-11-13 17:58:42,1
2,114.03694899999999,22.544832,2016-11-13 17:58:42,0
2,114.03686499999999,22.544832,2016-11-13 17:58:50,0
3,113.94654799999999,22.497766,2016-11-13 17:58:56,0
4,114.170898,22.563882999999997,2016-11-13 17:59:03,0
0,114.04721799999999,22.5214,2016-11-13 17:58:55,0
1,114.046501,22.527533,2016-11-13 17:58:57,1
3,113.94654799999999,22.497766,2016-11-13 17:59:16,0
4,114.170914,22.565468,2016-11-13 17:59:18,0
2,114.036781,22.544867,2016-11-13 17:59:05,0
0,114.04703500000001,22.521366,2016-11-13 17:59:10,0
1,114.04583000000001,22.527468,2016-11-13 17:59:12,1
2,114.03641499999999,22.544916,2016-11-13 17:59:21,1
0,114.046783,22.521032,2016-11-13 17:59:25,0
1,114.04521899999999,22.527517,2016-11-13 17:59:27,1
4,114.170868,22.566517,2016-11-13 17:59:32,0
2,114.03623200000001,22.545,2016-11-13 17:59:36,1
3,113.94658700000001,22.498317999999998,2016-11-13 17:59:36,0
0,114.046669,22.520849,2016-11-13 17:59:40,0
1,114.04493000000001,22.52895,2016-11-13 17:59:42,1
2,114.035881,22.544884,2016-11-13 17:59:44,1
4,114.170868,22.566616,2016-11-13 17:59:48,0
0,114.04673000000001,22.521048999999998,2016-11-13 17:59:55,0
3,113.94658700000001,22.498367000000002,2016-11-13 17:59:56,0
1,114.044647,22.531717,2016-11-13 17:59:57,1
2,114.035385,22.544933,2016-11-13 17:59:59,1
4,114.170868,22.566616,2016-11-13 18:00:03,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:00:10,0
2,114.034981,22.5457,2016-11-13 18:00:14,1
3,113.94658700000001,22.498367000000002,2016-11-13 18:00:16,0
4,114.170868,22.566616,2016-11-13 18:00:18,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:00:25,0
2,114.03461499999999,22.547318,2016-11-13 18:00:29,1
4,114.170616,22.5674,2016-11-13 18:00:33,0
3,113.94658700000001,22.498367000000002,2016-11-13 18:00:36,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:00:40,0
2,114.034531,22.547951,2016-11-13 18:00:44,1
4,114.169853,22.568884,2016-11-13 18:00:48,0
1,114.04461699999999,22.534218,2016-11-13 18:00:12,1
1,114.04463200000001,22.53565,2016-11-13 18:00:20,1
1,114.04463200000001,22.535917,2016-11-13 18:00:22,1
1,114.044647,22.536533,2016-11-13 18:00:28,1
1,114.045181,22.537132,2016-11-13 18:00:36,1
1,114.04538000000001,22.537149,2016-11-13 18:00:38,1
1,114.04705,22.537232999999997,2016-11-13 18:00:51,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:00:55,0
3,113.94658700000001,22.498367000000002,2016-11-13 18:00:56,0
2,114.03463,22.547983,2016-11-13 18:00:59,1
4,114.16916699999999,22.570066,2016-11-13 18:01:03,0
2,114.03461499999999,22.547983,2016-11-13 18:01:07,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:01:10,0
3,113.94658700000001,22.498367000000002,2016-11-13 18:01:16,0
4,114.16858700000002,22.57115,2016-11-13 18:01:18,0
2,114.03456899999999,22.548033,2016-11-13 18:01:22,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:01:25,0
4,114.16813700000002,22.571899,2016-11-13 18:01:33,0
1,114.04748500000001,22.537283,2016-11-13 18:01:07,0
2,114.03458400000001,22.548082,2016-11-13 18:01:37,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:01:40,0
2,114.03458400000001,22.5481,2016-11-13 18:01:43,1
3,113.94658700000001,22.498367000000002,2016-11-13 18:01:36,0
4,114.16673300000001,22.571501,2016-11-13 18:01:48,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:01:55,0
1,114.047569,22.537382,2016-11-13 18:01:56,0
3,113.94658700000001,22.498367000000002,2016-11-13 18:01:56,0
2,114.03431699999999,22.548401000000002,2016-11-13 18:01:59,1
1,114.047882,22.537367,2016-11-13 18:02:01,0
4,114.165283,22.570917,2016-11-13 18:02:03,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:02:10,0
1,114.04808,22.537333,2016-11-13 18:02:16,0
2,114.03273,22.5478,2016-11-13 18:02:14,1
3,113.94658700000001,22.498367000000002,2016-11-13 18:02:16,0
4,114.165283,22.570534,2016-11-13 18:02:18,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:02:25,0
1,114.04818,22.537333,2016-11-13 18:02:31,0
2,114.03078500000001,22.54715,2016-11-13 18:02:29,1
4,114.165421,22.569717,2016-11-13 18:02:33,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:02:40,0
3,113.94673200000001,22.500632999999997,2016-11-13 18:02:36,0
2,114.030151,22.546948999999998,2016-11-13 18:02:44,1
1,114.048248,22.537333,2016-11-13 18:02:46,0
4,114.165421,22.569232999999997,2016-11-13 18:02:48,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:02:55,0
3,113.94677,22.501316,2016-11-13 18:02:56,0
2,114.03018200000001,22.546917,2016-11-13 18:02:59,1
1,114.048248,22.537317,2016-11-13 18:03:01,0
4,114.16543600000001,22.568233,2016-11-13 18:03:03,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:03:10,0
1,114.04826399999999,22.537317,2016-11-13 18:03:16,0
2,114.03013600000001,22.546917,2016-11-13 18:03:14,1
3,113.94681499999999,22.501883,2016-11-13 18:03:17,0
4,114.165421,22.567266,2016-11-13 18:03:18,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:03:25,0
2,114.02946499999999,22.5467,2016-11-13 18:03:29,1
4,114.16543600000001,22.5669,2016-11-13 18:03:33,0
3,113.94681499999999,22.502198999999997,2016-11-13 18:03:37,0
1,114.048286,22.537283,2016-11-13 18:03:31,0
1,114.048302,22.537283,2016-11-13 18:03:39,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:03:40,0
2,114.028397,22.5464,2016-11-13 18:03:44,1
4,114.16478000000001,22.56675,2016-11-13 18:03:48,0
1,114.04847,22.5373,2016-11-13 18:03:54,0
2,114.027397,22.546083,2016-11-13 18:03:53,1
3,113.946854,22.502367,2016-11-13 18:03:57,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:03:55,0
4,114.164551,22.566732000000002,2016-11-13 18:04:03,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:04:10,0
2,114.024681,22.545482999999997,2016-11-13 18:04:17,1
3,113.94663200000001,22.504832999999998,2016-11-13 18:04:17,0
1,114.049553,22.537367,2016-11-13 18:04:09,0
1,114.05027,22.537434,2016-11-13 18:04:17,0
1,114.05027,22.537434,2016-11-13 18:04:18,0
4,114.164146,22.566668,2016-11-13 18:04:18,0
2,114.023903,22.545433,2016-11-13 18:04:23,1
1,114.05063600000001,22.537382,2016-11-13 18:04:25,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:04:25,0
4,114.163582,22.566601000000002,2016-11-13 18:04:33,0
3,113.946533,22.507151,2016-11-13 18:04:37,0
2,114.022049,22.545334,2016-11-13 18:04:38,1
1,114.050751,22.5373,2016-11-13 18:04:40,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:04:40,0
4,114.163582,22.566601000000002,2016-11-13 18:04:48,0
1,114.05118600000002,22.537399,2016-11-13 18:04:55,0
2,114.021332,22.547117,2016-11-13 18:04:53,1
3,113.946716,22.509167,2016-11-13 18:04:57,0
2,114.02089699999999,22.547898999999997,2016-11-13 18:05:01,1
4,114.163269,22.566383,2016-11-13 18:05:03,0
4,114.163269,22.566383,2016-11-13 18:05:03,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:04:55,0
1,114.05081899999999,22.537666,2016-11-13 18:05:10,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:05:10,0
3,113.947098,22.511351,2016-11-13 18:05:17,0
4,114.163269,22.565701,2016-11-13 18:05:18,1
1,114.048897,22.537518,2016-11-13 18:05:25,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:05:25,0
2,114.01853200000001,22.55105,2016-11-13 18:05:31,1
4,114.162849,22.565332,2016-11-13 18:05:33,1
3,113.94771599999999,22.513901,2016-11-13 18:05:37,0
2,114.017982,22.551884,2016-11-13 18:05:39,1
1,114.04816399999999,22.537466000000002,2016-11-13 18:05:40,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:05:40,0
4,114.16171999999999,22.565317,2016-11-13 18:05:48,1
2,114.016769,22.5536,2016-11-13 18:05:54,1
1,114.048134,22.537451,2016-11-13 18:05:55,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:05:55,0
3,113.948219,22.516817,2016-11-13 18:05:57,0
4,114.16131599999999,22.564667,2016-11-13 18:06:03,1
1,114.048119,22.537399,2016-11-13 18:06:10,0
2,114.015648,22.555733,2016-11-13 18:06:09,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:06:10,0
3,113.948517,22.5193,2016-11-13 18:06:17,0
2,114.01550300000001,22.556632999999998,2016-11-13 18:06:17,1
4,114.161301,22.5646,2016-11-13 18:06:18,1
1,114.04766799999999,22.537333,2016-11-13 18:06:25,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:06:25,0
2,114.015297,22.558201,2016-11-13 18:06:32,1
4,114.161301,22.5646,2016-11-13 18:06:33,1
3,113.948853,22.521883,2016-11-13 18:06:37,0
1,114.04551699999999,22.537416,2016-11-13 18:06:40,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:06:40,0
2,114.01505300000001,22.559834,2016-11-13 18:06:47,1
4,114.161301,22.5646,2016-11-13 18:06:48,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:06:55,0
3,113.94913500000001,22.52405,2016-11-13 18:06:57,0
2,114.014771,22.561701,2016-11-13 18:07:02,1
4,114.160683,22.564167,2016-11-13 18:07:03,1
1,114.04332,22.536983,2016-11-13 18:06:55,0
1,114.043602,22.536118,2016-11-13 18:07:03,0
1,114.043602,22.536118,2016-11-13 18:07:04,0
2,114.01374799999999,22.561434,2016-11-13 18:07:09,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:07:10,0
1,114.044151,22.535168,2016-11-13 18:07:11,0
3,113.94886799999999,22.525734,2016-11-13 18:07:17,0
4,114.160347,22.564199,2016-11-13 18:07:18,1
2,114.01255,22.559834,2016-11-13 18:07:23,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:07:25,0
4,114.160202,22.564199,2016-11-13 18:07:33,1
3,113.947052,22.524668,2016-11-13 18:07:37,0
2,114.009979,22.558884,2016-11-13 18:07:39,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:07:40,0
4,114.160202,22.564199,2016-11-13 18:07:48,1
2,114.007919,22.557899,2016-11-13 18:07:53,1
3,113.94536599999999,22.524851,2016-11-13 18:07:57,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:07:55,0
2,114.00573,22.55695,2016-11-13 18:08:09,1
4,114.160202,22.564199,2016-11-13 18:08:03,1
3,113.945351,22.524866,2016-11-13 18:08:17,0
2,114.004829,22.556534,2016-11-13 18:08:18,1
4,114.160202,22.564199,2016-11-13 18:08:18,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:08:10,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:08:25,0
1,114.04431899999999,22.5341,2016-11-13 18:07:26,0
1,114.04402900000001,22.53385,2016-11-13 18:07:33,0
1,114.04402900000001,22.533783,2016-11-13 18:07:35,0
4,114.160202,22.564199,2016-11-13 18:08:33,1
3,113.94523600000001,22.525433,2016-11-13 18:08:37,0
4,114.160202,22.564199,2016-11-13 18:08:48,1
1,114.043434,22.53055,2016-11-13 18:08:51,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:08:40,0
1,114.043732,22.5305,2016-11-13 18:08:54,0
3,113.94526699999999,22.525617999999998,2016-11-13 18:08:57,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:08:55,0
4,114.160202,22.564199,2016-11-13 18:09:03,1
3,113.945297,22.526882,2016-11-13 18:09:17,0
4,114.160202,22.564199,2016-11-13 18:09:18,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:09:10,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:09:25,0
4,114.160202,22.564199,2016-11-13 18:09:33,1
3,113.945213,22.528049,2016-11-13 18:09:37,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:09:40,0
4,114.160202,22.564199,2016-11-13 18:09:48,1
3,113.945251,22.529583,2016-11-13 18:09:57,0
4,114.160202,22.564199,2016-11-13 18:10:03,1
0,114.04673000000001,22.521048999999998,2016-11-13 18:09:55,0
0,114.04673000000001,22.521048999999998,2016-11-13 18:10:10,0
3,113.945297,22.529867000000003,2016-11-13 18:10:17,0
4,114.160202,22.564199,2016-11-13 18:10:18,1
0,114.04693600000002,22.521182999999997,2016-11-13 18:10:25,0
4,114.160202,22.564199,2016-11-13 18:10:33,1
3,113.945099,22.530167000000002,2016-11-13 18:10:37,0
1,114.04401399999999,22.530251,2016-11-13 18:09:11,0
1,114.0439,22.530199,2016-11-13 18:09:17,0
1,114.04383100000001,22.530132000000002,2016-11-13 18:09:20,0
4,114.160202,22.564199,2016-11-13 18:10:48,1
0,114.04751599999999,22.521351,2016-11-13 18:10:40,0
3,113.94328300000001,22.530117,2016-11-13 18:10:57,0
4,114.160202,22.564199,2016-11-13 18:11:03,1
0,114.04803500000001,22.521217,2016-11-13 18:10:55,0
3,113.94328300000001,22.530117,2016-11-13 18:11:17,0
4,114.160202,22.564199,2016-11-13 18:11:18,1
1,114.04293100000001,22.528748999999998,2016-11-13 18:11:02,0
1,114.0429,22.5287,2016-11-13 18:11:04,0
1,114.04288500000001,22.528601000000002,2016-11-13 18:11:05,0
1,114.042847,22.528316,2016-11-13 18:11:13,0
1,114.0429,22.528049,2016-11-13 18:11:28,0
4,114.160202,22.564199,2016-11-13 18:11:34,1
3,113.942986,22.529633,2016-11-13 18:11:37,0
1,114.042953,22.527983,2016-11-13 18:11:43,0
4,114.160202,22.564199,2016-11-13 18:11:48,1
0,114.048515,22.521182999999997,2016-11-13 18:11:55,0
3,113.942986,22.529417000000002,2016-11-13 18:11:57,0
1,114.042969,22.527599,2016-11-13 18:11:58,0
4,114.160202,22.564199,2016-11-13 18:12:03,1
1,114.042282,22.527332,2016-11-13 18:12:13,0
3,113.942917,22.528883,2016-11-13 18:12:17,0
4,114.160202,22.564199,2016-11-13 18:12:19,1
2,113.967216,22.558067,2016-11-13 18:12:23,1
1,114.041679,22.527184,2016-11-13 18:12:28,0
2,113.965469,22.557632,2016-11-13 18:12:31,1
4,114.157936,22.5641,2016-11-13 18:12:33,1
3,113.942917,22.528883,2016-11-13 18:12:37,0
0,114.049301,22.521182999999997,2016-11-13 18:12:41,0
0,114.04937,22.521182999999997,2016-11-13 18:12:43,0
1,114.04133600000002,22.527166,2016-11-13 18:12:43,0
2,113.963181,22.557068,2016-11-13 18:12:46,1
4,114.157936,22.5641,2016-11-13 18:12:49,1
1,114.041183,22.527317,2016-11-13 18:12:51,0
0,114.04972099999999,22.5212,2016-11-13 18:12:52,0
3,113.94274899999999,22.528351,2016-11-13 18:12:57,0
3,113.94331399999999,22.528382999999998,2016-11-13 18:13:02,1
4,114.157936,22.5641,2016-11-13 18:13:03,1
2,113.960968,22.556717000000003,2016-11-13 18:13:01,1
1,114.04097,22.527932999999997,2016-11-13 18:13:06,0
0,114.050568,22.52125,2016-11-13 18:13:07,0
2,113.95976999999999,22.556618,2016-11-13 18:13:09,1
4,114.157936,22.5641,2016-11-13 18:13:19,1
1,114.04055,22.528534,2016-11-13 18:13:21,0
0,114.051018,22.520917999999998,2016-11-13 18:13:22,0
3,113.94515200000001,22.528548999999998,2016-11-13 18:13:22,1
2,113.957664,22.556534,2016-11-13 18:13:24,1
1,114.04033700000001,22.52895,2016-11-13 18:13:29,0
4,114.157448,22.5641,2016-11-13 18:13:33,1
0,114.05100300000001,22.520683,2016-11-13 18:13:37,0
2,113.954834,22.556499,2016-11-13 18:13:39,1
3,113.944946,22.529467,2016-11-13 18:13:42,1
1,114.03991699999999,22.5292,2016-11-13 18:13:45,0
4,114.15738700000001,22.5641,2016-11-13 18:13:48,1
0,114.051018,22.520283,2016-11-13 18:13:53,1
2,113.953018,22.55645,2016-11-13 18:13:54,1
1,114.03991699999999,22.529498999999998,2016-11-13 18:14:00,0
3,113.94735,22.5299,2016-11-13 18:14:02,1
4,114.15738700000001,22.5641,2016-11-13 18:14:04,1
0,114.050919,22.518932,2016-11-13 18:14:08,1
2,113.95228600000002,22.556417,2016-11-13 18:14:09,1
1,114.03931399999999,22.529449,2016-11-13 18:14:15,0
2,113.95178200000001,22.556417,2016-11-13 18:14:17,1
4,114.15738700000001,22.5641,2016-11-13 18:14:19,1
3,113.949417,22.53005,2016-11-13 18:14:22,1
0,114.050903,22.51885,2016-11-13 18:14:23,1
2,113.950951,22.556383,2016-11-13 18:14:32,1
4,114.15738700000001,22.5641,2016-11-13 18:14:34,1
0,114.050903,22.51885,2016-11-13 18:14:38,1
