plate,longitude,latitude,time,status
2,114.07941399999999,22.535784,2016-11-07 19:42:47,1
3,114.02083600000002,22.542566,2016-11-07 19:42:58,0
4,114.05677,22.523582,2016-11-07 19:42:59,1
2,114.081535,22.537167,2016-11-07 19:43:02,1
4,114.05677,22.523582,2016-11-07 19:43:14,1
2,114.08388500000001,22.537317,2016-11-07 19:43:17,1
3,114.022217,22.542683,2016-11-07 19:43:18,0
4,114.05677,22.523582,2016-11-07 19:43:29,1
3,114.022865,22.540833,2016-11-07 19:43:38,0
4,114.05796799999999,22.523617,2016-11-07 19:43:44,1
3,114.023453,22.538967,2016-11-07 19:43:58,0
4,114.05783100000001,22.5236,2016-11-07 19:43:59,1
2,114.086601,22.537367,2016-11-07 19:43:32,1
2,114.08796699999999,22.537466000000002,2016-11-07 19:43:40,1
2,114.08796699999999,22.537466000000002,2016-11-07 19:43:41,1
2,114.089302,22.537682999999998,2016-11-07 19:43:48,1
2,114.090668,22.537968,2016-11-07 19:43:56,1
2,114.090981,22.538017,2016-11-07 19:43:58,1
2,114.092918,22.538082,2016-11-07 19:44:11,1
4,114.05736499999999,22.523567,2016-11-07 19:44:14,1
2,114.095863,22.538082,2016-11-07 19:44:26,1
4,114.05691499999999,22.5235,2016-11-07 19:44:29,1
0,114.099648,22.5448,2016-11-07 19:44:36,1
0,114.099632,22.545099,2016-11-07 19:44:37,1
3,114.024185,22.536266,2016-11-07 19:44:18,0
3,114.024849,22.533882000000002,2016-11-07 19:44:38,0
2,114.09745,22.538099,2016-11-07 19:44:41,1
4,114.05653400000001,22.523582,2016-11-07 19:44:44,1
0,114.099602,22.546301,2016-11-07 19:44:45,1
2,114.097748,22.538067,2016-11-07 19:44:50,1
3,114.02573400000001,22.530817000000003,2016-11-07 19:44:58,0
4,114.056564,22.523198999999998,2016-11-07 19:44:59,1
2,114.098183,22.537968,2016-11-07 19:45:04,1
4,114.05653400000001,22.5228,2016-11-07 19:45:14,1
0,114.09956399999999,22.548033,2016-11-07 19:45:01,1
0,114.099686,22.549583,2016-11-07 19:45:15,1
3,114.028282,22.528534,2016-11-07 19:45:18,0
2,114.098518,22.537916,2016-11-07 19:45:19,1
2,114.098701,22.537951,2016-11-07 19:45:28,1
4,114.056503,22.522217,2016-11-07 19:45:29,1
0,114.099548,22.550734,2016-11-07 19:45:30,1
1,114.14091499999999,22.549982,2016-11-07 19:45:32,0
3,114.03006699999999,22.527599,2016-11-07 19:45:38,0
1,114.14061699999999,22.5499,2016-11-07 19:45:40,0
2,114.09921999999999,22.538033,2016-11-07 19:45:43,1
4,114.05646499999999,22.521532,2016-11-07 19:45:44,1
0,114.099548,22.551167,2016-11-07 19:45:45,1
1,114.140419,22.54995,2016-11-07 19:45:49,0
2,114.100121,22.538183,2016-11-07 19:45:58,1
3,114.032219,22.526251000000002,2016-11-07 19:45:58,0
4,114.05646499999999,22.5215,2016-11-07 19:45:59,1
0,114.09953300000001,22.551582,2016-11-07 19:46:00,1
2,114.10068500000001,22.53805,2016-11-07 19:46:06,1
4,114.05646499999999,22.5215,2016-11-07 19:46:14,1
0,114.099503,22.552134,2016-11-07 19:46:15,1
3,114.032021,22.525417,2016-11-07 19:46:18,0
2,114.101097,22.538082,2016-11-07 19:46:21,1
1,114.139664,22.54985,2016-11-07 19:46:03,0
1,114.139198,22.549868,2016-11-07 19:46:12,0
1,114.139053,22.54985,2016-11-07 19:46:18,0
1,114.13868000000001,22.549816,2016-11-07 19:46:26,0
4,114.05646499999999,22.5215,2016-11-07 19:46:29,1
0,114.09956399999999,22.55315,2016-11-07 19:46:30,1
2,114.10126499999998,22.538082,2016-11-07 19:46:36,1
4,114.05587,22.520718,2016-11-07 19:46:44,1
0,114.09944899999999,22.554317,2016-11-07 19:46:45,1
2,114.10136399999999,22.538067,2016-11-07 19:46:51,1
4,114.05488600000001,22.520782,2016-11-07 19:46:59,1
1,114.13701599999999,22.549749,2016-11-07 19:46:46,0
1,114.136848,22.5502,2016-11-07 19:46:54,0
1,114.136948,22.550367,2016-11-07 19:46:57,0
1,114.137421,22.551083,2016-11-07 19:47:05,0
2,114.10173,22.538033,2016-11-07 19:47:06,1
1,114.13755,22.551317,2016-11-07 19:47:06,0
4,114.05461899999999,22.521099,2016-11-07 19:47:14,1
1,114.138481,22.5525,2016-11-07 19:47:20,0
2,114.10191299999998,22.538099,2016-11-07 19:47:21,1
2,114.10203600000001,22.538134,2016-11-07 19:47:29,1
4,114.053886,22.521883,2016-11-07 19:47:29,1
1,114.13896899999999,22.553316,2016-11-07 19:47:35,0
2,114.102135,22.537884,2016-11-07 19:47:44,1
4,114.053749,22.522284,2016-11-07 19:47:44,1
2,114.102364,22.537867000000002,2016-11-07 19:47:59,1
4,114.053734,22.522617,2016-11-07 19:47:59,1
1,114.139099,22.553467,2016-11-07 19:47:59,0
4,114.053734,22.522617,2016-11-07 19:48:00,0
1,114.13855,22.553617000000003,2016-11-07 19:48:05,0
2,114.102501,22.537901,2016-11-07 19:48:06,1
4,114.053734,22.522617,2016-11-07 19:48:15,0
1,114.13797,22.552668,2016-11-07 19:48:20,0
2,114.102547,22.537951,2016-11-07 19:48:21,1
1,114.13776399999999,22.552334,2016-11-07 19:48:28,0
0,114.099434,22.558117000000003,2016-11-07 19:48:29,1
0,114.099434,22.558117000000003,2016-11-07 19:48:30,1
4,114.053734,22.522617,2016-11-07 19:48:30,0
3,114.031219,22.524151,2016-11-07 19:46:58,0
3,114.031219,22.524151,2016-11-07 19:47:18,0
3,114.030235,22.522533,2016-11-07 19:47:38,0
3,114.02935,22.522133,2016-11-07 19:48:01,0
3,114.02856399999999,22.522516,2016-11-07 19:48:21,0
3,114.028236,22.522766,2016-11-07 19:48:41,0
1,114.13723,22.551468,2016-11-07 19:48:43,0
0,114.099434,22.558117000000003,2016-11-07 19:48:42,1
4,114.053734,22.522617,2016-11-07 19:48:45,0
1,114.136665,22.55055,2016-11-07 19:48:58,0
0,114.099434,22.558117000000003,2016-11-07 19:48:57,1
4,114.053734,22.522783,2016-11-07 19:49:00,0
3,114.028236,22.522766,2016-11-07 19:49:02,0
0,114.099434,22.558117000000003,2016-11-07 19:49:12,1
1,114.13591799999999,22.549282,2016-11-07 19:49:13,0
4,114.05376399999999,22.5219,2016-11-07 19:49:15,0
1,114.13566599999999,22.548717,2016-11-07 19:49:21,0
3,114.02696999999999,22.523267999999998,2016-11-07 19:49:22,0
0,114.099434,22.558117000000003,2016-11-07 19:49:27,1
4,114.05442,22.521182999999997,2016-11-07 19:49:30,0
3,114.026199,22.523398999999998,2016-11-07 19:49:42,0
0,114.099434,22.558117000000003,2016-11-07 19:49:42,1
4,114.055252,22.520782,2016-11-07 19:49:45,0
2,114.103554,22.538033,2016-11-07 19:49:46,1
0,114.09935,22.558598999999997,2016-11-07 19:49:57,1
2,114.103683,22.537951,2016-11-07 19:49:58,1
4,114.05643500000001,22.520666000000002,2016-11-07 19:50:00,0
3,114.025803,22.523451,2016-11-07 19:50:02,0
2,114.103851,22.537951,2016-11-07 19:50:07,1
0,114.09951799999999,22.560232,2016-11-07 19:50:12,1
1,114.13418600000001,22.547068,2016-11-07 19:49:44,0
1,114.13418600000001,22.547068,2016-11-07 19:49:45,0
1,114.134148,22.547068,2016-11-07 19:49:52,0
1,114.13413200000001,22.54705,2016-11-07 19:50:00,0
1,114.13413200000001,22.54705,2016-11-07 19:50:01,0
1,114.133881,22.546833,2016-11-07 19:50:15,1
3,114.025803,22.523451,2016-11-07 19:50:22,0
2,114.104118,22.537884,2016-11-07 19:50:21,1
4,114.05648000000001,22.52125,2016-11-07 19:50:15,0
0,114.09951799999999,22.5606,2016-11-07 19:50:27,0
2,114.104202,22.537848999999998,2016-11-07 19:50:29,1
1,114.133133,22.54615,2016-11-07 19:50:30,1
4,114.05653400000001,22.522083,2016-11-07 19:50:30,0
3,114.025803,22.523451,2016-11-07 19:50:42,0
0,114.09951799999999,22.5606,2016-11-07 19:50:42,0
2,114.10426299999999,22.5378,2016-11-07 19:50:44,1
1,114.131584,22.545317,2016-11-07 19:50:45,1
4,114.056564,22.522867,2016-11-07 19:50:45,0
0,114.09951799999999,22.5606,2016-11-07 19:50:57,0
2,114.104446,22.537701000000002,2016-11-07 19:50:59,1
1,114.129402,22.544117,2016-11-07 19:51:00,1
4,114.05653400000001,22.52355,2016-11-07 19:51:00,0
3,114.025803,22.523451,2016-11-07 19:51:02,0
2,114.10471299999999,22.53755,2016-11-07 19:51:06,1
0,114.099419,22.56065,2016-11-07 19:51:12,1
4,114.057053,22.523666,2016-11-07 19:51:15,0
1,114.12738,22.5431,2016-11-07 19:51:15,1
3,114.025803,22.523451,2016-11-07 19:51:22,0
2,114.105103,22.537416,2016-11-07 19:51:21,1
1,114.126236,22.542566,2016-11-07 19:51:23,1
0,114.099419,22.560682,2016-11-07 19:51:27,1
2,114.105286,22.537268,2016-11-07 19:51:30,1
4,114.05716699999999,22.523632,2016-11-07 19:51:30,0
1,114.123833,22.541082,2016-11-07 19:51:38,1
3,114.025803,22.523451,2016-11-07 19:51:42,0
0,114.099419,22.560682,2016-11-07 19:51:42,1
2,114.10583500000001,22.53705,2016-11-07 19:51:45,1
4,114.057854,22.523632,2016-11-07 19:51:45,0
1,114.121902,22.539783,2016-11-07 19:51:52,1
0,114.099419,22.560682,2016-11-07 19:51:57,1
2,114.107231,22.537032999999997,2016-11-07 19:52:00,1
1,114.120934,22.5392,2016-11-07 19:52:00,1
4,114.057854,22.523632,2016-11-07 19:52:00,0
3,114.025803,22.523451,2016-11-07 19:52:02,0
0,114.099419,22.560682,2016-11-07 19:52:12,1
4,114.05828100000001,22.523617,2016-11-07 19:52:15,0
3,114.025803,22.523451,2016-11-07 19:52:22,0
1,114.11908000000001,22.539801,2016-11-07 19:52:25,1
0,114.099419,22.560682,2016-11-07 19:52:27,1
4,114.05828100000001,22.523617,2016-11-07 19:52:30,0
1,114.11858400000001,22.540051000000002,2016-11-07 19:52:31,1
3,114.025803,22.523451,2016-11-07 19:52:42,0
0,114.099419,22.560682,2016-11-07 19:52:42,1
4,114.059036,22.523567,2016-11-07 19:52:45,0
1,114.11581399999999,22.539167000000003,2016-11-07 19:52:55,1
0,114.09936499999999,22.560883,2016-11-07 19:52:57,1
4,114.059952,22.5236,2016-11-07 19:53:00,0
1,114.114929,22.538918,2016-11-07 19:53:01,1
3,114.025803,22.523451,2016-11-07 19:53:03,0
0,114.09935,22.562117,2016-11-07 19:53:12,1
4,114.06003600000001,22.523582,2016-11-07 19:53:15,0
1,114.112381,22.538116,2016-11-07 19:53:16,1
3,114.025803,22.523451,2016-11-07 19:53:22,0
0,114.09929699999999,22.563534,2016-11-07 19:53:27,1
4,114.06003600000001,22.523582,2016-11-07 19:53:30,0
1,114.10949699999999,22.537717999999998,2016-11-07 19:53:31,1
1,114.107849,22.53735,2016-11-07 19:53:39,1
3,114.025803,22.523451,2016-11-07 19:53:42,0
4,114.06003600000001,22.523582,2016-11-07 19:53:45,0
2,114.118347,22.537518,2016-11-07 19:53:40,1
0,114.099251,22.565184,2016-11-07 19:53:42,1
2,114.118866,22.537701000000002,2016-11-07 19:53:44,1
1,114.105232,22.537434,2016-11-07 19:53:54,1
0,114.09926599999999,22.566383,2016-11-07 19:53:57,1
4,114.06003600000001,22.523582,2016-11-07 19:54:00,0
3,114.025803,22.523451,2016-11-07 19:54:03,0
2,114.12141399999999,22.539382999999997,2016-11-07 19:54:01,1
4,114.06003600000001,22.523582,2016-11-07 19:54:08,1
0,114.09918200000001,22.567984,2016-11-07 19:54:12,1
2,114.12321499999999,22.540567000000003,2016-11-07 19:54:14,1
3,114.025803,22.523451,2016-11-07 19:54:23,0
4,114.06036399999999,22.522833,2016-11-07 19:54:23,1
0,114.099167,22.569401,2016-11-07 19:54:27,1
2,114.125351,22.54195,2016-11-07 19:54:29,1
4,114.060654,22.521832999999997,2016-11-07 19:54:38,1
3,114.025803,22.523451,2016-11-07 19:54:43,0
0,114.09911299999999,22.570818,2016-11-07 19:54:42,1
2,114.127151,22.542917000000003,2016-11-07 19:54:44,1
4,114.060654,22.521618,2016-11-07 19:54:53,1
0,114.09906799999999,22.57225,2016-11-07 19:54:57,1
2,114.129166,22.543833,2016-11-07 19:54:59,1
3,114.025803,22.523451,2016-11-07 19:55:03,0
4,114.060997,22.52095,2016-11-07 19:55:08,1
0,114.099098,22.573632999999997,2016-11-07 19:55:12,1
2,114.13020300000001,22.544434,2016-11-07 19:55:14,1
2,114.13091999999999,22.544767,2016-11-07 19:55:21,1
3,114.025803,22.523451,2016-11-07 19:55:23,0
4,114.061668,22.520367,2016-11-07 19:55:23,1
0,114.099014,22.575398999999997,2016-11-07 19:55:27,1
1,114.08856999999999,22.537617,2016-11-07 19:55:30,1
2,114.13205,22.545401000000002,2016-11-07 19:55:36,1
1,114.087418,22.537466000000002,2016-11-07 19:55:37,1
4,114.062248,22.519882,2016-11-07 19:55:39,1
3,114.025803,22.523451,2016-11-07 19:55:43,0
0,114.09933500000001,22.57745,2016-11-07 19:55:42,1
2,114.13368200000001,22.546118,2016-11-07 19:55:51,1
1,114.085632,22.537416,2016-11-07 19:55:52,1
4,114.062248,22.519882,2016-11-07 19:55:53,1
0,114.09895300000001,22.576833999999998,2016-11-07 19:55:57,1
2,114.134148,22.546516,2016-11-07 19:56:00,1
3,114.025803,22.523451,2016-11-07 19:56:03,0
1,114.08451799999999,22.537382,2016-11-07 19:56:00,1
4,114.062698,22.519517999999998,2016-11-07 19:56:08,1
0,114.098351,22.575768,2016-11-07 19:56:12,1
2,114.135048,22.547501,2016-11-07 19:56:15,1
1,114.082352,22.537367,2016-11-07 19:56:15,1
3,114.025803,22.523451,2016-11-07 19:56:23,0
4,114.06318700000001,22.519217,2016-11-07 19:56:23,1
0,114.098198,22.575018,2016-11-07 19:56:26,1
1,114.080849,22.537001,2016-11-07 19:56:30,1
2,114.135849,22.548849,2016-11-07 19:56:38,1
4,114.06433100000001,22.518967,2016-11-07 19:56:38,1
2,114.135948,22.549,2016-11-07 19:56:39,1
3,114.025803,22.523451,2016-11-07 19:56:43,0
0,114.09798400000001,22.574516,2016-11-07 19:56:42,0
1,114.07933,22.535784,2016-11-07 19:56:45,1
4,114.06491899999999,22.519016,2016-11-07 19:56:53,1
0,114.09798400000001,22.574516,2016-11-07 19:56:56,0
1,114.0784,22.53405,2016-11-07 19:57:00,1
3,114.025803,22.523451,2016-11-07 19:57:03,0
4,114.065651,22.5191,2016-11-07 19:57:09,1
0,114.09798400000001,22.574516,2016-11-07 19:57:12,0
1,114.077148,22.532167,2016-11-07 19:57:15,1
3,114.025803,22.523451,2016-11-07 19:57:23,0
0,114.09798400000001,22.574516,2016-11-07 19:57:26,0
1,114.075317,22.531866,2016-11-07 19:57:30,1
1,114.074203,22.531851,2016-11-07 19:57:38,1
4,114.066368,22.519133,2016-11-07 19:57:23,1
3,114.025803,22.523451,2016-11-07 19:57:43,0
4,114.067116,22.519266000000002,2016-11-07 19:57:38,1
0,114.09805300000001,22.574551,2016-11-07 19:57:42,0
4,114.067116,22.519266000000002,2016-11-07 19:57:50,0
1,114.07203700000001,22.531816,2016-11-07 19:57:53,1
0,114.09828200000001,22.575417,2016-11-07 19:57:57,0
1,114.070847,22.531816,2016-11-07 19:58:01,1
3,114.025803,22.523451,2016-11-07 19:58:03,0
4,114.067116,22.519266000000002,2016-11-07 19:58:05,0
2,114.141632,22.555634,2016-11-07 19:58:13,1
0,114.09861799999999,22.57555,2016-11-07 19:58:12,0
1,114.068253,22.531767000000002,2016-11-07 19:58:16,1
4,114.067116,22.519266000000002,2016-11-07 19:58:20,0
2,114.142082,22.555599,2016-11-07 19:58:21,1
3,114.025803,22.523451,2016-11-07 19:58:23,0
1,114.066597,22.531733,2016-11-07 19:58:24,1
0,114.098564,22.574167000000003,2016-11-07 19:58:27,0
4,114.06743600000001,22.5201,2016-11-07 19:58:35,0
1,114.063301,22.531717,2016-11-07 19:58:39,1
3,114.025803,22.523451,2016-11-07 19:58:43,0
0,114.098747,22.57225,2016-11-07 19:58:42,0
4,114.06653600000001,22.520432999999997,2016-11-07 19:58:50,0
0,114.09891499999999,22.570482000000002,2016-11-07 19:58:57,0
3,114.025803,22.523451,2016-11-07 19:59:03,0
4,114.06503300000001,22.52,2016-11-07 19:59:05,0
0,114.099098,22.56815,2016-11-07 19:59:12,0
1,114.058121,22.531549,2016-11-07 19:59:04,1
1,114.056931,22.531532000000002,2016-11-07 19:59:10,1
1,114.05556499999999,22.531532000000002,2016-11-07 19:59:18,1
3,114.025803,22.523451,2016-11-07 19:59:23,0
4,114.06406399999999,22.519448999999998,2016-11-07 19:59:20,0
0,114.099098,22.566668,2016-11-07 19:59:27,0
4,114.063515,22.5193,2016-11-07 19:59:35,0
3,114.025803,22.523451,2016-11-07 19:59:43,0
0,114.09843400000001,22.566317,2016-11-07 19:59:42,0
4,114.062614,22.519768,2016-11-07 19:59:50,0
1,114.05118600000002,22.531482999999998,2016-11-07 19:59:41,1
1,114.050781,22.531482999999998,2016-11-07 19:59:43,1
1,114.04962900000001,22.5315,2016-11-07 19:59:49,1
1,114.04821799999999,22.531418,2016-11-07 19:59:57,1
0,114.097649,22.566282,2016-11-07 19:59:57,0
3,114.025803,22.523451,2016-11-07 20:00:03,0
4,114.061852,22.52055,2016-11-07 20:00:05,0
1,114.045868,22.531418,2016-11-07 20:00:12,1
0,114.096718,22.566267,2016-11-07 20:00:12,0
4,114.061447,22.520901000000002,2016-11-07 20:00:20,0
3,114.025803,22.523451,2016-11-07 20:00:23,0
1,114.04308300000001,22.531317,2016-11-07 20:00:27,1
0,114.095703,22.56625,2016-11-07 20:00:27,0
4,114.06163000000001,22.521418,2016-11-07 20:00:35,0
1,114.04081699999999,22.531067,2016-11-07 20:00:42,1
3,114.025803,22.523451,2016-11-07 20:00:43,0
0,114.09468100000001,22.56625,2016-11-07 20:00:42,0
4,114.062851,22.523032999999998,2016-11-07 20:00:50,0
1,114.038315,22.530783,2016-11-07 20:00:57,1
0,114.094551,22.566167999999998,2016-11-07 20:00:57,0
2,114.15833300000001,22.56105,2016-11-07 20:01:10,1
2,114.15833300000001,22.56105,2016-11-07 20:01:11,1
0,114.094551,22.566167999999998,2016-11-07 20:01:27,0
1,114.03273,22.5303,2016-11-07 20:01:28,1
1,114.03133400000002,22.5303,2016-11-07 20:01:36,1
1,114.03096799999999,22.530317,2016-11-07 20:01:38,1
2,114.15866899999999,22.560582999999998,2016-11-07 20:01:49,1
1,114.029137,22.530567,2016-11-07 20:01:51,1
2,114.15848500000001,22.560368,2016-11-07 20:02:04,1
4,114.063301,22.525084,2016-11-07 20:01:05,0
1,114.028252,22.5308,2016-11-07 20:02:06,1
2,114.158401,22.560333,2016-11-07 20:02:11,1
1,114.026634,22.531218,2016-11-07 20:02:21,1
4,114.063332,22.525467000000003,2016-11-07 20:01:20,0
3,114.025803,22.523451,2016-11-07 20:01:23,0
2,114.157784,22.56045,2016-11-07 20:02:26,1
1,114.02578000000001,22.531633,2016-11-07 20:02:29,1
4,114.063332,22.525467000000003,2016-11-07 20:01:35,0
2,114.15751599999999,22.560782999999997,2016-11-07 20:02:41,1
3,114.025803,22.523451,2016-11-07 20:01:43,0
1,114.024803,22.534218,2016-11-07 20:02:52,1
1,114.02471899999999,22.534482999999998,2016-11-07 20:02:53,1
0,114.090599,22.566167999999998,2016-11-07 20:02:42,0
4,114.063332,22.525467000000003,2016-11-07 20:01:50,0
2,114.157402,22.561434,2016-11-07 20:02:56,1
0,114.09061399999999,22.565468,2016-11-07 20:02:57,0
1,114.02431499999999,22.536082999999998,2016-11-07 20:03:07,1
2,114.15738700000001,22.562033,2016-11-07 20:03:11,1
1,114.02396399999999,22.537518,2016-11-07 20:03:22,1
4,114.06331599999999,22.527884,2016-11-07 20:02:20,0
0,114.090652,22.563917,2016-11-07 20:03:27,0
4,114.063271,22.529449,2016-11-07 20:02:35,0
3,114.02597,22.524418,2016-11-07 20:02:43,0
1,114.02362099999999,22.539382999999997,2016-11-07 20:03:37,1
4,114.063148,22.531401000000002,2016-11-07 20:02:50,0
0,114.09068300000001,22.563049,2016-11-07 20:03:42,0
1,114.02328500000002,22.54035,2016-11-07 20:03:45,1
2,114.15728,22.562851000000002,2016-11-07 20:03:50,1
3,114.026283,22.524549,2016-11-07 20:03:03,0
4,114.06311799999999,22.534848999999998,2016-11-07 20:03:20,0
3,114.02646599999999,22.525118,2016-11-07 20:03:23,0
0,114.090698,22.562317,2016-11-07 20:03:57,0
4,114.06311799999999,22.534848999999998,2016-11-07 20:03:35,0
3,114.026436,22.525167,2016-11-07 20:03:43,0
1,114.02278100000001,22.542133,2016-11-07 20:04:00,1
4,114.06311799999999,22.534848999999998,2016-11-07 20:03:50,0
3,114.02606999999999,22.525566,2016-11-07 20:04:03,0
4,114.06318700000001,22.5357,2016-11-07 20:04:05,0
0,114.090752,22.561567,2016-11-07 20:04:12,0
1,114.02211799999999,22.544518,2016-11-07 20:04:15,1
4,114.063217,22.537216,2016-11-07 20:04:20,0
2,114.157234,22.562782000000002,2016-11-07 20:04:28,0
0,114.090263,22.561199,2016-11-07 20:04:28,0
1,114.021202,22.547082999999997,2016-11-07 20:04:30,1
3,114.026031,22.526583,2016-11-07 20:04:43,0
2,114.15720400000001,22.56275,2016-11-07 20:04:43,0
0,114.089882,22.560333,2016-11-07 20:04:43,0
4,114.066116,22.538218,2016-11-07 20:04:50,0
1,114.01943200000001,22.549767000000003,2016-11-07 20:04:53,1
1,114.019302,22.549932000000002,2016-11-07 20:04:55,1
2,114.157219,22.56275,2016-11-07 20:04:58,0
0,114.090652,22.558867000000003,2016-11-07 20:04:58,0
3,114.02676399999999,22.526966,2016-11-07 20:05:03,0
4,114.068832,22.538584,2016-11-07 20:05:06,0
2,114.157234,22.562668,2016-11-07 20:05:13,0
0,114.090767,22.558649,2016-11-07 20:05:13,0
4,114.071404,22.538616,2016-11-07 20:05:20,0
3,114.027267,22.526518,2016-11-07 20:05:23,0
2,114.15728,22.561583,2016-11-07 20:05:28,0
0,114.090767,22.558649,2016-11-07 20:05:28,0
4,114.071648,22.538632999999997,2016-11-07 20:05:36,0
3,114.02811399999999,22.526733,2016-11-07 20:05:43,0
0,114.090767,22.558649,2016-11-07 20:05:43,0
4,114.07203700000001,22.5389,2016-11-07 20:05:50,0
2,114.15601299999999,22.560101,2016-11-07 20:05:51,0
0,114.090767,22.558649,2016-11-07 20:05:58,0
2,114.15583000000001,22.55995,2016-11-07 20:05:52,0
2,114.15529599999999,22.559549,2016-11-07 20:05:58,0
3,114.02856399999999,22.526751,2016-11-07 20:06:03,0
4,114.071999,22.540501000000003,2016-11-07 20:06:05,0
0,114.090767,22.558649,2016-11-07 20:06:13,0
2,114.15358,22.5581,2016-11-07 20:06:14,0
4,114.071983,22.542049,2016-11-07 20:06:20,0
3,114.029503,22.5268,2016-11-07 20:06:23,0
0,114.090767,22.558649,2016-11-07 20:06:28,0
2,114.15196999999999,22.556683,2016-11-07 20:06:29,0
2,114.15091699999999,22.556433,2016-11-07 20:06:37,0
3,114.030251,22.52705,2016-11-07 20:06:43,0
0,114.090767,22.558649,2016-11-07 20:06:43,0
4,114.07258600000002,22.542801,2016-11-07 20:06:35,0
4,114.074753,22.5429,2016-11-07 20:06:51,0
2,114.14886499999999,22.556032000000002,2016-11-07 20:06:52,0
0,114.090767,22.558649,2016-11-07 20:06:58,0
3,114.030251,22.52705,2016-11-07 20:07:03,0
4,114.07579799999999,22.5429,2016-11-07 20:07:05,0
2,114.146736,22.555634,2016-11-07 20:07:07,0
0,114.090897,22.558467999999998,2016-11-07 20:07:13,0
4,114.07579799999999,22.5429,2016-11-07 20:07:20,0
2,114.144669,22.555582,2016-11-07 20:07:22,0
3,114.030251,22.52705,2016-11-07 20:07:23,0
1,114.021469,22.555483,2016-11-07 20:07:27,1
0,114.09088100000001,22.55645,2016-11-07 20:07:28,0
1,114.021469,22.555483,2016-11-07 20:07:28,1
4,114.07708000000001,22.54295,2016-11-07 20:07:35,0
2,114.144135,22.556048999999998,2016-11-07 20:07:37,0
3,114.030251,22.52705,2016-11-07 20:07:43,0
0,114.090202,22.55625,2016-11-07 20:07:43,0
4,114.07843000000001,22.542982000000002,2016-11-07 20:07:51,0
2,114.14503500000001,22.556784,2016-11-07 20:07:54,0
0,114.089653,22.556101,2016-11-07 20:07:58,0
3,114.030251,22.52705,2016-11-07 20:08:03,0
4,114.080132,22.543051000000002,2016-11-07 20:08:06,0
2,114.14578200000001,22.556867999999998,2016-11-07 20:08:09,0
0,114.08896599999999,22.555332,2016-11-07 20:08:13,0
2,114.14593500000001,22.5569,2016-11-07 20:08:15,0
4,114.081581,22.543067999999998,2016-11-07 20:08:21,0
3,114.031502,22.526817,2016-11-07 20:08:23,0
0,114.08836399999998,22.554683999999998,2016-11-07 20:08:28,0
2,114.14608,22.557016,2016-11-07 20:08:30,0
4,114.08326699999999,22.543118,2016-11-07 20:08:35,0
3,114.031502,22.526817,2016-11-07 20:08:43,0
0,114.087883,22.554234,2016-11-07 20:08:43,0
2,114.145981,22.556967,2016-11-07 20:08:45,0
4,114.083931,22.543083,2016-11-07 20:08:51,0
0,114.08719599999999,22.553568,2016-11-07 20:08:58,0
2,114.14593500000001,22.557016,2016-11-07 20:09:01,1
3,114.031502,22.526817,2016-11-07 20:09:03,0
4,114.08481599999999,22.543132999999997,2016-11-07 20:09:06,0
2,114.146004,22.556998999999998,2016-11-07 20:09:09,1
0,114.086601,22.553066,2016-11-07 20:09:13,0
4,114.08616599999999,22.543067999999998,2016-11-07 20:09:21,0
3,114.030083,22.527683,2016-11-07 20:09:23,0
2,114.14538600000002,22.55685,2016-11-07 20:09:24,1
0,114.085953,22.55345,2016-11-07 20:09:28,0
2,114.14488200000001,22.556717000000003,2016-11-07 20:09:31,1
4,114.08667,22.5431,2016-11-07 20:09:35,0
3,114.027351,22.529367,2016-11-07 20:09:43,0
0,114.08535,22.554132,2016-11-07 20:09:43,0
2,114.14423400000001,22.556048999999998,2016-11-07 20:09:46,1
4,114.08667,22.5431,2016-11-07 20:09:47,1
2,114.143898,22.5557,2016-11-07 20:09:55,1
1,114.021896,22.552334,2016-11-07 20:09:58,0
0,114.08466299999999,22.554768,2016-11-07 20:09:58,0
1,114.021896,22.552334,2016-11-07 20:10:00,0
3,114.02543600000001,22.531816,2016-11-07 20:10:03,0
4,114.087883,22.54315,2016-11-07 20:10:03,1
2,114.141884,22.555782,2016-11-07 20:10:10,1
0,114.084152,22.554968,2016-11-07 20:10:13,0
1,114.02186599999999,22.5522,2016-11-07 20:10:18,0
4,114.08856999999999,22.5431,2016-11-07 20:10:17,1
3,114.025131,22.533966,2016-11-07 20:10:23,0
2,114.139633,22.556,2016-11-07 20:10:25,1
0,114.083382,22.554399,2016-11-07 20:10:28,0
1,114.021782,22.551933,2016-11-07 20:10:30,0
2,114.138451,22.556101,2016-11-07 20:10:33,1
4,114.0886,22.542267000000002,2016-11-07 20:10:33,1
3,114.02566499999999,22.53405,2016-11-07 20:10:43,0
0,114.08281699999999,22.55405,2016-11-07 20:10:43,0
1,114.021629,22.551468,2016-11-07 20:10:45,0
4,114.08861499999999,22.542017,2016-11-07 20:10:47,1
0,114.082199,22.55405,2016-11-07 20:10:58,0
1,114.02181999999999,22.551132,2016-11-07 20:11:00,0
3,114.02555100000001,22.53545,2016-11-07 20:11:03,0
4,114.088516,22.541384,2016-11-07 20:11:03,1
2,114.13633,22.557167,2016-11-07 20:10:48,1
2,114.135551,22.558067,2016-11-07 20:10:56,1
2,114.135551,22.558067,2016-11-07 20:10:57,1
2,114.135117,22.558582,2016-11-07 20:11:04,1
2,114.13513200000001,22.558582,2016-11-07 20:11:11,1
