plate,longitude,latitude,time,status
2,114.047798,22.537666,2016-09-22 00:28:22,0
0,114.04853100000001,22.521366,2016-09-22 00:28:22,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:28:27,0
0,114.04853100000001,22.521366,2016-09-22 00:28:32,0
1,114.124817,22.541732999999997,2016-09-22 00:28:34,0
2,114.047951,22.537717999999998,2016-09-22 00:28:35,0
3,114.1203,22.5422,2016-09-22 00:28:34,0
3,114.1203,22.5422,2016-09-22 00:28:41,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:28:42,0
0,114.04853100000001,22.521366,2016-09-22 00:28:42,0
2,114.04796599999999,22.537717999999998,2016-09-22 00:28:48,0
0,114.04853100000001,22.521366,2016-09-22 00:28:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:28:57,0
2,114.04791999999999,22.537733,2016-09-22 00:29:01,0
3,114.120033,22.541918,2016-09-22 00:29:02,0
0,114.04853100000001,22.521366,2016-09-22 00:29:02,0
0,114.04853100000001,22.521366,2016-09-22 00:29:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:29:12,0
2,114.047836,22.53775,2016-09-22 00:29:14,0
3,114.11853,22.542932999999998,2016-09-22 00:29:22,0
0,114.04853100000001,22.521366,2016-09-22 00:29:22,0
2,114.04791999999999,22.537767000000002,2016-09-22 00:29:27,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:29:27,0
0,114.04853100000001,22.521366,2016-09-22 00:29:32,0
2,114.047867,22.537767000000002,2016-09-22 00:29:40,0
3,114.118179,22.543266,2016-09-22 00:29:42,0
0,114.048401,22.521601,2016-09-22 00:29:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:29:42,0
0,114.048401,22.521601,2016-09-22 00:29:52,0
2,114.047867,22.537782999999997,2016-09-22 00:29:53,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:29:57,0
3,114.118179,22.543266,2016-09-22 00:30:02,0
0,114.048401,22.521601,2016-09-22 00:30:02,0
2,114.047798,22.5378,2016-09-22 00:30:06,0
0,114.048401,22.521601,2016-09-22 00:30:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:30:12,0
1,114.124168,22.542832999999998,2016-09-22 00:30:17,0
1,114.124168,22.542868,2016-09-22 00:30:18,0
1,114.124168,22.542868,2016-09-22 00:30:19,0
2,114.047699,22.537817,2016-09-22 00:30:19,0
3,114.118179,22.543266,2016-09-22 00:30:22,0
0,114.048401,22.521601,2016-09-22 00:30:22,0
1,114.12411499999999,22.542999,2016-09-22 00:30:27,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:30:27,0
2,114.04766799999999,22.537817,2016-09-22 00:30:32,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:30:32,0
1,114.12408400000001,22.543568,2016-09-22 00:30:40,0
3,114.118149,22.543501000000003,2016-09-22 00:30:42,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:30:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:30:42,0
2,114.047852,22.537848999999998,2016-09-22 00:30:45,0
1,114.12404599999999,22.544268,2016-09-22 00:30:53,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:30:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:30:57,0
2,114.047882,22.537848999999998,2016-09-22 00:30:58,0
3,114.11891899999999,22.542467000000002,2016-09-22 00:31:02,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:02,0
2,114.04789699999999,22.537848999999998,2016-09-22 00:31:06,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:31:12,0
2,114.04791999999999,22.537832,2016-09-22 00:31:19,0
3,114.11803400000001,22.541732999999997,2016-09-22 00:31:22,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:22,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:31:27,0
2,114.04789699999999,22.5378,2016-09-22 00:31:32,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:32,0
3,114.116653,22.541233,2016-09-22 00:31:42,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:31:42,0
2,114.04789699999999,22.537832,2016-09-22 00:31:45,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:31:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:31:57,0
2,114.047951,22.537832,2016-09-22 00:31:58,0
3,114.116417,22.541201,2016-09-22 00:32:02,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:32:02,0
2,114.04789699999999,22.537867000000002,2016-09-22 00:32:11,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:32:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:32:12,0
3,114.116417,22.54055,2016-09-22 00:32:22,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:32:22,0
2,114.047852,22.537867000000002,2016-09-22 00:32:24,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:32:27,0
0,114.04841599999999,22.521482000000002,2016-09-22 00:32:32,0
2,114.04778300000001,22.537782999999997,2016-09-22 00:32:38,0
1,114.12404599999999,22.544817000000002,2016-09-22 00:31:06,0
1,114.12404599999999,22.544916,2016-09-22 00:31:14,0
1,114.12406899999999,22.544933,2016-09-22 00:31:16,0
0,114.048698,22.521282,2016-09-22 00:32:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:32:42,0
3,114.116249,22.539301000000002,2016-09-22 00:32:42,0
2,114.047836,22.537817,2016-09-22 00:32:50,0
0,114.048698,22.521282,2016-09-22 00:32:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:32:57,0
1,114.122551,22.5462,2016-09-22 00:33:02,0
3,114.114449,22.538982,2016-09-22 00:33:02,0
0,114.048698,22.521282,2016-09-22 00:33:02,0
2,114.047798,22.537901,2016-09-22 00:33:03,0
1,114.12246699999999,22.546167,2016-09-22 00:33:03,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:33:12,0
0,114.048698,22.521282,2016-09-22 00:33:12,0
2,114.047867,22.537982999999997,2016-09-22 00:33:16,0
3,114.113701,22.539633,2016-09-22 00:33:22,0
0,114.048698,22.521282,2016-09-22 00:33:22,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:33:27,0
3,114.113647,22.541517000000002,2016-09-22 00:33:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:33:42,0
2,114.047882,22.537951,2016-09-22 00:33:29,0
0,114.048698,22.521282,2016-09-22 00:33:32,0
2,114.04789699999999,22.537951,2016-09-22 00:33:43,0
0,114.048698,22.521282,2016-09-22 00:33:42,0
0,114.048698,22.521282,2016-09-22 00:33:52,0
2,114.04791999999999,22.537968,2016-09-22 00:33:56,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:33:57,0
0,114.048515,22.5214,2016-09-22 00:34:02,0
2,114.04789699999999,22.537968,2016-09-22 00:34:09,0
0,114.048515,22.5214,2016-09-22 00:34:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:34:12,0
1,114.12073500000001,22.5425,2016-09-22 00:34:19,0
2,114.047882,22.537951,2016-09-22 00:34:22,0
0,114.048515,22.5214,2016-09-22 00:34:22,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:34:27,0
1,114.12048300000001,22.542182999999998,2016-09-22 00:34:32,0
0,114.048515,22.5214,2016-09-22 00:34:32,0
2,114.047882,22.537951,2016-09-22 00:34:34,0
0,114.048515,22.5214,2016-09-22 00:34:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:34:42,0
1,114.12043,22.5422,2016-09-22 00:34:45,0
2,114.047836,22.537916,2016-09-22 00:34:48,0
1,114.120453,22.5422,2016-09-22 00:34:53,0
0,114.048515,22.5214,2016-09-22 00:34:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:34:57,0
2,114.047798,22.537901,2016-09-22 00:35:01,0
0,114.048515,22.5214,2016-09-22 00:35:02,0
1,114.120453,22.542217,2016-09-22 00:35:06,0
3,114.11361699999999,22.542116,2016-09-22 00:34:02,0
3,114.11361699999999,22.542133,2016-09-22 00:34:29,0
3,114.11335,22.542368,2016-09-22 00:34:49,0
3,114.112579,22.542382999999997,2016-09-22 00:35:06,0
0,114.048515,22.5214,2016-09-22 00:35:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:35:12,0
2,114.04781299999999,22.537884,2016-09-22 00:35:14,0
1,114.120369,22.542217,2016-09-22 00:35:19,0
0,114.048515,22.5214,2016-09-22 00:35:22,0
2,114.047882,22.537933,2016-09-22 00:35:27,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:35:28,0
1,114.12021599999999,22.541883,2016-09-22 00:35:31,0
0,114.048515,22.5214,2016-09-22 00:35:32,0
3,114.11253400000001,22.542633,2016-09-22 00:35:29,0
3,114.11253400000001,22.542633,2016-09-22 00:35:38,0
2,114.047852,22.537933,2016-09-22 00:35:39,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:35:43,0
0,114.048515,22.5214,2016-09-22 00:35:42,0
1,114.12073500000001,22.541451000000002,2016-09-22 00:35:45,0
2,114.047867,22.537982999999997,2016-09-22 00:35:53,0
0,114.048515,22.5214,2016-09-22 00:35:52,0
1,114.12166599999999,22.541283,2016-09-22 00:35:58,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:35:58,0
0,114.048515,22.5214,2016-09-22 00:36:02,0
2,114.04805,22.537982999999997,2016-09-22 00:36:05,0
1,114.12163500000001,22.540982999999997,2016-09-22 00:36:06,0
3,114.11253400000001,22.542633,2016-09-22 00:36:01,0
3,114.11253400000001,22.542633,2016-09-22 00:36:09,0
0,114.048515,22.5214,2016-09-22 00:36:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:36:13,0
2,114.048515,22.538782,2016-09-22 00:36:19,0
1,114.121086,22.540032999999998,2016-09-22 00:36:19,0
0,114.048515,22.5214,2016-09-22 00:36:22,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:36:27,0
2,114.048447,22.538667999999998,2016-09-22 00:36:32,0
0,114.048515,22.5214,2016-09-22 00:36:32,0
1,114.12076599999999,22.539316,2016-09-22 00:36:32,0
0,114.048515,22.5214,2016-09-22 00:36:42,0
2,114.04843100000001,22.538632999999997,2016-09-22 00:36:44,0
1,114.12008700000001,22.538732999999997,2016-09-22 00:36:45,0
3,114.11253400000001,22.542633,2016-09-22 00:36:32,0
3,114.11253400000001,22.542633,2016-09-22 00:36:40,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:36:42,0
0,114.048515,22.5214,2016-09-22 00:36:52,0
2,114.047684,22.5382,2016-09-22 00:36:58,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:36:57,0
1,114.11972,22.539034,2016-09-22 00:36:58,0
0,114.048515,22.5214,2016-09-22 00:37:02,0
1,114.119652,22.539118,2016-09-22 00:37:06,0
2,114.04778300000001,22.53825,2016-09-22 00:37:11,0
3,114.11253400000001,22.542633,2016-09-22 00:37:03,0
3,114.11253400000001,22.542633,2016-09-22 00:37:12,0
0,114.048515,22.5214,2016-09-22 00:37:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:37:13,0
1,114.11941499999999,22.539316,2016-09-22 00:37:19,0
0,114.048553,22.521351,2016-09-22 00:37:22,0
2,114.04781299999999,22.5382,2016-09-22 00:37:24,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:37:27,0
1,114.119247,22.539534,2016-09-22 00:37:32,0
0,114.048553,22.521351,2016-09-22 00:37:32,0
2,114.04781299999999,22.538267,2016-09-22 00:37:37,0
0,114.048553,22.521351,2016-09-22 00:37:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:37:42,0
3,114.11253400000001,22.542633,2016-09-22 00:37:35,0
3,114.11253400000001,22.542633,2016-09-22 00:37:45,0
1,114.11891899999999,22.539749,2016-09-22 00:37:45,0
2,114.047852,22.538334,2016-09-22 00:37:49,0
0,114.048553,22.521351,2016-09-22 00:37:52,0
1,114.118629,22.539766,2016-09-22 00:37:58,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:37:58,0
2,114.047852,22.538317000000003,2016-09-22 00:38:03,0
0,114.048553,22.521351,2016-09-22 00:38:02,0
1,114.118416,22.539749,2016-09-22 00:38:11,0
0,114.048553,22.521351,2016-09-22 00:38:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:38:13,0
2,114.047852,22.538317000000003,2016-09-22 00:38:16,0
0,114.048553,22.521351,2016-09-22 00:38:22,0
1,114.118401,22.539749,2016-09-22 00:38:24,0
2,114.047882,22.538432999999998,2016-09-22 00:38:29,0
0,114.048553,22.521351,2016-09-22 00:38:32,0
3,114.11253400000001,22.542633,2016-09-22 00:38:08,0
3,114.11256399999999,22.5431,2016-09-22 00:38:19,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:38:27,0
1,114.118385,22.539766,2016-09-22 00:38:37,0
2,114.04873700000002,22.537968,2016-09-22 00:38:42,0
0,114.048553,22.521351,2016-09-22 00:38:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:38:43,0
1,114.118401,22.539818,2016-09-22 00:38:45,0
3,114.11161799999999,22.54285,2016-09-22 00:38:42,0
3,114.111382,22.542932999999998,2016-09-22 00:38:48,0
0,114.048553,22.521351,2016-09-22 00:38:52,0
2,114.04881999999999,22.537968,2016-09-22 00:38:55,1
1,114.11858400000001,22.539967,2016-09-22 00:38:58,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:38:57,0
0,114.048553,22.521351,2016-09-22 00:39:02,0
3,114.110786,22.545033,2016-09-22 00:39:09,0
2,114.04868300000001,22.538134,2016-09-22 00:39:08,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:39:13,0
1,114.118553,22.540283,2016-09-22 00:39:12,1
0,114.048553,22.521351,2016-09-22 00:39:12,0
2,114.04853100000001,22.538767,2016-09-22 00:39:21,1
0,114.048553,22.521351,2016-09-22 00:39:22,0
1,114.11788200000001,22.540167,2016-09-22 00:39:25,1
3,114.110382,22.547434,2016-09-22 00:39:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:39:28,0
1,114.11747,22.539984,2016-09-22 00:39:33,1
0,114.048553,22.521351,2016-09-22 00:39:32,0
2,114.04841599999999,22.538732999999997,2016-09-22 00:39:34,1
0,114.048553,22.521351,2016-09-22 00:39:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:39:43,0
1,114.11681399999999,22.539783,2016-09-22 00:39:46,1
2,114.04843100000001,22.538717000000002,2016-09-22 00:39:47,1
3,114.110382,22.547434,2016-09-22 00:39:49,0
0,114.048553,22.521351,2016-09-22 00:39:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:39:58,0
1,114.11586799999999,22.539467000000002,2016-09-22 00:39:59,1
2,114.04740100000001,22.539301000000002,2016-09-22 00:40:00,1
0,114.048553,22.521351,2016-09-22 00:40:02,0
3,114.11001599999999,22.547667,2016-09-22 00:40:09,0
1,114.11511999999999,22.539284,2016-09-22 00:40:12,1
0,114.048553,22.521351,2016-09-22 00:40:12,0
2,114.04658500000001,22.539949,2016-09-22 00:40:13,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:40:13,0
1,114.114502,22.539066000000002,2016-09-22 00:40:20,1
0,114.048553,22.521351,2016-09-22 00:40:22,0
2,114.044518,22.539499,2016-09-22 00:40:26,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:40:28,0
3,114.1082,22.547117,2016-09-22 00:40:29,0
0,114.048553,22.521351,2016-09-22 00:40:32,0
1,114.11318200000001,22.538366,2016-09-22 00:40:33,1
2,114.044418,22.540132999999997,2016-09-22 00:40:34,1
0,114.048553,22.521351,2016-09-22 00:40:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:40:43,0
2,114.044403,22.542017,2016-09-22 00:40:47,1
1,114.11133600000001,22.538017,2016-09-22 00:40:46,1
3,114.107803,22.548033,2016-09-22 00:40:49,0
0,114.048553,22.521351,2016-09-22 00:40:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:40:58,0
1,114.10878000000001,22.537582,2016-09-22 00:40:59,1
2,114.044403,22.544167,2016-09-22 00:41:00,1
0,114.048553,22.521351,2016-09-22 00:41:02,0
3,114.107651,22.549183,2016-09-22 00:41:09,0
1,114.10688,22.537083,2016-09-22 00:41:12,1
0,114.048553,22.521351,2016-09-22 00:41:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:41:13,0
2,114.04443400000001,22.546534,2016-09-22 00:41:13,1
1,114.10516399999999,22.537518,2016-09-22 00:41:25,1
0,114.048553,22.521351,2016-09-22 00:41:22,0
3,114.107651,22.549183,2016-09-22 00:41:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:41:28,0
2,114.04436499999998,22.549282,2016-09-22 00:41:30,1
0,114.048553,22.521351,2016-09-22 00:41:32,0
2,114.04435,22.54985,2016-09-22 00:41:34,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:41:43,0
0,114.048553,22.521351,2016-09-22 00:41:42,0
3,114.107552,22.550068,2016-09-22 00:41:49,0
2,114.044418,22.55035,2016-09-22 00:41:47,1
0,114.048553,22.521351,2016-09-22 00:41:52,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:41:58,0
2,114.04436499999998,22.550333,2016-09-22 00:42:00,1
0,114.048553,22.521351,2016-09-22 00:42:02,0
3,114.10741399999999,22.551132,2016-09-22 00:42:09,0
0,114.048553,22.521351,2016-09-22 00:42:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:42:13,0
2,114.04436499999998,22.550266,2016-09-22 00:42:13,1
0,114.048553,22.521351,2016-09-22 00:42:22,0
2,114.04438,22.550283,2016-09-22 00:42:26,1
3,114.10685,22.551567000000002,2016-09-22 00:42:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:42:28,0
0,114.048553,22.521351,2016-09-22 00:42:32,0
2,114.044334,22.551018,2016-09-22 00:42:39,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:42:43,0
0,114.048553,22.521351,2016-09-22 00:42:42,0
3,114.106003,22.5516,2016-09-22 00:42:49,0
2,114.04435,22.552584,2016-09-22 00:42:52,1
0,114.048553,22.521351,2016-09-22 00:42:52,0
1,114.08946999999999,22.537733,2016-09-22 00:42:57,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:42:58,0
0,114.048553,22.521351,2016-09-22 00:43:02,0
1,114.08778400000001,22.537451,2016-09-22 00:43:05,1
2,114.04428100000001,22.554783,2016-09-22 00:43:05,1
3,114.104919,22.55195,2016-09-22 00:43:09,0
0,114.048553,22.521351,2016-09-22 00:43:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:43:13,0
1,114.085403,22.537382,2016-09-22 00:43:18,1
2,114.04405200000001,22.556334,2016-09-22 00:43:18,1
0,114.048553,22.521351,2016-09-22 00:43:22,0
1,114.083748,22.53735,2016-09-22 00:43:26,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:43:28,0
3,114.103668,22.55295,2016-09-22 00:43:29,0
2,114.04398300000001,22.556499,2016-09-22 00:43:31,1
0,114.048553,22.521351,2016-09-22 00:43:32,0
1,114.08108500000002,22.537067,2016-09-22 00:43:39,1
0,114.048553,22.521351,2016-09-22 00:43:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:43:43,0
2,114.043701,22.557133,2016-09-22 00:43:44,1
1,114.079948,22.5364,2016-09-22 00:43:47,1
3,114.10328700000001,22.552782,2016-09-22 00:43:49,0
0,114.048553,22.521351,2016-09-22 00:43:52,0
2,114.04276999999999,22.558767,2016-09-22 00:43:57,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:43:58,0
1,114.079102,22.535482000000002,2016-09-22 00:44:00,1
0,114.048553,22.521351,2016-09-22 00:44:02,0
3,114.10286699999999,22.552851,2016-09-22 00:44:09,0
2,114.041847,22.56045,2016-09-22 00:44:10,1
1,114.07896399999998,22.535168,2016-09-22 00:44:13,1
0,114.048653,22.521116,2016-09-22 00:44:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:44:13,0
2,114.04063400000001,22.562567,2016-09-22 00:44:23,1
0,114.048653,22.521099,2016-09-22 00:44:22,0
3,114.10268400000001,22.552732000000002,2016-09-22 00:44:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:44:28,0
1,114.078865,22.534983,2016-09-22 00:44:26,1
0,114.048653,22.521099,2016-09-22 00:44:32,0
2,114.039902,22.56395,2016-09-22 00:44:36,1
1,114.07876599999999,22.534834,2016-09-22 00:44:39,1
0,114.048653,22.521099,2016-09-22 00:44:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:44:43,0
2,114.040016,22.56455,2016-09-22 00:44:44,1
1,114.07869699999999,22.5347,2016-09-22 00:44:47,1
0,114.048553,22.521,2016-09-22 00:44:52,0
3,114.10268400000001,22.552732000000002,2016-09-22 00:44:49,0
2,114.04088600000001,22.563984,2016-09-22 00:44:57,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:44:58,0
1,114.07865100000001,22.534533,2016-09-22 00:45:00,1
0,114.048553,22.521,2016-09-22 00:45:02,0
3,114.10268400000001,22.552732000000002,2016-09-22 00:45:09,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:45:13,0
2,114.03935200000001,22.563534,2016-09-22 00:45:10,1
1,114.078529,22.534332,2016-09-22 00:45:13,1
0,114.048553,22.521,2016-09-22 00:45:12,0
2,114.038086,22.563334,2016-09-22 00:45:18,1
0,114.048553,22.521,2016-09-22 00:45:22,0
1,114.0784,22.534149,2016-09-22 00:45:25,1
3,114.10268400000001,22.552732000000002,2016-09-22 00:45:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:45:28,0
2,114.035416,22.562834,2016-09-22 00:45:31,1
0,114.048553,22.521,2016-09-22 00:45:32,0
1,114.078201,22.534018,2016-09-22 00:45:39,1
0,114.048553,22.521,2016-09-22 00:45:42,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:45:43,0
2,114.03276799999999,22.562317,2016-09-22 00:45:44,1
3,114.10268400000001,22.552732000000002,2016-09-22 00:45:49,0
1,114.078102,22.533817000000003,2016-09-22 00:45:52,1
0,114.048553,22.521,2016-09-22 00:45:52,0
2,114.029518,22.5618,2016-09-22 00:45:57,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:45:58,0
1,114.07806399999998,22.533632,2016-09-22 00:45:59,1
0,114.048553,22.521,2016-09-22 00:46:02,0
3,114.10268400000001,22.552732000000002,2016-09-22 00:46:09,0
2,114.026802,22.561317000000003,2016-09-22 00:46:10,1
1,114.07806399999998,22.533466,2016-09-22 00:46:13,1
0,114.048553,22.521,2016-09-22 00:46:12,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:46:13,0
2,114.02498600000001,22.560932,2016-09-22 00:46:18,1
0,114.048553,22.521,2016-09-22 00:46:22,0
1,114.07786599999999,22.533133,2016-09-22 00:46:26,1
3,114.10268400000001,22.552732000000002,2016-09-22 00:46:29,0
4,114.29351799999999,26.813534000000004,2016-09-22 00:46:28,0
2,114.022003,22.560432000000002,2016-09-22 00:46:31,1
0,114.048553,22.521,2016-09-22 00:46:32,0
1,114.077148,22.532249,2016-09-22 00:46:39,1
4,114.29351799999999,26.813534000000004,2016-09-22 00:46:43,0
0,114.048553,22.521,2016-09-22 00:46:42,0
