plate,longitude,latitude,time,status
3,114.167648,22.572317,2016-08-20 21:42:52,0
3,114.16781599999999,22.572317,2016-08-20 21:42:58,0
0,114.10538500000001,22.546948999999998,2016-08-20 21:42:59,1
2,114.099617,22.556433,2016-08-20 21:43:07,1
1,114.11486799999999,22.534717999999998,2016-08-20 21:43:09,0
4,114.137367,22.609484,2016-08-20 21:43:10,1
1,114.114883,22.5347,2016-08-20 21:43:13,0
3,114.169449,22.572718,2016-08-20 21:43:19,0
0,114.10558300000001,22.546667000000003,2016-08-20 21:43:18,1
0,114.10561399999999,22.546633,2016-08-20 21:43:20,1
2,114.099503,22.556583,2016-08-20 21:43:20,1
4,114.137367,22.609484,2016-08-20 21:43:25,1
0,114.10582,22.546316,2016-08-20 21:43:29,1
2,114.09951799999999,22.5569,2016-08-20 21:43:33,1
1,114.11483,22.534717999999998,2016-08-20 21:43:35,0
3,114.169968,22.573032,2016-08-20 21:43:39,0
0,114.105934,22.545918,2016-08-20 21:43:39,1
4,114.13665,22.609632,2016-08-20 21:43:40,1
2,114.09946399999998,22.557217,2016-08-20 21:43:46,1
0,114.10608700000002,22.545467000000002,2016-08-20 21:43:49,1
1,114.114815,22.5347,2016-08-20 21:43:52,0
4,114.136253,22.609716,2016-08-20 21:43:55,1
3,114.169968,22.573032,2016-08-20 21:43:59,0
2,114.099731,22.557751,2016-08-20 21:43:59,1
0,114.10606399999999,22.545334,2016-08-20 21:44:00,1
1,114.114815,22.5347,2016-08-20 21:44:05,0
4,114.136253,22.609716,2016-08-20 21:44:10,1
2,114.09958600000002,22.557751,2016-08-20 21:44:12,1
0,114.10606399999999,22.545334,2016-08-20 21:44:09,1
1,114.114815,22.5347,2016-08-20 21:44:18,0
3,114.169701,22.5728,2016-08-20 21:44:19,0
0,114.105965,22.544867,2016-08-20 21:44:20,1
2,114.099548,22.557751,2016-08-20 21:44:25,1
4,114.136253,22.609716,2016-08-20 21:44:25,1
0,114.105949,22.544849,2016-08-20 21:44:30,1
2,114.09951799999999,22.557782999999997,2016-08-20 21:44:38,1
3,114.167969,22.572232999999997,2016-08-20 21:44:39,0
0,114.105949,22.544849,2016-08-20 21:44:40,1
4,114.136253,22.609716,2016-08-20 21:44:40,1
0,114.105949,22.544849,2016-08-20 21:44:49,1
2,114.099419,22.557817,2016-08-20 21:44:51,1
4,114.136253,22.609716,2016-08-20 21:44:55,1
3,114.16761799999999,22.571966,2016-08-20 21:44:59,0
0,114.10582,22.544867,2016-08-20 21:44:59,1
2,114.09944899999999,22.557817,2016-08-20 21:45:04,1
4,114.136253,22.609716,2016-08-20 21:45:11,1
2,114.09944899999999,22.557833,2016-08-20 21:45:17,1
3,114.167831,22.571934,2016-08-20 21:45:19,0
4,114.136253,22.609716,2016-08-20 21:45:25,1
2,114.09948,22.557833,2016-08-20 21:45:30,1
3,114.165916,22.5714,2016-08-20 21:45:39,0
4,114.136253,22.609716,2016-08-20 21:45:41,1
2,114.09951799999999,22.557817,2016-08-20 21:45:43,1
4,114.136253,22.609716,2016-08-20 21:45:56,1
2,114.09956399999999,22.557817,2016-08-20 21:45:56,1
3,114.165421,22.570332999999998,2016-08-20 21:45:59,0
2,114.09944899999999,22.557833,2016-08-20 21:46:09,1
4,114.134804,22.610083,2016-08-20 21:46:11,1
3,114.165466,22.568783,2016-08-20 21:46:19,0
2,114.09936499999999,22.55825,2016-08-20 21:46:22,1
4,114.134697,22.610367,2016-08-20 21:46:26,1
2,114.09940300000001,22.558832000000002,2016-08-20 21:46:35,1
3,114.165497,22.567017,2016-08-20 21:46:40,0
4,114.134949,22.611349,2016-08-20 21:46:41,1
2,114.09935,22.559168,2016-08-20 21:46:43,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:46:53,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:46:54,1
4,114.13539899999999,22.612467000000002,2016-08-20 21:46:55,1
2,114.099434,22.560167,2016-08-20 21:46:56,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:46:57,1
3,114.164551,22.56675,2016-08-20 21:47:00,0
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:07,1
2,114.09948,22.560766,2016-08-20 21:47:09,1
4,114.13573500000001,22.613433999999998,2016-08-20 21:47:10,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:17,1
3,114.16336799999999,22.566633,2016-08-20 21:47:20,0
2,114.09938000000001,22.561716,2016-08-20 21:47:22,1
4,114.13573500000001,22.61355,2016-08-20 21:47:25,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:27,1
2,114.09938000000001,22.562683,2016-08-20 21:47:35,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:37,1
3,114.1633,22.566132999999997,2016-08-20 21:47:40,0
4,114.13566599999999,22.614233,2016-08-20 21:47:40,1
1,114.11705,22.536568,2016-08-20 21:47:43,0
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:47,1
2,114.099319,22.56385,2016-08-20 21:47:48,1
1,114.117218,22.536667,2016-08-20 21:47:50,0
4,114.135597,22.615067,2016-08-20 21:47:55,1
0,114.10646799999999,22.541532999999998,2016-08-20 21:47:57,1
3,114.1633,22.566132999999997,2016-08-20 21:48:00,0
2,114.09926599999999,22.564667,2016-08-20 21:48:01,1
1,114.11792,22.536983,2016-08-20 21:48:03,0
0,114.10646799999999,22.541532999999998,2016-08-20 21:48:07,1
2,114.099281,22.566032,2016-08-20 21:48:14,1
1,114.11893500000001,22.537567000000003,2016-08-20 21:48:16,0
0,114.10646799999999,22.541532999999998,2016-08-20 21:48:17,1
3,114.16149899999999,22.565383999999998,2016-08-20 21:48:20,0
0,114.106453,22.541451000000002,2016-08-20 21:48:27,1
2,114.099281,22.567034,2016-08-20 21:48:27,1
1,114.1194,22.537666,2016-08-20 21:48:29,0
4,114.13539899999999,22.615682999999997,2016-08-20 21:48:10,1
4,114.135185,22.61615,2016-08-20 21:48:25,1
1,114.12001799999999,22.537884,2016-08-20 21:48:37,0
0,114.106651,22.54125,2016-08-20 21:48:37,1
3,114.161346,22.563932,2016-08-20 21:48:40,0
4,114.134964,22.616632,2016-08-20 21:48:40,1
2,114.09926599999999,22.568268,2016-08-20 21:48:40,1
0,114.10718500000002,22.541483,2016-08-20 21:48:47,1
2,114.09926599999999,22.569098999999998,2016-08-20 21:48:48,1
1,114.121429,22.538717000000002,2016-08-20 21:48:50,0
4,114.134621,22.61705,2016-08-20 21:48:55,1
0,114.107201,22.541532999999998,2016-08-20 21:48:57,1
1,114.12241399999999,22.539766,2016-08-20 21:48:58,0
2,114.09913600000002,22.570267,2016-08-20 21:49:01,1
3,114.16103400000001,22.562782000000002,2016-08-20 21:49:00,0
0,114.10743000000001,22.541767,2016-08-20 21:49:07,1
4,114.134621,22.61705,2016-08-20 21:49:10,1
1,114.12278,22.540267999999998,2016-08-20 21:49:11,0
2,114.098831,22.572218,2016-08-20 21:49:14,1
0,114.107735,22.541667999999998,2016-08-20 21:49:17,1
3,114.15873,22.562017,2016-08-20 21:49:20,0
1,114.12297099999999,22.540333,2016-08-20 21:49:24,0
4,114.134621,22.61705,2016-08-20 21:49:25,1
0,114.107918,22.541532999999998,2016-08-20 21:49:26,1
2,114.098785,22.57345,2016-08-20 21:49:27,1
1,114.123047,22.54035,2016-08-20 21:49:37,0
0,114.10828400000001,22.54155,2016-08-20 21:49:37,1
3,114.15630300000001,22.560316,2016-08-20 21:49:40,0
2,114.098831,22.5749,2016-08-20 21:49:40,1
4,114.134621,22.61705,2016-08-20 21:49:40,1
1,114.1231,22.540333,2016-08-20 21:49:45,0
0,114.108719,22.541598999999998,2016-08-20 21:49:47,1
2,114.099152,22.576532,2016-08-20 21:49:53,1
4,114.134621,22.61705,2016-08-20 21:49:56,1
0,114.108749,22.541598999999998,2016-08-20 21:49:57,0
1,114.123398,22.540434,2016-08-20 21:49:58,0
3,114.154518,22.55895,2016-08-20 21:50:00,0
2,114.09938000000001,22.577351,2016-08-20 21:50:01,1
0,114.108749,22.541598999999998,2016-08-20 21:50:07,0
1,114.12408400000001,22.540518,2016-08-20 21:50:06,0
4,114.134216,22.617382,2016-08-20 21:50:11,1
2,114.099747,22.57865,2016-08-20 21:50:14,1
0,114.108749,22.541598999999998,2016-08-20 21:50:17,0
1,114.124229,22.540567000000003,2016-08-20 21:50:19,0
3,114.15258,22.557301000000002,2016-08-20 21:50:20,0
2,114.10028100000001,22.579201,2016-08-20 21:50:22,1
4,114.134216,22.617382,2016-08-20 21:50:26,1
0,114.108749,22.541598999999998,2016-08-20 21:50:27,0
1,114.12431299999999,22.541567,2016-08-20 21:50:32,0
2,114.100586,22.580067,2016-08-20 21:50:35,1
3,114.149818,22.5562,2016-08-20 21:50:40,0
4,114.134216,22.617382,2016-08-20 21:50:41,1
2,114.10073100000001,22.580517,2016-08-20 21:50:43,1
1,114.123833,22.542351,2016-08-20 21:50:45,0
0,114.10884899999999,22.541451000000002,2016-08-20 21:50:47,0
4,114.134216,22.617382,2016-08-20 21:50:56,1
2,114.10103600000001,22.581467,2016-08-20 21:50:56,1
0,114.10884899999999,22.541451000000002,2016-08-20 21:50:57,0
1,114.12266499999998,22.542548999999998,2016-08-20 21:50:58,0
3,114.14683500000001,22.555733,2016-08-20 21:51:00,0
1,114.12252,22.542717,2016-08-20 21:51:06,0
0,114.109283,22.541367,2016-08-20 21:51:07,0
2,114.10112,22.581882,2016-08-20 21:51:09,1
0,114.10956599999999,22.541432999999998,2016-08-20 21:51:17,0
1,114.122353,22.542717,2016-08-20 21:51:19,0
4,114.134216,22.617382,2016-08-20 21:51:11,1
2,114.10140200000001,22.582632,2016-08-20 21:51:22,1
4,114.134216,22.617382,2016-08-20 21:51:26,1
0,114.11001599999999,22.541598999999998,2016-08-20 21:51:27,0
1,114.12162,22.543266,2016-08-20 21:51:32,0
2,114.101448,22.583599,2016-08-20 21:51:35,1
0,114.110336,22.541267,2016-08-20 21:51:37,0
4,114.134216,22.617382,2016-08-20 21:51:41,1
1,114.121567,22.5434,2016-08-20 21:51:45,0
4,114.134216,22.617382,2016-08-20 21:51:46,0
2,114.10113500000001,22.585251,2016-08-20 21:51:48,1
0,114.110451,22.540667000000003,2016-08-20 21:51:47,0
0,114.11048100000001,22.540167,2016-08-20 21:51:57,0
1,114.121468,22.543417,2016-08-20 21:51:58,0
4,114.134216,22.617382,2016-08-20 21:52:01,0
2,114.10131799999999,22.586349,2016-08-20 21:52:01,1
0,114.11068,22.53895,2016-08-20 21:52:07,0
1,114.121399,22.543533,2016-08-20 21:52:11,0
4,114.134216,22.617382,2016-08-20 21:52:16,0
0,114.11073300000001,22.538601,2016-08-20 21:52:17,0
1,114.121399,22.5436,2016-08-20 21:52:24,0
0,114.11073300000001,22.538601,2016-08-20 21:52:27,0
4,114.134216,22.617382,2016-08-20 21:52:31,0
1,114.121468,22.54365,2016-08-20 21:52:37,0
0,114.11073300000001,22.538601,2016-08-20 21:52:37,0
4,114.133904,22.617599,2016-08-20 21:52:46,0
0,114.110817,22.5382,2016-08-20 21:52:47,0
0,114.11086999999999,22.537317,2016-08-20 21:52:57,0
4,114.132935,22.616667,2016-08-20 21:53:01,0
0,114.111,22.5362,2016-08-20 21:53:07,0
4,114.13166799999999,22.615116,2016-08-20 21:53:16,0
0,114.111,22.535683,2016-08-20 21:53:17,0
0,114.11111499999998,22.535418,2016-08-20 21:53:27,0
4,114.13006599999999,22.613234,2016-08-20 21:53:31,0
2,114.10686499999998,22.590933,2016-08-20 21:53:36,1
0,114.11121399999999,22.534533,2016-08-20 21:53:37,0
2,114.10724599999999,22.591283999999998,2016-08-20 21:53:41,1
4,114.12781499999998,22.6115,2016-08-20 21:53:46,0
0,114.11136599999999,22.533484,2016-08-20 21:53:47,0
2,114.107849,22.5921,2016-08-20 21:53:56,1
0,114.111519,22.532301,2016-08-20 21:53:57,0
4,114.12635,22.61055,2016-08-20 21:54:01,0
2,114.107948,22.592318,2016-08-20 21:54:02,1
0,114.111732,22.531584,2016-08-20 21:54:07,0
2,114.108185,22.5928,2016-08-20 21:54:11,1
4,114.12508400000002,22.609716,2016-08-20 21:54:16,0
0,114.112167,22.531733,2016-08-20 21:54:17,0
0,114.11181599999999,22.532284,2016-08-20 21:54:27,0
4,114.122803,22.60845,2016-08-20 21:54:31,0
0,114.111649,22.5329,2016-08-20 21:54:37,0
2,114.10835300000001,22.593149,2016-08-20 21:54:15,1
4,114.121201,22.607651,2016-08-20 21:54:46,0
0,114.11145,22.533898999999998,2016-08-20 21:54:47,0
0,114.11121399999999,22.535183,2016-08-20 21:54:57,0
2,114.10906999999999,22.593834,2016-08-20 21:54:23,1
4,114.11975100000001,22.606934,2016-08-20 21:55:01,0
2,114.108681,22.594116,2016-08-20 21:54:25,1
2,114.108131,22.594749,2016-08-20 21:54:31,1
2,114.10956599999999,22.595501000000002,2016-08-20 21:54:39,1
2,114.10986299999999,22.595716,2016-08-20 21:54:41,1
2,114.10983300000001,22.596982999999998,2016-08-20 21:54:52,1
2,114.110802,22.597651000000003,2016-08-20 21:55:00,1
0,114.111053,22.535618,2016-08-20 21:55:07,0
4,114.118149,22.605932,2016-08-20 21:55:16,0
0,114.11084699999999,22.536301,2016-08-20 21:55:17,0
2,114.11121399999999,22.5993,2016-08-20 21:55:22,1
0,114.11055,22.53685,2016-08-20 21:55:27,0
2,114.111717,22.599434,2016-08-20 21:55:26,1
4,114.117935,22.605733999999998,2016-08-20 21:55:31,0
0,114.110703,22.537333,2016-08-20 21:55:37,0
2,114.111832,22.599966000000002,2016-08-20 21:55:39,1
4,114.117935,22.605733999999998,2016-08-20 21:55:46,0
1,114.119949,22.545517,2016-08-20 21:55:47,0
0,114.110703,22.537333,2016-08-20 21:55:47,0
0,114.11093100000001,22.537649,2016-08-20 21:55:57,0
4,114.117935,22.605733999999998,2016-08-20 21:56:01,0
1,114.119965,22.545168,2016-08-20 21:56:06,0
0,114.11086999999999,22.537951,2016-08-20 21:56:07,0
1,114.12001799999999,22.545116,2016-08-20 21:56:13,0
4,114.117401,22.605183,2016-08-20 21:56:16,0
0,114.11068,22.538868,2016-08-20 21:56:17,0
3,114.14683500000001,22.555733,2016-08-20 21:56:26,0
1,114.120049,22.545082,2016-08-20 21:56:26,0
4,114.116547,22.604167999999998,2016-08-20 21:56:31,0
1,114.120049,22.545017,2016-08-20 21:56:34,0
0,114.110153,22.540649,2016-08-20 21:56:37,0
0,114.11026799999999,22.541149,2016-08-20 21:56:47,0
1,114.12006399999999,22.544767,2016-08-20 21:56:47,0
4,114.11556999999999,22.603001000000003,2016-08-20 21:56:46,0
1,114.120117,22.544783,2016-08-20 21:56:55,0
0,114.110298,22.541567,2016-08-20 21:56:57,0
4,114.11531799999999,22.602716,2016-08-20 21:57:01,0
0,114.10981799999999,22.541767,2016-08-20 21:57:07,0
1,114.120186,22.544783,2016-08-20 21:57:08,0
4,114.11531799999999,22.602716,2016-08-20 21:57:16,0
0,114.10925300000001,22.54155,2016-08-20 21:57:17,0
1,114.12033100000001,22.544666,2016-08-20 21:57:21,0
1,114.120399,22.544617000000002,2016-08-20 21:57:29,0
0,114.10873400000001,22.541166,2016-08-20 21:57:27,0
4,114.11531799999999,22.602716,2016-08-20 21:57:31,0
0,114.10803200000001,22.541349,2016-08-20 21:57:37,0
1,114.120369,22.544582000000002,2016-08-20 21:57:42,0
4,114.114883,22.60215,2016-08-20 21:57:46,0
0,114.10706299999998,22.541317000000003,2016-08-20 21:57:47,0
1,114.12033100000001,22.544634,2016-08-20 21:57:55,0
0,114.106369,22.541134,2016-08-20 21:57:57,0
4,114.114632,22.601816,2016-08-20 21:58:01,0
3,114.142052,22.555799,2016-08-20 21:51:42,0
3,114.14045,22.556667,2016-08-20 21:52:02,0
3,114.13788600000001,22.556467,2016-08-20 21:52:22,0
3,114.138901,22.554417,2016-08-20 21:52:42,0
3,114.13881699999999,22.554001,2016-08-20 21:52:48,0
3,114.13746599999999,22.551849,2016-08-20 21:53:10,0
3,114.136284,22.55015,2016-08-20 21:53:30,0
3,114.13393400000001,22.549316,2016-08-20 21:53:50,0
3,114.13328600000001,22.549316,2016-08-20 21:54:10,0
3,114.131897,22.548967,2016-08-20 21:54:28,0
3,114.13015,22.548668,2016-08-20 21:54:51,0
3,114.13015,22.548668,2016-08-20 21:54:59,0
3,114.13013500000001,22.548567000000002,2016-08-20 21:55:22,0
3,114.129646,22.548683,2016-08-20 21:55:30,0
3,114.1278,22.548416,2016-08-20 21:55:52,0
3,114.127151,22.548348999999998,2016-08-20 21:55:59,0
3,114.125999,22.548733,2016-08-20 21:56:22,0
3,114.12591599999999,22.549167999999998,2016-08-20 21:56:31,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:56:53,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:57:01,0
0,114.106102,22.541033,2016-08-20 21:58:07,0
1,114.12031599999999,22.544617000000002,2016-08-20 21:58:08,0
4,114.113419,22.600348999999998,2016-08-20 21:58:16,0
0,114.10556799999999,22.541,2016-08-20 21:58:17,0
1,114.1203,22.544701,2016-08-20 21:58:21,0
2,114.112885,22.604366,2016-08-20 21:58:26,1
0,114.10508,22.540899,2016-08-20 21:58:27,0
1,114.1203,22.544683,2016-08-20 21:58:29,0
2,114.112885,22.604366,2016-08-20 21:58:29,1
4,114.111916,22.598066,2016-08-20 21:58:31,0
2,114.112885,22.604366,2016-08-20 21:58:37,1
0,114.104851,22.540768,2016-08-20 21:58:37,0
1,114.1203,22.544617000000002,2016-08-20 21:58:42,0
4,114.111,22.5963,2016-08-20 21:58:46,0
0,114.104446,22.540916,2016-08-20 21:58:47,0
1,114.1203,22.544649,2016-08-20 21:58:50,0
2,114.121429,22.60375,2016-08-20 21:58:50,1
4,114.109802,22.593901000000002,2016-08-20 21:59:01,0
1,114.12043,22.544416000000002,2016-08-20 21:59:03,0
2,114.112503,22.605467,2016-08-20 21:59:03,1
1,114.120552,22.544184,2016-08-20 21:59:16,0
2,114.112633,22.606016,2016-08-20 21:59:16,1
4,114.1091,22.5917,2016-08-20 21:59:16,0
1,114.12078100000001,22.543882,2016-08-20 21:59:29,0
2,114.114799,22.605618,2016-08-20 21:59:29,1
4,114.109421,22.589817,2016-08-20 21:59:31,0
1,114.121147,22.543667000000003,2016-08-20 21:59:42,0
2,114.11421999999999,22.6061,2016-08-20 21:59:42,1
4,114.11043500000001,22.588051,2016-08-20 21:59:46,0
1,114.121201,22.543617,2016-08-20 21:59:50,0
2,114.11201499999999,22.605766,2016-08-20 21:59:55,1
4,114.11125200000001,22.586733,2016-08-20 22:00:01,0
3,114.13881699999999,22.554001,2016-08-20 21:52:48,0
3,114.13746599999999,22.551849,2016-08-20 21:53:10,0
3,114.136284,22.55015,2016-08-20 21:53:30,0
3,114.13393400000001,22.549316,2016-08-20 21:53:50,0
3,114.13328600000001,22.549316,2016-08-20 21:54:10,0
3,114.131897,22.548967,2016-08-20 21:54:28,0
3,114.13015,22.548668,2016-08-20 21:54:51,0
3,114.13015,22.548668,2016-08-20 21:54:59,0
3,114.13013500000001,22.548567000000002,2016-08-20 21:55:22,0
3,114.129646,22.548683,2016-08-20 21:55:30,0
3,114.1278,22.548416,2016-08-20 21:55:52,0
3,114.127151,22.548348999999998,2016-08-20 21:55:59,0
3,114.125999,22.548733,2016-08-20 21:56:22,0
3,114.12591599999999,22.549167999999998,2016-08-20 21:56:31,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:56:53,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:57:01,0
3,114.125786,22.549467,2016-08-20 21:57:24,0
3,114.125381,22.5494,2016-08-20 21:57:31,0
3,114.124664,22.549017000000003,2016-08-20 21:57:54,0
3,114.12413000000001,22.5488,2016-08-20 21:58:02,0
2,114.11478400000001,22.606617,2016-08-20 22:00:08,1
2,114.114616,22.607733,2016-08-20 22:00:16,1
4,114.111382,22.586482999999998,2016-08-20 22:00:16,0
1,114.12096399999999,22.543118,2016-08-20 22:00:03,0
1,114.12071999999999,22.542618,2016-08-20 22:00:12,0
1,114.120621,22.542433,2016-08-20 22:00:16,0
1,114.120453,22.5422,2016-08-20 22:00:23,0
2,114.11458600000002,22.6084,2016-08-20 22:00:29,1
4,114.111382,22.586482999999998,2016-08-20 22:00:31,0
1,114.120453,22.542182999999998,2016-08-20 22:00:37,0
0,114.101868,22.542732,2016-08-20 22:00:40,1
2,114.11458600000002,22.6084,2016-08-20 22:00:42,1
4,114.111382,22.586482999999998,2016-08-20 22:00:46,0
1,114.120453,22.54215,2016-08-20 22:00:49,0
2,114.114151,22.6089,2016-08-20 22:00:55,1
1,114.120453,22.54215,2016-08-20 22:00:58,0
4,114.111382,22.586482999999998,2016-08-20 22:01:01,0
2,114.11423500000001,22.608917,2016-08-20 22:01:08,1
1,114.120453,22.542168,2016-08-20 22:01:11,0
4,114.111382,22.586482999999998,2016-08-20 22:01:16,0
2,114.11408200000001,22.609034,2016-08-20 22:01:21,1
1,114.120399,22.541833999999998,2016-08-20 22:01:24,0
1,114.12076599999999,22.5415,2016-08-20 22:01:32,0
4,114.111382,22.586482999999998,2016-08-20 22:01:31,0
2,114.1138,22.60915,2016-08-20 22:01:34,1
0,114.101883,22.5429,2016-08-20 22:00:43,1
4,114.111382,22.586482999999998,2016-08-20 22:01:46,0
1,114.12162,22.540833,2016-08-20 22:01:53,0
2,114.114281,22.6089,2016-08-20 22:02:00,1
1,114.12133,22.540198999999998,2016-08-20 22:02:06,0
2,114.11426499999999,22.60895,2016-08-20 22:02:13,1
1,114.120796,22.539301000000002,2016-08-20 22:02:19,0
2,114.114304,22.608967,2016-08-20 22:02:26,1
1,114.120819,22.538834,2016-08-20 22:02:32,0
4,114.111382,22.586482999999998,2016-08-20 22:02:01,0
4,114.111382,22.586482999999998,2016-08-20 22:02:02,1
2,114.11425,22.608999,2016-08-20 22:02:39,1
0,114.107368,22.544783,2016-08-20 22:02:40,1
3,114.13013500000001,22.548567000000002,2016-08-20 21:55:22,0
3,114.129646,22.548683,2016-08-20 21:55:30,0
3,114.127151,22.548348999999998,2016-08-20 21:55:59,0
3,114.125999,22.548733,2016-08-20 21:56:22,0
3,114.12591599999999,22.549167999999998,2016-08-20 21:56:31,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:56:53,0
3,114.125786,22.549467,2016-08-20 21:57:24,0
3,114.125381,22.5494,2016-08-20 21:57:31,0
3,114.124664,22.549017000000003,2016-08-20 21:57:54,0
3,114.123253,22.548582,2016-08-20 21:58:24,0
3,114.122902,22.548532,2016-08-20 21:58:33,0
3,114.121696,22.547968,2016-08-20 21:58:56,0
3,114.121468,22.547951,2016-08-20 21:59:31,0
3,114.121513,22.547817000000002,2016-08-20 21:59:54,0
3,114.121513,22.547817000000002,2016-08-20 22:00:02,0
3,114.121513,22.5478,2016-08-20 22:00:24,0
0,114.107552,22.544718,2016-08-20 22:02:42,1
2,114.11425,22.608999,2016-08-20 22:02:52,1
1,114.118668,22.53775,2016-08-20 22:02:53,0
4,114.11256399999999,22.584932000000002,2016-08-20 22:02:32,1
0,114.109154,22.544933,2016-08-20 22:03:03,1
2,114.11425,22.608999,2016-08-20 22:03:05,1
1,114.11795,22.5371,2016-08-20 22:03:06,0
1,114.11783600000001,22.536934,2016-08-20 22:03:19,0
2,114.11425,22.608999,2016-08-20 22:03:31,1
1,114.117752,22.536818,2016-08-20 22:03:31,0
3,114.127151,22.548348999999998,2016-08-20 21:55:59,0
3,114.125999,22.548733,2016-08-20 21:56:22,0
3,114.12591599999999,22.549167999999998,2016-08-20 21:56:31,0
3,114.12593100000001,22.549167999999998,2016-08-20 21:56:53,0
3,114.125786,22.549467,2016-08-20 21:57:24,0
3,114.125381,22.5494,2016-08-20 21:57:31,0
3,114.12413000000001,22.5488,2016-08-20 21:58:02,0
3,114.123253,22.548582,2016-08-20 21:58:24,0
3,114.122902,22.548532,2016-08-20 21:58:33,0
3,114.121696,22.547968,2016-08-20 21:58:56,0
3,114.121468,22.547951,2016-08-20 21:59:31,0
3,114.121513,22.547817000000002,2016-08-20 21:59:54,0
3,114.121513,22.547817000000002,2016-08-20 22:00:02,0
3,114.121513,22.5478,2016-08-20 22:00:24,0
3,114.121513,22.5478,2016-08-20 22:00:35,0
2,114.11425,22.608999,2016-08-20 22:03:44,1
1,114.11702,22.536501,2016-08-20 22:03:45,0
2,114.114166,22.61005,2016-08-20 22:03:57,1
3,114.11666899999999,22.548634,2016-08-20 22:03:02,0
3,114.11666899999999,22.548634,2016-08-20 22:03:16,0
2,114.113518,22.610083,2016-08-20 22:04:09,1
1,114.115898,22.535632999999997,2016-08-20 22:04:11,0
4,114.116699,22.576418,2016-08-20 22:03:32,1
1,114.11453200000001,22.535432999999998,2016-08-20 22:04:32,0
4,114.116386,22.575451,2016-08-20 22:03:47,1
2,114.113518,22.610083,2016-08-20 22:04:49,1
4,114.11826299999998,22.576349,2016-08-20 22:04:17,1
3,114.11636399999999,22.549217000000002,2016-08-20 22:04:09,0
3,114.11636399999999,22.549217000000002,2016-08-20 22:04:18,0
1,114.114403,22.535632999999997,2016-08-20 22:05:11,0
2,114.113518,22.610083,2016-08-20 22:05:15,1
2,114.113518,22.610083,2016-08-20 22:05:28,1
1,114.114349,22.53565,2016-08-20 22:05:32,0
0,114.11556999999999,22.545348999999998,2016-08-20 22:05:40,1
2,114.113518,22.610083,2016-08-20 22:05:39,1
1,114.11381499999999,22.535767,2016-08-20 22:05:45,0
2,114.113518,22.610083,2016-08-20 22:05:54,1
0,114.11681399999999,22.546034,2016-08-20 22:06:00,1
1,114.11233500000002,22.536301,2016-08-20 22:06:11,0
2,114.113518,22.610083,2016-08-20 22:06:20,1
0,114.118629,22.546417,2016-08-20 22:06:20,1
1,114.11233500000002,22.536583,2016-08-20 22:06:24,0
0,114.11927,22.546633,2016-08-20 22:06:30,1
0,114.11972,22.5466,2016-08-20 22:06:40,1
3,114.116302,22.549183,2016-08-20 22:05:09,0
4,114.12426799999999,22.576517000000003,2016-08-20 22:05:17,1
2,114.113518,22.610083,2016-08-20 22:06:59,1
4,114.126251,22.576782,2016-08-20 22:05:32,1
1,114.112183,22.537001,2016-08-20 22:07:11,0
2,114.113518,22.610083,2016-08-20 22:07:13,1
4,114.128197,22.57715,2016-08-20 22:05:47,1
2,114.113518,22.610083,2016-08-20 22:07:25,1
0,114.120171,22.544718,2016-08-20 22:07:30,1
4,114.128716,22.577217,2016-08-20 22:06:02,1
1,114.111847,22.538218,2016-08-20 22:07:37,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:07:38,1
3,114.11648600000001,22.550217,2016-08-20 22:06:09,0
0,114.119781,22.544332999999998,2016-08-20 22:07:40,1
4,114.128716,22.577217,2016-08-20 22:06:18,0
3,114.117302,22.551648999999998,2016-08-20 22:06:29,0
4,114.128716,22.577217,2016-08-20 22:06:33,0
4,114.128716,22.577217,2016-08-20 22:06:48,0
3,114.11813400000001,22.553082999999997,2016-08-20 22:06:49,0
4,114.128716,22.577217,2016-08-20 22:07:03,0
3,114.118797,22.553949,2016-08-20 22:07:09,0
1,114.112167,22.53705,2016-08-20 22:07:50,0
4,114.129585,22.577351,2016-08-20 22:07:18,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:07:51,1
4,114.13081399999999,22.5774,2016-08-20 22:07:33,0
4,114.13211799999999,22.577017,2016-08-20 22:07:48,0
3,114.119949,22.555467999999998,2016-08-20 22:07:49,0
4,114.13217900000001,22.576667999999998,2016-08-20 22:08:03,0
1,114.11235,22.536367000000002,2016-08-20 22:08:03,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:08:04,1
3,114.120201,22.55545,2016-08-20 22:08:09,0
1,114.112366,22.536282999999997,2016-08-20 22:08:12,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:08:17,1
