plate,longitude,latitude,time,status
2,113.913284,22.520849,2016-12-23 00:32:49,1
0,114.04423500000001,22.519867,2016-12-23 00:32:51,1
4,114.12001799999999,22.538767,2016-12-23 00:32:50,0
1,114.11893500000001,22.558598999999997,2016-12-23 00:32:53,0
3,114.11426499999999,22.582082999999997,2016-12-23 00:32:55,0
1,114.11896499999999,22.558617,2016-12-23 00:33:01,0
2,113.91325400000001,22.520849,2016-12-23 00:33:04,1
4,114.12001799999999,22.538767,2016-12-23 00:33:05,0
2,113.913269,22.520901000000002,2016-12-23 00:33:13,1
3,114.115181,22.579268,2016-12-23 00:33:15,0
1,114.11908000000001,22.558649,2016-12-23 00:33:16,0
4,114.12001799999999,22.538767,2016-12-23 00:33:20,0
1,114.119148,22.558666,2016-12-23 00:33:24,0
2,113.91353600000001,22.52165,2016-12-23 00:33:28,1
3,114.11663100000001,22.576717000000002,2016-12-23 00:33:35,0
0,114.04229699999999,22.520849,2016-12-23 00:33:06,1
0,114.041931,22.521048999999998,2016-12-23 00:33:21,1
4,114.12001799999999,22.538767,2016-12-23 00:33:35,0
0,114.041931,22.521048999999998,2016-12-23 00:33:36,1
1,114.119133,22.558701,2016-12-23 00:33:38,0
4,114.12001799999999,22.538767,2016-12-23 00:33:50,0
2,113.91428400000001,22.523083,2016-12-23 00:33:43,1
4,114.12001799999999,22.538767,2016-12-23 00:34:05,0
0,114.041931,22.521048999999998,2016-12-23 00:33:51,1
1,114.119064,22.558666,2016-12-23 00:33:54,0
2,113.914368,22.5233,2016-12-23 00:33:58,1
1,114.119049,22.558649,2016-12-23 00:34:02,0
0,114.041931,22.521048999999998,2016-12-23 00:34:06,1
3,114.117851,22.573549,2016-12-23 00:33:55,0
2,113.914551,22.5242,2016-12-23 00:34:13,1
3,114.117729,22.570534,2016-12-23 00:34:15,0
1,114.11927,22.558634,2016-12-23 00:34:17,0
4,114.12001799999999,22.538767,2016-12-23 00:34:20,0
0,114.041817,22.521084,2016-12-23 00:34:21,1
2,113.91465,22.525748999999998,2016-12-23 00:34:28,1
1,114.119499,22.558567,2016-12-23 00:34:32,0
2,113.91476399999999,22.526501,2016-12-23 00:34:36,1
0,114.04097,22.519966,2016-12-23 00:34:36,1
4,114.12001799999999,22.538767,2016-12-23 00:34:35,0
3,114.117287,22.568317,2016-12-23 00:34:35,0
1,114.119652,22.558434,2016-12-23 00:34:47,0
4,114.12001799999999,22.538767,2016-12-23 00:34:50,0
0,114.03973400000001,22.5179,2016-12-23 00:34:51,1
2,113.91466499999999,22.527517,2016-12-23 00:34:51,1
3,114.11633300000001,22.567217000000003,2016-12-23 00:34:55,0
2,113.914497,22.528133,2016-12-23 00:34:59,1
1,114.119919,22.558467999999998,2016-12-23 00:35:02,0
4,114.12001799999999,22.538767,2016-12-23 00:35:05,0
0,114.03868100000001,22.516216,2016-12-23 00:35:06,1
2,113.91433,22.529332999999998,2016-12-23 00:35:14,1
3,114.115349,22.564617000000002,2016-12-23 00:35:15,0
1,114.119904,22.558483,2016-12-23 00:35:17,0
4,114.12001799999999,22.538767,2016-12-23 00:35:20,0
2,113.913803,22.530732999999998,2016-12-23 00:35:29,1
1,114.11985,22.558398999999998,2016-12-23 00:35:32,0
0,114.0373,22.516567000000002,2016-12-23 00:35:21,1
4,114.12001799999999,22.538767,2016-12-23 00:35:35,0
0,114.036598,22.516951000000002,2016-12-23 00:35:36,1
2,113.91366599999999,22.531366000000002,2016-12-23 00:35:37,1
3,114.114304,22.562348999999998,2016-12-23 00:35:35,0
1,114.119766,22.55835,2016-12-23 00:35:47,0
4,114.12001799999999,22.538767,2016-12-23 00:35:50,0
0,114.035301,22.517717,2016-12-23 00:35:51,1
2,113.913849,22.532734,2016-12-23 00:35:52,1
3,114.114853,22.56045,2016-12-23 00:35:55,0
2,113.91393300000001,22.533182,2016-12-23 00:35:59,1
2,113.913963,22.533282999999997,2016-12-23 00:36:01,1
1,114.12001799999999,22.55805,2016-12-23 00:36:03,1
4,114.12001799999999,22.538767,2016-12-23 00:36:05,0
0,114.03503400000001,22.517866,2016-12-23 00:36:06,0
2,113.91407,22.533701,2016-12-23 00:36:08,1
3,114.11556999999999,22.558067,2016-12-23 00:36:15,0
1,114.121048,22.557417,2016-12-23 00:36:18,1
4,114.12001799999999,22.538767,2016-12-23 00:36:20,0
0,114.03503400000001,22.517866,2016-12-23 00:36:21,0
2,113.91428400000001,22.535151000000003,2016-12-23 00:36:23,1
1,114.120949,22.556998999999998,2016-12-23 00:36:33,1
2,113.91468,22.5355,2016-12-23 00:36:32,1
0,114.03503400000001,22.517866,2016-12-23 00:36:36,0
4,114.12001799999999,22.538767,2016-12-23 00:36:35,0
2,113.915421,22.535549,2016-12-23 00:36:39,1
3,114.115517,22.556,2016-12-23 00:36:35,0
1,114.120384,22.556732,2016-12-23 00:36:48,1
4,114.12001799999999,22.538767,2016-12-23 00:36:50,0
0,114.03503400000001,22.517866,2016-12-23 00:36:51,0
2,113.915947,22.535366,2016-12-23 00:36:54,1
3,114.115486,22.555416,2016-12-23 00:36:55,0
1,114.12021599999999,22.556583,2016-12-23 00:37:05,1
4,114.12001799999999,22.538767,2016-12-23 00:37:05,0
0,114.03503400000001,22.517866,2016-12-23 00:37:06,0
2,113.915985,22.5354,2016-12-23 00:37:09,1
1,114.12075,22.556816,2016-12-23 00:37:11,1
3,114.11468500000001,22.553832999999997,2016-12-23 00:37:15,0
2,113.915947,22.535418,2016-12-23 00:37:17,1
4,114.12001799999999,22.538767,2016-12-23 00:37:20,0
0,114.03503400000001,22.517866,2016-12-23 00:37:21,0
2,113.916,22.535351000000002,2016-12-23 00:37:32,1
3,114.111298,22.554399,2016-12-23 00:37:35,0
4,114.12001799999999,22.538767,2016-12-23 00:37:35,0
0,114.03503400000001,22.517866,2016-12-23 00:37:36,0
1,114.122299,22.556351,2016-12-23 00:37:35,1
1,114.12266499999998,22.555933,2016-12-23 00:37:41,1
2,113.917953,22.535217000000003,2016-12-23 00:37:47,1
4,114.12001799999999,22.538767,2016-12-23 00:37:50,0
0,114.03503400000001,22.517866,2016-12-23 00:37:51,0
3,114.10873400000001,22.552917,2016-12-23 00:37:55,0
1,114.12404599999999,22.55475,2016-12-23 00:37:56,1
2,113.91974599999999,22.5352,2016-12-23 00:38:02,1
4,114.11963700000001,22.539217,2016-12-23 00:38:05,0
0,114.03456899999999,22.518133,2016-12-23 00:38:06,0
1,114.12521399999999,22.553617000000003,2016-12-23 00:38:11,1
3,114.106567,22.553082999999997,2016-12-23 00:38:15,0
4,114.119003,22.539917000000003,2016-12-23 00:38:20,0
2,113.91993000000001,22.534117000000002,2016-12-23 00:38:17,1
0,114.033852,22.518432999999998,2016-12-23 00:38:21,0
1,114.12593100000001,22.5525,2016-12-23 00:38:26,1
2,113.91983,22.534,2016-12-23 00:38:23,0
3,114.104652,22.553417,2016-12-23 00:38:35,0
4,114.119003,22.539917000000003,2016-12-23 00:38:35,0
0,114.03378300000001,22.518368,2016-12-23 00:38:36,0
1,114.12611399999999,22.5504,2016-12-23 00:38:41,1
2,113.91993000000001,22.534,2016-12-23 00:38:39,0
0,114.034752,22.517651,2016-12-23 00:38:51,0
4,114.119003,22.539917000000003,2016-12-23 00:38:50,0
1,114.12611399999999,22.549833,2016-12-23 00:38:56,1
2,113.91991399999999,22.534,2016-12-23 00:38:55,0
3,114.103935,22.552999,2016-12-23 00:38:55,0
4,114.11831699999999,22.540182,2016-12-23 00:39:05,0
0,114.036346,22.516832,2016-12-23 00:39:06,0
1,114.126015,22.549784,2016-12-23 00:39:11,1
2,113.919868,22.533434,2016-12-23 00:39:09,0
3,114.105186,22.5511,2016-12-23 00:39:15,0
0,114.03788,22.515917,2016-12-23 00:39:21,0
4,114.116951,22.539766,2016-12-23 00:39:20,0
1,114.12595400000001,22.549732000000002,2016-12-23 00:39:26,1
2,113.91974599999999,22.532132999999998,2016-12-23 00:39:24,0
3,114.104897,22.549282,2016-12-23 00:39:35,0
4,114.116386,22.539583,2016-12-23 00:39:35,0
0,114.03811599999999,22.515783,2016-12-23 00:39:36,0
1,114.12595400000001,22.549732000000002,2016-12-23 00:39:41,1
2,113.91950200000001,22.530898999999998,2016-12-23 00:39:40,0
2,113.91946399999999,22.530783,2016-12-23 00:39:47,0
4,114.1157,22.5394,2016-12-23 00:39:50,0
0,114.03966499999999,22.51515,2016-12-23 00:39:51,0
3,114.103569,22.549232,2016-12-23 00:39:55,0
1,114.125832,22.54895,2016-12-23 00:39:56,1
2,113.91913600000001,22.530666,2016-12-23 00:40:03,0
0,114.040871,22.514717,2016-12-23 00:40:06,0
4,114.1157,22.5394,2016-12-23 00:40:05,0
3,114.102203,22.548401000000002,2016-12-23 00:40:15,0
2,113.918152,22.530817000000003,2016-12-23 00:40:18,0
1,114.12545,22.547867,2016-12-23 00:40:19,1
1,114.12532,22.54785,2016-12-23 00:40:20,1
4,114.1157,22.5394,2016-12-23 00:40:20,0
0,114.04061899999999,22.51355,2016-12-23 00:40:21,0
1,114.12505300000001,22.54785,2016-12-23 00:40:26,1
2,113.91671799999999,22.531067,2016-12-23 00:40:33,0
3,114.10211899999999,22.548267000000003,2016-12-23 00:40:35,0
0,114.040451,22.513282999999998,2016-12-23 00:40:36,0
4,114.1157,22.5394,2016-12-23 00:40:35,0
1,114.12487,22.547783,2016-12-23 00:40:41,1
2,113.915749,22.531183,2016-12-23 00:40:48,0
1,114.12471799999999,22.547767999999998,2016-12-23 00:40:50,1
3,114.10211899999999,22.548267000000003,2016-12-23 00:40:50,1
0,114.04056499999999,22.513416,2016-12-23 00:40:51,1
4,114.1157,22.5394,2016-12-23 00:40:50,0
2,113.914383,22.531183,2016-12-23 00:41:03,0
1,114.12343600000001,22.547501,2016-12-23 00:41:05,1
4,114.1157,22.5394,2016-12-23 00:41:05,0
0,114.040802,22.514116,2016-12-23 00:41:06,1
3,114.103569,22.549167999999998,2016-12-23 00:41:10,1
1,114.121918,22.547251,2016-12-23 00:41:13,1
2,113.913734,22.531433,2016-12-23 00:41:18,0
0,114.040085,22.515167,2016-12-23 00:41:21,1
4,114.1157,22.5394,2016-12-23 00:41:20,0
3,114.105232,22.549868,2016-12-23 00:41:30,1
1,114.119118,22.546782999999998,2016-12-23 00:41:28,1
4,114.1157,22.5394,2016-12-23 00:41:35,0
0,114.038696,22.515632999999998,2016-12-23 00:41:36,1
1,114.118668,22.546682,2016-12-23 00:41:36,0
1,114.118668,22.546682,2016-12-23 00:41:37,0
2,113.913963,22.533167000000002,2016-12-23 00:41:41,0
2,113.913963,22.533167000000002,2016-12-23 00:41:42,0
1,114.11878200000001,22.5466,2016-12-23 00:41:44,0
2,113.91411599999999,22.533617,2016-12-23 00:41:49,0
3,114.105331,22.55225,2016-12-23 00:41:50,1
4,114.1157,22.5394,2016-12-23 00:41:50,0
0,114.03708600000002,22.516482999999997,2016-12-23 00:41:51,1
1,114.11826299999998,22.546551,2016-12-23 00:41:59,0
2,113.914368,22.534767000000002,2016-12-23 00:42:04,0
4,114.1157,22.5394,2016-12-23 00:42:05,0
0,114.035568,22.517317000000002,2016-12-23 00:42:06,1
3,114.10428600000002,22.553932,2016-12-23 00:42:10,1
1,114.11748500000002,22.54645,2016-12-23 00:42:14,0
4,114.1157,22.5394,2016-12-23 00:42:20,0
2,113.91458100000001,22.5354,2016-12-23 00:42:19,0
0,114.03373,22.518316,2016-12-23 00:42:21,1
2,113.91518400000001,22.535467,2016-12-23 00:42:27,0
1,114.117401,22.546516,2016-12-23 00:42:29,0
3,114.10423300000001,22.555467999999998,2016-12-23 00:42:29,0
4,114.1157,22.5394,2016-12-23 00:42:35,0
0,114.03231799999999,22.519051,2016-12-23 00:42:36,1
1,114.117203,22.545732,2016-12-23 00:42:44,0
2,113.91608400000001,22.535366,2016-12-23 00:42:42,0
3,114.10423300000001,22.555467999999998,2016-12-23 00:42:49,0
1,114.11731699999999,22.545233,2016-12-23 00:42:52,0
4,114.1157,22.5394,2016-12-23 00:42:50,0
0,114.030869,22.519983,2016-12-23 00:42:51,1
2,113.916214,22.534267,2016-12-23 00:42:59,0
2,113.916252,22.533916,2016-12-23 00:43:05,0
1,114.117668,22.5443,2016-12-23 00:43:07,0
0,114.029587,22.520599,2016-12-23 00:43:06,1
3,114.10428600000002,22.556217,2016-12-23 00:43:09,0
4,114.1157,22.5394,2016-12-23 00:43:05,0
4,114.1157,22.5394,2016-12-23 00:43:16,1
2,113.916069,22.532932000000002,2016-12-23 00:43:20,0
0,114.02988400000001,22.522033999999998,2016-12-23 00:43:21,1
3,114.10468300000001,22.557016,2016-12-23 00:43:29,0
1,114.11783600000001,22.543432,2016-12-23 00:43:22,0
1,114.117218,22.543217000000002,2016-12-23 00:43:30,0
1,114.117218,22.543217000000002,2016-12-23 00:43:31,0
4,114.11426499999999,22.539101000000002,2016-12-23 00:43:31,1
2,113.915901,22.53175,2016-12-23 00:43:35,0
0,114.03078500000001,22.52335,2016-12-23 00:43:36,1
1,114.116768,22.543083,2016-12-23 00:43:38,0
4,114.113701,22.539633,2016-12-23 00:43:46,1
3,114.10538500000001,22.556368,2016-12-23 00:43:49,0
2,113.91611499999999,22.531133999999998,2016-12-23 00:43:50,0
0,114.03093,22.523567,2016-12-23 00:43:51,1
1,114.1166,22.543083,2016-12-23 00:43:53,0
4,114.113602,22.541117,2016-12-23 00:44:01,1
2,113.914635,22.531218,2016-12-23 00:44:05,0
1,114.116653,22.542133,2016-12-23 00:44:08,0
0,114.031219,22.523951,2016-12-23 00:44:06,1
3,114.10672,22.556417,2016-12-23 00:44:09,0
2,113.91413100000001,22.531317,2016-12-23 00:44:13,0
4,114.11350300000001,22.542084,2016-12-23 00:44:16,1
1,114.116501,22.542067000000003,2016-12-23 00:44:23,0
0,114.03236399999999,22.525801,2016-12-23 00:44:21,1
3,114.10783400000001,22.556,2016-12-23 00:44:29,0
2,113.913849,22.5312,2016-12-23 00:44:28,0
1,114.11640200000001,22.542067000000003,2016-12-23 00:44:31,0
4,114.11350300000001,22.542084,2016-12-23 00:44:31,1
2,113.91381799999999,22.530732999999998,2016-12-23 00:44:36,0
0,114.032471,22.525999,2016-12-23 00:44:36,1
1,114.11631799999999,22.542049,2016-12-23 00:44:46,0
4,114.11350300000001,22.542084,2016-12-23 00:44:46,1
3,114.107735,22.555183,2016-12-23 00:44:49,0
2,113.91426799999999,22.529383,2016-12-23 00:44:51,0
0,114.032471,22.525999,2016-12-23 00:44:51,1
1,114.11628,22.541883,2016-12-23 00:45:01,1
2,113.91443600000001,22.528851,2016-12-23 00:45:06,0
0,114.032471,22.525999,2016-12-23 00:45:06,1
4,114.11350300000001,22.542084,2016-12-23 00:45:01,1
1,114.11633300000001,22.541582000000002,2016-12-23 00:45:08,1
3,114.106369,22.553368,2016-12-23 00:45:09,0
4,114.112518,22.542101000000002,2016-12-23 00:45:16,1
2,113.91439799999999,22.528883,2016-12-23 00:45:21,0
0,114.032471,22.525999,2016-12-23 00:45:21,1
1,114.1157,22.5411,2016-12-23 00:45:24,1
3,114.10486599999999,22.553333,2016-12-23 00:45:29,0
4,114.111198,22.542633,2016-12-23 00:45:31,1
2,113.91441299999998,22.528868,2016-12-23 00:45:35,0
0,114.032471,22.525999,2016-12-23 00:45:36,1
1,114.114769,22.540882,2016-12-23 00:45:39,1
2,113.91439799999999,22.528883,2016-12-23 00:45:43,0
4,114.110649,22.543966,2016-12-23 00:45:46,1
3,114.10318000000001,22.552767000000003,2016-12-23 00:45:49,0
0,114.03251599999999,22.52635,2016-12-23 00:45:51,1
1,114.113602,22.541149,2016-12-23 00:45:54,1
2,113.914368,22.528868,2016-12-23 00:45:59,0
4,114.110046,22.542683,2016-12-23 00:46:01,1
0,114.031067,22.527148999999998,2016-12-23 00:46:06,1
2,113.914368,22.528851,2016-12-23 00:46:07,0
3,114.10273000000001,22.552532,2016-12-23 00:46:09,0
1,114.113419,22.542049,2016-12-23 00:46:09,1
4,114.1101,22.542,2016-12-23 00:46:16,1
2,113.91435200000001,22.528816,2016-12-23 00:46:21,0
1,114.113449,22.542101000000002,2016-12-23 00:46:24,1
3,114.10140200000001,22.552267,2016-12-23 00:46:29,0
4,114.1101,22.542,2016-12-23 00:46:31,1
1,114.11343400000001,22.542101000000002,2016-12-23 00:46:32,1
0,114.028549,22.528517,2016-12-23 00:46:21,1
0,114.02631399999999,22.53005,2016-12-23 00:46:36,1
2,113.91433,22.528816,2016-12-23 00:46:37,0
1,114.113152,22.54245,2016-12-23 00:46:47,1
4,114.110352,22.540198999999998,2016-12-23 00:46:46,1
3,114.10043300000001,22.552816,2016-12-23 00:46:49,0
2,113.91433,22.528816,2016-12-23 00:46:51,0
0,114.0243,22.531816,2016-12-23 00:46:51,1
4,114.11058,22.538549,2016-12-23 00:47:01,1
1,114.112549,22.542433,2016-12-23 00:47:02,1
2,113.91435200000001,22.528833,2016-12-23 00:47:07,0
0,114.02195,22.532249,2016-12-23 00:47:06,1
3,114.100967,22.553283999999998,2016-12-23 00:47:09,0
4,114.109581,22.537901,2016-12-23 00:47:16,1
1,114.11143500000001,22.543182,2016-12-23 00:47:19,1
0,114.019035,22.531982,2016-12-23 00:47:21,1
2,113.91435200000001,22.528851,2016-12-23 00:47:21,0
1,114.11123700000002,22.543682,2016-12-23 00:47:25,1
3,114.100967,22.553283999999998,2016-12-23 00:47:29,0
4,114.109016,22.537817,2016-12-23 00:47:31,1
0,114.016182,22.531384,2016-12-23 00:47:36,1
2,113.91431399999999,22.528833,2016-12-23 00:47:37,0
1,114.110382,22.543867000000002,2016-12-23 00:47:40,1
4,114.10801699999999,22.537567000000003,2016-12-23 00:47:46,1
1,114.110298,22.543233999999998,2016-12-23 00:47:48,1
3,114.100967,22.553283999999998,2016-12-23 00:47:49,0
0,114.013016,22.530634,2016-12-23 00:47:51,1
2,113.91433,22.528851,2016-12-23 00:47:51,0
4,114.10583500000001,22.537232999999997,2016-12-23 00:48:01,1
0,114.010201,22.530001000000002,2016-12-23 00:48:06,1
2,113.914368,22.528833,2016-12-23 00:48:07,0
3,114.100967,22.553283999999998,2016-12-23 00:48:09,0
4,114.103302,22.538267,2016-12-23 00:48:16,1
0,114.00686599999999,22.529766,2016-12-23 00:48:21,1
2,113.914368,22.528833,2016-12-23 00:48:21,0
1,114.11046599999999,22.542267000000002,2016-12-23 00:48:11,1
1,114.11048100000001,22.542267000000002,2016-12-23 00:48:13,1
1,114.11053500000001,22.542267000000002,2016-12-23 00:48:19,1
1,114.110603,22.542299,2016-12-23 00:48:27,1
1,114.110619,22.542299,2016-12-23 00:48:29,1
3,114.100967,22.553283999999998,2016-12-23 00:48:29,0
4,114.10016599999999,22.538267,2016-12-23 00:48:31,1
0,114.003952,22.530067000000003,2016-12-23 00:48:36,1
2,113.914368,22.528833,2016-12-23 00:48:37,0
1,114.110634,22.542182999999998,2016-12-23 00:48:42,1
2,113.914368,22.528833,2016-12-23 00:48:45,0
3,114.100967,22.553283999999998,2016-12-23 00:48:49,0
0,114.00073200000001,22.5301,2016-12-23 00:48:51,1
4,114.09678600000001,22.538232999999998,2016-12-23 00:48:46,1
1,114.11071799999999,22.540867000000002,2016-12-23 00:48:57,1
2,113.91435200000001,22.528851,2016-12-23 00:48:59,0
4,114.09326899999999,22.5382,2016-12-23 00:49:01,1
0,113.997948,22.529498999999998,2016-12-23 00:49:06,1
3,114.100967,22.553283999999998,2016-12-23 00:49:09,0
2,113.91435200000001,22.528833,2016-12-23 00:49:15,0
4,114.08981299999999,22.537968,2016-12-23 00:49:16,1
0,113.995186,22.528151,2016-12-23 00:49:21,1
3,114.101883,22.553551000000002,2016-12-23 00:49:29,0
2,113.914368,22.528833,2016-12-23 00:49:29,0
1,114.110901,22.538816,2016-12-23 00:49:12,1
1,114.110947,22.538183,2016-12-23 00:49:20,1
1,114.110802,22.538082,2016-12-23 00:49:22,1
1,114.110199,22.537982999999997,2016-12-23 00:49:28,1
1,114.109283,22.537848999999998,2016-12-23 00:49:36,1
0,113.99286699999999,22.526733,2016-12-23 00:49:35,1
2,113.914368,22.528833,2016-12-23 00:49:37,0
3,114.102966,22.55385,2016-12-23 00:49:49,0
4,114.086533,22.537533,2016-12-23 00:49:31,1
1,114.10888700000001,22.537733,2016-12-23 00:49:51,0
4,114.083199,22.537466000000002,2016-12-23 00:49:46,1
0,113.989754,22.525101,2016-12-23 00:49:51,1
2,113.91433,22.528816,2016-12-23 00:49:53,0
1,114.10888700000001,22.53775,2016-12-23 00:50:06,0
0,113.98719799999999,22.524117,2016-12-23 00:50:06,1
2,113.91431399999999,22.528816,2016-12-23 00:50:07,0
3,114.103531,22.554216,2016-12-23 00:50:09,0
4,114.08038300000001,22.536832999999998,2016-12-23 00:50:01,1
4,114.078667,22.5347,2016-12-23 00:50:16,1
1,114.10886399999998,22.537767000000002,2016-12-23 00:50:21,0
0,113.98616799999999,22.5238,2016-12-23 00:50:21,1
2,113.91433,22.528833,2016-12-23 00:50:23,0
3,114.10421799999999,22.553917000000002,2016-12-23 00:50:29,0
1,114.108818,22.537767000000002,2016-12-23 00:50:29,0
4,114.07706499999999,22.532217000000003,2016-12-23 00:50:31,1
0,113.986053,22.5238,2016-12-23 00:50:36,1
2,113.91428400000001,22.528816,2016-12-23 00:50:37,0
1,114.10733,22.537451,2016-12-23 00:50:44,0
4,114.074051,22.53195,2016-12-23 00:50:46,1
3,114.103729,22.552933,2016-12-23 00:50:49,0
0,113.986015,22.523782999999998,2016-12-23 00:50:51,1
1,114.10598,22.537201,2016-12-23 00:50:53,0
2,113.914299,22.528816,2016-12-23 00:50:53,0
4,114.07093,22.53195,2016-12-23 00:51:01,1
0,113.98593100000001,22.523733,2016-12-23 00:51:06,1
2,113.91433,22.528868,2016-12-23 00:51:07,0
3,114.103729,22.552933,2016-12-23 00:51:09,0
4,114.06831399999999,22.53195,2016-12-23 00:51:16,1
0,113.98593100000001,22.523733,2016-12-23 00:51:21,1
2,113.91431399999999,22.528868,2016-12-23 00:51:23,0
3,114.103729,22.552933,2016-12-23 00:51:29,0
4,114.06698600000001,22.532583,2016-12-23 00:51:31,1
0,113.98593100000001,22.523733,2016-12-23 00:51:36,1
2,113.91433,22.528868,2016-12-23 00:51:37,0
2,113.91431399999999,22.528851,2016-12-23 00:51:45,0
4,114.0681,22.531882999999997,2016-12-23 00:51:46,1
3,114.102318,22.552668,2016-12-23 00:51:49,0
0,113.98593100000001,22.523733,2016-12-23 00:51:51,1
2,113.91431399999999,22.528868,2016-12-23 00:52:01,0
4,114.06801599999999,22.5292,2016-12-23 00:52:01,1
0,113.98593100000001,22.523733,2016-12-23 00:52:06,1
3,114.102318,22.552668,2016-12-23 00:52:09,0
2,113.91431399999999,22.528868,2016-12-23 00:52:15,0
4,114.06723000000001,22.52755,2016-12-23 00:52:16,1
0,113.98593100000001,22.523733,2016-12-23 00:52:21,1
3,114.102318,22.552668,2016-12-23 00:52:29,0
2,113.91435200000001,22.528868,2016-12-23 00:52:31,0
4,114.066231,22.5257,2016-12-23 00:52:31,1
1,114.094521,22.540382,2016-12-23 00:52:36,0
0,113.98593100000001,22.523733,2016-12-23 00:52:36,1
1,114.093552,22.540318,2016-12-23 00:52:44,0
2,113.91435200000001,22.528868,2016-12-23 00:52:45,0
4,114.065666,22.524567,2016-12-23 00:52:46,1
3,114.102318,22.552668,2016-12-23 00:52:49,0
0,113.985519,22.523684,2016-12-23 00:52:51,1
1,114.092964,22.540233999999998,2016-12-23 00:52:56,0
2,113.914368,22.528868,2016-12-23 00:53:01,0
4,114.06508600000001,22.523617,2016-12-23 00:53:01,1
1,114.09283400000001,22.540167,2016-12-23 00:53:07,0
0,113.985519,22.523684,2016-12-23 00:53:06,1
3,114.102318,22.552668,2016-12-23 00:53:09,0
2,113.91435200000001,22.528851,2016-12-23 00:53:15,0
1,114.09241499999999,22.540198999999998,2016-12-23 00:53:22,0
0,113.985519,22.523684,2016-12-23 00:53:21,1
