plate,longitude,latitude,time,status
0,114.118416,22.649151,2016-11-01 01:14:05,1.0
2,114.11421999999999,22.587334,2016-11-01 01:14:13,1.0
3,113.87738,22.569799,2016-11-01 01:13:00,0.0
3,113.877785,22.568466,2016-11-01 01:13:20,0.0
3,113.877365,22.567583,2016-11-01 01:13:40,0.0
3,113.87758600000001,22.567383,2016-11-01 01:13:50,0.0
3,113.878433,22.566482999999998,2016-11-01 01:14:13,0.0
3,113.87881499999999,22.566151,2016-11-01 01:14:21,0.0
0,114.11972,22.648666,2016-11-01 01:14:23,1.0
2,114.11421999999999,22.587383,2016-11-01 01:14:28,1.0
0,114.12076599999999,22.647682,2016-11-01 01:14:35,1.0
3,113.87867,22.565233,2016-11-01 01:14:42,0.0
2,114.114182,22.587432999999997,2016-11-01 01:14:43,1.0
2,114.11412,22.587618,2016-11-01 01:14:58,1.0
3,113.87781499999998,22.564501,2016-11-01 01:15:02,0.0
1,114.102135,22.55245,2016-11-01 01:15:03,0.0
0,114.12207,22.646351,2016-11-01 01:14:51,1.0
1,114.10215,22.55245,2016-11-01 01:15:06,0.0
0,114.123131,22.6453,2016-11-01 01:15:06,1.0
2,114.113899,22.587717,2016-11-01 01:15:13,1.0
1,114.10202,22.552432999999997,2016-11-01 01:15:20,0.0
0,114.123398,22.645,2016-11-01 01:15:20,1.0
3,113.876915,22.5637,2016-11-01 01:15:22,0.0
2,114.113449,22.587467,2016-11-01 01:15:28,1.0
1,114.10137900000001,22.552232999999998,2016-11-01 01:15:36,0.0
0,114.123421,22.645,2016-11-01 01:15:35,1.0
2,114.113029,22.5875,2016-11-01 01:15:43,1.0
3,113.87663300000001,22.563633,2016-11-01 01:15:42,0.0
1,114.100067,22.551867,2016-11-01 01:15:51,0.0
0,114.123703,22.644667000000002,2016-11-01 01:15:50,1.0
2,114.112885,22.587667,2016-11-01 01:15:58,1.0
1,114.099548,22.552116,2016-11-01 01:16:06,0.0
0,114.124252,22.643667,2016-11-01 01:16:05,1.0
3,113.874649,22.564783,2016-11-01 01:16:02,0.0
2,114.11261699999999,22.587833,2016-11-01 01:16:13,1.0
1,114.09948,22.553832999999997,2016-11-01 01:16:21,0.0
0,114.12476299999999,22.641718,2016-11-01 01:16:20,1.0
3,113.874283,22.565067000000003,2016-11-01 01:16:22,0.0
2,114.11256399999999,22.588066,2016-11-01 01:16:28,1.0
0,114.12505300000001,22.63945,2016-11-01 01:16:36,1.0
3,113.874283,22.565067000000003,2016-11-01 01:16:42,0.0
2,114.112251,22.588449,2016-11-01 01:16:43,1.0
0,114.125336,22.6376,2016-11-01 01:16:50,1.0
2,114.11212900000001,22.588632999999998,2016-11-01 01:16:58,1.0
3,113.874283,22.565067000000003,2016-11-01 01:17:02,0.0
0,114.12546499999999,22.6369,2016-11-01 01:17:05,1.0
2,114.112251,22.588717000000003,2016-11-01 01:17:13,0.0
0,114.12546499999999,22.6369,2016-11-01 01:17:20,1.0
3,113.87404599999999,22.565233,2016-11-01 01:17:22,0.0
4,114.079315,22.535232999999998,2016-11-01 01:13:04,0.0
4,114.079315,22.535232999999998,2016-11-01 01:13:19,0.0
2,114.11226699999999,22.588717000000003,2016-11-01 01:17:28,0.0
4,114.081718,22.539534,2016-11-01 01:17:29,1.0
0,114.12558,22.636551,2016-11-01 01:17:35,1.0
3,113.87323,22.564734,2016-11-01 01:17:42,0.0
2,114.11226699999999,22.588682000000002,2016-11-01 01:17:43,0.0
4,114.08161899999999,22.539232000000002,2016-11-01 01:17:46,1.0
0,114.126236,22.635134,2016-11-01 01:17:50,1.0
2,114.11226699999999,22.588583,2016-11-01 01:17:58,0.0
1,114.09940300000001,22.558167,2016-11-01 01:18:01,0.0
3,113.872551,22.564117,2016-11-01 01:18:02,0.0
4,114.08152,22.537733,2016-11-01 01:18:01,1.0
0,114.127632,22.633499,2016-11-01 01:18:05,1.0
1,114.09938000000001,22.558149,2016-11-01 01:18:12,0.0
2,114.112251,22.588699,2016-11-01 01:18:12,0.0
0,114.127449,22.632767,2016-11-01 01:18:20,1.0
3,113.872551,22.564117,2016-11-01 01:18:22,0.0
1,114.09936499999999,22.558167,2016-11-01 01:18:27,0.0
4,114.08023100000001,22.536766,2016-11-01 01:18:16,1.0
2,114.11226699999999,22.5888,2016-11-01 01:18:28,0.0
4,114.078796,22.534967,2016-11-01 01:18:31,1.0
0,114.12626599999999,22.63155,2016-11-01 01:18:35,1.0
3,113.872551,22.564117,2016-11-01 01:18:42,0.0
1,114.099098,22.558617,2016-11-01 01:18:42,0.0
2,114.11228200000001,22.588818,2016-11-01 01:18:43,0.0
0,114.12521399999999,22.6304,2016-11-01 01:18:49,1.0
1,114.097031,22.558567,2016-11-01 01:18:57,0.0
2,114.112251,22.588751000000002,2016-11-01 01:18:58,0.0
3,113.872551,22.564117,2016-11-01 01:19:02,0.0
0,114.123535,22.629499,2016-11-01 01:19:05,1.0
1,114.094315,22.558451,2016-11-01 01:19:12,0.0
2,114.11226699999999,22.589216,2016-11-01 01:19:13,0.0
0,114.12207,22.629284,2016-11-01 01:19:20,1.0
4,114.077652,22.532833,2016-11-01 01:18:46,1.0
3,113.872551,22.564117,2016-11-01 01:19:22,0.0
4,114.07563,22.531982,2016-11-01 01:19:01,1.0
4,114.07354699999999,22.532049,2016-11-01 01:19:16,1.0
1,114.092003,22.558467999999998,2016-11-01 01:19:27,0.0
2,114.11219799999999,22.589117,2016-11-01 01:19:28,0.0
4,114.071533,22.532017,2016-11-01 01:19:31,1.0
0,114.11975100000001,22.628883,2016-11-01 01:19:35,1.0
3,113.872551,22.564117,2016-11-01 01:19:42,0.0
1,114.089432,22.558467999999998,2016-11-01 01:19:42,0.0
2,114.112167,22.589149,2016-11-01 01:19:43,0.0
4,114.06987,22.532316,2016-11-01 01:19:46,1.0
0,114.11786699999999,22.628467999999998,2016-11-01 01:19:49,1.0
2,114.11223600000001,22.589032999999997,2016-11-01 01:19:58,0.0
4,114.06833600000002,22.533783,2016-11-01 01:20:01,1.0
3,113.872551,22.564117,2016-11-01 01:20:02,0.0
0,114.1166,22.627617,2016-11-01 01:20:05,1.0
2,114.112251,22.589001,2016-11-01 01:20:13,0.0
0,114.115349,22.626751000000002,2016-11-01 01:20:20,1.0
4,114.068169,22.535999,2016-11-01 01:20:16,1.0
3,113.872551,22.564117,2016-11-01 01:20:22,0.0
2,114.112297,22.588917000000002,2016-11-01 01:20:28,0.0
4,114.06811499999999,22.538767,2016-11-01 01:20:31,1.0
0,114.114098,22.625784,2016-11-01 01:20:35,1.0
3,113.872002,22.563633,2016-11-01 01:20:42,0.0
2,114.112167,22.588667,2016-11-01 01:20:43,0.0
4,114.06851999999999,22.541267,2016-11-01 01:20:46,1.0
0,114.113647,22.624599,2016-11-01 01:20:49,1.0
2,114.112579,22.588283999999998,2016-11-01 01:20:58,0.0
3,113.873421,22.56465,2016-11-01 01:21:02,0.0
0,114.11331899999999,22.623768,2016-11-01 01:21:05,1.0
2,114.112518,22.588082999999997,2016-11-01 01:21:12,0.0
4,114.068886,22.543449,2016-11-01 01:21:01,1.0
4,114.068001,22.5459,2016-11-01 01:21:16,1.0
0,114.112999,22.622816,2016-11-01 01:21:20,1.0
3,113.874702,22.5646,2016-11-01 01:21:22,0.0
2,114.11243400000001,22.587933,2016-11-01 01:21:28,0.0
4,114.068001,22.547417000000003,2016-11-01 01:21:31,1.0
0,114.11284599999999,22.621634,2016-11-01 01:21:35,1.0
3,113.876236,22.563351,2016-11-01 01:21:42,0.0
2,114.112801,22.587633,2016-11-01 01:21:43,0.0
4,114.068001,22.547417000000003,2016-11-01 01:21:46,1.0
0,114.11286899999999,22.620983,2016-11-01 01:21:50,1.0
2,114.113251,22.587549,2016-11-01 01:21:58,0.0
4,114.068001,22.547417000000003,2016-11-01 01:22:01,1.0
3,113.876465,22.563101,2016-11-01 01:22:02,0.0
0,114.11298400000001,22.619949,2016-11-01 01:22:05,1.0
2,114.11350300000001,22.58765,2016-11-01 01:22:13,0.0
4,114.068001,22.547417000000003,2016-11-01 01:22:16,1.0
0,114.113152,22.619183,2016-11-01 01:22:20,1.0
3,113.87743400000001,22.562217999999998,2016-11-01 01:22:22,0.0
2,114.113747,22.587683,2016-11-01 01:22:28,0.0
4,114.068001,22.547417000000003,2016-11-01 01:22:31,1.0
0,114.11311299999998,22.619132999999998,2016-11-01 01:22:35,1.0
2,114.113914,22.587533999999998,2016-11-01 01:22:36,0.0
3,113.878685,22.560617,2016-11-01 01:22:42,0.0
4,114.067986,22.548401000000002,2016-11-01 01:22:46,1.0
0,114.11331899999999,22.618982,2016-11-01 01:22:50,1.0
2,114.114433,22.586849,2016-11-01 01:22:51,0.0
4,114.067947,22.550632,2016-11-01 01:23:01,1.0
3,113.8769,22.559,2016-11-01 01:23:02,0.0
0,114.11363200000001,22.6178,2016-11-01 01:23:05,1.0
2,114.114929,22.586082,2016-11-01 01:23:06,0.0
4,114.067947,22.5508,2016-11-01 01:23:16,1.0
0,114.113899,22.616501,2016-11-01 01:23:20,1.0
3,113.87595400000001,22.5583,2016-11-01 01:23:22,0.0
2,114.11406699999999,22.585532999999998,2016-11-01 01:23:21,0.0
4,114.067947,22.5508,2016-11-01 01:23:31,1.0
0,114.113853,22.615534,2016-11-01 01:23:35,1.0
2,114.11284599999999,22.584801000000002,2016-11-01 01:23:36,0.0
3,113.875069,22.558332,2016-11-01 01:23:42,0.0
4,114.06788600000002,22.5527,2016-11-01 01:23:46,1.0
0,114.113853,22.61525,2016-11-01 01:23:50,1.0
2,114.11196899999999,22.584517,2016-11-01 01:23:51,0.0
4,114.06783300000001,22.555683,2016-11-01 01:24:01,1.0
3,113.874664,22.55875,2016-11-01 01:24:02,0.0
0,114.113899,22.615101,2016-11-01 01:24:05,1.0
2,114.111801,22.585251,2016-11-01 01:24:06,0.0
4,114.06766499999999,22.558117000000003,2016-11-01 01:24:16,1.0
0,114.113899,22.615101,2016-11-01 01:24:20,1.0
3,113.874664,22.55875,2016-11-01 01:24:22,0.0
2,114.11235,22.585199,2016-11-01 01:24:21,0.0
4,114.065453,22.558132,2016-11-01 01:24:31,1.0
0,114.113899,22.615101,2016-11-01 01:24:35,1.0
3,113.874664,22.55875,2016-11-01 01:24:42,0.0
2,114.113716,22.583183,2016-11-01 01:24:44,0.0
2,114.113716,22.583183,2016-11-01 01:24:45,0.0
4,114.06255300000001,22.558467999999998,2016-11-01 01:24:46,1.0
0,114.113899,22.615101,2016-11-01 01:24:50,1.0
2,114.11433400000001,22.581782999999998,2016-11-01 01:24:59,0.0
3,113.874664,22.55875,2016-11-01 01:25:02,0.0
0,114.113899,22.615101,2016-11-01 01:25:05,1.0
4,114.06021899999999,22.560316,2016-11-01 01:25:01,1.0
2,114.114769,22.580133,2016-11-01 01:25:14,0.0
4,114.05841799999999,22.562082,2016-11-01 01:25:16,1.0
0,114.11381499999999,22.615499,2016-11-01 01:25:20,1.0
3,113.874664,22.55875,2016-11-01 01:25:22,0.0
1,114.086052,22.5585,2016-11-01 01:25:24,0.0
2,114.115448,22.578882,2016-11-01 01:25:29,0.0
4,114.05825,22.562267000000002,2016-11-01 01:25:31,1.0
0,114.11388400000001,22.616617,2016-11-01 01:25:35,1.0
3,113.874664,22.55875,2016-11-01 01:25:42,0.0
2,114.11554699999999,22.577551,2016-11-01 01:25:44,0.0
4,114.05825,22.562267000000002,2016-11-01 01:25:46,1.0
0,114.11368600000002,22.617867,2016-11-01 01:25:50,1.0
2,114.114769,22.576717000000002,2016-11-01 01:25:59,0.0
4,114.05825,22.562267000000002,2016-11-01 01:26:01,1.0
3,113.874664,22.55875,2016-11-01 01:26:02,0.0
0,114.11331899999999,22.619017000000003,2016-11-01 01:26:05,1.0
2,114.113068,22.576683,2016-11-01 01:26:14,0.0
4,114.056564,22.56255,2016-11-01 01:26:16,1.0
0,114.113068,22.61985,2016-11-01 01:26:20,1.0
3,113.874664,22.55875,2016-11-01 01:26:22,0.0
2,114.11125200000001,22.576632999999998,2016-11-01 01:26:29,0.0
4,114.054451,22.562584,2016-11-01 01:26:31,1.0
0,114.11293,22.62085,2016-11-01 01:26:35,1.0
3,113.874664,22.55875,2016-11-01 01:26:42,0.0
4,114.05431399999999,22.562866,2016-11-01 01:26:44,0.0
2,114.109581,22.576632999999998,2016-11-01 01:26:44,0.0
0,114.1129,22.62145,2016-11-01 01:26:50,1.0
4,114.05431399999999,22.562866,2016-11-01 01:26:59,0.0
3,113.874664,22.55875,2016-11-01 01:27:02,0.0
0,114.11301399999999,22.622432999999997,2016-11-01 01:27:05,1.0
4,114.05435200000001,22.563417,2016-11-01 01:27:14,0.0
0,114.113152,22.623367000000002,2016-11-01 01:27:20,1.0
3,113.874664,22.55875,2016-11-01 01:27:22,0.0
4,114.05416899999999,22.563433,2016-11-01 01:27:29,0.0
0,114.112297,22.624032999999997,2016-11-01 01:27:35,1.0
3,113.874664,22.55875,2016-11-01 01:27:42,0.0
4,114.054153,22.563049,2016-11-01 01:27:44,0.0
0,114.111549,22.624617,2016-11-01 01:27:50,1.0
4,114.054153,22.563049,2016-11-01 01:27:59,0.0
3,113.874664,22.55875,2016-11-01 01:28:02,0.0
0,114.111298,22.624132,2016-11-01 01:28:05,1.0
4,114.054153,22.563049,2016-11-01 01:28:14,0.0
0,114.111397,22.622999,2016-11-01 01:28:19,1.0
3,113.874664,22.55875,2016-11-01 01:28:22,0.0
4,114.054153,22.563049,2016-11-01 01:28:29,0.0
3,113.874664,22.55875,2016-11-01 01:28:42,0.0
0,114.110634,22.622049,2016-11-01 01:28:35,1.0
4,114.054153,22.562799,2016-11-01 01:28:44,0.0
0,114.109581,22.621983,2016-11-01 01:28:50,1.0
4,114.054184,22.562517,2016-11-01 01:28:59,0.0
3,113.874664,22.55875,2016-11-01 01:29:02,0.0
0,114.10763500000002,22.622801000000003,2016-11-01 01:29:05,1.0
4,114.05621299999999,22.56225,2016-11-01 01:29:14,0.0
0,114.10672,22.623432,2016-11-01 01:29:20,1.0
3,113.874664,22.55875,2016-11-01 01:29:22,0.0
2,114.09288000000001,22.56805,2016-11-01 01:29:27,0.0
4,114.05821999999999,22.561951,2016-11-01 01:29:29,0.0
0,114.10621599999999,22.623751000000002,2016-11-01 01:29:35,1.0
3,113.874664,22.55875,2016-11-01 01:29:42,0.0
4,114.06008100000001,22.560266,2016-11-01 01:29:44,0.0
2,114.089836,22.567249,2016-11-01 01:29:47,0.0
0,114.104767,22.624733,2016-11-01 01:29:50,1.0
2,114.08828000000001,22.566882999999997,2016-11-01 01:29:57,0.0
4,114.06218,22.558434,2016-11-01 01:29:59,0.0
3,113.874664,22.55875,2016-11-01 01:30:02,0.0
0,114.10261499999999,22.6262,2016-11-01 01:30:05,1.0
2,114.08631899999999,22.567498999999998,2016-11-01 01:30:12,0.0
0,114.1007,22.627899,2016-11-01 01:30:20,1.0
3,113.874664,22.55875,2016-11-01 01:30:22,0.0
1,114.085999,22.558451,2016-11-01 01:30:24,0.0
2,114.085518,22.56925,2016-11-01 01:30:27,0.0
0,114.09881599999999,22.629784,2016-11-01 01:30:35,1.0
3,113.873749,22.559532,2016-11-01 01:30:42,0.0
2,114.084351,22.570917,2016-11-01 01:30:42,0.0
4,114.06488,22.557882,2016-11-01 01:30:14,0.0
4,114.06626899999999,22.557882,2016-11-01 01:30:29,0.0
4,114.067268,22.557934,2016-11-01 01:30:44,0.0
0,114.09713,22.631201,2016-11-01 01:30:50,1.0
2,114.08328200000001,22.571733,2016-11-01 01:30:57,0.0
4,114.069321,22.557983,2016-11-01 01:30:59,0.0
3,113.873131,22.560101,2016-11-01 01:31:02,0.0
0,114.09436799999999,22.632401,2016-11-01 01:31:05,1.0
2,114.08242,22.572232999999997,2016-11-01 01:31:12,0.0
4,114.072701,22.558083,2016-11-01 01:31:14,0.0
3,113.873131,22.560101,2016-11-01 01:31:22,0.0
0,114.092201,22.632732,2016-11-01 01:31:20,1.0
2,114.0811,22.572567000000003,2016-11-01 01:31:27,0.0
0,114.089897,22.6313,2016-11-01 01:31:35,1.0
4,114.07613400000001,22.558117000000003,2016-11-01 01:31:29,0.0
2,114.07946799999999,22.572917999999998,2016-11-01 01:31:42,0.0
3,113.873131,22.560101,2016-11-01 01:31:42,0.0
4,114.079247,22.558184,2016-11-01 01:31:44,0.0
0,114.08828000000001,22.630817,2016-11-01 01:31:50,1.0
2,114.07796499999999,22.57295,2016-11-01 01:31:57,0.0
0,114.08558700000002,22.630484,2016-11-01 01:32:05,1.0
4,114.082748,22.558216,2016-11-01 01:31:59,0.0
3,113.873131,22.560101,2016-11-01 01:32:02,0.0
2,114.07613400000001,22.572533,2016-11-01 01:32:12,0.0
4,114.086037,22.558267999999998,2016-11-01 01:32:14,0.0
0,114.083298,22.629832999999998,2016-11-01 01:32:20,1.0
3,113.873001,22.560083,2016-11-01 01:32:22,0.0
2,114.07481399999999,22.571632,2016-11-01 01:32:26,0.0
4,114.088715,22.558332,2016-11-01 01:32:29,0.0
0,114.08193200000001,22.629368,2016-11-01 01:32:35,1.0
2,114.07278400000001,22.570217,2016-11-01 01:32:42,0.0
3,113.874901,22.5581,2016-11-01 01:32:42,0.0
4,114.088982,22.558517000000002,2016-11-01 01:32:44,0.0
0,114.082214,22.629667,2016-11-01 01:32:50,1.0
2,114.07046499999998,22.569584,2016-11-01 01:32:57,0.0
4,114.088982,22.558517000000002,2016-11-01 01:32:59,0.0
3,113.87368000000001,22.5562,2016-11-01 01:33:02,0.0
2,114.06897,22.569332,2016-11-01 01:33:05,0.0
0,114.08276399999998,22.629784,2016-11-01 01:33:05,1.0
4,114.088982,22.558517000000002,2016-11-01 01:33:14,0.0
2,114.066048,22.568899,2016-11-01 01:33:20,0.0
0,114.08278700000001,22.629801,2016-11-01 01:33:20,1.0
3,113.87316899999999,22.55575,2016-11-01 01:33:23,0.0
4,114.088982,22.558517000000002,2016-11-01 01:33:29,0.0
2,114.063751,22.568684,2016-11-01 01:33:35,0.0
0,114.08278700000001,22.629801,2016-11-01 01:33:35,1.0
3,113.87373400000001,22.55475,2016-11-01 01:33:43,0.0
4,114.088982,22.558517000000002,2016-11-01 01:33:44,0.0
2,114.061264,22.5681,2016-11-01 01:33:50,0.0
0,114.082916,22.629917000000003,2016-11-01 01:33:50,1.0
4,114.088982,22.558517000000002,2016-11-01 01:33:59,0.0
3,113.87546499999999,22.5529,2016-11-01 01:34:03,0.0
2,114.05957,22.567532999999997,2016-11-01 01:34:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:34:14,0.0
2,114.05771599999999,22.566584,2016-11-01 01:34:20,0.0
2,114.056,22.565901,2016-11-01 01:34:35,0.0
3,113.876602,22.552717,2016-11-01 01:34:23,0.0
4,114.088982,22.558517000000002,2016-11-01 01:34:29,0.0
2,114.05407,22.565483,2016-11-01 01:34:50,0.0
2,114.052383,22.565317,2016-11-01 01:35:05,0.0
3,113.87925,22.552683,2016-11-01 01:34:43,0.0
4,114.088982,22.558517000000002,2016-11-01 01:34:44,0.0
4,114.088982,22.558517000000002,2016-11-01 01:34:59,0.0
3,113.88024899999999,22.55265,2016-11-01 01:35:03,0.0
2,114.051468,22.565367000000002,2016-11-01 01:35:13,0.0
4,114.088982,22.558517000000002,2016-11-01 01:35:14,0.0
1,114.085999,22.558467999999998,2016-11-01 01:35:24,0.0
2,114.049416,22.565582,2016-11-01 01:35:28,0.0
4,114.088982,22.558517000000002,2016-11-01 01:35:29,0.0
2,114.047569,22.56555,2016-11-01 01:35:43,0.0
4,114.088982,22.558517000000002,2016-11-01 01:35:44,0.0
4,114.088982,22.558517000000002,2016-11-01 01:35:59,0.0
2,114.04476899999999,22.56505,2016-11-01 01:36:07,0.0
2,114.04393,22.564882,2016-11-01 01:36:13,0.0
4,114.088982,22.558517000000002,2016-11-01 01:36:14,0.0
2,114.042099,22.56415,2016-11-01 01:36:28,0.0
4,114.088982,22.558517000000002,2016-11-01 01:36:29,0.0
3,113.88118,22.552483,2016-11-01 01:35:46,0.0
3,113.88118,22.552483,2016-11-01 01:35:55,1.0
3,113.880753,22.552799,2016-11-01 01:36:15,1.0
3,113.88065300000001,22.555,2016-11-01 01:36:36,1.0
3,113.880669,22.5555,2016-11-01 01:36:40,1.0
2,114.04029799999999,22.563717,2016-11-01 01:36:43,0.0
4,114.088982,22.558517000000002,2016-11-01 01:36:44,0.0
2,114.03908500000001,22.563617999999998,2016-11-01 01:36:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:36:59,0.0
3,113.881851,22.557068,2016-11-01 01:37:01,1.0
2,114.03735400000001,22.563351,2016-11-01 01:37:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:37:14,0.0
3,113.883316,22.558283,2016-11-01 01:37:21,1.0
2,114.035751,22.563217,2016-11-01 01:37:20,0.0
4,114.088982,22.558517000000002,2016-11-01 01:37:29,0.0
2,114.034714,22.563017000000002,2016-11-01 01:37:34,0.0
3,113.88463600000001,22.559418,2016-11-01 01:37:41,1.0
4,114.088982,22.558517000000002,2016-11-01 01:37:44,0.0
2,114.03353100000001,22.56275,2016-11-01 01:37:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:37:59,0.0
3,113.885582,22.560301000000003,2016-11-01 01:38:01,1.0
2,114.032486,22.562668,2016-11-01 01:38:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:38:14,0.0
3,113.88662,22.561117000000003,2016-11-01 01:38:21,1.0
2,114.03078500000001,22.562416,2016-11-01 01:38:20,0.0
4,114.088982,22.558517000000002,2016-11-01 01:38:29,0.0
2,114.029053,22.562099,2016-11-01 01:38:35,0.0
3,113.88662,22.561117000000003,2016-11-01 01:38:41,1.0
4,114.088982,22.558517000000002,2016-11-01 01:38:44,0.0
2,114.02696999999999,22.561768,2016-11-01 01:38:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:38:59,0.0
3,113.88662,22.561117000000003,2016-11-01 01:39:01,1.0
2,114.025269,22.561483,2016-11-01 01:39:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:39:14,0.0
3,113.88662,22.561117000000003,2016-11-01 01:39:21,1.0
2,114.02321599999999,22.560949,2016-11-01 01:39:20,0.0
4,114.088982,22.558517000000002,2016-11-01 01:39:29,0.0
2,114.021469,22.560667000000002,2016-11-01 01:39:35,0.0
4,114.088982,22.558517000000002,2016-11-01 01:39:44,0.0
2,114.019501,22.560551,2016-11-01 01:39:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:39:59,0.0
2,114.01768500000001,22.560582999999998,2016-11-01 01:40:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:40:14,0.0
2,114.015732,22.56035,2016-11-01 01:40:20,0.0
1,114.085968,22.558434,2016-11-01 01:40:24,0.0
2,114.014801,22.560333,2016-11-01 01:40:29,0.0
4,114.088982,22.558517000000002,2016-11-01 01:40:29,0.0
0,114.082497,22.629801,2016-11-01 01:40:39,0.0
0,114.082352,22.629749,2016-11-01 01:40:42,0.0
2,114.013535,22.5606,2016-11-01 01:40:44,0.0
4,114.088982,22.558517000000002,2016-11-01 01:40:44,0.0
0,114.082085,22.6297,2016-11-01 01:40:50,0.0
3,113.88753500000001,22.561884,2016-11-01 01:40:04,1.0
3,113.888481,22.562668,2016-11-01 01:40:24,1.0
3,113.889351,22.563499,2016-11-01 01:40:44,1.0
3,113.89003000000001,22.564132999999998,2016-11-01 01:40:57,1.0
2,114.014351,22.5611,2016-11-01 01:40:59,0.0
4,114.088982,22.558517000000002,2016-11-01 01:40:59,0.0
0,114.08193200000001,22.629417,2016-11-01 01:41:04,0.0
2,114.014847,22.55945,2016-11-01 01:41:14,0.0
4,114.088982,22.558517000000002,2016-11-01 01:41:14,0.0
0,114.081581,22.62915,2016-11-01 01:41:20,0.0
2,114.01511399999998,22.557533,2016-11-01 01:41:29,0.0
4,114.088982,22.558517000000002,2016-11-01 01:41:29,0.0
3,113.8927,22.565849,2016-11-01 01:41:20,1.0
3,113.894066,22.565268,2016-11-01 01:41:31,1.0
0,114.080597,22.628866,2016-11-01 01:41:35,0.0
2,114.01511399999998,22.556667,2016-11-01 01:41:37,0.0
4,114.088982,22.558517000000002,2016-11-01 01:41:44,0.0
0,114.078171,22.628933,2016-11-01 01:41:50,0.0
2,114.01505300000001,22.555532,2016-11-01 01:41:52,0.0
3,113.896469,22.5632,2016-11-01 01:41:54,1.0
3,113.897453,22.562433,2016-11-01 01:42:00,1.0
4,114.088982,22.558517000000002,2016-11-01 01:41:59,0.0
0,114.07624799999999,22.629284,2016-11-01 01:42:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:42:14,0.0
0,114.0746,22.629583,2016-11-01 01:42:20,0.0
3,113.901253,22.559601,2016-11-01 01:42:23,1.0
3,113.902267,22.558767,2016-11-01 01:42:30,1.0
4,114.088982,22.558517000000002,2016-11-01 01:42:29,0.0
0,114.07281499999999,22.6299,2016-11-01 01:42:35,0.0
2,114.012634,22.555467999999998,2016-11-01 01:42:15,0.0
2,114.01238300000001,22.555467999999998,2016-11-01 01:42:16,0.0
2,114.01163500000001,22.555467999999998,2016-11-01 01:42:23,0.0
2,114.010651,22.555401,2016-11-01 01:42:30,0.0
2,114.010429,22.555349,2016-11-01 01:42:32,0.0
4,114.088982,22.558517000000002,2016-11-01 01:42:44,0.0
2,114.00972,22.554382,2016-11-01 01:42:44,0.0
0,114.07038100000001,22.630318,2016-11-01 01:42:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:42:59,0.0
3,113.904785,22.555967000000003,2016-11-01 01:42:53,1.0
3,113.90551799999999,22.554783,2016-11-01 01:43:01,1.0
2,114.009285,22.553301,2016-11-01 01:43:00,0.0
0,114.06808500000001,22.630516,2016-11-01 01:43:05,0.0
4,114.088982,22.558517000000002,2016-11-01 01:43:14,0.0
2,114.008904,22.552633,2016-11-01 01:43:15,0.0
0,114.066147,22.630466000000002,2016-11-01 01:43:20,0.0
3,113.907303,22.5518,2016-11-01 01:43:22,1.0
4,114.088982,22.558517000000002,2016-11-01 01:43:29,0.0
2,114.00795,22.551317,2016-11-01 01:43:30,0.0
0,114.065781,22.630432,2016-11-01 01:43:35,0.0
4,114.088982,22.558517000000002,2016-11-01 01:43:44,0.0
2,114.00723300000001,22.550133,2016-11-01 01:43:45,0.0
3,113.909348,22.550383,2016-11-01 01:43:42,1.0
0,114.06385,22.6301,2016-11-01 01:43:50,0.0
4,114.088982,22.558517000000002,2016-11-01 01:43:59,0.0
1,114.08609799999999,22.558384,2016-11-01 01:44:01,0.0
2,114.006348,22.549667000000003,2016-11-01 01:44:00,0.0
3,113.911667,22.552799,2016-11-01 01:44:02,1.0
1,114.08601399999999,22.558384,2016-11-01 01:44:09,0.0
4,114.088982,22.558517000000002,2016-11-01 01:44:15,0.0
2,114.005882,22.550016,2016-11-01 01:44:15,0.0
1,114.08431999999999,22.558384,2016-11-01 01:44:24,0.0
4,114.088982,22.558517000000002,2016-11-01 01:44:29,0.0
2,114.00621799999999,22.549351,2016-11-01 01:44:30,0.0
3,113.9151,22.554867,2016-11-01 01:44:22,1.0
3,113.91923500000001,22.555616,2016-11-01 01:44:42,1.0
1,114.083321,22.55855,2016-11-01 01:44:39,0.0
4,114.088982,22.558517000000002,2016-11-01 01:44:44,0.0
2,114.005264,22.548317,2016-11-01 01:44:45,0.0
1,114.08287,22.558598999999997,2016-11-01 01:44:47,0.0
4,114.088982,22.558517000000002,2016-11-01 01:44:59,0.0
3,113.923553,22.555367,2016-11-01 01:45:02,1.0
2,114.00358600000001,22.547268,2016-11-01 01:45:00,0.0
4,114.088982,22.558517000000002,2016-11-01 01:45:15,0.0
3,113.927834,22.555149,2016-11-01 01:45:22,1.0
2,114.001648,22.546932,2016-11-01 01:45:18,0.0
2,114.001099,22.546984,2016-11-01 01:45:24,0.0
