plate,longitude,latitude,time,status
0,113.943748,22.542784,2016-07-09 22:41:18,0
2,114.02623,22.558968,2016-07-09 22:41:26,1
0,113.94545,22.54285,2016-07-09 22:41:28,0
4,114.14393600000001,22.606251,2016-07-09 22:41:30,0
0,113.947197,22.54295,2016-07-09 22:41:38,0
2,114.02573400000001,22.559584,2016-07-09 22:41:38,1
3,113.936035,22.555467999999998,2016-07-09 22:41:33,1
1,114.105453,22.546232,2016-07-09 22:41:42,0
4,114.14393600000001,22.606251,2016-07-09 22:41:45,0
0,113.948532,22.543083,2016-07-09 22:41:48,0
2,114.02546699999999,22.56035,2016-07-09 22:41:52,1
1,114.105553,22.546316,2016-07-09 22:41:52,0
3,113.93178600000002,22.555317000000002,2016-07-09 22:41:53,1
0,113.9487,22.543249,2016-07-09 22:41:58,0
4,114.14393600000001,22.606251,2016-07-09 22:42:00,0
2,114.02600100000001,22.560748999999998,2016-07-09 22:42:05,1
1,114.105782,22.546499,2016-07-09 22:42:05,0
0,113.9487,22.543249,2016-07-09 22:42:08,0
3,113.928917,22.55525,2016-07-09 22:42:13,1
4,114.14393600000001,22.606251,2016-07-09 22:42:15,0
2,114.02696999999999,22.560932,2016-07-09 22:42:18,1
1,114.105865,22.5466,2016-07-09 22:42:18,0
0,113.9487,22.543249,2016-07-09 22:42:18,0
0,113.949234,22.543301,2016-07-09 22:42:28,0
4,114.14393600000001,22.606251,2016-07-09 22:42:30,0
2,114.027748,22.560932,2016-07-09 22:42:31,1
1,114.105949,22.546734,2016-07-09 22:42:31,0
0,113.95071399999999,22.543217000000002,2016-07-09 22:42:38,0
1,114.105865,22.546867000000002,2016-07-09 22:42:39,0
2,114.027763,22.560867000000002,2016-07-09 22:42:43,0
3,113.925018,22.555467999999998,2016-07-09 22:42:33,1
4,114.14393600000001,22.606251,2016-07-09 22:42:45,0
0,113.952454,22.5431,2016-07-09 22:42:48,0
2,114.027763,22.560833,2016-07-09 22:42:52,0
1,114.10590400000001,22.546917,2016-07-09 22:42:52,0
3,113.921219,22.555668,2016-07-09 22:42:53,1
0,113.95421599999999,22.543182,2016-07-09 22:42:58,0
4,114.14393600000001,22.606251,2016-07-09 22:43:00,0
2,114.027763,22.560801,2016-07-09 22:43:05,0
1,114.10598,22.546782999999998,2016-07-09 22:43:05,0
0,113.95607,22.543217000000002,2016-07-09 22:43:08,0
3,113.91840400000001,22.555834,2016-07-09 22:43:13,1
4,114.14393600000001,22.606251,2016-07-09 22:43:15,0
2,114.02780200000001,22.560782999999997,2016-07-09 22:43:18,0
1,114.10606399999999,22.546717,2016-07-09 22:43:18,0
0,113.957901,22.543249,2016-07-09 22:43:18,0
1,114.106117,22.546717,2016-07-09 22:43:26,0
0,113.958931,22.543217000000002,2016-07-09 22:43:28,0
4,114.143616,22.606517999999998,2016-07-09 22:43:30,0
2,114.02773300000001,22.56085,2016-07-09 22:43:31,0
3,113.913597,22.554251,2016-07-09 22:43:33,1
0,113.958946,22.543233999999998,2016-07-09 22:43:38,0
1,114.10608700000002,22.54665,2016-07-09 22:43:39,0
2,114.027748,22.560883,2016-07-09 22:43:43,0
4,114.143616,22.606517999999998,2016-07-09 22:43:45,0
1,114.10606399999999,22.546568,2016-07-09 22:43:47,0
0,113.958946,22.543233999999998,2016-07-09 22:43:48,0
2,114.027786,22.560883,2016-07-09 22:43:57,0
3,113.910454,22.552549,2016-07-09 22:43:53,1
1,114.10556799999999,22.546332999999997,2016-07-09 22:44:00,0
4,114.143234,22.606817000000003,2016-07-09 22:44:00,0
1,114.10553,22.54635,2016-07-09 22:44:08,0
2,114.028297,22.560984,2016-07-09 22:44:10,0
4,114.142715,22.607218,2016-07-09 22:44:15,0
0,113.958946,22.543233999999998,2016-07-09 22:44:08,0
3,113.90841699999999,22.551682999999997,2016-07-09 22:44:13,1
2,114.029701,22.5613,2016-07-09 22:44:23,0
0,113.958946,22.543233999999998,2016-07-09 22:44:18,0
0,113.958946,22.543233999999998,2016-07-09 22:44:28,0
4,114.141998,22.607616,2016-07-09 22:44:30,0
3,113.907219,22.552917,2016-07-09 22:44:33,1
4,114.141899,22.607668,2016-07-09 22:44:45,0
2,114.03076899999999,22.561532999999997,2016-07-09 22:44:36,0
3,113.90713500000001,22.554716,2016-07-09 22:44:53,1
2,114.03153200000001,22.561649,2016-07-09 22:44:43,0
4,114.141899,22.607668,2016-07-09 22:45:00,0
2,114.0326,22.561733,2016-07-09 22:44:57,0
0,113.959717,22.543118,2016-07-09 22:44:58,0
0,113.960747,22.542816000000002,2016-07-09 22:45:08,0
2,114.03321799999999,22.561367,2016-07-09 22:45:10,0
3,113.904968,22.55625,2016-07-09 22:45:13,1
0,113.96183,22.542433,2016-07-09 22:45:18,0
4,114.141899,22.607668,2016-07-09 22:45:15,0
2,114.03351599999999,22.560917,2016-07-09 22:45:23,0
0,113.96257,22.542116,2016-07-09 22:45:28,0
4,114.141899,22.607668,2016-07-09 22:45:30,0
3,113.90311399999999,22.558201,2016-07-09 22:45:33,1
2,114.033249,22.560516,2016-07-09 22:45:35,0
0,113.96320300000001,22.541833999999998,2016-07-09 22:45:38,0
4,114.141899,22.607668,2016-07-09 22:45:45,0
0,113.963852,22.541598999999998,2016-07-09 22:45:48,0
2,114.03236399999999,22.55965,2016-07-09 22:45:48,0
3,113.90059699999999,22.560333,2016-07-09 22:45:53,1
2,114.031631,22.559099,2016-07-09 22:45:57,0
0,113.963951,22.541582000000002,2016-07-09 22:45:58,0
4,114.141899,22.607668,2016-07-09 22:46:00,0
0,113.964699,22.5413,2016-07-09 22:46:08,0
2,114.031281,22.558901000000002,2016-07-09 22:46:10,0
3,113.89863600000001,22.562033,2016-07-09 22:46:13,1
4,114.141052,22.60865,2016-07-09 22:46:15,0
0,113.965897,22.540817,2016-07-09 22:46:18,0
2,114.03088400000001,22.558416,2016-07-09 22:46:23,0
0,113.966949,22.540434,2016-07-09 22:46:28,0
2,114.03038000000001,22.557768,2016-07-09 22:46:31,0
4,114.14093000000001,22.60885,2016-07-09 22:46:30,0
3,113.898903,22.562517,2016-07-09 22:46:33,1
0,113.96788000000001,22.540132999999997,2016-07-09 22:46:38,0
2,114.029671,22.556867999999998,2016-07-09 22:46:43,0
4,114.14101399999998,22.609217,2016-07-09 22:46:45,0
1,114.10998500000001,22.544867,2016-07-09 22:46:48,0
0,113.968033,22.540067999999998,2016-07-09 22:46:48,0
1,114.10998500000001,22.544867,2016-07-09 22:46:49,0
3,113.898903,22.562517,2016-07-09 22:46:53,1
1,114.11008500000001,22.543768,2016-07-09 22:46:56,0
0,113.9683,22.539984,2016-07-09 22:46:58,0
4,114.142517,22.6094,2016-07-09 22:47:00,0
2,114.03093,22.555416,2016-07-09 22:47:05,0
2,114.03093,22.555416,2016-07-09 22:47:06,0
1,114.110229,22.542566,2016-07-09 22:47:08,0
0,113.968819,22.539766,2016-07-09 22:47:08,0
3,113.898903,22.562517,2016-07-09 22:47:13,1
4,114.143753,22.6096,2016-07-09 22:47:15,0
1,114.11026799999999,22.542267000000002,2016-07-09 22:47:17,0
2,114.03215,22.554466,2016-07-09 22:47:18,0
0,113.96970400000001,22.53945,2016-07-09 22:47:18,0
1,114.11028300000001,22.542182999999998,2016-07-09 22:47:25,0
0,113.97011599999999,22.539284,2016-07-09 22:47:28,0
2,114.033348,22.553516000000002,2016-07-09 22:47:31,0
4,114.144348,22.609632,2016-07-09 22:47:30,0
3,113.89908600000001,22.562668,2016-07-09 22:47:33,1
1,114.110229,22.54215,2016-07-09 22:47:38,0
2,114.033653,22.552383,2016-07-09 22:47:43,0
0,113.97011599999999,22.539284,2016-07-09 22:47:38,0
4,114.144348,22.609632,2016-07-09 22:47:45,0
0,113.970284,22.539217,2016-07-09 22:47:49,1
1,114.110229,22.54215,2016-07-09 22:47:47,0
3,113.89896399999999,22.562983,2016-07-09 22:47:53,1
2,114.033852,22.5511,2016-07-09 22:47:57,0
1,114.110229,22.54215,2016-07-09 22:47:59,0
0,113.97098500000001,22.538967,2016-07-09 22:47:59,1
4,114.144348,22.609632,2016-07-09 22:48:00,0
2,114.03398100000001,22.550217,2016-07-09 22:48:10,0
1,114.110199,22.542116,2016-07-09 22:48:12,0
3,113.89896399999999,22.562983,2016-07-09 22:48:14,1
4,114.144348,22.609632,2016-07-09 22:48:16,0
1,114.11021399999998,22.542017,2016-07-09 22:48:20,0
2,114.03413400000001,22.549467,2016-07-09 22:48:23,0
0,113.975082,22.537333,2016-07-09 22:48:29,1
4,114.145416,22.609716,2016-07-09 22:48:31,0
1,114.11039699999999,22.541683,2016-07-09 22:48:33,0
3,113.89896399999999,22.562983,2016-07-09 22:48:34,1
2,114.034218,22.54895,2016-07-09 22:48:36,0
0,113.976685,22.536617,2016-07-09 22:48:39,1
4,114.146584,22.609582999999997,2016-07-09 22:48:45,0
1,114.11093100000001,22.541634,2016-07-09 22:48:46,0
2,114.03428600000001,22.548468,2016-07-09 22:48:48,0
3,113.897903,22.564016,2016-07-09 22:48:54,1
1,114.11111499999998,22.541651,2016-07-09 22:48:54,0
2,114.034302,22.548482999999997,2016-07-09 22:48:57,0
4,114.147682,22.6092,2016-07-09 22:49:01,0
3,113.89753,22.564466,2016-07-09 22:49:06,0
1,114.11123700000002,22.541218,2016-07-09 22:49:07,0
0,113.981567,22.536248999999998,2016-07-09 22:49:09,1
2,114.034332,22.548348999999998,2016-07-09 22:49:10,0
4,114.14785,22.6091,2016-07-09 22:49:15,0
0,113.981583,22.536248999999998,2016-07-09 22:49:19,1
1,114.111519,22.540083,2016-07-09 22:49:20,0
2,114.03451499999998,22.54755,2016-07-09 22:49:23,0
3,113.89753,22.564466,2016-07-09 22:49:26,0
1,114.11168700000002,22.539248999999998,2016-07-09 22:49:28,0
0,113.981583,22.536248999999998,2016-07-09 22:49:29,1
4,114.148315,22.608868,2016-07-09 22:49:31,0
2,114.034683,22.546667000000003,2016-07-09 22:49:36,0
1,114.11181599999999,22.538584,2016-07-09 22:49:37,0
0,113.98211699999999,22.536234,2016-07-09 22:49:39,1
1,114.11188500000002,22.538401,2016-07-09 22:49:41,0
2,114.034798,22.545918,2016-07-09 22:49:43,0
3,113.89753,22.564466,2016-07-09 22:49:46,0
4,114.14843,22.608801,2016-07-09 22:49:46,0
0,113.983368,22.536182,2016-07-09 22:49:49,1
1,114.11211399999999,22.537451,2016-07-09 22:49:54,0
2,114.034966,22.545067,2016-07-09 22:49:57,0
0,113.98496999999999,22.536182,2016-07-09 22:49:59,1
4,114.14843,22.608801,2016-07-09 22:50:00,0
3,113.89753,22.564466,2016-07-09 22:50:06,0
1,114.11226699999999,22.536716000000002,2016-07-09 22:50:07,0
2,114.035164,22.5439,2016-07-09 22:50:10,0
0,113.986717,22.536182,2016-07-09 22:50:09,1
1,114.11233500000002,22.536367000000002,2016-07-09 22:50:15,0
4,114.14843,22.608801,2016-07-09 22:50:16,0
0,113.988449,22.535999,2016-07-09 22:50:19,1
2,114.03533200000001,22.543182,2016-07-09 22:50:23,0
3,113.89753,22.564466,2016-07-09 22:50:26,0
1,114.112381,22.536234,2016-07-09 22:50:28,0
0,113.989502,22.535618,2016-07-09 22:50:29,1
4,114.14843,22.608801,2016-07-09 22:50:31,0
2,114.03546899999999,22.542601,2016-07-09 22:50:36,0
0,113.9907,22.535267,2016-07-09 22:50:39,1
1,114.112381,22.5362,2016-07-09 22:50:41,0
3,113.89753,22.564466,2016-07-09 22:50:46,0
4,114.149216,22.608383,2016-07-09 22:50:46,0
2,114.035454,22.542618,2016-07-09 22:50:48,0
0,113.99148600000001,22.534848999999998,2016-07-09 22:50:49,1
1,114.11235,22.53615,2016-07-09 22:50:54,0
0,113.99234799999999,22.53455,2016-07-09 22:50:59,1
4,114.14983400000001,22.608067000000002,2016-07-09 22:51:01,0
2,114.03548400000001,22.542633,2016-07-09 22:51:02,0
3,113.89753,22.564466,2016-07-09 22:51:06,0
1,114.11235,22.53615,2016-07-09 22:51:07,0
0,113.992447,22.53455,2016-07-09 22:51:09,1
2,114.03546899999999,22.542667,2016-07-09 22:51:15,0
4,114.14983400000001,22.608067000000002,2016-07-09 22:51:16,0
0,113.992447,22.53455,2016-07-09 22:51:19,1
1,114.112366,22.536118,2016-07-09 22:51:20,0
3,113.89753,22.564466,2016-07-09 22:51:26,0
1,114.112366,22.5361,2016-07-09 22:51:28,0
2,114.03546899999999,22.54265,2016-07-09 22:51:28,0
0,113.992447,22.53455,2016-07-09 22:51:29,1
1,114.112366,22.5361,2016-07-09 22:51:29,0
4,114.14983400000001,22.608067000000002,2016-07-09 22:51:31,0
2,114.03551499999999,22.542667,2016-07-09 22:51:36,0
0,113.992798,22.534533,2016-07-09 22:51:39,1
1,114.112366,22.5361,2016-07-09 22:51:41,0
4,114.14983400000001,22.608067000000002,2016-07-09 22:51:43,1
3,113.89753,22.564466,2016-07-09 22:51:46,0
0,113.992966,22.535067,2016-07-09 22:51:49,1
2,114.03546899999999,22.542351,2016-07-09 22:51:47,1
1,114.11235,22.5361,2016-07-09 22:51:54,0
2,114.03546899999999,22.542282,2016-07-09 22:51:57,1
4,114.15061999999999,22.607834,2016-07-09 22:51:58,1
0,113.992897,22.535032,2016-07-09 22:51:59,1
3,113.89753,22.564466,2016-07-09 22:52:06,0
1,114.11233500000002,22.5361,2016-07-09 22:52:07,0
0,113.992752,22.535767,2016-07-09 22:52:09,1
2,114.035614,22.542168,2016-07-09 22:52:10,1
4,114.15203100000001,22.607767000000003,2016-07-09 22:52:13,1
0,113.99258400000001,22.537001,2016-07-09 22:52:19,1
1,114.11233500000002,22.536082999999998,2016-07-09 22:52:20,0
2,114.035568,22.542801,2016-07-09 22:52:23,1
3,113.89753,22.564466,2016-07-09 22:52:26,0
0,113.99237099999999,22.538232999999998,2016-07-09 22:52:29,1
4,114.153702,22.608217,2016-07-09 22:52:28,1
2,114.035416,22.54365,2016-07-09 22:52:31,1
1,114.11232,22.536082999999998,2016-07-09 22:52:33,0
0,113.992149,22.539783,2016-07-09 22:52:39,1
2,114.03508000000001,22.545134,2016-07-09 22:52:44,1
3,113.89753,22.564466,2016-07-09 22:52:46,0
4,114.15518200000001,22.60825,2016-07-09 22:52:43,1
1,114.11232,22.536066,2016-07-09 22:52:46,0
0,113.99189799999999,22.54155,2016-07-09 22:52:49,1
1,114.11232,22.536066,2016-07-09 22:52:54,0
2,114.03483600000001,22.546467,2016-07-09 22:52:57,1
4,114.15461699999999,22.606632,2016-07-09 22:52:59,1
0,113.99178300000001,22.5432,2016-07-09 22:52:59,1
1,114.11232,22.536066,2016-07-09 22:53:07,0
0,113.99231699999999,22.543716,2016-07-09 22:53:09,1
2,114.03461499999999,22.547567,2016-07-09 22:53:10,1
4,114.15383100000001,22.605368,2016-07-09 22:53:14,1
1,114.11232,22.536066,2016-07-09 22:53:15,0
0,113.993416,22.544184,2016-07-09 22:53:18,1
2,114.03443100000001,22.548033,2016-07-09 22:53:23,1
1,114.11232,22.536082999999998,2016-07-09 22:53:28,0
4,114.15383100000001,22.605368,2016-07-09 22:53:29,1
0,113.99486499999999,22.544718,2016-07-09 22:53:29,1
2,114.03373,22.548018,2016-07-09 22:53:36,1
0,113.996353,22.545334,2016-07-09 22:53:39,1
1,114.11232,22.536066,2016-07-09 22:53:41,0
4,114.149681,22.6015,2016-07-09 22:53:43,1
0,113.997902,22.545834,2016-07-09 22:53:49,1
2,114.032219,22.5476,2016-07-09 22:53:49,1
1,114.11232,22.536051,2016-07-09 22:53:54,0
4,114.149452,22.601116,2016-07-09 22:53:58,1
0,113.99938200000001,22.545932999999998,2016-07-09 22:53:59,1
2,114.03218100000001,22.547817000000002,2016-07-09 22:54:02,1
1,114.11228200000001,22.536066,2016-07-09 22:54:07,0
0,113.99994699999999,22.546301,2016-07-09 22:54:09,1
3,113.897499,22.564501,2016-07-09 22:53:30,0
3,113.897499,22.564501,2016-07-09 22:53:50,0
3,113.897499,22.564501,2016-07-09 22:54:10,0
3,113.897499,22.564501,2016-07-09 22:54:13,0
4,114.149452,22.601116,2016-07-09 22:54:13,1
2,114.03215,22.5481,2016-07-09 22:54:15,1
0,114.000999,22.546482,2016-07-09 22:54:19,1
1,114.112297,22.536066,2016-07-09 22:54:20,0
4,114.149452,22.601116,2016-07-09 22:54:29,1
2,114.03211999999999,22.548233,2016-07-09 22:54:28,1
0,114.002831,22.546766,2016-07-09 22:54:29,1
1,114.112297,22.536082999999998,2016-07-09 22:54:33,0
2,114.03206599999999,22.548367000000002,2016-07-09 22:54:36,0
0,114.00468400000001,22.5474,2016-07-09 22:54:39,1
3,113.897499,22.564501,2016-07-09 22:54:36,0
3,113.897499,22.564501,2016-07-09 22:54:43,0
4,114.149452,22.601116,2016-07-09 22:54:44,1
1,114.11233500000002,22.536082999999998,2016-07-09 22:54:46,0
0,114.005898,22.548384,2016-07-09 22:54:49,1
1,114.11233500000002,22.536066,2016-07-09 22:54:59,0
4,114.14917,22.600567,2016-07-09 22:54:59,1
0,114.0065,22.549,2016-07-09 22:54:59,1
3,113.897499,22.564501,2016-07-09 22:55:04,0
2,114.031998,22.548433,2016-07-09 22:55:05,0
0,114.00651599999999,22.549049,2016-07-09 22:55:09,1
1,114.11235,22.536051,2016-07-09 22:55:12,0
4,114.14917,22.600567,2016-07-09 22:55:14,1
2,114.031998,22.548384,2016-07-09 22:55:13,0
0,114.00651599999999,22.549049,2016-07-09 22:55:19,1
3,113.897499,22.564501,2016-07-09 22:55:24,0
1,114.112366,22.536034,2016-07-09 22:55:24,0
0,114.00651599999999,22.549049,2016-07-09 22:55:29,1
4,114.14917,22.600567,2016-07-09 22:55:29,1
2,114.03198200000001,22.5483,2016-07-09 22:55:34,0
2,114.031998,22.548267000000003,2016-07-09 22:55:36,0
1,114.11235,22.536016,2016-07-09 22:55:38,0
0,114.00651599999999,22.549049,2016-07-09 22:55:39,1
2,114.031998,22.548201000000002,2016-07-09 22:55:42,0
3,113.897499,22.564501,2016-07-09 22:55:44,0
4,114.14917,22.600567,2016-07-09 22:55:44,1
0,114.006653,22.5492,2016-07-09 22:55:49,1
1,114.11235,22.536034,2016-07-09 22:55:51,0
2,114.032036,22.548067,2016-07-09 22:55:55,0
0,114.007217,22.54995,2016-07-09 22:55:59,1
4,114.14917,22.600567,2016-07-09 22:55:59,1
3,113.897499,22.564501,2016-07-09 22:56:04,0
1,114.11235,22.536034,2016-07-09 22:56:04,0
0,114.008003,22.55105,2016-07-09 22:56:09,1
4,114.14917,22.600567,2016-07-09 22:56:14,1
1,114.11235,22.536051,2016-07-09 22:56:16,0
2,114.03130300000001,22.5473,2016-07-09 22:56:15,0
0,114.008751,22.55205,2016-07-09 22:56:19,1
2,114.031052,22.547216,2016-07-09 22:56:18,0
3,113.897499,22.564501,2016-07-09 22:56:24,0
2,114.03029599999999,22.546984,2016-07-09 22:56:24,0
0,114.00911699999999,22.552517,2016-07-09 22:56:29,1
4,114.14917,22.600567,2016-07-09 22:56:29,1
1,114.11235,22.536034,2016-07-09 22:56:30,0
0,114.00911699999999,22.552532,2016-07-09 22:56:39,1
1,114.112366,22.536016,2016-07-09 22:56:43,0
3,113.897499,22.564501,2016-07-09 22:56:44,0
4,114.14917,22.600567,2016-07-09 22:56:44,1
0,114.00911699999999,22.552532,2016-07-09 22:56:49,1
0,114.00911699999999,22.552532,2016-07-09 22:56:59,1
2,114.02701599999999,22.546,2016-07-09 22:56:46,0
2,114.02646599999999,22.545834,2016-07-09 22:56:50,0
2,114.025299,22.545616,2016-07-09 22:56:58,0
2,114.025047,22.545583999999998,2016-07-09 22:57:00,0
2,114.024353,22.545482999999997,2016-07-09 22:57:06,0
0,114.00911699999999,22.552532,2016-07-09 22:57:09,1
4,114.149033,22.600282999999997,2016-07-09 22:56:59,1
3,113.897499,22.564501,2016-07-09 22:57:04,0
4,114.148766,22.599768,2016-07-09 22:57:14,1
0,114.00911699999999,22.552532,2016-07-09 22:57:19,1
2,114.022499,22.545267000000003,2016-07-09 22:57:19,0
3,113.897499,22.564501,2016-07-09 22:57:24,0
4,114.148651,22.599518,2016-07-09 22:57:29,1
0,114.00911699999999,22.552532,2016-07-09 22:57:29,1
2,114.02179699999999,22.546167,2016-07-09 22:57:32,0
0,114.009171,22.552549,2016-07-09 22:57:39,1
3,113.897499,22.564501,2016-07-09 22:57:44,0
4,114.148651,22.599518,2016-07-09 22:57:44,1
2,114.021004,22.547882,2016-07-09 22:57:45,0
0,114.009499,22.553232,2016-07-09 22:57:49,1
4,114.148651,22.599518,2016-07-09 22:57:59,1
0,114.01001699999999,22.554251,2016-07-09 22:57:59,1
3,113.897499,22.564501,2016-07-09 22:58:04,0
2,114.019669,22.549816,2016-07-09 22:58:06,0
2,114.01956899999999,22.549967000000002,2016-07-09 22:58:08,0
0,114.010651,22.555218,2016-07-09 22:58:09,1
4,114.148651,22.599518,2016-07-09 22:58:14,1
1,114.11239599999999,22.536066,2016-07-09 22:58:18,0
0,114.01198600000001,22.555332,2016-07-09 22:58:19,1
2,114.019348,22.550266,2016-07-09 22:58:19,0
3,113.897499,22.564501,2016-07-09 22:58:24,0
1,114.112381,22.536066,2016-07-09 22:58:27,0
4,114.148468,22.599167,2016-07-09 22:58:29,1
0,114.013649,22.5553,2016-07-09 22:58:29,1
2,114.01938600000001,22.550248999999997,2016-07-09 22:58:32,0
0,114.0149,22.555317000000002,2016-07-09 22:58:39,1
1,114.11235,22.536082999999998,2016-07-09 22:58:40,0
3,113.897499,22.564501,2016-07-09 22:58:44,0
4,114.14841499999999,22.599068,2016-07-09 22:58:44,1
2,114.019402,22.550234,2016-07-09 22:58:45,0
0,114.015221,22.555332,2016-07-09 22:58:49,1
1,114.11233500000002,22.536082999999998,2016-07-09 22:58:53,0
2,114.01941699999999,22.550217,2016-07-09 22:58:53,0
4,114.14841499999999,22.599068,2016-07-09 22:58:59,1
0,114.015221,22.555332,2016-07-09 22:58:59,1
3,113.897499,22.564501,2016-07-09 22:59:04,0
1,114.11235,22.536082999999998,2016-07-09 22:59:06,0
2,114.01938600000001,22.550266,2016-07-09 22:59:05,0
0,114.015221,22.555332,2016-07-09 22:59:09,1
4,114.14841499999999,22.599068,2016-07-09 22:59:14,1
1,114.11235,22.536082999999998,2016-07-09 22:59:19,0
0,114.015221,22.555332,2016-07-09 22:59:19,1
2,114.019333,22.550333,2016-07-09 22:59:19,0
3,113.897499,22.564501,2016-07-09 22:59:24,0
0,114.015221,22.555332,2016-07-09 22:59:29,1
4,114.14841499999999,22.599068,2016-07-09 22:59:29,1
1,114.112366,22.536066,2016-07-09 22:59:32,0
2,114.019348,22.550301,2016-07-09 22:59:31,0
0,114.015221,22.555332,2016-07-09 22:59:39,1
3,113.897499,22.564501,2016-07-09 22:59:44,0
4,114.14841499999999,22.599068,2016-07-09 22:59:44,1
1,114.112381,22.536066,2016-07-09 22:59:45,0
2,114.019318,22.550333,2016-07-09 22:59:45,0
0,114.015221,22.555332,2016-07-09 22:59:49,1
1,114.112381,22.536066,2016-07-09 22:59:53,0
1,114.112381,22.536066,2016-07-09 22:59:54,0
2,114.019318,22.55035,2016-07-09 22:59:58,0
0,114.015518,22.555332,2016-07-09 22:59:59,1
1,114.112381,22.536051,2016-07-09 23:00:06,0
0,114.01608300000001,22.555517000000002,2016-07-09 23:00:09,1
2,114.019318,22.550318,2016-07-09 23:00:11,0
1,114.112381,22.536051,2016-07-09 23:00:19,0
0,114.01578500000001,22.556299,2016-07-09 23:00:19,1
2,114.019318,22.550301,2016-07-09 23:00:24,0
4,114.14841499999999,22.599068,2016-07-09 23:00:29,1
0,114.015671,22.557217,2016-07-09 23:00:29,1
1,114.112381,22.536051,2016-07-09 23:00:32,0
2,114.019302,22.550301,2016-07-09 23:00:32,0
0,114.01535,22.558083,2016-07-09 23:00:39,1
4,114.14841499999999,22.599068,2016-07-09 23:00:44,1
2,114.019318,22.550266,2016-07-09 23:00:46,0
1,114.11239599999999,22.536051,2016-07-09 23:00:45,0
0,114.01516699999999,22.558701,2016-07-09 23:00:49,1
1,114.11239599999999,22.536051,2016-07-09 23:00:53,0
2,114.019318,22.550248999999997,2016-07-09 23:00:58,0
4,114.14841499999999,22.599068,2016-07-09 23:00:59,1
0,114.014969,22.559632999999998,2016-07-09 23:00:59,1
1,114.11239599999999,22.536051,2016-07-09 23:01:06,0
0,114.014748,22.560932,2016-07-09 23:01:09,1
2,114.019318,22.550248999999997,2016-07-09 23:01:11,0
4,114.14841499999999,22.599068,2016-07-09 23:01:14,1
0,114.014549,22.562401,2016-07-09 23:01:19,1
1,114.11239599999999,22.536034,2016-07-09 23:01:19,0
2,114.019318,22.550266,2016-07-09 23:01:25,0
1,114.11239599999999,22.536034,2016-07-09 23:01:27,0
4,114.14841499999999,22.599068,2016-07-09 23:01:29,1
0,114.014252,22.564034,2016-07-09 23:01:29,1
2,114.01926399999999,22.550301,2016-07-09 23:01:33,0
1,114.11241899999999,22.536034,2016-07-09 23:01:40,0
4,114.14841499999999,22.599068,2016-07-09 23:01:44,1
2,114.019249,22.550301,2016-07-09 23:01:46,0
0,114.013084,22.567133,2016-07-09 23:01:49,1
1,114.11239599999999,22.535999,2016-07-09 23:01:53,0
2,114.01923400000001,22.550318,2016-07-09 23:01:58,0
4,114.14841499999999,22.599068,2016-07-09 23:01:59,1
0,114.01226799999999,22.568482999999997,2016-07-09 23:01:59,1
1,114.11239599999999,22.536016,2016-07-09 23:02:06,0
0,114.011452,22.569767000000002,2016-07-09 23:02:09,1
2,114.01926399999999,22.550301,2016-07-09 23:02:12,0
4,114.14841499999999,22.599068,2016-07-09 23:02:14,1
1,114.112381,22.536034,2016-07-09 23:02:19,0
0,114.011101,22.57045,2016-07-09 23:02:19,1
4,114.14841499999999,22.599068,2016-07-09 23:02:29,1
2,114.01926399999999,22.550234,2016-07-09 23:02:24,0
0,114.011101,22.57045,2016-07-09 23:02:29,1
1,114.112381,22.536051,2016-07-09 23:02:32,0
2,114.019081,22.550501,2016-07-09 23:02:38,0
0,114.011101,22.57045,2016-07-09 23:02:39,1
4,114.14841499999999,22.599068,2016-07-09 23:02:44,1
1,114.11239599999999,22.536051,2016-07-09 23:02:45,0
0,114.011101,22.57045,2016-07-09 23:02:49,1
2,114.018417,22.551434,2016-07-09 23:02:51,0
1,114.11239599999999,22.536051,2016-07-09 23:02:58,0
4,114.14841499999999,22.599068,2016-07-09 23:02:59,1
0,114.011101,22.57045,2016-07-09 23:02:59,1
2,114.0177,22.552633,2016-07-09 23:03:04,0
0,114.011101,22.57045,2016-07-09 23:03:09,1
1,114.11241899999999,22.536051,2016-07-09 23:03:11,0
4,114.14841499999999,22.599068,2016-07-09 23:03:14,1
2,114.01664699999999,22.554001,2016-07-09 23:03:17,0
4,114.14841499999999,22.599068,2016-07-09 23:03:29,1
0,114.011101,22.57045,2016-07-09 23:03:19,1
1,114.11239599999999,22.536034,2016-07-09 23:03:24,0
0,114.011101,22.57045,2016-07-09 23:03:29,1
1,114.11241899999999,22.536034,2016-07-09 23:03:37,0
2,114.015671,22.556299,2016-07-09 23:03:38,0
0,114.011101,22.57045,2016-07-09 23:03:39,1
2,114.01568600000002,22.554501000000002,2016-07-09 23:03:39,0
4,114.14841499999999,22.599068,2016-07-09 23:03:44,1
1,114.11243400000001,22.536034,2016-07-09 23:03:50,0
2,114.016182,22.553783,2016-07-09 23:03:51,0
4,114.14841499999999,22.599068,2016-07-09 23:03:59,1
1,114.11241899999999,22.536051,2016-07-09 23:04:03,0
2,114.01716599999999,22.552467,2016-07-09 23:04:04,0
4,114.14841499999999,22.599068,2016-07-09 23:04:14,1
1,114.11241899999999,22.536051,2016-07-09 23:04:16,0
2,114.01923400000001,22.549868,2016-07-09 23:04:25,0
1,114.11241899999999,22.536051,2016-07-09 23:04:29,0
