plate,longitude,latitude,time,status
3,113.93081699999999,22.524883,2016-09-18 22:34:02,1
4,114.48490100000001,23.305834,2016-09-18 22:34:02,1
0,114.10103600000001,22.584948999999998,2016-09-18 22:34:07,0
2,113.93476899999999,22.555349,2016-09-18 22:34:09,1
1,114.08173400000001,22.549267,2016-09-18 22:34:12,1
4,114.485336,23.30975,2016-09-18 22:34:17,1
0,114.10128,22.583668,2016-09-18 22:34:17,0
3,113.92748300000001,22.525232,2016-09-18 22:34:22,1
2,113.932449,22.55525,2016-09-18 22:34:22,1
1,114.08168,22.549217000000002,2016-09-18 22:34:25,1
0,114.10118100000001,22.582399,2016-09-18 22:34:26,0
4,114.48576399999999,23.31365,2016-09-18 22:34:32,1
2,113.92988600000001,22.555183,2016-09-18 22:34:35,1
0,114.100815,22.581383,2016-09-18 22:34:36,0
1,114.081635,22.549217000000002,2016-09-18 22:34:38,1
3,113.92493400000001,22.525766,2016-09-18 22:34:42,1
4,114.486053,23.31735,2016-09-18 22:34:47,1
1,114.08159599999999,22.549316,2016-09-18 22:34:51,1
0,114.099884,22.579183999999998,2016-09-18 22:34:56,0
1,114.08131399999999,22.54925,2016-09-18 22:34:59,1
3,113.922729,22.5263,2016-09-18 22:35:02,1
4,114.485382,23.321016,2016-09-18 22:35:02,1
0,114.099167,22.578217000000002,2016-09-18 22:35:07,0
1,114.080582,22.549116,2016-09-18 22:35:12,1
0,114.099052,22.577717,2016-09-18 22:35:16,0
4,114.48388700000001,23.324568,2016-09-18 22:35:17,1
3,113.92175300000001,22.526518,2016-09-18 22:35:22,1
1,114.079247,22.549067,2016-09-18 22:35:25,1
0,114.099052,22.577717,2016-09-18 22:35:26,0
4,114.48298600000001,23.328198999999998,2016-09-18 22:35:32,1
0,114.099052,22.577717,2016-09-18 22:35:36,0
1,114.078979,22.549101,2016-09-18 22:35:38,1
3,113.92025,22.526783,2016-09-18 22:35:42,1
0,114.099052,22.577717,2016-09-18 22:35:46,0
4,114.48275,23.331966,2016-09-18 22:35:47,1
1,114.07891799999999,22.54915,2016-09-18 22:35:51,1
0,114.099052,22.577717,2016-09-18 22:35:56,0
3,113.919067,22.527148999999998,2016-09-18 22:36:02,1
4,114.482552,23.335783,2016-09-18 22:36:02,1
1,114.07885,22.549116,2016-09-18 22:36:04,1
0,114.099052,22.577717,2016-09-18 22:36:06,0
1,114.07858300000001,22.548932999999998,2016-09-18 22:36:17,1
0,114.099098,22.5777,2016-09-18 22:36:16,0
4,114.482468,23.339434,2016-09-18 22:36:17,1
3,113.919067,22.527148999999998,2016-09-18 22:36:22,1
0,114.099098,22.5777,2016-09-18 22:36:26,0
1,114.07865100000001,22.547983,2016-09-18 22:36:30,1
4,114.483047,23.343067,2016-09-18 22:36:32,1
0,114.099098,22.5777,2016-09-18 22:36:36,0
3,113.919067,22.527148999999998,2016-09-18 22:36:42,1
1,114.078667,22.547234,2016-09-18 22:36:43,1
0,114.09893000000001,22.577482,2016-09-18 22:36:47,0
4,114.483902,23.3468,2016-09-18 22:36:47,1
0,114.09893000000001,22.577368,2016-09-18 22:36:57,0
3,113.91808300000001,22.527451,2016-09-18 22:37:02,1
4,114.48466499999999,23.350468,2016-09-18 22:37:02,1
0,114.0989,22.576632999999998,2016-09-18 22:37:07,1
4,114.485069,23.35425,2016-09-18 22:37:17,1
0,114.09866299999999,22.575466,2016-09-18 22:37:17,1
3,113.91578700000001,22.527416,2016-09-18 22:37:22,1
0,114.098579,22.57395,2016-09-18 22:37:27,1
4,114.485031,23.358067000000002,2016-09-18 22:37:32,1
0,114.098801,22.572399,2016-09-18 22:37:37,1
3,113.91468,22.527468,2016-09-18 22:37:42,1
4,114.48486299999999,23.361767,2016-09-18 22:37:47,1
0,114.098785,22.571033,2016-09-18 22:37:47,1
0,114.09895300000001,22.569866,2016-09-18 22:37:57,1
3,113.91435200000001,22.529132999999998,2016-09-18 22:38:02,1
4,114.484734,23.365299,2016-09-18 22:38:02,1
0,114.09908300000001,22.568583,2016-09-18 22:38:07,1
1,114.0784,22.5474,2016-09-18 22:37:00,1
1,114.0783,22.5474,2016-09-18 22:37:04,1
1,114.07763700000001,22.547068,2016-09-18 22:37:12,1
4,114.48501599999999,23.369101,2016-09-18 22:38:17,1
0,114.09911299999999,22.567066,2016-09-18 22:38:17,1
3,113.91368100000001,22.531584,2016-09-18 22:38:22,1
0,114.09911299999999,22.565732999999998,2016-09-18 22:38:27,1
2,113.895752,22.553182999999997,2016-09-18 22:38:31,1
2,113.8955,22.553432,2016-09-18 22:38:32,1
4,114.486153,23.372549,2016-09-18 22:38:32,1
0,114.09893000000001,22.564716,2016-09-18 22:38:37,1
2,113.894714,22.554167,2016-09-18 22:38:39,1
3,113.914047,22.534018,2016-09-18 22:38:42,1
4,114.487968,23.375601,2016-09-18 22:38:47,1
0,114.097954,22.564698999999997,2016-09-18 22:38:47,1
2,113.893051,22.55575,2016-09-18 22:38:51,1
0,114.09688600000001,22.564698999999997,2016-09-18 22:38:57,1
2,113.89171599999999,22.557033999999998,2016-09-18 22:39:00,1
3,113.914253,22.535049,2016-09-18 22:39:02,1
4,114.490196,23.378866,2016-09-18 22:39:02,1
0,114.09576399999999,22.564667,2016-09-18 22:39:07,1
2,113.89016699999999,22.558434,2016-09-18 22:39:13,1
4,114.49241599999999,23.382151,2016-09-18 22:39:17,1
0,114.094849,22.5646,2016-09-18 22:39:17,1
2,113.88923600000001,22.559366,2016-09-18 22:39:21,1
3,113.914253,22.535049,2016-09-18 22:39:22,1
0,114.094765,22.564617000000002,2016-09-18 22:39:27,1
4,114.494514,23.385433,2016-09-18 22:39:32,1
2,113.88787099999999,22.560766,2016-09-18 22:39:34,1
0,114.094498,22.564716,2016-09-18 22:39:37,1
3,113.914253,22.535049,2016-09-18 22:39:42,1
2,113.887199,22.561268,2016-09-18 22:39:46,1
4,114.49633,23.388884,2016-09-18 22:39:47,1
0,114.093414,22.564617000000002,2016-09-18 22:39:47,1
0,114.092285,22.564583,2016-09-18 22:39:57,1
2,113.887215,22.561234,2016-09-18 22:40:00,1
3,113.914299,22.535299,2016-09-18 22:40:02,1
4,114.49783300000001,23.392483,2016-09-18 22:40:02,1
0,114.091652,22.564516,2016-09-18 22:40:06,1
2,113.887215,22.561234,2016-09-18 22:40:08,1
4,114.499016,23.3962,2016-09-18 22:40:17,1
0,114.092171,22.564532999999997,2016-09-18 22:40:17,1
3,113.914299,22.535299,2016-09-18 22:40:22,1
2,113.887032,22.561382000000002,2016-09-18 22:40:21,1
0,114.092979,22.564501,2016-09-18 22:40:27,1
4,114.49983200000001,23.4,2016-09-18 22:40:32,1
2,113.886032,22.560932,2016-09-18 22:40:34,1
0,114.093597,22.564516,2016-09-18 22:40:37,1
3,113.914299,22.535299,2016-09-18 22:40:42,1
2,113.88521599999999,22.560232,2016-09-18 22:40:42,1
4,114.50028200000001,23.403883,2016-09-18 22:40:47,1
0,114.093651,22.564516,2016-09-18 22:40:47,1
1,114.07195300000001,22.539,2016-09-18 22:40:50,1
2,113.88386499999999,22.55905,2016-09-18 22:40:55,1
1,114.07195300000001,22.538982,2016-09-18 22:40:58,1
0,114.093681,22.564417000000002,2016-09-18 22:40:57,1
3,113.914299,22.535299,2016-09-18 22:41:02,1
4,114.50046499999999,23.407784,2016-09-18 22:41:02,1
2,113.88308,22.558367,2016-09-18 22:41:03,1
0,114.09333000000001,22.5641,2016-09-18 22:41:07,1
1,114.07191499999999,22.538982,2016-09-18 22:41:11,1
2,113.88193500000001,22.557382999999998,2016-09-18 22:41:16,1
4,114.500648,23.411667,2016-09-18 22:41:17,1
0,114.09279599999999,22.564068,2016-09-18 22:41:17,1
3,113.914299,22.535299,2016-09-18 22:41:22,1
1,114.07191499999999,22.538982,2016-09-18 22:41:23,1
0,114.092735,22.563633,2016-09-18 22:41:27,1
2,113.88076799999999,22.5564,2016-09-18 22:41:29,1
4,114.5009,23.415449,2016-09-18 22:41:32,1
1,114.07191499999999,22.537968,2016-09-18 22:41:37,1
0,114.092751,22.563101,2016-09-18 22:41:37,1
3,113.912651,22.5354,2016-09-18 22:41:42,1
2,113.879204,22.556283999999998,2016-09-18 22:41:41,1
4,114.501579,23.419283,2016-09-18 22:41:47,1
0,114.092735,22.563066,2016-09-18 22:41:47,0
1,114.071968,22.536533,2016-09-18 22:41:50,1
2,113.877098,22.55645,2016-09-18 22:41:55,1
0,114.092735,22.563066,2016-09-18 22:41:57,0
3,113.910629,22.535299,2016-09-18 22:42:02,1
1,114.072319,22.535816,2016-09-18 22:42:03,1
4,114.50258600000001,23.423033,2016-09-18 22:42:02,1
0,114.092735,22.563066,2016-09-18 22:42:07,0
2,113.8759,22.557484,2016-09-18 22:42:08,1
1,114.07313500000001,22.535868,2016-09-18 22:42:16,1
4,114.503601,23.426767,2016-09-18 22:42:17,1
0,114.092735,22.563066,2016-09-18 22:42:17,0
2,113.875786,22.557667000000002,2016-09-18 22:42:21,1
3,113.910629,22.535299,2016-09-18 22:42:22,1
0,114.092697,22.562817000000003,2016-09-18 22:42:27,0
1,114.07341799999999,22.535601,2016-09-18 22:42:29,1
4,114.504616,23.430218,2016-09-18 22:42:32,1
2,113.875771,22.557684,2016-09-18 22:42:34,1
0,114.092735,22.562584,2016-09-18 22:42:37,0
1,114.073502,22.535482000000002,2016-09-18 22:42:42,0
3,113.910629,22.535299,2016-09-18 22:42:42,1
2,113.87516799999999,22.558216,2016-09-18 22:42:47,1
4,114.50603500000001,23.433733,2016-09-18 22:42:47,1
0,114.092751,22.56225,2016-09-18 22:42:47,0
1,114.073532,22.5355,2016-09-18 22:42:50,0
0,114.09236899999999,22.562067000000003,2016-09-18 22:42:57,0
2,113.873833,22.5595,2016-09-18 22:43:00,1
3,113.910629,22.535299,2016-09-18 22:43:02,1
1,114.073601,22.535566,2016-09-18 22:43:03,0
0,114.092003,22.561982999999998,2016-09-18 22:43:07,0
1,114.07373,22.535482000000002,2016-09-18 22:43:16,0
2,113.87316899999999,22.560167,2016-09-18 22:43:13,1
0,114.091949,22.562033,2016-09-18 22:43:17,0
2,113.87318400000001,22.560183,2016-09-18 22:43:21,1
3,113.909149,22.535299,2016-09-18 22:43:22,1
0,114.091949,22.562201,2016-09-18 22:43:27,0
1,114.073967,22.535282000000002,2016-09-18 22:43:29,0
2,113.87318400000001,22.560133,2016-09-18 22:43:34,1
0,114.09182,22.561768,2016-09-18 22:43:37,0
1,114.074265,22.534967,2016-09-18 22:43:42,0
3,113.90698200000001,22.535334,2016-09-18 22:43:42,1
3,113.90698200000001,22.535334,2016-09-18 22:43:43,0
2,113.872887,22.56045,2016-09-18 22:43:47,1
0,114.092049,22.561466,2016-09-18 22:43:47,0
1,114.0746,22.53475,2016-09-18 22:43:55,0
0,114.09263600000001,22.561466,2016-09-18 22:43:57,0
2,113.87181899999999,22.561532999999997,2016-09-18 22:44:00,1
3,113.90698200000001,22.535334,2016-09-18 22:44:04,0
1,114.074982,22.534468,2016-09-18 22:44:08,0
0,114.09338400000001,22.561417000000002,2016-09-18 22:44:07,0
2,113.87078100000001,22.562532,2016-09-18 22:44:13,1
0,114.0942,22.561398999999998,2016-09-18 22:44:17,0
1,114.0755,22.534166,2016-09-18 22:44:21,0
3,113.90698200000001,22.535334,2016-09-18 22:44:24,0
2,113.870399,22.562932999999997,2016-09-18 22:44:26,1
0,114.094582,22.561234,2016-09-18 22:44:27,0
1,114.075699,22.534133999999998,2016-09-18 22:44:34,0
0,114.09466599999999,22.560833,2016-09-18 22:44:37,0
2,113.86948400000001,22.563784,2016-09-18 22:44:39,1
3,113.90661599999999,22.535067,2016-09-18 22:44:43,0
1,114.07593500000002,22.534384,2016-09-18 22:44:47,0
0,114.09466599999999,22.560368,2016-09-18 22:44:47,0
2,113.868568,22.564833,2016-09-18 22:44:52,1
0,114.094719,22.560049,2016-09-18 22:44:57,0
1,114.076202,22.53475,2016-09-18 22:45:00,0
3,113.906548,22.535032,2016-09-18 22:45:04,0
2,113.868568,22.564783,2016-09-18 22:45:05,1
0,114.094734,22.560017000000002,2016-09-18 22:45:07,0
0,114.094734,22.559851000000002,2016-09-18 22:45:17,0
2,113.868599,22.564783,2016-09-18 22:45:18,1
1,114.07618000000001,22.534782,2016-09-18 22:45:13,1
1,114.076302,22.534967,2016-09-18 22:45:21,1
3,113.90868400000001,22.535116,2016-09-18 22:45:24,0
0,114.09470400000001,22.559467,2016-09-18 22:45:27,0
2,113.868599,22.564783,2016-09-18 22:45:31,1
3,113.910133,22.5352,2016-09-18 22:45:44,0
2,113.868599,22.564783,2016-09-18 22:45:44,1
1,114.07692,22.535667,2016-09-18 22:45:42,1
1,114.07692,22.535667,2016-09-18 22:45:43,1
1,114.07696499999999,22.5357,2016-09-18 22:45:50,1
2,113.86828600000001,22.5651,2016-09-18 22:45:57,1
4,114.50975,23.44035,2016-09-18 22:43:17,1
4,114.510902,23.443832,2016-09-18 22:43:32,1
3,113.910133,22.5352,2016-09-18 22:46:04,0
1,114.07701899999999,22.535767,2016-09-18 22:46:03,1
2,113.866798,22.566233,2016-09-18 22:46:10,1
4,114.51356499999999,23.481832999999998,2016-09-18 22:46:13,1
1,114.077148,22.535967000000003,2016-09-18 22:46:16,1
2,113.86588300000001,22.566917,2016-09-18 22:46:18,1
3,113.910133,22.5352,2016-09-18 22:46:24,0
4,114.514198,23.485518,2016-09-18 22:46:28,1
1,114.077202,22.536016,2016-09-18 22:46:29,1
0,114.09466599999999,22.559418,2016-09-18 22:45:37,0
0,114.09465,22.559334,2016-09-18 22:45:47,0
0,114.094597,22.55905,2016-09-18 22:45:56,1
0,114.09429899999999,22.558598999999997,2016-09-18 22:46:10,1
0,114.09346799999999,22.558517000000002,2016-09-18 22:46:18,1
0,114.092133,22.5585,2016-09-18 22:46:28,1
2,113.864632,22.567833,2016-09-18 22:46:31,1
2,113.863716,22.568399,2016-09-18 22:46:39,1
1,114.077148,22.536066,2016-09-18 22:46:42,1
3,113.910133,22.5352,2016-09-18 22:46:44,0
4,114.514214,23.4893,2016-09-18 22:46:43,1
0,114.090767,22.558933,2016-09-18 22:46:48,1
2,113.862747,22.568268,2016-09-18 22:46:52,1
1,114.077148,22.5361,2016-09-18 22:46:55,1
4,114.514748,23.493099,2016-09-18 22:46:58,1
0,114.090149,22.559998999999998,2016-09-18 22:46:58,1
3,113.910454,22.536282999999997,2016-09-18 22:47:04,0
2,113.862099,22.567516,2016-09-18 22:47:05,1
1,114.07718700000001,22.536167000000003,2016-09-18 22:47:08,1
0,114.089752,22.560782999999997,2016-09-18 22:47:08,1
4,114.51615100000001,23.496532000000002,2016-09-18 22:47:13,1
3,113.910454,22.536282999999997,2016-09-18 22:47:16,1
2,113.86181599999999,22.567101,2016-09-18 22:47:18,1
0,114.089729,22.560817999999998,2016-09-18 22:47:18,1
1,114.07721699999999,22.536382999999997,2016-09-18 22:47:21,1
0,114.089729,22.560817999999998,2016-09-18 22:47:28,1
2,113.861397,22.566616,2016-09-18 22:47:31,1
1,114.077271,22.536516,2016-09-18 22:47:34,1
4,114.518318,23.499682999999997,2016-09-18 22:47:28,1
3,113.910347,22.538317000000003,2016-09-18 22:47:36,1
0,114.089729,22.560817999999998,2016-09-18 22:47:38,1
1,114.077301,22.536533,2016-09-18 22:47:42,1
4,114.520821,23.502883999999998,2016-09-18 22:47:43,1
2,113.861053,22.566217,2016-09-18 22:47:44,1
0,114.089729,22.560817999999998,2016-09-18 22:47:48,1
1,114.07737,22.5366,2016-09-18 22:47:55,1
3,113.910301,22.539433,2016-09-18 22:47:56,1
2,113.86066399999999,22.565767,2016-09-18 22:47:57,1
0,114.089729,22.560817999999998,2016-09-18 22:47:58,1
4,114.52327,23.506083,2016-09-18 22:47:58,1
1,114.07733200000001,22.5366,2016-09-18 22:48:08,1
0,114.089752,22.560867000000002,2016-09-18 22:48:08,1
2,113.86013,22.565233,2016-09-18 22:48:10,1
4,114.52541399999998,23.509466,2016-09-18 22:48:13,1
3,113.910301,22.539433,2016-09-18 22:48:16,1
0,114.089386,22.561518,2016-09-18 22:48:18,1
1,114.077301,22.5366,2016-09-18 22:48:21,1
2,113.860046,22.56485,2016-09-18 22:48:23,1
0,114.088753,22.562683,2016-09-18 22:48:28,1
4,114.527184,23.513082999999998,2016-09-18 22:48:28,1
1,114.077316,22.536633,2016-09-18 22:48:34,1
3,113.910301,22.539433,2016-09-18 22:48:36,1
2,113.860832,22.565617,2016-09-18 22:48:36,1
0,114.08798200000001,22.564117,2016-09-18 22:48:38,1
4,114.528503,23.516701,2016-09-18 22:48:43,1
1,114.07737,22.536682,2016-09-18 22:48:47,1
0,114.087364,22.565582,2016-09-18 22:48:48,1
2,113.86113,22.565916,2016-09-18 22:48:49,0
3,113.91001899999999,22.541833999999998,2016-09-18 22:48:56,1
4,114.529602,23.520384,2016-09-18 22:48:58,1
1,114.077385,22.536667,2016-09-18 22:49:00,1
2,113.861084,22.565832,2016-09-18 22:49:02,0
0,114.08625,22.568117,2016-09-18 22:49:08,1
1,114.077347,22.536568,2016-09-18 22:49:13,1
4,114.531136,23.524033,2016-09-18 22:49:13,1
2,113.86111499999998,22.565884,2016-09-18 22:49:15,0
3,113.909798,22.544033,2016-09-18 22:49:16,1
0,114.085434,22.569433,2016-09-18 22:49:18,1
1,114.0774,22.536699,2016-09-18 22:49:26,1
2,113.861069,22.565932999999998,2016-09-18 22:49:28,0
0,114.08451799999999,22.57065,2016-09-18 22:49:28,1
4,114.53303500000001,23.527468,2016-09-18 22:49:28,1
3,113.90976699999999,22.544451000000002,2016-09-18 22:49:36,1
0,114.08339699999999,22.5716,2016-09-18 22:49:38,1
1,114.07741499999999,22.536716000000002,2016-09-18 22:49:39,1
2,113.861069,22.565932999999998,2016-09-18 22:49:41,0
4,114.535347,23.530718,2016-09-18 22:49:43,1
0,114.08197,22.57225,2016-09-18 22:49:48,1
1,114.07741499999999,22.536633,2016-09-18 22:49:52,1
2,113.861053,22.565849,2016-09-18 22:49:54,0
3,113.907867,22.544767,2016-09-18 22:49:56,1
0,114.08017,22.572666,2016-09-18 22:49:58,1
4,114.53798700000002,23.533716000000002,2016-09-18 22:49:58,1
1,114.077454,22.536766,2016-09-18 22:50:05,1
2,113.861198,22.566098999999998,2016-09-18 22:50:07,0
0,114.07824699999999,22.572782999999998,2016-09-18 22:50:08,1
4,114.540947,23.536483999999998,2016-09-18 22:50:13,1
3,113.905235,22.544683,2016-09-18 22:50:16,1
1,114.077301,22.536966,2016-09-18 22:50:18,1
0,114.076401,22.57235,2016-09-18 22:50:18,1
2,113.86211399999999,22.567101,2016-09-18 22:50:20,0
4,114.54425,23.538967,2016-09-18 22:50:28,1
1,114.077347,22.537018,2016-09-18 22:50:31,1
2,113.862801,22.5679,2016-09-18 22:50:33,0
3,113.902229,22.546249,2016-09-18 22:50:36,1
0,114.07311999999999,22.570299,2016-09-18 22:50:38,1
4,114.547798,23.541117,2016-09-18 22:50:43,1
1,114.077385,22.537232999999997,2016-09-18 22:50:44,1
2,113.863152,22.568399,2016-09-18 22:50:46,0
0,114.07118200000001,22.569584,2016-09-18 22:50:48,1
1,114.07741499999999,22.537634,2016-09-18 22:50:57,1
3,113.899498,22.549417000000002,2016-09-18 22:50:57,1
4,114.55138400000001,23.543067999999998,2016-09-18 22:50:58,1
0,114.06921399999999,22.5693,2016-09-18 22:50:58,1
2,113.863152,22.568367000000002,2016-09-18 22:50:59,0
0,114.06752,22.56905,2016-09-18 22:51:08,1
1,114.0774,22.538232999999998,2016-09-18 22:51:10,1
2,113.863152,22.568382,2016-09-18 22:51:12,0
4,114.554832,23.544933,2016-09-18 22:51:13,1
0,114.06556699999999,22.568867,2016-09-18 22:51:18,1
1,114.07755300000001,22.538616,2016-09-18 22:51:23,1
2,113.863052,22.568884,2016-09-18 22:51:25,0
0,114.064003,22.568684,2016-09-18 22:51:28,1
4,114.558434,23.546932,2016-09-18 22:51:28,1
1,114.078033,22.53875,2016-09-18 22:51:36,1
0,114.062248,22.568434,2016-09-18 22:51:38,1
4,114.56186699999999,23.549267,2016-09-18 22:51:43,1
0,114.06041699999999,22.5676,2016-09-18 22:51:48,1
1,114.078781,22.538717000000002,2016-09-18 22:51:49,1
0,114.05866999999999,22.566784,2016-09-18 22:51:58,1
4,114.56488,23.552082000000002,2016-09-18 22:51:58,1
1,114.07928500000001,22.538683,2016-09-18 22:52:02,1
0,114.057053,22.566,2016-09-18 22:52:08,1
4,114.56748200000001,23.555032999999998,2016-09-18 22:52:13,1
1,114.079849,22.538667999999998,2016-09-18 22:52:15,1
0,114.05558,22.565718,2016-09-18 22:52:18,1
1,114.08075,22.538868,2016-09-18 22:52:23,1
2,113.862053,22.569616,2016-09-18 22:51:38,0
2,113.86143500000001,22.570066,2016-09-18 22:51:46,0
2,113.86143500000001,22.570066,2016-09-18 22:51:47,0
2,113.86131999999999,22.57,2016-09-18 22:51:54,0
2,113.861084,22.570267,2016-09-18 22:52:02,0
2,113.861,22.570417000000003,2016-09-18 22:52:04,0
2,113.860451,22.570883,2016-09-18 22:52:15,0
2,113.86026799999999,22.570999,2016-09-18 22:52:23,0
2,113.860298,22.571033,2016-09-18 22:52:24,0
4,114.57015200000001,23.557867,2016-09-18 22:52:28,1
4,114.573219,23.560249,2016-09-18 22:52:43,1
2,113.860336,22.571068,2016-09-18 22:52:31,0
1,114.081635,22.538798999999997,2016-09-18 22:52:36,1
0,114.054451,22.5655,2016-09-18 22:52:28,1
0,114.054199,22.56605,2016-09-18 22:52:38,1
2,113.860336,22.571082999999998,2016-09-18 22:52:44,0
0,114.05423,22.566116,2016-09-18 22:52:48,0
1,114.08188600000001,22.537817,2016-09-18 22:52:49,1
3,113.896896,22.551983,2016-09-18 22:51:19,1
3,113.893082,22.555616,2016-09-18 22:51:40,1
3,113.89063300000001,22.557934,2016-09-18 22:51:59,1
3,113.888084,22.560516,2016-09-18 22:52:20,1
3,113.88766499999998,22.560949,2016-09-18 22:52:26,1
3,113.88623,22.562282999999997,2016-09-18 22:52:48,1
3,113.885551,22.562901,2016-09-18 22:52:56,1
2,113.85990100000001,22.5714,2016-09-18 22:52:57,0
0,114.05423,22.566116,2016-09-18 22:52:58,0
4,114.576698,23.562166,2016-09-18 22:52:58,1
1,114.08197,22.538168,2016-09-18 22:53:02,1
0,114.05423,22.566116,2016-09-18 22:53:08,0
2,113.85866499999999,22.572117000000002,2016-09-18 22:53:10,0
1,114.082603,22.538082,2016-09-18 22:53:15,1
0,114.05423,22.566116,2016-09-18 22:53:18,0
2,113.857681,22.572817,2016-09-18 22:53:23,0
1,114.08343500000001,22.538116,2016-09-18 22:53:28,1
0,114.05423,22.566116,2016-09-18 22:53:28,0
4,114.58053600000001,23.563534,2016-09-18 22:53:13,1
3,113.88382,22.564716,2016-09-18 22:53:19,1
3,113.88328600000001,22.565148999999998,2016-09-18 22:53:27,1
4,114.584396,23.564684,2016-09-18 22:53:28,1
2,113.856918,22.573418,2016-09-18 22:53:36,0
0,114.054199,22.566282,2016-09-18 22:53:38,0
1,114.08411399999999,22.538099,2016-09-18 22:53:41,1
4,114.588303,23.565832,2016-09-18 22:53:43,1
3,113.88105,22.567217000000003,2016-09-18 22:53:48,1
0,114.054184,22.566717,2016-09-18 22:53:48,0
2,113.85631599999999,22.5734,2016-09-18 22:53:49,0
0,114.054153,22.566784,2016-09-18 22:53:58,0
4,114.59223200000001,23.566999,2016-09-18 22:53:58,1
2,113.85524699999999,22.572283,2016-09-18 22:54:02,0
1,114.084099,22.5397,2016-09-18 22:54:02,1
1,114.084084,22.539867,2016-09-18 22:54:04,1
3,113.877968,22.56975,2016-09-18 22:54:08,1
0,114.05416899999999,22.56695,2016-09-18 22:54:08,0
2,113.85451499999999,22.571533,2016-09-18 22:54:10,0
1,114.08406799999999,22.540333,2016-09-18 22:54:10,1
4,114.59621399999999,23.568199,2016-09-18 22:54:13,1
0,114.05428300000001,22.567217000000003,2016-09-18 22:54:18,0
1,114.08461799999999,22.540684,2016-09-18 22:54:23,1
2,113.85351599999998,22.570517000000002,2016-09-18 22:54:23,0
3,113.876167,22.571417,2016-09-18 22:54:28,1
0,114.05428300000001,22.567332999999998,2016-09-18 22:54:28,0
4,114.599899,23.569782,2016-09-18 22:54:28,1
1,114.085632,22.540649,2016-09-18 22:54:36,1
0,114.05428300000001,22.567332999999998,2016-09-18 22:54:38,0
4,114.60331699999999,23.572001,2016-09-18 22:54:43,1
3,113.875603,22.571899,2016-09-18 22:54:48,1
0,114.05428300000001,22.567332999999998,2016-09-18 22:54:58,0
4,114.606232,23.574699,2016-09-18 22:54:58,1
3,113.87393200000001,22.573083999999998,2016-09-18 22:55:08,1
0,114.054199,22.567101,2016-09-18 22:55:08,0
4,114.60866499999999,23.577732,2016-09-18 22:55:13,1
0,114.054199,22.567101,2016-09-18 22:55:18,0
1,114.086052,22.540617,2016-09-18 22:54:49,1
1,114.086052,22.540617,2016-09-18 22:54:57,1
1,114.086052,22.540617,2016-09-18 22:54:59,1
1,114.08606699999999,22.540617,2016-09-18 22:55:05,1
1,114.086197,22.540567000000003,2016-09-18 22:55:13,1
1,114.08623500000002,22.540567000000003,2016-09-18 22:55:15,1
2,113.852699,22.570084,2016-09-18 22:54:36,0
2,113.852203,22.570498999999998,2016-09-18 22:54:44,0
2,113.852051,22.570632999999997,2016-09-18 22:54:46,0
2,113.851547,22.571051,2016-09-18 22:54:52,0
2,113.850952,22.571501,2016-09-18 22:55:00,0
2,113.850952,22.571501,2016-09-18 22:55:01,0
2,113.85073100000001,22.571733,2016-09-18 22:55:13,0
2,113.850769,22.571699,2016-09-18 22:55:21,0
2,113.850769,22.571699,2016-09-18 22:55:23,0
1,114.08674599999999,22.540716,2016-09-18 22:55:26,1
3,113.871429,22.5748,2016-09-18 22:55:28,1
0,114.054199,22.567101,2016-09-18 22:55:28,0
4,114.61098500000001,23.580868,2016-09-18 22:55:28,1
0,114.05416899999999,22.567118,2016-09-18 22:55:38,0
1,114.08723400000001,22.540951,2016-09-18 22:55:39,1
4,114.613335,23.584049,2016-09-18 22:55:43,1
2,113.8507,22.571684,2016-09-18 22:55:43,0
3,113.86972,22.575982999999997,2016-09-18 22:55:48,1
0,114.05413100000001,22.567833,2016-09-18 22:55:49,1
1,114.08805100000001,22.541218,2016-09-18 22:55:52,1
4,114.615532,23.587183,2016-09-18 22:55:58,1
2,113.8507,22.571684,2016-09-18 22:55:47,0
0,114.05413100000001,22.5688,2016-09-18 22:55:59,1
1,114.08868400000001,22.541517000000002,2016-09-18 22:56:05,1
0,114.05408500000001,22.569733,2016-09-18 22:56:09,1
3,113.868401,22.576798999999998,2016-09-18 22:56:08,1
4,114.617302,23.590151000000002,2016-09-18 22:56:13,1
1,114.08861499999999,22.54225,2016-09-18 22:56:18,1
2,113.8507,22.571733,2016-09-18 22:55:56,0
2,113.85068500000001,22.571716000000002,2016-09-18 22:56:00,0
2,113.8507,22.571699,2016-09-18 22:56:08,0
2,113.8507,22.571699,2016-09-18 22:56:10,0
2,113.8507,22.571716000000002,2016-09-18 22:56:15,1
0,114.054047,22.571051,2016-09-18 22:56:22,1
2,113.85068500000001,22.571934,2016-09-18 22:56:25,1
4,114.61889599999999,23.593117000000003,2016-09-18 22:56:28,1
0,114.053665,22.571117,2016-09-18 22:56:29,1
3,113.865799,22.578699,2016-09-18 22:56:28,1
1,114.088654,22.54315,2016-09-18 22:56:31,1
0,114.052551,22.571082999999998,2016-09-18 22:56:39,1
1,114.08906599999999,22.543233999999998,2016-09-18 22:56:39,1
2,113.85068500000001,22.572083,2016-09-18 22:56:38,1
4,114.620667,23.596434,2016-09-18 22:56:43,1
3,113.863998,22.580799,2016-09-18 22:56:48,1
0,114.051369,22.571117,2016-09-18 22:56:49,1
