plate,longitude,latitude,time,status
4,114.06226299999999,22.53755,2016-07-21 19:08:05,0
0,114.06804699999999,22.55385,2016-07-21 19:08:09,1
1,114.044266,22.527782000000002,2016-07-21 19:08:14,1
3,114.04155,22.520884,2016-07-21 19:08:16,0
0,114.06804699999999,22.554167,2016-07-21 19:08:19,1
4,114.06226299999999,22.53755,2016-07-21 19:08:21,0
1,114.043953,22.5277,2016-07-21 19:08:22,1
0,114.06801599999999,22.554417,2016-07-21 19:08:29,1
1,114.04363300000001,22.527718,2016-07-21 19:08:35,1
3,114.040649,22.519333,2016-07-21 19:08:36,0
4,114.06226299999999,22.53755,2016-07-21 19:08:36,0
0,114.06801599999999,22.5546,2016-07-21 19:08:39,1
1,114.04358700000002,22.527767,2016-07-21 19:08:47,1
0,114.06801599999999,22.554916,2016-07-21 19:08:49,1
4,114.06295,22.537634,2016-07-21 19:08:50,0
3,114.03943600000001,22.517418,2016-07-21 19:08:56,0
1,114.043419,22.527782000000002,2016-07-21 19:09:01,1
0,114.06801599999999,22.554951000000003,2016-07-21 19:08:59,1
4,114.06293500000001,22.538517000000002,2016-07-21 19:09:05,0
0,114.068031,22.555117000000003,2016-07-21 19:09:09,1
1,114.04313700000002,22.527634,2016-07-21 19:09:14,1
4,114.062851,22.539482,2016-07-21 19:09:20,0
0,114.068031,22.555134,2016-07-21 19:09:19,1
1,114.043152,22.527634,2016-07-21 19:09:27,1
4,114.06296499999999,22.541134,2016-07-21 19:09:35,0
1,114.04308300000001,22.527567,2016-07-21 19:09:40,1
0,114.068031,22.555349,2016-07-21 19:09:29,1
0,114.068031,22.555401,2016-07-21 19:09:39,1
0,114.068031,22.555401,2016-07-21 19:09:44,1
1,114.04306799999999,22.52755,2016-07-21 19:09:47,1
0,114.068031,22.555401,2016-07-21 19:09:49,1
4,114.06293500000001,22.543833,2016-07-21 19:09:50,0
1,114.04303,22.527599,2016-07-21 19:10:01,1
0,114.06801599999999,22.555668,2016-07-21 19:09:59,1
2,113.9291,22.560582999999998,2016-07-21 19:10:05,1
4,114.06289699999999,22.546183,2016-07-21 19:10:05,0
0,114.068001,22.556017,2016-07-21 19:10:09,1
1,114.043053,22.527599,2016-07-21 19:10:14,1
2,113.92907,22.559233,2016-07-21 19:10:13,1
3,114.03863500000001,22.516199,2016-07-21 19:09:16,0
3,114.037636,22.516399,2016-07-21 19:09:36,0
3,114.03645300000001,22.51705,2016-07-21 19:09:56,0
0,114.068001,22.556417,2016-07-21 19:10:19,1
4,114.06298100000001,22.547251,2016-07-21 19:10:20,0
1,114.043015,22.527533,2016-07-21 19:10:27,1
2,113.928734,22.556801,2016-07-21 19:10:26,1
0,114.068001,22.556566,2016-07-21 19:10:29,1
3,114.03506499999999,22.517799,2016-07-21 19:10:16,0
3,114.034348,22.5182,2016-07-21 19:10:36,0
4,114.06323200000001,22.547483,2016-07-21 19:10:36,0
1,114.042953,22.527517,2016-07-21 19:10:40,1
2,113.92856599999999,22.555,2016-07-21 19:10:39,1
0,114.068001,22.556566,2016-07-21 19:10:39,1
0,114.06796999999999,22.55685,2016-07-21 19:10:49,1
4,114.06323200000001,22.547483,2016-07-21 19:10:51,0
1,114.042831,22.527483,2016-07-21 19:10:53,1
2,113.928551,22.553818,2016-07-21 19:10:52,1
0,114.067986,22.557016,2016-07-21 19:10:59,1
1,114.042686,22.527433,2016-07-21 19:11:06,1
2,113.92858100000001,22.553499,2016-07-21 19:11:05,1
4,114.06323200000001,22.547483,2016-07-21 19:11:05,0
0,114.068001,22.557133,2016-07-21 19:11:09,1
2,113.92858100000001,22.553017,2016-07-21 19:11:13,1
1,114.04263300000001,22.527416,2016-07-21 19:11:19,1
0,114.06801599999999,22.557432000000002,2016-07-21 19:11:19,1
4,114.06323200000001,22.547483,2016-07-21 19:11:21,0
2,113.928619,22.552532,2016-07-21 19:11:26,1
0,114.068001,22.5578,2016-07-21 19:11:29,1
1,114.04246499999999,22.527348999999997,2016-07-21 19:11:32,1
4,114.06323200000001,22.547483,2016-07-21 19:11:36,0
2,113.928596,22.55245,2016-07-21 19:11:39,1
0,114.06831399999999,22.557983,2016-07-21 19:11:39,1
1,114.04229699999999,22.527267000000002,2016-07-21 19:11:45,1
2,113.92858100000001,22.552334,2016-07-21 19:11:47,1
0,114.069267,22.558033,2016-07-21 19:11:49,1
1,114.04211399999998,22.52725,2016-07-21 19:11:58,1
2,113.928596,22.552167999999998,2016-07-21 19:12:00,1
0,114.070503,22.558083,2016-07-21 19:11:59,1
1,114.041946,22.527201,2016-07-21 19:12:11,1
2,113.928619,22.551884,2016-07-21 19:12:13,1
0,114.07431799999999,22.558184,2016-07-21 19:12:19,1
1,114.04176299999999,22.527267000000002,2016-07-21 19:12:24,1
0,114.076485,22.558216,2016-07-21 19:12:29,1
2,113.928619,22.5516,2016-07-21 19:12:26,1
1,114.04164899999999,22.527267000000002,2016-07-21 19:12:32,1
2,113.928619,22.551468,2016-07-21 19:12:34,1
4,114.06485,22.547583,2016-07-21 19:12:36,0
0,114.078232,22.558216,2016-07-21 19:12:39,1
1,114.041435,22.52725,2016-07-21 19:12:45,1
2,113.92865,22.551201000000002,2016-07-21 19:12:47,1
0,114.08008600000001,22.55825,2016-07-21 19:12:49,1
4,114.06485,22.547583,2016-07-21 19:12:51,0
1,114.041283,22.52725,2016-07-21 19:12:53,1
2,113.92868,22.551018,2016-07-21 19:12:55,1
0,114.082153,22.558283,2016-07-21 19:12:59,1
1,114.041183,22.52725,2016-07-21 19:13:06,1
4,114.06485,22.547583,2016-07-21 19:13:06,0
2,113.928719,22.5506,2016-07-21 19:13:08,1
0,114.084267,22.558283,2016-07-21 19:13:09,1
0,114.08593,22.55835,2016-07-21 19:13:19,1
4,114.06485,22.547583,2016-07-21 19:13:21,0
2,113.928734,22.550532999999998,2016-07-21 19:13:21,1
1,114.04070300000001,22.527317,2016-07-21 19:13:28,1
1,114.04055,22.527282999999997,2016-07-21 19:13:32,1
4,114.06485,22.547583,2016-07-21 19:13:36,0
0,114.08805100000001,22.558384,2016-07-21 19:13:39,1
1,114.0401,22.527282999999997,2016-07-21 19:13:45,1
0,114.08805100000001,22.558367,2016-07-21 19:13:49,1
4,114.06485,22.547583,2016-07-21 19:13:51,0
1,114.03943600000001,22.527317,2016-07-21 19:13:58,1
0,114.088264,22.558367,2016-07-21 19:13:59,1
1,114.039368,22.5273,2016-07-21 19:14:06,0
4,114.065201,22.547567,2016-07-21 19:14:06,0
0,114.088516,22.558367,2016-07-21 19:14:09,1
1,114.03941299999998,22.527217999999998,2016-07-21 19:14:19,0
0,114.088715,22.558367,2016-07-21 19:14:19,1
4,114.06617,22.547632,2016-07-21 19:14:21,0
0,114.088921,22.558384,2016-07-21 19:14:29,1
1,114.039368,22.527267000000002,2016-07-21 19:14:32,0
4,114.066551,22.547632,2016-07-21 19:14:36,0
0,114.089149,22.558384,2016-07-21 19:14:39,1
2,113.928596,22.549232,2016-07-21 19:14:43,1
1,114.0392,22.527348999999997,2016-07-21 19:14:45,0
0,114.089149,22.558384,2016-07-21 19:14:49,1
2,113.92856599999999,22.54915,2016-07-21 19:14:51,1
4,114.066551,22.547632,2016-07-21 19:14:51,0
1,114.03862,22.527517,2016-07-21 19:14:58,0
0,114.089149,22.558384,2016-07-21 19:14:59,1
2,113.928482,22.5487,2016-07-21 19:15:04,1
4,114.066551,22.547632,2016-07-21 19:15:05,0
1,114.038521,22.528133,2016-07-21 19:15:11,0
0,114.089149,22.558384,2016-07-21 19:15:09,1
0,114.08926399999999,22.558398999999998,2016-07-21 19:15:19,1
4,114.066551,22.547632,2016-07-21 19:15:20,0
1,114.03833,22.528982,2016-07-21 19:15:24,0
0,114.089836,22.558467999999998,2016-07-21 19:15:29,1
1,114.0383,22.529432,2016-07-21 19:15:37,0
4,114.066551,22.547632,2016-07-21 19:15:35,0
0,114.09005,22.558483,2016-07-21 19:15:39,1
0,114.09005,22.558483,2016-07-21 19:15:49,1
4,114.066551,22.547632,2016-07-21 19:15:50,0
3,114.034348,22.5182,2016-07-21 19:15:58,0
1,114.037231,22.5294,2016-07-21 19:15:58,0
0,114.09005,22.558483,2016-07-21 19:15:59,1
2,113.928436,22.548599,2016-07-21 19:15:17,1
1,114.037231,22.5294,2016-07-21 19:15:59,0
4,114.066551,22.547632,2016-07-21 19:16:06,0
2,113.92836799999999,22.548599,2016-07-21 19:15:25,1
2,113.92836799999999,22.548599,2016-07-21 19:15:26,1
2,113.928329,22.54855,2016-07-21 19:15:33,1
2,113.928215,22.548218,2016-07-21 19:15:41,1
2,113.92813100000001,22.54805,2016-07-21 19:15:54,1
1,114.037186,22.529301,2016-07-21 19:16:11,0
0,114.09005,22.558483,2016-07-21 19:16:09,1
2,113.928146,22.548033,2016-07-21 19:16:02,1
2,113.928169,22.548018,2016-07-21 19:16:04,1
2,113.928169,22.548018,2016-07-21 19:16:10,1
0,114.09005,22.558483,2016-07-21 19:16:19,1
4,114.066551,22.547632,2016-07-21 19:16:21,0
1,114.037636,22.529484,2016-07-21 19:16:24,0
0,114.09005,22.558483,2016-07-21 19:16:29,1
4,114.0672,22.547632,2016-07-21 19:16:36,0
1,114.037949,22.529498999999998,2016-07-21 19:16:32,0
2,113.928253,22.548018,2016-07-21 19:16:23,1
0,114.09005,22.558483,2016-07-21 19:16:39,1
2,113.928101,22.548033,2016-07-21 19:16:32,1
2,113.92808500000001,22.548033,2016-07-21 19:16:36,1
0,114.09005,22.558483,2016-07-21 19:16:49,1
1,114.038147,22.529734,2016-07-21 19:16:45,0
2,113.92811599999999,22.548,2016-07-21 19:16:44,1
4,114.068634,22.547767999999998,2016-07-21 19:16:51,0
0,114.09005,22.558483,2016-07-21 19:16:59,1
4,114.07003,22.548,2016-07-21 19:17:06,0
0,114.09005,22.558483,2016-07-21 19:17:09,1
1,114.03838300000001,22.530367000000002,2016-07-21 19:17:07,0
1,114.038582,22.530434,2016-07-21 19:17:11,0
2,113.92804699999999,22.54775,2016-07-21 19:16:57,1
1,114.03911599999999,22.53055,2016-07-21 19:17:19,0
2,113.92793300000001,22.547483,2016-07-21 19:17:06,1
0,114.09005,22.558483,2016-07-21 19:17:19,1
4,114.071152,22.548082,2016-07-21 19:17:21,0
0,114.09005,22.558483,2016-07-21 19:17:29,1
1,114.040421,22.530884,2016-07-21 19:17:32,0
2,113.92786399999999,22.5474,2016-07-21 19:17:10,1
4,114.07225,22.547951,2016-07-21 19:17:36,0
2,113.927834,22.547216,2016-07-21 19:17:18,1
2,113.927765,22.54705,2016-07-21 19:17:31,1
0,114.09005,22.558483,2016-07-21 19:17:39,1
1,114.041481,22.531133999999998,2016-07-21 19:17:45,0
2,113.92763500000001,22.546917,2016-07-21 19:17:44,1
0,114.09016399999999,22.5585,2016-07-21 19:17:49,1
4,114.07291399999998,22.547783,2016-07-21 19:17:51,0
1,114.04188500000001,22.530817000000003,2016-07-21 19:17:58,0
2,113.927452,22.546583,2016-07-21 19:17:57,1
0,114.09071399999999,22.558532999999997,2016-07-21 19:17:59,1
4,114.073196,22.547701,2016-07-21 19:18:06,0
1,114.041931,22.530666,2016-07-21 19:18:11,0
0,114.09088100000001,22.558817,2016-07-21 19:18:09,1
2,113.927399,22.546551,2016-07-21 19:18:10,1
0,114.090599,22.55945,2016-07-21 19:18:19,1
4,114.073196,22.547701,2016-07-21 19:18:20,0
1,114.041969,22.530617000000003,2016-07-21 19:18:24,0
2,113.927399,22.546551,2016-07-21 19:18:23,1
0,114.090332,22.559998999999998,2016-07-21 19:18:29,1
1,114.041969,22.530617000000003,2016-07-21 19:18:36,0
4,114.073196,22.547701,2016-07-21 19:18:35,0
0,114.09030200000001,22.559998999999998,2016-07-21 19:18:39,1
1,114.04203000000001,22.530634,2016-07-21 19:18:50,0
0,114.090202,22.560133,2016-07-21 19:18:49,1
4,114.073196,22.547701,2016-07-21 19:18:50,0
2,113.927299,22.546368,2016-07-21 19:18:31,1
0,114.08998100000001,22.560617,2016-07-21 19:18:59,1
2,113.927299,22.54635,2016-07-21 19:18:35,1
2,113.927254,22.546232,2016-07-21 19:18:44,1
2,113.927254,22.5462,2016-07-21 19:18:45,1
2,113.92721599999999,22.546083,2016-07-21 19:18:52,1
1,114.042084,22.530617000000003,2016-07-21 19:19:03,0
2,113.927116,22.545782,2016-07-21 19:19:05,1
4,114.073196,22.547701,2016-07-21 19:19:05,0
0,114.090202,22.5611,2016-07-21 19:19:09,1
1,114.04213,22.530666,2016-07-21 19:19:16,0
2,113.92696399999998,22.545482999999997,2016-07-21 19:19:18,1
0,114.09082,22.561367,2016-07-21 19:19:19,1
4,114.073196,22.547701,2016-07-21 19:19:20,0
1,114.04218300000001,22.530649,2016-07-21 19:19:29,0
0,114.090965,22.561132,2016-07-21 19:19:29,1
2,113.92686499999999,22.545182999999998,2016-07-21 19:19:31,1
4,114.073601,22.547583,2016-07-21 19:19:35,0
0,114.0914,22.560617,2016-07-21 19:19:39,1
2,113.92673500000001,22.544983,2016-07-21 19:19:44,1
0,114.09158300000001,22.560266,2016-07-21 19:19:49,1
4,114.074249,22.547434,2016-07-21 19:19:50,0
2,113.927071,22.544332999999998,2016-07-21 19:19:52,1
0,114.09166699999999,22.559967,2016-07-21 19:19:59,1
2,113.92688000000001,22.544082999999997,2016-07-21 19:20:05,1
4,114.074249,22.547434,2016-07-21 19:20:05,0
0,114.09191899999999,22.55975,2016-07-21 19:20:09,1
2,113.926933,22.543682,2016-07-21 19:20:18,1
0,114.092247,22.559851000000002,2016-07-21 19:20:19,1
4,114.074249,22.547434,2016-07-21 19:20:20,0
0,114.092751,22.559967,2016-07-21 19:20:29,1
2,113.926933,22.543432,2016-07-21 19:20:31,1
4,114.074249,22.547434,2016-07-21 19:20:35,0
0,114.092918,22.560049,2016-07-21 19:20:40,1
2,113.926933,22.543283,2016-07-21 19:20:44,1
0,114.093048,22.559867999999998,2016-07-21 19:20:49,1
4,114.074249,22.547434,2016-07-21 19:20:49,0
2,113.926933,22.542868,2016-07-21 19:20:57,1
0,114.09311699999999,22.559967,2016-07-21 19:20:59,1
4,114.074249,22.547434,2016-07-21 19:21:04,0
2,113.92696399999998,22.5422,2016-07-21 19:21:10,1
0,114.093498,22.559549,2016-07-21 19:21:09,1
1,114.04258,22.530832,2016-07-21 19:19:42,0
1,114.043221,22.530951,2016-07-21 19:19:50,0
1,114.043221,22.530951,2016-07-21 19:19:51,0
1,114.043999,22.531032999999997,2016-07-21 19:19:58,0
0,114.09373500000001,22.559982,2016-07-21 19:21:19,1
4,114.074249,22.547434,2016-07-21 19:21:19,0
2,113.927002,22.541667999999998,2016-07-21 19:21:23,1
0,114.094269,22.559917000000002,2016-07-21 19:21:29,1
2,113.927002,22.5408,2016-07-21 19:21:36,1
4,114.074249,22.547434,2016-07-21 19:21:34,0
1,114.045883,22.533501,2016-07-21 19:21:36,0
1,114.045898,22.53355,2016-07-21 19:21:37,0
0,114.094498,22.559967,2016-07-21 19:21:39,1
1,114.045898,22.533732999999998,2016-07-21 19:21:42,0
2,113.92703200000001,22.539967,2016-07-21 19:21:44,1
0,114.094597,22.559982,2016-07-21 19:21:49,1
4,114.075203,22.547199,2016-07-21 19:21:49,0
3,114.034348,22.5182,2016-07-21 19:21:58,0
1,114.045998,22.5345,2016-07-21 19:21:56,0
2,113.927116,22.538717000000002,2016-07-21 19:21:57,1
0,114.094597,22.559982,2016-07-21 19:21:59,1
1,114.045998,22.534933,2016-07-21 19:22:03,0
4,114.075653,22.547082999999997,2016-07-21 19:22:03,0
0,114.094597,22.559982,2016-07-21 19:22:09,1
2,113.92710100000001,22.538168,2016-07-21 19:22:10,1
1,114.046898,22.535217000000003,2016-07-21 19:22:16,0
0,114.0951,22.560017000000002,2016-07-21 19:22:19,1
2,113.927071,22.5378,2016-07-21 19:22:23,1
4,114.075653,22.547082999999997,2016-07-21 19:22:18,0
0,114.0951,22.560017000000002,2016-07-21 19:22:29,1
1,114.047653,22.535383,2016-07-21 19:22:29,0
2,113.92708600000002,22.537782999999997,2016-07-21 19:22:36,1
4,114.075653,22.547082999999997,2016-07-21 19:22:33,0
1,114.047653,22.535366,2016-07-21 19:22:37,0
0,114.0951,22.560017000000002,2016-07-21 19:22:39,1
2,113.927132,22.537482999999998,2016-07-21 19:22:49,1
0,114.095703,22.559967,2016-07-21 19:22:49,1
1,114.04766799999999,22.535299,2016-07-21 19:22:50,0
4,114.075653,22.547082999999997,2016-07-21 19:22:48,0
1,114.047684,22.535282000000002,2016-07-21 19:22:58,0
0,114.095703,22.559967,2016-07-21 19:22:59,1
2,113.927132,22.5368,2016-07-21 19:23:02,1
4,114.075653,22.547082999999997,2016-07-21 19:23:03,0
0,114.095703,22.559967,2016-07-21 19:23:09,0
1,114.047699,22.535299,2016-07-21 19:23:11,0
2,113.92710100000001,22.535982,2016-07-21 19:23:15,1
0,114.09583300000001,22.55995,2016-07-21 19:23:19,0
4,114.075653,22.547082999999997,2016-07-21 19:23:18,0
1,114.047684,22.535299,2016-07-21 19:23:24,0
2,113.92703200000001,22.535618,2016-07-21 19:23:27,1
0,114.095932,22.559867999999998,2016-07-21 19:23:29,0
4,114.075653,22.547082999999997,2016-07-21 19:23:33,0
0,114.09601599999999,22.560049,2016-07-21 19:23:39,0
2,113.92673500000001,22.535049,2016-07-21 19:23:41,1
1,114.047699,22.535334,2016-07-21 19:23:32,0
0,114.09603100000001,22.560049,2016-07-21 19:23:48,0
4,114.075653,22.547082999999997,2016-07-21 19:23:48,0
2,113.92645300000001,22.53455,2016-07-21 19:23:54,1
1,114.047699,22.535334,2016-07-21 19:23:34,0
1,114.04771399999998,22.535351000000002,2016-07-21 19:23:40,0
1,114.047729,22.535366,2016-07-21 19:23:48,0
1,114.047729,22.535351000000002,2016-07-21 19:23:50,0
0,114.09603100000001,22.560049,2016-07-21 19:24:00,0
1,114.04771399999998,22.535351000000002,2016-07-21 19:24:01,0
2,113.92618600000002,22.533951000000002,2016-07-21 19:24:07,1
4,114.075653,22.547082999999997,2016-07-21 19:24:03,0
0,114.09628300000001,22.560133,2016-07-21 19:24:09,0
1,114.047882,22.535383,2016-07-21 19:24:14,0
2,113.925964,22.53355,2016-07-21 19:24:20,1
4,114.076118,22.547117,2016-07-21 19:24:18,0
0,114.09648100000001,22.56015,2016-07-21 19:24:20,0
1,114.04873700000002,22.535383,2016-07-21 19:24:23,0
1,114.04913300000001,22.535418,2016-07-21 19:24:27,0
0,114.096901,22.56015,2016-07-21 19:24:29,0
2,113.925583,22.532867,2016-07-21 19:24:33,1
4,114.076149,22.547567,2016-07-21 19:24:33,0
1,114.04978200000001,22.53545,2016-07-21 19:24:40,0
0,114.09733600000001,22.560133,2016-07-21 19:24:39,0
2,113.925247,22.532217000000003,2016-07-21 19:24:46,1
0,114.09768700000001,22.560167,2016-07-21 19:24:49,0
4,114.076202,22.548767,2016-07-21 19:24:47,0
1,114.04976699999999,22.53525,2016-07-21 19:24:53,0
2,113.925133,22.531882999999997,2016-07-21 19:24:59,1
0,114.098152,22.560284,2016-07-21 19:24:59,0
1,114.04978200000001,22.535232999999998,2016-07-21 19:25:03,0
4,114.076202,22.548782,2016-07-21 19:25:02,0
1,114.04976699999999,22.535217000000003,2016-07-21 19:25:09,0
0,114.098602,22.560118,2016-07-21 19:25:09,0
2,113.92496499999999,22.531584,2016-07-21 19:25:12,1
0,114.098984,22.55995,2016-07-21 19:25:19,0
4,114.076202,22.548782,2016-07-21 19:25:16,0
1,114.049751,22.535432999999998,2016-07-21 19:25:22,0
2,113.92476699999999,22.531233,2016-07-21 19:25:25,1
0,114.099152,22.5597,2016-07-21 19:25:30,0
1,114.049667,22.535667,2016-07-21 19:25:30,0
4,114.07618000000001,22.549467,2016-07-21 19:25:31,0
2,113.92443100000001,22.5306,2016-07-21 19:25:37,1
0,114.099236,22.559151,2016-07-21 19:25:39,0
1,114.04982,22.5364,2016-07-21 19:25:43,0
0,114.09911299999999,22.558884,2016-07-21 19:25:49,0
2,113.92431599999999,22.5292,2016-07-21 19:25:51,1
4,114.07613400000001,22.550698999999998,2016-07-21 19:25:45,0
1,114.050003,22.536783,2016-07-21 19:25:52,0
0,114.09899899999999,22.558783,2016-07-21 19:25:59,0
2,113.924347,22.527451,2016-07-21 19:26:04,1
4,114.07613400000001,22.550734,2016-07-21 19:26:00,0
0,114.09868600000001,22.558582,2016-07-21 19:26:09,0
1,114.05003400000001,22.5369,2016-07-21 19:25:56,0
1,114.04998,22.536966,2016-07-21 19:26:04,0
1,114.050003,22.536966,2016-07-21 19:26:06,0
1,114.05003400000001,22.536983,2016-07-21 19:26:12,0
2,113.924553,22.5256,2016-07-21 19:26:17,1
0,114.097916,22.558666,2016-07-21 19:26:20,0
1,114.05003400000001,22.536966,2016-07-21 19:26:20,0
4,114.07613400000001,22.550734,2016-07-21 19:26:15,0
2,113.92443100000001,22.524616,2016-07-21 19:26:25,1
0,114.096916,22.558649,2016-07-21 19:26:30,0
4,114.076118,22.551216,2016-07-21 19:26:29,0
2,113.92398100000001,22.523398999999998,2016-07-21 19:26:38,1
0,114.095703,22.558617,2016-07-21 19:26:40,0
1,114.050049,22.536949,2016-07-21 19:26:29,0
1,114.05003400000001,22.536949,2016-07-21 19:26:33,0
2,113.923653,22.522533,2016-07-21 19:26:47,1
1,114.04996499999999,22.536934,2016-07-21 19:26:46,0
0,114.09526799999999,22.558649,2016-07-21 19:26:49,0
4,114.076447,22.551933,2016-07-21 19:26:44,0
2,113.923515,22.522118,2016-07-21 19:26:51,1
0,114.09526799999999,22.558649,2016-07-21 19:26:59,0
1,114.04996499999999,22.537001,2016-07-21 19:26:55,0
1,114.04991899999999,22.537018,2016-07-21 19:26:59,0
2,113.92305,22.521048999999998,2016-07-21 19:27:04,1
4,114.077148,22.552732000000002,2016-07-21 19:26:58,0
0,114.09526799999999,22.558649,2016-07-21 19:27:10,1
1,114.04989599999999,22.537083,2016-07-21 19:27:12,0
2,113.922348,22.519617,2016-07-21 19:27:17,1
4,114.07733200000001,22.552982,2016-07-21 19:27:13,0
0,114.09493300000001,22.558617,2016-07-21 19:27:22,1
1,114.050285,22.5371,2016-07-21 19:27:21,0
2,113.921982,22.518984,2016-07-21 19:27:30,1
0,114.09493300000001,22.558617,2016-07-21 19:27:30,1
1,114.05051399999999,22.537132,2016-07-21 19:27:25,0
1,114.050781,22.537216,2016-07-21 19:27:33,0
1,114.05081899999999,22.537216,2016-07-21 19:27:35,0
0,114.09493300000001,22.558617,2016-07-21 19:27:40,1
1,114.05098000000001,22.5373,2016-07-21 19:27:41,0
2,113.92186699999999,22.5182,2016-07-21 19:27:43,1
4,114.07733200000001,22.552982,2016-07-21 19:27:27,0
0,114.09493300000001,22.558617,2016-07-21 19:27:50,1
2,113.92188300000001,22.517799,2016-07-21 19:27:51,1
4,114.07733200000001,22.552982,2016-07-21 19:27:42,0
1,114.051231,22.537682999999998,2016-07-21 19:27:54,0
3,114.034348,22.5182,2016-07-21 19:27:58,0
0,114.09493300000001,22.558617,2016-07-21 19:28:00,1
1,114.05118600000002,22.538134,2016-07-21 19:28:03,0
4,114.078049,22.553932,2016-07-21 19:27:57,0
2,113.921768,22.517134,2016-07-21 19:28:03,1
1,114.051201,22.538183,2016-07-21 19:28:07,0
0,114.094719,22.558733,2016-07-21 19:28:10,1
2,113.92173000000001,22.516666,2016-07-21 19:28:11,1
0,114.094719,22.55875,2016-07-21 19:28:20,1
4,114.07903300000001,22.555183,2016-07-21 19:28:11,0
2,113.921471,22.515249,2016-07-21 19:28:25,1
0,114.09470400000001,22.558901000000002,2016-07-21 19:28:30,1
4,114.08000200000001,22.556283999999998,2016-07-21 19:28:26,0
2,113.92115,22.514183,2016-07-21 19:28:38,1
0,114.09468100000001,22.55905,2016-07-21 19:28:40,1
2,113.920998,22.513683,2016-07-21 19:28:46,1
0,114.09470400000001,22.559182999999997,2016-07-21 19:28:50,1
4,114.080582,22.557016,2016-07-21 19:28:40,0
2,113.920753,22.513149,2016-07-21 19:28:59,1
1,114.05108600000001,22.538601,2016-07-21 19:28:20,0
1,114.05111699999999,22.539182999999998,2016-07-21 19:28:30,0
1,114.05111699999999,22.539182999999998,2016-07-21 19:28:34,0
1,114.05111699999999,22.539182999999998,2016-07-21 19:28:42,0
1,114.05111699999999,22.539182999999998,2016-07-21 19:28:43,0
1,114.05111699999999,22.539182999999998,2016-07-21 19:28:50,0
1,114.053017,22.538982,2016-07-21 19:28:57,0
1,114.053017,22.538982,2016-07-21 19:28:59,0
4,114.08065,22.557033999999998,2016-07-21 19:28:55,0
1,114.053017,22.538982,2016-07-21 19:29:11,0
0,114.09466599999999,22.559383,2016-07-21 19:29:00,1
0,114.09468100000001,22.559917000000002,2016-07-21 19:29:11,1
2,113.920685,22.513067000000003,2016-07-21 19:29:12,1
2,113.920647,22.513082999999998,2016-07-21 19:29:20,1
0,114.09468100000001,22.559932999999997,2016-07-21 19:29:20,1
4,114.081383,22.5578,2016-07-21 19:29:10,0
1,114.053017,22.538982,2016-07-21 19:29:24,0
0,114.09468100000001,22.559932999999997,2016-07-21 19:29:31,1
2,113.92058600000001,22.513,2016-07-21 19:29:33,1
1,114.053017,22.538982,2016-07-21 19:29:37,0
4,114.08213,22.558149,2016-07-21 19:29:25,0
0,114.09468100000001,22.559932999999997,2016-07-21 19:29:40,1
2,113.92058600000001,22.512934,2016-07-21 19:29:46,1
1,114.05368,22.539,2016-07-21 19:29:49,0
0,114.09468100000001,22.559932999999997,2016-07-21 19:29:50,1
4,114.08323700000001,22.558184,2016-07-21 19:29:39,0
2,113.920464,22.512767999999998,2016-07-21 19:29:59,1
0,114.09466599999999,22.560183,2016-07-21 19:30:00,1
1,114.05358100000001,22.53845,2016-07-21 19:30:02,0
4,114.085136,22.55825,2016-07-21 19:29:54,0
0,114.09465,22.560266,2016-07-21 19:30:10,1
2,113.92033400000001,22.512367,2016-07-21 19:30:11,1
1,114.053596,22.538099,2016-07-21 19:30:15,0
2,113.92028,22.512199,2016-07-21 19:30:19,1
0,114.09465,22.560266,2016-07-21 19:30:20,1
4,114.08725,22.5583,2016-07-21 19:30:08,0
1,114.05358100000001,22.537717999999998,2016-07-21 19:30:28,0
0,114.09465,22.560266,2016-07-21 19:30:30,1
2,113.92038000000001,22.512167,2016-07-21 19:30:33,1
4,114.088303,22.5583,2016-07-21 19:30:23,0
0,114.09465,22.560266,2016-07-21 19:30:40,1
1,114.05345200000001,22.537666,2016-07-21 19:30:41,0
2,113.920349,22.512033,2016-07-21 19:30:46,1
0,114.09465,22.560266,2016-07-21 19:30:50,1
4,114.088303,22.5583,2016-07-21 19:30:37,0
1,114.05341299999999,22.537682999999998,2016-07-21 19:30:54,0
2,113.920349,22.512051,2016-07-21 19:30:59,1
0,114.09465,22.560266,2016-07-21 19:31:00,1
4,114.088303,22.5583,2016-07-21 19:30:52,0
1,114.053436,22.537682999999998,2016-07-21 19:31:07,0
2,113.92031899999999,22.511999,2016-07-21 19:31:07,1
0,114.09465,22.560266,2016-07-21 19:31:10,1
1,114.053436,22.537649,2016-07-21 19:31:20,0
2,113.92033400000001,22.511983999999998,2016-07-21 19:31:20,1
4,114.088303,22.5583,2016-07-21 19:31:07,0
2,113.920349,22.511983999999998,2016-07-21 19:31:28,1
0,114.09465,22.560932,2016-07-21 19:31:30,1
1,114.053719,22.53735,2016-07-21 19:31:33,0
4,114.088303,22.5583,2016-07-21 19:31:21,0
0,114.09465,22.560932,2016-07-21 19:31:40,1
1,114.054565,22.537416,2016-07-21 19:31:46,0
0,114.09465,22.560932,2016-07-21 19:31:50,1
2,113.92038000000001,22.512016,2016-07-21 19:31:50,1
4,114.088303,22.5583,2016-07-21 19:31:36,0
2,113.92040300000001,22.512033,2016-07-21 19:31:54,1
