plate,longitude,latitude,time,status
1,114.057198,22.531584,2016-08-14 21:13:44,1
1,114.05621299999999,22.531567000000003,2016-08-14 21:13:50,1
0,114.041931,22.559917000000002,2016-08-14 21:13:50,0
2,114.014435,22.534717999999998,2016-08-14 21:13:57,0
4,114.110565,22.546516,2016-08-14 21:13:58,1
0,114.04258,22.558718,2016-08-14 21:14:00,0
3,114.123749,22.567232,2016-08-14 21:14:03,1
1,114.05398600000001,22.531601000000002,2016-08-14 21:14:03,1
2,114.01442,22.534733,2016-08-14 21:14:10,0
1,114.05241399999998,22.531601000000002,2016-08-14 21:14:11,1
0,114.04306799999999,22.557768,2016-08-14 21:14:10,0
4,114.110565,22.546516,2016-08-14 21:14:13,1
0,114.043419,22.557068,2016-08-14 21:14:20,0
2,114.014198,22.534967,2016-08-14 21:14:23,0
3,114.122398,22.567017,2016-08-14 21:14:23,1
1,114.049866,22.531549,2016-08-14 21:14:24,1
4,114.110565,22.546516,2016-08-14 21:14:28,1
0,114.042984,22.5567,2016-08-14 21:14:30,0
1,114.048447,22.531549,2016-08-14 21:14:32,1
2,114.01378600000001,22.535732,2016-08-14 21:14:36,0
0,114.04263300000001,22.556368,2016-08-14 21:14:40,0
3,114.12196399999999,22.56695,2016-08-14 21:14:43,1
4,114.110565,22.546516,2016-08-14 21:14:43,1
1,114.046402,22.531532000000002,2016-08-14 21:14:45,1
2,114.01351899999999,22.53705,2016-08-14 21:14:49,0
0,114.04191599999999,22.5562,2016-08-14 21:14:50,0
2,114.01378600000001,22.5375,2016-08-14 21:14:57,0
4,114.110565,22.546516,2016-08-14 21:14:58,1
0,114.04146599999999,22.556351,2016-08-14 21:15:00,0
3,114.120354,22.5667,2016-08-14 21:15:03,1
1,114.042603,22.531282,2016-08-14 21:15:07,1
2,114.015198,22.537649,2016-08-14 21:15:10,0
1,114.041901,22.531218,2016-08-14 21:15:11,1
0,114.041321,22.55645,2016-08-14 21:15:11,1
4,114.110565,22.546516,2016-08-14 21:15:13,1
0,114.04101599999998,22.556417,2016-08-14 21:15:21,1
3,114.11948400000001,22.5655,2016-08-14 21:15:24,1
2,114.016998,22.538282000000002,2016-08-14 21:15:23,0
4,114.110565,22.546516,2016-08-14 21:15:28,1
2,114.017982,22.538683,2016-08-14 21:15:31,0
0,114.04078700000001,22.5564,2016-08-14 21:15:35,1
0,114.04052,22.556368,2016-08-14 21:15:41,1
3,114.11828600000001,22.565884,2016-08-14 21:15:44,1
4,114.110382,22.547449,2016-08-14 21:15:43,1
2,114.019135,22.538967,2016-08-14 21:15:44,0
0,114.040314,22.556351,2016-08-14 21:15:51,1
4,114.110382,22.547449,2016-08-14 21:15:58,1
0,114.04081699999999,22.556351,2016-08-14 21:16:01,1
3,114.11801899999999,22.567301,2016-08-14 21:16:04,1
1,114.03939799999999,22.530884,2016-08-14 21:15:24,1
1,114.03798700000002,22.530732999999998,2016-08-14 21:15:33,1
1,114.0373,22.530634,2016-08-14 21:15:37,1
1,114.03578200000001,22.530451,2016-08-14 21:15:45,1
1,114.0354,22.530451,2016-08-14 21:15:47,1
1,114.034248,22.530317,2016-08-14 21:15:53,1
1,114.032784,22.530184,2016-08-14 21:16:01,1
1,114.03243300000001,22.530167000000002,2016-08-14 21:16:03,1
2,114.01956899999999,22.538632999999997,2016-08-14 21:15:52,0
2,114.01963,22.538549,2016-08-14 21:15:53,0
2,114.01896699999999,22.5376,2016-08-14 21:16:00,0
2,114.01918,22.537184,2016-08-14 21:16:08,0
2,114.019218,22.537083,2016-08-14 21:16:10,0
0,114.04158000000001,22.5564,2016-08-14 21:16:11,1
4,114.110382,22.547449,2016-08-14 21:16:13,1
1,114.030403,22.530251,2016-08-14 21:16:14,1
2,114.019318,22.536448999999998,2016-08-14 21:16:21,0
0,114.042702,22.556482,2016-08-14 21:16:21,1
3,114.11783600000001,22.569834,2016-08-14 21:16:24,1
1,114.028732,22.53055,2016-08-14 21:16:27,1
4,114.110382,22.547449,2016-08-14 21:16:28,1
0,114.043434,22.556534,2016-08-14 21:16:31,1
2,114.019203,22.536034,2016-08-14 21:16:34,0
1,114.026817,22.53105,2016-08-14 21:16:40,1
0,114.04385400000001,22.556368,2016-08-14 21:16:41,1
3,114.118652,22.570883,2016-08-14 21:16:44,1
4,114.110382,22.547449,2016-08-14 21:16:43,1
2,114.019035,22.535999,2016-08-14 21:16:47,0
0,114.044151,22.555218,2016-08-14 21:16:51,1
4,114.110352,22.547767999999998,2016-08-14 21:16:58,1
1,114.02503200000001,22.531532000000002,2016-08-14 21:16:53,1
2,114.0187,22.535967000000003,2016-08-14 21:17:00,0
1,114.023849,22.531834,2016-08-14 21:17:01,1
0,114.044182,22.553583,2016-08-14 21:17:01,1
3,114.119133,22.570868,2016-08-14 21:17:04,1
0,114.044197,22.551968,2016-08-14 21:17:11,1
4,114.110336,22.548482999999997,2016-08-14 21:17:13,1
2,114.01866899999999,22.535933,2016-08-14 21:17:13,0
0,114.04425,22.550966,2016-08-14 21:17:21,1
1,114.021599,22.532232,2016-08-14 21:17:23,1
2,114.01864599999999,22.535933,2016-08-14 21:17:26,0
3,114.119133,22.570868,2016-08-14 21:17:24,1
4,114.11026799999999,22.549816,2016-08-14 21:17:28,1
1,114.02134699999999,22.532267,2016-08-14 21:17:27,1
0,114.04422,22.550867,2016-08-14 21:17:31,1
2,114.01864599999999,22.535883,2016-08-14 21:17:39,0
0,114.04422,22.550867,2016-08-14 21:17:41,1
1,114.02063000000001,22.532316,2016-08-14 21:17:40,1
3,114.1203,22.5711,2016-08-14 21:17:44,1
4,114.10998500000001,22.5516,2016-08-14 21:17:43,1
0,114.04422,22.550867,2016-08-14 21:17:51,1
2,114.0187,22.535601,2016-08-14 21:17:53,0
1,114.019516,22.532217000000003,2016-08-14 21:17:53,1
4,114.10981799999999,22.553383,2016-08-14 21:17:58,1
2,114.018768,22.535217000000003,2016-08-14 21:18:01,1
0,114.04422,22.550867,2016-08-14 21:18:01,1
3,114.121468,22.571483999999998,2016-08-14 21:18:04,1
1,114.018166,22.53195,2016-08-14 21:18:06,1
0,114.04422,22.550867,2016-08-14 21:18:11,1
4,114.10983300000001,22.553617000000003,2016-08-14 21:18:13,1
2,114.018883,22.534817,2016-08-14 21:18:14,1
1,114.01671599999999,22.5315,2016-08-14 21:18:20,1
0,114.04422,22.550867,2016-08-14 21:18:21,1
3,114.121948,22.571733,2016-08-14 21:18:24,1
4,114.10983300000001,22.553617000000003,2016-08-14 21:18:28,1
2,114.018997,22.535101,2016-08-14 21:18:27,1
0,114.04422,22.550867,2016-08-14 21:18:31,1
1,114.015579,22.531282,2016-08-14 21:18:32,1
2,114.01902,22.535116,2016-08-14 21:18:40,1
0,114.044334,22.55065,2016-08-14 21:18:41,1
3,114.121803,22.573334,2016-08-14 21:18:44,1
4,114.10988600000002,22.555134,2016-08-14 21:18:43,1
1,114.015068,22.531633,2016-08-14 21:18:45,1
0,114.045303,22.550632,2016-08-14 21:18:51,1
2,114.01898200000001,22.535049,2016-08-14 21:18:53,1
1,114.01543400000001,22.533082999999998,2016-08-14 21:18:59,1
4,114.11041999999999,22.556534,2016-08-14 21:18:58,1
0,114.046898,22.550767999999998,2016-08-14 21:19:01,1
2,114.018951,22.53495,2016-08-14 21:19:01,1
3,114.12208600000001,22.5741,2016-08-14 21:19:04,1
3,114.12208600000001,22.5741,2016-08-14 21:19:08,0
1,114.01533500000001,22.534117000000002,2016-08-14 21:19:11,1
0,114.04838600000001,22.5509,2016-08-14 21:19:11,1
4,114.11161799999999,22.5581,2016-08-14 21:19:13,1
2,114.01896699999999,22.535032,2016-08-14 21:19:14,1
0,114.04931599999999,22.550966,2016-08-14 21:19:21,1
1,114.01445,22.534682999999998,2016-08-14 21:19:24,1
2,114.01878400000001,22.535618,2016-08-14 21:19:27,1
3,114.12208600000001,22.5741,2016-08-14 21:19:28,0
4,114.112099,22.559867999999998,2016-08-14 21:19:28,1
0,114.050018,22.551018,2016-08-14 21:19:31,1
1,114.013985,22.535316,2016-08-14 21:19:33,1
2,114.01871499999999,22.535749,2016-08-14 21:19:40,1
0,114.050797,22.55105,2016-08-14 21:19:41,1
4,114.11181599999999,22.561817,2016-08-14 21:19:43,1
3,114.12208600000001,22.5741,2016-08-14 21:19:48,0
2,114.0187,22.535767,2016-08-14 21:19:53,1
0,114.050964,22.55055,2016-08-14 21:19:51,1
4,114.112053,22.564266,2016-08-14 21:19:58,1
2,114.01866899999999,22.535749,2016-08-14 21:20:01,1
0,114.05093400000001,22.550117,2016-08-14 21:20:01,1
1,114.01252,22.536917000000003,2016-08-14 21:19:55,1
1,114.012184,22.537333,2016-08-14 21:19:58,1
1,114.01149699999999,22.5382,2016-08-14 21:20:07,1
3,114.12208600000001,22.5741,2016-08-14 21:20:08,0
0,114.051064,22.549833,2016-08-14 21:20:11,1
4,114.11246499999999,22.566299,2016-08-14 21:20:13,1
2,114.018631,22.535717,2016-08-14 21:20:14,1
1,114.01168100000001,22.538883,2016-08-14 21:20:20,1
0,114.05108600000001,22.549749,2016-08-14 21:20:21,1
2,114.018616,22.535717,2016-08-14 21:20:27,1
3,114.121948,22.57275,2016-08-14 21:20:28,0
4,114.112633,22.568268,2016-08-14 21:20:28,1
0,114.051064,22.549566,2016-08-14 21:20:31,1
1,114.01215400000001,22.537901,2016-08-14 21:20:33,1
2,114.018616,22.535732,2016-08-14 21:20:40,1
0,114.05118600000002,22.549583,2016-08-14 21:20:41,1
4,114.11331899999999,22.570267,2016-08-14 21:20:43,1
1,114.010582,22.5376,2016-08-14 21:20:46,1
3,114.12196399999999,22.572701000000002,2016-08-14 21:20:47,1
0,114.05108600000001,22.549917,2016-08-14 21:20:51,0
2,114.018616,22.535767,2016-08-14 21:20:53,1
4,114.113747,22.571934,2016-08-14 21:20:58,1
1,114.009216,22.537367,2016-08-14 21:20:59,1
0,114.05108600000001,22.5499,2016-08-14 21:21:01,0
2,114.0186,22.535801,2016-08-14 21:21:06,1
1,114.00843,22.537251,2016-08-14 21:21:07,1
3,114.122253,22.571568,2016-08-14 21:21:07,1
0,114.05085,22.549882999999998,2016-08-14 21:21:11,0
4,114.113914,22.573267,2016-08-14 21:21:13,1
2,114.0186,22.535801,2016-08-14 21:21:19,1
1,114.007713,22.537117000000002,2016-08-14 21:21:20,1
0,114.050835,22.550467,2016-08-14 21:21:21,0
3,114.123802,22.572132,2016-08-14 21:21:27,1
4,114.11401399999998,22.57415,2016-08-14 21:21:28,1
0,114.05113200000001,22.551001,2016-08-14 21:21:31,0
2,114.018616,22.535801,2016-08-14 21:21:32,1
1,114.00728600000001,22.53705,2016-08-14 21:21:33,1
0,114.05216999999999,22.551149,2016-08-14 21:21:41,0
4,114.11401399999998,22.57415,2016-08-14 21:21:43,1
2,114.018631,22.535801,2016-08-14 21:21:45,1
1,114.00653100000001,22.536949,2016-08-14 21:21:46,1
3,114.12388600000001,22.572149,2016-08-14 21:21:47,1
0,114.05308500000001,22.551067,2016-08-14 21:21:50,0
2,114.01864599999999,22.535801,2016-08-14 21:21:58,1
1,114.006302,22.537132,2016-08-14 21:21:59,1
4,114.114098,22.574818,2016-08-14 21:21:58,1
0,114.05313100000001,22.550333,2016-08-14 21:22:01,0
3,114.12388600000001,22.572149,2016-08-14 21:22:07,1
2,114.01866899999999,22.535683,2016-08-14 21:22:11,1
1,114.006149,22.537884,2016-08-14 21:22:12,1
0,114.05311599999999,22.549732000000002,2016-08-14 21:22:11,0
4,114.11425,22.57625,2016-08-14 21:22:13,1
0,114.05311599999999,22.549732000000002,2016-08-14 21:22:21,0
1,114.005531,22.537916,2016-08-14 21:22:25,1
2,114.01878400000001,22.535351000000002,2016-08-14 21:22:24,1
3,114.12388600000001,22.572149,2016-08-14 21:22:27,1
4,114.11412,22.577618,2016-08-14 21:22:28,1
0,114.053101,22.549633,2016-08-14 21:22:30,0
1,114.004318,22.537682999999998,2016-08-14 21:22:38,1
2,114.019081,22.534834,2016-08-14 21:22:37,1
0,114.052902,22.549417000000002,2016-08-14 21:22:41,0
4,114.113235,22.577101000000003,2016-08-14 21:22:43,1
3,114.12388600000001,22.572149,2016-08-14 21:22:47,1
2,114.01941699999999,22.534967,2016-08-14 21:22:50,1
1,114.003731,22.537582,2016-08-14 21:22:50,1
0,114.05273400000002,22.549432999999997,2016-08-14 21:22:51,0
4,114.112518,22.576767,2016-08-14 21:22:58,1
0,114.05273400000002,22.549432999999997,2016-08-14 21:23:01,0
2,114.019402,22.534967,2016-08-14 21:23:03,1
1,114.003197,22.537367,2016-08-14 21:23:04,1
3,114.12388600000001,22.572149,2016-08-14 21:23:07,1
0,114.052299,22.549298999999998,2016-08-14 21:23:12,1
4,114.11133600000001,22.576732999999997,2016-08-14 21:23:13,1
2,114.01936299999998,22.53495,2016-08-14 21:23:16,1
1,114.002899,22.537434,2016-08-14 21:23:17,1
0,114.05138400000001,22.549633,2016-08-14 21:23:22,1
3,114.124733,22.57155,2016-08-14 21:23:27,1
4,114.109848,22.576651000000002,2016-08-14 21:23:28,1
2,114.019333,22.534933,2016-08-14 21:23:29,1
1,114.00248,22.537317,2016-08-14 21:23:30,1
0,114.051216,22.550484,2016-08-14 21:23:32,1
1,114.00163300000001,22.537333,2016-08-14 21:23:43,1
2,114.01926399999999,22.5352,2016-08-14 21:23:42,1
4,114.108452,22.57605,2016-08-14 21:23:43,1
0,114.051399,22.551033,2016-08-14 21:23:44,1
3,114.125031,22.569717,2016-08-14 21:23:47,1
0,114.052116,22.551117,2016-08-14 21:23:52,1
1,114.00151799999999,22.53755,2016-08-14 21:23:56,1
2,114.019135,22.53495,2016-08-14 21:23:55,1
0,114.053551,22.551149,2016-08-14 21:24:02,1
3,114.125099,22.568117,2016-08-14 21:24:07,1
1,114.00135,22.5376,2016-08-14 21:24:09,1
2,114.01853200000001,22.534848999999998,2016-08-14 21:24:08,1
0,114.05506899999999,22.551184,2016-08-14 21:24:12,1
4,114.10713200000001,22.575232999999997,2016-08-14 21:23:58,1
1,114.00118300000001,22.5376,2016-08-14 21:24:22,1
2,114.017334,22.5345,2016-08-14 21:24:21,1
0,114.05666399999998,22.551201000000002,2016-08-14 21:24:22,1
3,114.125198,22.5665,2016-08-14 21:24:27,1
2,114.01635,22.534367,2016-08-14 21:24:34,1
1,114.00111399999999,22.537617,2016-08-14 21:24:35,1
4,114.10618600000001,22.574699,2016-08-14 21:24:13,1
4,114.10537,22.574118,2016-08-14 21:24:28,1
0,114.05825,22.551233,2016-08-14 21:24:32,1
0,114.059715,22.551317,2016-08-14 21:24:42,1
4,114.10421799999999,22.573267,2016-08-14 21:24:43,1
1,114.000534,22.537518,2016-08-14 21:24:48,1
2,114.01550300000001,22.534468,2016-08-14 21:24:47,1
3,114.12508400000002,22.564698999999997,2016-08-14 21:24:47,1
0,114.060783,22.551332000000002,2016-08-14 21:24:52,1
4,114.10234799999999,22.572067,2016-08-14 21:24:58,1
1,114.000298,22.53775,2016-08-14 21:25:01,1
2,114.015419,22.534482999999998,2016-08-14 21:25:00,0
0,114.061302,22.551382,2016-08-14 21:25:02,1
3,114.12508400000002,22.564698999999997,2016-08-14 21:25:07,1
0,114.06203500000001,22.551332000000002,2016-08-14 21:25:12,1
1,114.000183,22.537817,2016-08-14 21:25:14,1
2,114.01533500000001,22.534482999999998,2016-08-14 21:25:13,0
4,114.09981499999999,22.570583,2016-08-14 21:25:13,1
0,114.06226299999999,22.5513,2016-08-14 21:25:22,1
1,114.000153,22.5378,2016-08-14 21:25:27,1
2,114.01535,22.5345,2016-08-14 21:25:26,0
3,114.12471799999999,22.564068,2016-08-14 21:25:27,1
4,114.096916,22.569232999999997,2016-08-14 21:25:28,1
0,114.06226299999999,22.5513,2016-08-14 21:25:32,1
1,114.00013,22.537884,2016-08-14 21:25:40,1
2,114.01533500000001,22.534533,2016-08-14 21:25:39,0
0,114.06226299999999,22.5513,2016-08-14 21:25:42,1
4,114.0942,22.568268,2016-08-14 21:25:43,1
3,114.124969,22.563116,2016-08-14 21:25:47,1
1,114.00043500000001,22.537968,2016-08-14 21:25:53,1
2,114.015266,22.53455,2016-08-14 21:25:52,0
0,114.06226299999999,22.5513,2016-08-14 21:25:52,1
4,114.09223200000001,22.567833,2016-08-14 21:25:58,1
0,114.06226299999999,22.5513,2016-08-14 21:26:02,1
1,114.00043500000001,22.538317000000003,2016-08-14 21:26:06,1
2,114.015198,22.534582,2016-08-14 21:26:05,0
3,114.124931,22.562866,2016-08-14 21:26:07,1
0,114.06226299999999,22.5513,2016-08-14 21:26:12,1
2,114.01491499999999,22.534567000000003,2016-08-14 21:26:13,0
4,114.090782,22.567498999999998,2016-08-14 21:26:13,1
1,114.00045,22.538467,2016-08-14 21:26:19,0
0,114.06226299999999,22.5513,2016-08-14 21:26:22,1
2,114.01423600000001,22.5348,2016-08-14 21:26:26,0
3,114.124847,22.562282999999997,2016-08-14 21:26:27,1
4,114.08951599999999,22.567232,2016-08-14 21:26:28,1
1,114.00045,22.538517000000002,2016-08-14 21:26:32,0
0,114.06226299999999,22.5513,2016-08-14 21:26:32,1
2,114.013451,22.535868,2016-08-14 21:26:39,0
0,114.06226299999999,22.5513,2016-08-14 21:26:42,1
4,114.088181,22.56695,2016-08-14 21:26:43,1
1,114.00046499999999,22.538549,2016-08-14 21:26:45,0
3,114.12494699999999,22.560949,2016-08-14 21:26:47,1
2,114.01231399999999,22.535618,2016-08-14 21:26:51,0
0,114.06226299999999,22.5513,2016-08-14 21:26:52,1
1,114.00043500000001,22.538549,2016-08-14 21:26:58,0
4,114.08696699999999,22.567066,2016-08-14 21:26:58,1
0,114.062302,22.551268,2016-08-14 21:27:02,1
2,114.011536,22.534634,2016-08-14 21:27:05,0
3,114.12501499999999,22.560232,2016-08-14 21:27:07,1
1,114.00043500000001,22.538918,2016-08-14 21:27:11,0
0,114.06255300000001,22.551916000000002,2016-08-14 21:27:12,1
2,114.01131399999998,22.534166,2016-08-14 21:27:13,0
4,114.086266,22.567833,2016-08-14 21:27:13,1
0,114.0625,22.55315,2016-08-14 21:27:22,1
1,114.00043500000001,22.539417,2016-08-14 21:27:24,0
2,114.010651,22.533898999999998,2016-08-14 21:27:26,0
3,114.12501499999999,22.560232,2016-08-14 21:27:27,1
4,114.0858,22.568716000000002,2016-08-14 21:27:28,1
0,114.06258400000002,22.554466,2016-08-14 21:27:32,1
1,114.000519,22.539749,2016-08-14 21:27:37,0
2,114.009735,22.534,2016-08-14 21:27:39,0
4,114.08528100000001,22.569668,2016-08-14 21:27:43,1
0,114.06273700000001,22.555683,2016-08-14 21:27:42,1
3,114.12501499999999,22.560232,2016-08-14 21:27:47,1
1,114.00063300000001,22.5392,2016-08-14 21:27:50,0
2,114.00904799999999,22.534117000000002,2016-08-14 21:27:52,0
4,114.084732,22.5704,2016-08-14 21:27:58,1
1,114.00103,22.538134,2016-08-14 21:28:03,0
2,114.008003,22.534233,2016-08-14 21:28:05,0
3,114.12505300000001,22.559433,2016-08-14 21:28:07,1
0,114.064613,22.557917,2016-08-14 21:28:12,1
4,114.084351,22.570801,2016-08-14 21:28:13,1
1,114.001648,22.537317,2016-08-14 21:28:16,0
2,114.00728600000001,22.534332,2016-08-14 21:28:18,0
0,114.06518600000001,22.557966,2016-08-14 21:28:22,1
3,114.12505300000001,22.559433,2016-08-14 21:28:27,1
1,114.002548,22.537518,2016-08-14 21:28:29,0
4,114.083931,22.571182,2016-08-14 21:28:28,1
2,114.006798,22.534349,2016-08-14 21:28:31,0
0,114.06518600000001,22.557966,2016-08-14 21:28:32,0
1,114.002701,22.537533,2016-08-14 21:28:42,0
0,114.065147,22.558367,2016-08-14 21:28:42,0
4,114.083519,22.571483999999998,2016-08-14 21:28:43,1
2,114.006798,22.534384,2016-08-14 21:28:43,0
3,114.12505300000001,22.559433,2016-08-14 21:28:47,1
0,114.065147,22.558367,2016-08-14 21:28:52,0
1,114.00271599999999,22.537518,2016-08-14 21:28:55,0
2,114.006798,22.534332,2016-08-14 21:28:57,0
4,114.08294699999999,22.571832999999998,2016-08-14 21:28:58,1
1,114.002701,22.5375,2016-08-14 21:29:03,0
1,114.002701,22.5375,2016-08-14 21:29:04,0
0,114.065147,22.558367,2016-08-14 21:29:02,0
3,114.12505300000001,22.559433,2016-08-14 21:29:07,1
2,114.006752,22.534367,2016-08-14 21:29:09,0
0,114.065147,22.558367,2016-08-14 21:29:12,0
4,114.082298,22.572132,2016-08-14 21:29:13,1
1,114.003502,22.537617,2016-08-14 21:29:16,0
0,114.065147,22.558367,2016-08-14 21:29:22,0
2,114.006767,22.534367,2016-08-14 21:29:23,0
1,114.00451699999999,22.53775,2016-08-14 21:29:25,0
3,114.12505300000001,22.559433,2016-08-14 21:29:27,1
1,114.005081,22.537884,2016-08-14 21:29:29,0
4,114.081329,22.572433,2016-08-14 21:29:28,1
0,114.065147,22.558367,2016-08-14 21:29:32,0
2,114.00655400000001,22.534332,2016-08-14 21:29:36,0
1,114.00666799999999,22.538349,2016-08-14 21:29:42,0
0,114.065147,22.558367,2016-08-14 21:29:42,0
4,114.080299,22.572718,2016-08-14 21:29:43,1
3,114.12505300000001,22.559433,2016-08-14 21:29:47,1
2,114.00621799999999,22.534468,2016-08-14 21:29:49,0
0,114.06523100000001,22.55875,2016-08-14 21:29:52,0
1,114.00731699999999,22.5383,2016-08-14 21:29:55,0
4,114.079498,22.572817,2016-08-14 21:29:58,1
0,114.06523100000001,22.55875,2016-08-14 21:30:02,0
2,114.00608100000001,22.535017,2016-08-14 21:30:02,0
3,114.12505300000001,22.559433,2016-08-14 21:30:07,1
1,114.00765200000001,22.538349,2016-08-14 21:30:08,0
0,114.06523100000001,22.55875,2016-08-14 21:30:13,1
4,114.07869699999999,22.572848999999998,2016-08-14 21:30:13,1
2,114.005981,22.535467,2016-08-14 21:30:15,0
1,114.007713,22.538282000000002,2016-08-14 21:30:21,0
0,114.06617,22.558783,2016-08-14 21:30:25,1
3,114.125748,22.558634,2016-08-14 21:30:27,1
4,114.07785,22.57275,2016-08-14 21:30:28,1
0,114.066933,22.558666,2016-08-14 21:30:33,1
1,114.007484,22.538317000000003,2016-08-14 21:30:34,1
4,114.076866,22.572567000000003,2016-08-14 21:30:43,1
0,114.06671899999999,22.5585,2016-08-14 21:30:43,1
3,114.126602,22.557949,2016-08-14 21:30:47,1
1,114.006386,22.538134,2016-08-14 21:30:47,1
4,114.07608,22.572267999999998,2016-08-14 21:30:58,1
1,114.00491299999999,22.538218,2016-08-14 21:31:00,1
0,114.064217,22.55825,2016-08-14 21:31:03,1
3,114.127983,22.556784,2016-08-14 21:31:07,1
0,114.0625,22.558598999999997,2016-08-14 21:31:13,1
1,114.003983,22.537782999999997,2016-08-14 21:31:13,1
4,114.07537099999999,22.571934,2016-08-14 21:31:13,1
3,114.12881499999999,22.556017,2016-08-14 21:31:27,1
1,114.003403,22.537518,2016-08-14 21:31:26,1
4,114.07457,22.571432,2016-08-14 21:31:28,1
0,114.059715,22.560782999999997,2016-08-14 21:31:33,1
1,114.003235,22.537416,2016-08-14 21:31:39,1
0,114.058647,22.561817,2016-08-14 21:31:43,1
4,114.073952,22.570999,2016-08-14 21:31:43,1
2,114.00601999999999,22.535467,2016-08-14 21:31:44,0
2,114.005997,22.535467,2016-08-14 21:31:45,0
3,114.129333,22.555532,2016-08-14 21:31:47,1
1,114.003197,22.537399,2016-08-14 21:31:52,1
0,114.05819699999999,22.562217999999998,2016-08-14 21:31:53,1
2,114.005981,22.535482000000002,2016-08-14 21:31:54,0
4,114.07330300000001,22.570534,2016-08-14 21:31:58,1
0,114.05821999999999,22.562217999999998,2016-08-14 21:32:03,1
1,114.00306699999999,22.537317,2016-08-14 21:32:05,1
2,114.005867,22.536016,2016-08-14 21:32:07,0
0,114.05821999999999,22.562217999999998,2016-08-14 21:32:13,1
3,114.13020300000001,22.554882,2016-08-14 21:32:07,1
4,114.07238000000001,22.570048999999997,2016-08-14 21:32:13,1
1,114.003151,22.536417,2016-08-14 21:32:18,1
2,114.00601999999999,22.536217,2016-08-14 21:32:20,0
0,114.05821999999999,22.562217999999998,2016-08-14 21:32:23,1
3,114.13038600000002,22.5534,2016-08-14 21:32:27,1
2,114.00666799999999,22.536282999999997,2016-08-14 21:32:28,0
4,114.07118200000001,22.5697,2016-08-14 21:32:28,1
1,114.00351699999999,22.53595,2016-08-14 21:32:31,1
0,114.058151,22.562317,2016-08-14 21:32:33,1
1,114.004448,22.536118,2016-08-14 21:32:39,1
2,114.00776699999999,22.536467000000002,2016-08-14 21:32:41,0
0,114.05729699999999,22.5625,2016-08-14 21:32:43,1
4,114.07,22.569517,2016-08-14 21:32:44,1
3,114.130302,22.552933,2016-08-14 21:32:47,1
1,114.006752,22.536501,2016-08-14 21:32:52,1
0,114.055931,22.562468,2016-08-14 21:32:53,1
2,114.00798,22.536516,2016-08-14 21:32:54,0
3,114.130302,22.552933,2016-08-14 21:32:58,0
4,114.06918300000001,22.569401,2016-08-14 21:32:58,1
2,114.00810200000001,22.536533,2016-08-14 21:33:02,0
0,114.05484799999999,22.562468,2016-08-14 21:33:03,1
1,114.007782,22.536682,2016-08-14 21:33:05,1
0,114.054253,22.562532,2016-08-14 21:33:13,1
4,114.067986,22.569232999999997,2016-08-14 21:33:13,1
2,114.008232,22.536583,2016-08-14 21:33:15,0
3,114.130302,22.552933,2016-08-14 21:33:18,0
1,114.008698,22.53685,2016-08-14 21:33:18,1
0,114.05323,22.562616000000002,2016-08-14 21:33:23,1
4,114.065964,22.568899,2016-08-14 21:33:28,1
2,114.008553,22.5366,2016-08-14 21:33:28,0
1,114.01017,22.537117000000002,2016-08-14 21:33:31,1
0,114.051933,22.562683,2016-08-14 21:33:33,1
3,114.13024899999999,22.552232999999998,2016-08-14 21:33:38,0
2,114.008652,22.536633,2016-08-14 21:33:41,0
0,114.05063600000001,22.562332,2016-08-14 21:33:43,1
4,114.06345400000001,22.568666,2016-08-14 21:33:43,1
1,114.01213100000001,22.537434,2016-08-14 21:33:44,1
1,114.01306899999999,22.537666,2016-08-14 21:33:52,1
0,114.04962900000001,22.561666,2016-08-14 21:33:53,1
2,114.008698,22.53665,2016-08-14 21:33:54,0
3,114.129547,22.551332000000002,2016-08-14 21:33:58,0
4,114.060753,22.567801,2016-08-14 21:33:58,1
0,114.04838600000001,22.56065,2016-08-14 21:34:02,1
1,114.01381699999999,22.537884,2016-08-14 21:34:05,1
2,114.009552,22.536783,2016-08-14 21:34:07,0
4,114.05841799999999,22.566616,2016-08-14 21:34:14,1
3,114.129333,22.550767999999998,2016-08-14 21:34:18,0
0,114.04746999999999,22.559932999999997,2016-08-14 21:34:13,1
1,114.01381699999999,22.537867000000002,2016-08-14 21:34:18,1
2,114.01061999999999,22.536734,2016-08-14 21:34:20,0
0,114.046631,22.55925,2016-08-14 21:34:23,1
1,114.013802,22.537848999999998,2016-08-14 21:34:26,1
4,114.056152,22.565617,2016-08-14 21:34:29,1
0,114.045898,22.558683,2016-08-14 21:34:33,1
3,114.128998,22.550583,2016-08-14 21:34:38,0
1,114.013802,22.537848999999998,2016-08-14 21:34:39,1
0,114.045181,22.5581,2016-08-14 21:34:43,1
2,114.011765,22.534767000000002,2016-08-14 21:34:41,0
2,114.011703,22.534616,2016-08-14 21:34:43,0
2,114.011581,22.534184,2016-08-14 21:34:49,0
4,114.05381799999999,22.56505,2016-08-14 21:34:43,1
1,114.01383200000001,22.538067,2016-08-14 21:34:52,1
0,114.044449,22.557568,2016-08-14 21:34:53,1
3,114.128998,22.550583,2016-08-14 21:34:58,0
4,114.050797,22.565132000000002,2016-08-14 21:34:58,1
2,114.012047,22.533051,2016-08-14 21:35:02,0
0,114.043953,22.557182,2016-08-14 21:35:03,1
1,114.01368000000001,22.538918,2016-08-14 21:35:05,1
