plate,longitude,latitude,time,status
1,113.942986,22.565148999999998,2016-07-27 19:10:53,1
0,113.96388200000001,22.522867,2016-07-27 19:11:00,1
4,114.13539899999999,22.558216,2016-07-27 19:11:00,0
1,113.94008600000001,22.5653,2016-07-27 19:11:06,1
0,113.96206699999999,22.52285,2016-07-27 19:11:10,1
1,113.938553,22.565332,2016-07-27 19:11:14,1
2,113.939117,22.586218,2016-07-27 19:10:09,0
2,113.939117,22.586682999999997,2016-07-27 19:10:17,0
2,113.939117,22.586682999999997,2016-07-27 19:10:18,0
2,113.939186,22.586918,2016-07-27 19:10:24,0
2,113.93928500000001,22.586866,2016-07-27 19:10:33,0
2,113.93928500000001,22.586866,2016-07-27 19:10:34,0
2,113.939247,22.586849,2016-07-27 19:10:46,0
2,113.93927,22.586918,2016-07-27 19:10:54,0
2,113.939415,22.58695,2016-07-27 19:11:02,0
2,113.93958300000001,22.587183,2016-07-27 19:11:09,0
2,113.939819,22.587282000000002,2016-07-27 19:11:11,0
3,114.024231,22.5313,2016-07-27 19:11:13,0
4,114.13539899999999,22.558216,2016-07-27 19:11:15,0
0,113.96033500000001,22.522833,2016-07-27 19:11:20,1
1,113.936249,22.565367000000002,2016-07-27 19:11:27,1
0,113.95853400000001,22.522984,2016-07-27 19:11:30,1
3,114.02533000000001,22.530916,2016-07-27 19:11:33,0
4,114.13539899999999,22.558216,2016-07-27 19:11:30,0
1,113.93326599999999,22.565383999999998,2016-07-27 19:11:40,1
0,113.957298,22.523149,2016-07-27 19:11:40,1
4,114.13539899999999,22.558216,2016-07-27 19:11:45,0
4,114.13539899999999,22.558216,2016-07-27 19:12:00,0
3,114.027199,22.528999,2016-07-27 19:11:53,0
0,113.95668,22.523232999999998,2016-07-27 19:11:50,1
1,113.93032099999999,22.5655,2016-07-27 19:11:52,1
0,113.956635,22.523232999999998,2016-07-27 19:12:00,1
1,113.926903,22.566317,2016-07-27 19:12:06,1
0,113.95648200000001,22.523251000000002,2016-07-27 19:12:10,1
3,114.02898400000001,22.528116,2016-07-27 19:12:13,0
1,113.925148,22.567083,2016-07-27 19:12:14,1
4,114.13539899999999,22.558216,2016-07-27 19:12:14,0
2,113.943184,22.585234,2016-07-27 19:12:20,1
2,113.94308500000001,22.584917,2016-07-27 19:12:23,1
3,114.030548,22.527332,2016-07-27 19:12:33,0
2,113.94311499999999,22.584267,2016-07-27 19:12:40,1
2,113.943184,22.584284,2016-07-27 19:12:49,1
3,114.031586,22.5266,2016-07-27 19:12:53,0
2,113.94323,22.58395,2016-07-27 19:13:02,1
2,113.94328300000001,22.582932999999997,2016-07-27 19:13:15,1
3,114.032303,22.526182000000002,2016-07-27 19:13:13,0
4,114.135551,22.557882,2016-07-27 19:13:14,0
2,113.94328300000001,22.581717,2016-07-27 19:13:28,1
3,114.03173100000001,22.525017000000002,2016-07-27 19:13:33,0
4,114.135551,22.557882,2016-07-27 19:13:29,0
2,113.94328300000001,22.580267000000003,2016-07-27 19:13:41,1
4,114.135551,22.557882,2016-07-27 19:13:44,0
2,113.943253,22.579017999999998,2016-07-27 19:13:54,1
3,114.031151,22.524134,2016-07-27 19:13:53,0
0,113.954498,22.523518,2016-07-27 19:14:03,1
4,114.135551,22.557882,2016-07-27 19:13:59,0
0,113.95443,22.523533,2016-07-27 19:14:05,1
2,113.94326799999999,22.578417,2016-07-27 19:14:07,1
0,113.954369,22.523533,2016-07-27 19:14:07,1
0,113.954117,22.52355,2016-07-27 19:14:17,1
2,113.94328300000001,22.578432,2016-07-27 19:14:20,1
4,114.135551,22.557882,2016-07-27 19:14:14,0
0,113.953667,22.523582,2016-07-27 19:14:27,1
2,113.943253,22.578449,2016-07-27 19:14:33,1
4,114.135551,22.557882,2016-07-27 19:14:29,0
0,113.953499,22.523617,2016-07-27 19:14:37,1
2,113.94328300000001,22.578466,2016-07-27 19:14:46,1
0,113.95286599999999,22.523684,2016-07-27 19:14:47,1
4,114.135551,22.557882,2016-07-27 19:14:44,0
1,113.91190300000001,22.5798,2016-07-27 19:14:52,1
1,113.91190300000001,22.5798,2016-07-27 19:14:53,1
0,113.95268200000001,22.523718,2016-07-27 19:14:57,1
2,113.94333600000002,22.577682,2016-07-27 19:14:59,1
1,113.910583,22.5812,2016-07-27 19:15:01,1
4,114.135551,22.557882,2016-07-27 19:14:59,0
0,113.952133,22.5238,2016-07-27 19:15:07,1
2,113.943367,22.576349,2016-07-27 19:15:12,1
0,113.951233,22.524067000000002,2016-07-27 19:15:17,1
4,114.135551,22.557882,2016-07-27 19:15:14,0
2,113.94333600000002,22.57505,2016-07-27 19:15:25,1
0,113.95026399999999,22.524182999999997,2016-07-27 19:15:27,1
4,114.135551,22.557882,2016-07-27 19:15:29,0
0,113.949303,22.524317,2016-07-27 19:15:37,1
2,113.943451,22.57365,2016-07-27 19:15:38,1
3,114.03013600000001,22.52265,2016-07-27 19:14:33,0
3,114.029152,22.521084,2016-07-27 19:14:53,0
3,114.029152,22.521084,2016-07-27 19:15:13,0
3,114.030281,22.52,2016-07-27 19:15:36,0
3,114.030914,22.519632,2016-07-27 19:15:42,0
1,113.904648,22.587584,2016-07-27 19:15:38,1
1,113.904648,22.587584,2016-07-27 19:15:39,1
0,113.948532,22.524483,2016-07-27 19:15:47,1
4,114.135551,22.557882,2016-07-27 19:15:44,0
1,113.90333600000001,22.589032999999997,2016-07-27 19:15:51,1
2,113.94341999999999,22.572201,2016-07-27 19:15:51,1
0,113.948151,22.524599,2016-07-27 19:15:57,1
1,113.901901,22.590683,2016-07-27 19:16:04,1
2,113.943451,22.571817000000003,2016-07-27 19:16:04,1
4,114.135551,22.557882,2016-07-27 19:15:59,0
0,113.947998,22.52475,2016-07-27 19:16:07,1
1,113.900452,22.59235,2016-07-27 19:16:17,1
0,113.94791399999998,22.524932999999997,2016-07-27 19:16:17,1
2,113.943817,22.571266,2016-07-27 19:16:17,1
3,114.033302,22.518351000000003,2016-07-27 19:16:05,0
3,114.03373,22.518117999999998,2016-07-27 19:16:13,0
4,114.135551,22.557882,2016-07-27 19:16:14,0
0,113.94791399999998,22.525284,2016-07-27 19:16:27,1
1,113.89958200000001,22.594683,2016-07-27 19:16:30,1
2,113.94515200000001,22.571317999999998,2016-07-27 19:16:30,1
4,114.135551,22.557882,2016-07-27 19:16:29,0
0,113.94798300000001,22.525382999999998,2016-07-27 19:16:37,1
3,114.035103,22.517483,2016-07-27 19:16:36,0
3,114.035301,22.517633,2016-07-27 19:16:42,0
1,113.898048,22.5958,2016-07-27 19:16:43,1
2,113.94736499999999,22.571301000000002,2016-07-27 19:16:43,1
0,113.948196,22.525551,2016-07-27 19:16:47,1
4,114.135551,22.557882,2016-07-27 19:16:44,0
1,113.895821,22.594566,2016-07-27 19:16:56,1
2,113.94891399999999,22.571317999999998,2016-07-27 19:16:56,1
0,113.94848600000002,22.525682,2016-07-27 19:16:57,1
1,113.895218,22.59425,2016-07-27 19:17:04,1
4,114.135551,22.557882,2016-07-27 19:16:59,0
2,113.949036,22.571301000000002,2016-07-27 19:17:04,1
0,113.94881399999998,22.525534,2016-07-27 19:17:07,1
1,113.89520300000001,22.594233,2016-07-27 19:17:17,1
0,113.94899699999999,22.525217,2016-07-27 19:17:17,1
2,113.94899699999999,22.571266,2016-07-27 19:17:13,1
2,113.94899699999999,22.571282999999998,2016-07-27 19:17:17,1
4,114.135551,22.557882,2016-07-27 19:17:14,0
0,113.94899699999999,22.524798999999998,2016-07-27 19:17:27,1
1,113.895164,22.594217,2016-07-27 19:17:30,1
4,114.135551,22.557882,2016-07-27 19:17:29,0
0,113.948967,22.52425,2016-07-27 19:17:37,1
1,113.89506499999999,22.594168,2016-07-27 19:17:43,1
2,113.949036,22.571317999999998,2016-07-27 19:17:30,1
0,113.948936,22.523817,2016-07-27 19:17:47,1
4,114.135551,22.557882,2016-07-27 19:17:44,0
1,113.89506499999999,22.594168,2016-07-27 19:17:51,1
0,113.94891399999999,22.523666,2016-07-27 19:17:57,1
2,113.94901999999999,22.571333,2016-07-27 19:17:39,1
2,113.94899699999999,22.57135,2016-07-27 19:17:43,1
2,113.94899699999999,22.571301000000002,2016-07-27 19:17:51,1
1,113.895081,22.594182999999997,2016-07-27 19:18:04,1
4,114.135551,22.557882,2016-07-27 19:17:59,0
0,113.94888300000001,22.523417000000002,2016-07-27 19:18:07,1
1,113.894966,22.594133,2016-07-27 19:18:12,1
0,113.94886799999999,22.5231,2016-07-27 19:18:17,1
4,114.135551,22.557882,2016-07-27 19:18:14,0
2,113.949432,22.571301000000002,2016-07-27 19:18:13,1
1,113.894814,22.594084,2016-07-27 19:18:25,1
0,113.948784,22.522499,2016-07-27 19:18:27,1
1,113.894814,22.594084,2016-07-27 19:18:33,1
0,113.94871499999999,22.522066,2016-07-27 19:18:37,1
0,113.94868500000001,22.521618,2016-07-27 19:18:47,1
4,114.135551,22.557882,2016-07-27 19:18:28,0
1,113.89473000000001,22.594049,2016-07-27 19:18:54,1
1,113.89473000000001,22.594049,2016-07-27 19:18:55,1
0,113.948647,22.521383,2016-07-27 19:18:57,1
1,113.894699,22.594032000000002,2016-07-27 19:19:02,1
0,113.948631,22.521151,2016-07-27 19:19:07,1
2,113.951797,22.571251,2016-07-27 19:19:04,1
1,113.8946,22.594017,2016-07-27 19:19:15,1
0,113.94861599999999,22.521017,2016-07-27 19:19:17,1
4,114.135551,22.557882,2016-07-27 19:18:43,0
4,114.135551,22.557882,2016-07-27 19:18:58,0
4,114.135551,22.557882,2016-07-27 19:19:13,0
0,113.948586,22.520683,2016-07-27 19:19:27,1
1,113.89447,22.594017,2016-07-27 19:19:28,1
4,114.135551,22.557882,2016-07-27 19:19:29,0
0,113.948502,22.520132,2016-07-27 19:19:37,1
1,113.894318,22.593967000000003,2016-07-27 19:19:41,1
0,113.948502,22.520067,2016-07-27 19:19:47,1
1,113.894302,22.593933,2016-07-27 19:19:54,1
0,113.948502,22.520067,2016-07-27 19:19:57,1
4,114.135551,22.557882,2016-07-27 19:19:59,0
1,113.89371499999999,22.593782,2016-07-27 19:20:07,1
0,113.94846299999999,22.5198,2016-07-27 19:20:07,1
0,113.94843300000001,22.519533,2016-07-27 19:20:17,1
1,113.891479,22.593582,2016-07-27 19:20:20,1
4,114.135551,22.557882,2016-07-27 19:20:14,0
0,113.94838,22.519266000000002,2016-07-27 19:20:27,1
1,113.888718,22.593398999999998,2016-07-27 19:20:33,1
4,114.135551,22.557882,2016-07-27 19:20:29,0
0,113.94836399999998,22.519051,2016-07-27 19:20:37,1
1,113.88598600000002,22.593201,2016-07-27 19:20:46,1
0,113.948334,22.5189,2016-07-27 19:20:47,1
4,114.135551,22.557882,2016-07-27 19:20:44,0
0,113.94830300000001,22.518551000000002,2016-07-27 19:20:57,1
1,113.88398000000001,22.593067,2016-07-27 19:20:59,1
4,114.135551,22.557882,2016-07-27 19:20:59,0
0,113.94826499999999,22.51825,2016-07-27 19:21:07,1
1,113.881851,22.592934,2016-07-27 19:21:12,1
0,113.94823500000001,22.518048999999998,2016-07-27 19:21:17,1
4,114.135551,22.557882,2016-07-27 19:21:13,0
1,113.88078300000001,22.592882,2016-07-27 19:21:25,1
0,113.948196,22.517834,2016-07-27 19:21:27,1
4,114.135551,22.557882,2016-07-27 19:21:28,0
0,113.948181,22.517682999999998,2016-07-27 19:21:37,1
1,113.880302,22.59285,2016-07-27 19:21:38,1
4,114.135551,22.557882,2016-07-27 19:21:43,0
1,113.880302,22.59285,2016-07-27 19:21:51,1
0,113.94816599999999,22.517483,2016-07-27 19:21:47,1
3,114.035301,22.517633,2016-07-27 19:21:58,0
1,113.880302,22.592833,2016-07-27 19:21:59,1
0,113.94811999999999,22.517134,2016-07-27 19:21:57,1
4,114.135551,22.557882,2016-07-27 19:21:58,0
0,113.948067,22.516783,2016-07-27 19:22:07,1
1,113.880302,22.592833,2016-07-27 19:22:12,1
0,113.94801299999999,22.516482999999997,2016-07-27 19:22:17,1
1,113.880302,22.592833,2016-07-27 19:22:20,1
4,114.135551,22.557882,2016-07-27 19:22:13,0
0,113.94798300000001,22.516167000000003,2016-07-27 19:22:27,1
1,113.880302,22.592817,2016-07-27 19:22:33,1
4,114.135551,22.557882,2016-07-27 19:22:28,0
0,113.947929,22.51585,2016-07-27 19:22:37,1
1,113.880302,22.592833,2016-07-27 19:22:46,1
0,113.94789899999999,22.5156,2016-07-27 19:22:47,1
4,114.135551,22.557882,2016-07-27 19:22:43,0
2,113.96875,22.567498999999998,2016-07-27 19:22:52,1
0,113.9478,22.514999,2016-07-27 19:22:57,1
2,113.969353,22.567133,2016-07-27 19:22:59,1
4,114.135551,22.557882,2016-07-27 19:22:58,0
0,113.94767,22.514282,2016-07-27 19:23:07,1
2,113.969551,22.566816,2016-07-27 19:23:13,1
0,113.94751699999999,22.513567000000002,2016-07-27 19:23:17,1
4,114.135551,22.557882,2016-07-27 19:23:13,0
2,113.96888,22.56575,2016-07-27 19:23:26,1
0,113.94736499999999,22.512898999999997,2016-07-27 19:23:27,1
4,114.135551,22.557882,2016-07-27 19:23:28,0
0,113.94722,22.512266,2016-07-27 19:23:37,1
2,113.96788000000001,22.564501,2016-07-27 19:23:39,1
2,113.967766,22.564266,2016-07-27 19:23:47,1
1,113.88028,22.592833,2016-07-27 19:22:59,1
0,113.947083,22.5117,2016-07-27 19:23:47,1
1,113.880081,22.5928,2016-07-27 19:23:07,1
1,113.879997,22.592782999999997,2016-07-27 19:23:08,1
1,113.879814,22.592751,2016-07-27 19:23:15,1
1,113.87978400000001,22.592768,2016-07-27 19:23:23,1
1,113.879768,22.592768,2016-07-27 19:23:24,1
1,113.87971499999999,22.592782999999997,2016-07-27 19:23:36,1
1,113.8797,22.5928,2016-07-27 19:23:44,1
1,113.8797,22.5928,2016-07-27 19:23:45,1
4,114.135551,22.557882,2016-07-27 19:23:42,0
1,113.8797,22.592782999999997,2016-07-27 19:23:52,1
0,113.94691499999999,22.51115,2016-07-27 19:23:57,1
2,113.96786499999999,22.564217000000003,2016-07-27 19:23:59,1
4,114.135551,22.557882,2016-07-27 19:23:57,0
1,113.8797,22.592782999999997,2016-07-27 19:24:05,1
0,113.946854,22.510651,2016-07-27 19:24:07,1
1,113.8797,22.592782999999997,2016-07-27 19:24:18,1
0,113.94677,22.510099,2016-07-27 19:24:17,1
4,114.135551,22.557882,2016-07-27 19:24:12,0
2,113.968498,22.564833,2016-07-27 19:24:21,1
2,113.968552,22.564833,2016-07-27 19:24:22,1
0,113.94668600000001,22.509649,2016-07-27 19:24:27,1
1,113.8797,22.592782999999997,2016-07-27 19:24:31,1
4,114.135551,22.557882,2016-07-27 19:24:27,0
2,113.968636,22.564751,2016-07-27 19:24:34,1
0,113.94663200000001,22.509417000000003,2016-07-27 19:24:37,1
1,113.87973000000001,22.592751,2016-07-27 19:24:44,1
2,113.96883400000002,22.564532999999997,2016-07-27 19:24:47,1
0,113.946602,22.509283,2016-07-27 19:24:47,1
4,114.135551,22.557882,2016-07-27 19:24:42,0
1,113.87971499999999,22.592716,2016-07-27 19:24:57,1
0,113.94654799999999,22.509132,2016-07-27 19:24:57,1
2,113.968864,22.56455,2016-07-27 19:24:59,0
4,114.135551,22.557882,2016-07-27 19:24:57,0
0,113.946518,22.508917,2016-07-27 19:25:07,1
1,113.8797,22.592716,2016-07-27 19:25:10,1
2,113.96875,22.564501,2016-07-27 19:25:13,0
0,113.94646499999999,22.508667000000003,2016-07-27 19:25:17,1
4,114.135551,22.557882,2016-07-27 19:25:12,0
1,113.87971499999999,22.592716,2016-07-27 19:25:23,1
0,113.94643400000001,22.5084,2016-07-27 19:25:27,1
2,113.96883400000002,22.564532999999997,2016-07-27 19:25:26,0
2,113.96883400000002,22.564516,2016-07-27 19:25:34,0
4,114.135551,22.557882,2016-07-27 19:25:27,0
1,113.879547,22.592699,2016-07-27 19:25:36,1
0,113.946404,22.508183,2016-07-27 19:25:37,1
2,113.968819,22.564501,2016-07-27 19:25:47,0
0,113.94643400000001,22.508051000000002,2016-07-27 19:25:47,1
1,113.87912,22.5926,2016-07-27 19:25:49,1
4,114.135551,22.557882,2016-07-27 19:25:42,0
4,114.135551,22.557882,2016-07-27 19:25:44,1
2,113.96883400000002,22.564532999999997,2016-07-27 19:25:54,0
0,113.94641899999999,22.507816000000002,2016-07-27 19:25:57,1
1,113.87896699999999,22.592182,2016-07-27 19:26:02,1
4,114.13588,22.5576,2016-07-27 19:25:59,1
0,113.946381,22.5075,2016-07-27 19:26:07,1
2,113.968681,22.564734,2016-07-27 19:26:08,0
2,113.968567,22.564899,2016-07-27 19:26:16,0
0,113.94636499999999,22.50725,2016-07-27 19:26:17,1
0,113.94635,22.507,2016-07-27 19:26:27,1
2,113.968552,22.565132000000002,2016-07-27 19:26:29,0
4,114.136848,22.556667,2016-07-27 19:26:14,1
2,113.96883400000002,22.565483,2016-07-27 19:26:37,0
0,113.94635,22.5068,2016-07-27 19:26:37,1
4,114.13851899999999,22.556017,2016-07-27 19:26:29,1
1,113.87951699999999,22.591618,2016-07-27 19:26:10,1
1,113.87951699999999,22.591618,2016-07-27 19:26:11,1
1,113.87993600000001,22.591182999999997,2016-07-27 19:26:18,1
1,113.880119,22.591048999999998,2016-07-27 19:26:26,1
1,113.880119,22.591048999999998,2016-07-27 19:26:27,1
1,113.88018000000001,22.591034,2016-07-27 19:26:39,1
1,113.880569,22.590633,2016-07-27 19:26:47,1
0,113.94635,22.50635,2016-07-27 19:26:47,1
2,113.96941399999999,22.566217,2016-07-27 19:26:49,0
4,114.13911399999999,22.55595,2016-07-27 19:26:43,1
0,113.946404,22.505217000000002,2016-07-27 19:26:57,1
1,113.881386,22.589817,2016-07-27 19:27:00,1
2,113.96978,22.566682999999998,2016-07-27 19:27:03,0
0,113.94658700000001,22.503651,2016-07-27 19:27:07,1
4,114.139618,22.555901000000002,2016-07-27 19:26:58,1
1,113.882446,22.588699,2016-07-27 19:27:13,1
2,113.96978,22.56665,2016-07-27 19:27:16,0
0,113.946564,22.502482999999998,2016-07-27 19:27:17,1
1,113.883003,22.588133,2016-07-27 19:27:26,1
0,113.946564,22.502216,2016-07-27 19:27:27,1
2,113.96978,22.566668,2016-07-27 19:27:29,0
4,114.14016699999999,22.555849,2016-07-27 19:27:13,1
1,113.883247,22.587868,2016-07-27 19:27:34,1
4,114.14016699999999,22.555849,2016-07-27 19:27:28,1
2,113.969498,22.567249,2016-07-27 19:27:42,0
1,113.88327,22.587799,2016-07-27 19:27:47,1
4,114.1409,22.555799,2016-07-27 19:27:43,1
3,114.035301,22.517633,2016-07-27 19:27:58,0
0,113.946602,22.501867,2016-07-27 19:27:37,1
0,113.94658700000001,22.500816,2016-07-27 19:27:47,1
2,113.96828500000001,22.568016,2016-07-27 19:27:54,0
0,113.94643400000001,22.499317,2016-07-27 19:27:57,1
4,114.141548,22.555733,2016-07-27 19:27:58,1
1,113.883316,22.587833,2016-07-27 19:28:00,1
2,113.96781899999999,22.568317,2016-07-27 19:28:03,0
0,113.946335,22.497749,2016-07-27 19:28:07,1
1,113.88336899999999,22.587882999999998,2016-07-27 19:28:13,1
2,113.967064,22.568684,2016-07-27 19:28:16,0
0,113.946335,22.496233,2016-07-27 19:28:17,1
4,114.14246399999999,22.555616,2016-07-27 19:28:13,1
1,113.88333100000001,22.587882999999998,2016-07-27 19:28:26,1
0,113.946449,22.494984,2016-07-27 19:28:27,1
2,113.965782,22.569317,2016-07-27 19:28:29,0
0,113.946518,22.49445,2016-07-27 19:28:37,1
4,114.143799,22.555483,2016-07-27 19:28:27,1
2,113.964302,22.569599,2016-07-27 19:28:37,0
1,113.883347,22.5879,2016-07-27 19:28:39,1
0,113.94658700000001,22.493967,2016-07-27 19:28:47,1
1,113.883347,22.5879,2016-07-27 19:28:52,1
4,114.145599,22.555367,2016-07-27 19:28:42,1
0,113.94677,22.4928,2016-07-27 19:28:57,1
1,113.883316,22.587882999999998,2016-07-27 19:29:05,1
0,113.946671,22.491467,2016-07-27 19:29:07,1
4,114.14788100000001,22.555683,2016-07-27 19:28:57,1
2,113.962616,22.56995,2016-07-27 19:28:59,0
2,113.962502,22.569982999999997,2016-07-27 19:29:03,0
1,113.88336899999999,22.587882999999998,2016-07-27 19:29:18,1
4,114.15028400000001,22.55615,2016-07-27 19:29:12,1
1,113.88336899999999,22.587882999999998,2016-07-27 19:29:31,1
4,114.15243500000001,22.557016,2016-07-27 19:29:27,1
2,113.96228,22.570133,2016-07-27 19:29:11,0
2,113.962303,22.570133,2016-07-27 19:29:12,0
2,113.962318,22.570133,2016-07-27 19:29:19,0
2,113.96221899999999,22.57015,2016-07-27 19:29:28,1
2,113.96196699999999,22.570118,2016-07-27 19:29:32,1
1,113.88343,22.587799,2016-07-27 19:29:44,1
2,113.96113600000001,22.570299,2016-07-27 19:29:40,1
2,113.96093,22.570351000000002,2016-07-27 19:29:42,1
4,114.15446499999999,22.55855,2016-07-27 19:29:43,1
2,113.96038100000001,22.570482000000002,2016-07-27 19:29:48,1
1,113.88372,22.5875,2016-07-27 19:29:57,1
0,113.94021599999999,22.490032,2016-07-27 19:29:57,1
0,113.93943,22.489717000000002,2016-07-27 19:30:07,1
4,114.15668500000001,22.560382999999998,2016-07-27 19:29:58,1
1,113.88372,22.587467,2016-07-27 19:30:10,1
2,113.960182,22.569851,2016-07-27 19:30:01,1
2,113.96021999999999,22.569082,2016-07-27 19:30:10,1
0,113.9394,22.4897,2016-07-27 19:30:17,1
4,114.15937,22.561867000000003,2016-07-27 19:30:13,1
1,113.88372,22.587467,2016-07-27 19:30:23,1
2,113.96023600000001,22.568783,2016-07-27 19:30:14,1
0,113.9394,22.4897,2016-07-27 19:30:27,1
1,113.88373600000001,22.587467,2016-07-27 19:30:36,1
4,114.16235400000001,22.562668,2016-07-27 19:30:28,1
0,113.93933100000001,22.489651000000002,2016-07-27 19:30:37,1
0,113.938515,22.4891,2016-07-27 19:30:47,1
1,113.88372,22.587432999999997,2016-07-27 19:30:49,1
2,113.960167,22.567949,2016-07-27 19:30:27,1
4,114.165268,22.562717000000003,2016-07-27 19:30:44,1
2,113.96011399999999,22.567301,2016-07-27 19:30:36,1
2,113.960136,22.566982,2016-07-27 19:30:40,1
2,113.960167,22.566151,2016-07-27 19:30:48,1
2,113.960167,22.566151,2016-07-27 19:30:49,1
2,113.959999,22.5651,2016-07-27 19:30:56,1
0,113.93751499999999,22.488267999999998,2016-07-27 19:30:57,1
1,113.88373600000001,22.587432999999997,2016-07-27 19:31:02,1
4,114.16806799999999,22.562782000000002,2016-07-27 19:30:59,1
0,113.936531,22.48735,2016-07-27 19:31:07,1
2,113.95978500000001,22.564734,2016-07-27 19:31:09,1
1,113.88373600000001,22.587432999999997,2016-07-27 19:31:15,1
0,113.935631,22.486517000000003,2016-07-27 19:31:17,1
4,114.170914,22.562817000000003,2016-07-27 19:31:14,1
0,113.93512,22.486,2016-07-27 19:31:27,1
1,113.883698,22.587432999999997,2016-07-27 19:31:28,1
2,113.96038100000001,22.564266,2016-07-27 19:31:30,1
2,113.960449,22.5641,2016-07-27 19:31:32,1
4,114.17361499999998,22.562517,2016-07-27 19:31:29,1
0,113.935097,22.486,2016-07-27 19:31:37,1
1,113.88366699999999,22.587432999999997,2016-07-27 19:31:41,1
2,113.960899,22.5627,2016-07-27 19:31:43,1
0,113.935097,22.486,2016-07-27 19:31:47,1
4,114.17608600000001,22.561167,2016-07-27 19:31:44,1
1,113.88368200000001,22.587432999999997,2016-07-27 19:31:54,1
2,113.96176899999999,22.560949,2016-07-27 19:31:56,1
0,113.935051,22.485916,2016-07-27 19:31:57,1
1,113.88368200000001,22.58745,2016-07-27 19:32:07,1
0,113.934532,22.485518,2016-07-27 19:32:07,1
4,114.178101,22.55965,2016-07-27 19:32:00,1
2,113.962151,22.5592,2016-07-27 19:32:09,1
0,113.933548,22.485018,2016-07-27 19:32:17,1
1,113.883698,22.587467,2016-07-27 19:32:20,1
4,114.179047,22.558901000000002,2016-07-27 19:32:15,1
2,113.96174599999999,22.5569,2016-07-27 19:32:22,1
0,113.93236499999999,22.484682,2016-07-27 19:32:27,1
1,113.88398000000001,22.587217000000003,2016-07-27 19:32:33,1
2,113.96146399999999,22.555067,2016-07-27 19:32:35,1
0,113.931068,22.484617,2016-07-27 19:32:37,1
4,114.180351,22.558083,2016-07-27 19:32:30,1
1,113.88411699999999,22.587049,2016-07-27 19:32:41,1
2,113.96133400000001,22.554199,2016-07-27 19:32:43,1
0,113.930649,22.484699,2016-07-27 19:32:47,1
4,114.181747,22.557051,2016-07-27 19:32:45,1
1,113.88411699999999,22.587049,2016-07-27 19:32:54,1
2,113.961037,22.552933,2016-07-27 19:32:56,1
0,113.93038200000001,22.484783,2016-07-27 19:32:57,1
2,113.961082,22.552868,2016-07-27 19:33:05,1
0,113.92955,22.485117000000002,2016-07-27 19:33:07,1
4,114.183136,22.556334,2016-07-27 19:33:01,1
1,113.884102,22.587049,2016-07-27 19:33:07,1
2,113.961082,22.552933,2016-07-27 19:33:09,1
1,113.88411699999999,22.587049,2016-07-27 19:33:15,1
0,113.92876399999999,22.485433999999998,2016-07-27 19:33:17,1
2,113.960999,22.55245,2016-07-27 19:33:22,1
0,113.927803,22.485832000000002,2016-07-27 19:33:27,1
1,113.88411699999999,22.587049,2016-07-27 19:33:28,1
4,114.183929,22.555651,2016-07-27 19:33:16,1
0,113.92663600000002,22.486267,2016-07-27 19:33:37,1
1,113.88408700000001,22.587049,2016-07-27 19:33:41,1
2,113.960701,22.5499,2016-07-27 19:33:43,1
4,114.18423500000002,22.556232,2016-07-27 19:33:31,1
0,113.92645300000001,22.486267,2016-07-27 19:33:47,1
4,114.18293,22.556867999999998,2016-07-27 19:33:46,1
1,113.884064,22.587049,2016-07-27 19:33:54,1
2,113.96068600000001,22.54965,2016-07-27 19:33:44,1
2,113.960518,22.548866,2016-07-27 19:33:50,1
3,114.035301,22.517633,2016-07-27 19:33:58,0
0,113.92645300000001,22.486267,2016-07-27 19:33:57,1
2,113.96032,22.547933999999998,2016-07-27 19:33:59,1
1,113.88404799999999,22.587049,2016-07-27 19:34:07,1
0,113.92645300000001,22.486267,2016-07-27 19:34:07,1
2,113.960167,22.547182,2016-07-27 19:34:12,1
0,113.92645300000001,22.486267,2016-07-27 19:34:17,1
1,113.884064,22.587049,2016-07-27 19:34:20,1
2,113.960182,22.546967000000002,2016-07-27 19:34:25,1
0,113.92645300000001,22.486267,2016-07-27 19:34:27,1
1,113.884003,22.587049,2016-07-27 19:34:33,1
0,113.925949,22.486401,2016-07-27 19:34:37,1
1,113.884018,22.587049,2016-07-27 19:34:46,1
0,113.925301,22.48665,2016-07-27 19:34:47,1
4,114.18457,22.560049,2016-07-27 19:34:48,0
2,113.960167,22.546932,2016-07-27 19:34:38,1
2,113.96015200000001,22.546948999999998,2016-07-27 19:34:46,1
0,113.925148,22.486717000000002,2016-07-27 19:34:57,1
2,113.96015200000001,22.546948999999998,2016-07-27 19:34:48,1
2,113.960182,22.546932,2016-07-27 19:34:54,1
1,113.88431499999999,22.586967,2016-07-27 19:34:59,1
2,113.960167,22.5469,2016-07-27 19:35:02,1
0,113.92503400000001,22.486798999999998,2016-07-27 19:35:07,1
4,114.18457,22.560049,2016-07-27 19:35:05,0
1,113.884781,22.587217000000003,2016-07-27 19:35:12,0
2,113.960197,22.546917,2016-07-27 19:35:15,1
0,113.924347,22.487049,2016-07-27 19:35:17,1
4,114.18457,22.560049,2016-07-27 19:35:20,0
1,113.884735,22.587217000000003,2016-07-27 19:35:25,0
0,113.92293500000001,22.487467000000002,2016-07-27 19:35:27,1
2,113.96015200000001,22.546967000000002,2016-07-27 19:35:28,1
1,113.884651,22.58725,2016-07-27 19:35:38,0
0,113.92168400000001,22.48785,2016-07-27 19:35:37,1
