plate,longitude,latitude,time,status
0,114.05963100000001,22.526417000000002,2016-07-14 16:58:14,0
3,114.063965,22.536266,2016-07-14 16:58:22,1
0,114.059715,22.52635,2016-07-14 16:58:24,0
1,113.937233,22.5249,2016-07-14 16:58:26,1
0,114.0597,22.526532999999997,2016-07-14 16:58:34,0
3,114.063965,22.536266,2016-07-14 16:58:42,1
1,113.935753,22.52475,2016-07-14 16:58:39,1
0,114.05957,22.526867000000003,2016-07-14 16:58:44,0
1,113.933784,22.524732999999998,2016-07-14 16:58:52,1
0,114.05928,22.527483,2016-07-14 16:58:54,0
4,114.138649,22.575184,2016-07-14 16:58:54,1
1,113.93283100000001,22.524851,2016-07-14 16:59:00,1
3,114.06398,22.534983,2016-07-14 16:59:02,1
0,114.05898300000001,22.528183,2016-07-14 16:59:04,0
4,114.13849599999999,22.5748,2016-07-14 16:59:09,1
1,113.931068,22.525033999999998,2016-07-14 16:59:13,1
0,114.058784,22.528767000000002,2016-07-14 16:59:14,0
1,113.92907,22.524866,2016-07-14 16:59:26,1
0,114.058617,22.5296,2016-07-14 16:59:24,0
0,114.058502,22.530466,2016-07-14 16:59:34,0
1,113.92765,22.525267,2016-07-14 16:59:39,1
0,114.058586,22.531183,2016-07-14 16:59:44,0
1,113.92651399999998,22.525551,2016-07-14 16:59:52,1
0,114.059402,22.531366,2016-07-14 16:59:54,0
0,114.060814,22.531401,2016-07-14 17:00:04,0
2,113.917336,22.568733,2016-07-14 17:00:04,0
1,113.92523200000001,22.525700,2016-07-14 17:00:05,1
4,114.13849599999999,22.574800,2016-07-14 16:59:24,1
3,114.06406399999999,22.533733,2016-07-14 16:59:20,0
1,113.92411799999999,22.525949,2016-07-14 17:00:14,1
0,114.062401,22.531418,2016-07-14 17:00:14,0
1,113.92392,22.526033,2016-07-14 17:00:18,1
4,114.138283,22.574183,2016-07-14 16:59:39,1
3,114.064049,22.533684,2016-07-14 16:59:40,0
0,114.06383500000001,22.531483,2016-07-14 17:00:24,0
1,113.92368300000001,22.526466,2016-07-14 17:00:31,1
0,114.06473500000001,22.531418,2016-07-14 17:00:34,0
4,114.13825200000001,22.574083,2016-07-14 16:59:54,1
1,113.924301,22.5266,2016-07-14 17:00:44,1
3,114.06341599999999,22.533583,2016-07-14 17:00:00,0
4,114.13825200000001,22.574082999999998,2016-07-14 17:00:09,1
1,113.924454,22.525984,2016-07-14 17:00:52,1
0,114.066032,22.531467000000003,2016-07-14 17:00:44,0
0,114.06756599999999,22.531567000000003,2016-07-14 17:00:54,0
3,114.06313300000001,22.534634,2016-07-14 17:00:20,0
4,114.13825200000001,22.574082999999998,2016-07-14 17:00:24,1
4,114.13825200000001,22.574082999999998,2016-07-14 17:00:39,1
3,114.06316399999999,22.534983,2016-07-14 17:00:40,0
4,114.13791699999999,22.572832000000002,2016-07-14 17:00:54,1
3,114.06316399999999,22.534983,2016-07-14 17:01:00,0
1,113.924484,22.525299,2016-07-14 17:01:01,1
1,113.92446899999999,22.524883,2016-07-14 17:01:05,1
4,114.137901,22.572782999999998,2016-07-14 17:01:09,1
0,114.06921399999999,22.531616,2016-07-14 17:01:04,0
0,114.070732,22.531633,2016-07-14 17:01:14,0
3,114.06316399999999,22.534983,2016-07-14 17:01:20,0
0,114.071518,22.531601000000002,2016-07-14 17:01:24,0
4,114.137703,22.572132,2016-07-14 17:01:24,1
1,113.923851,22.522867,2016-07-14 17:01:26,1
1,113.92368300000001,22.522382999999998,2016-07-14 17:01:31,1
0,114.071899,22.531082,2016-07-14 17:01:34,0
4,114.13768,22.572117000000002,2016-07-14 17:01:39,1
3,114.06316399999999,22.534983,2016-07-14 17:01:40,0
1,113.922951,22.520533,2016-07-14 17:01:44,1
0,114.071899,22.530466,2016-07-14 17:01:43,0
0,114.07188400000001,22.530451,2016-07-14 17:01:54,0
4,114.13755,22.5716,2016-07-14 17:01:54,1
1,113.922279,22.519234,2016-07-14 17:01:57,1
3,114.063004,22.535418,2016-07-14 17:02:00,0
0,114.07188400000001,22.530451,2016-07-14 17:02:04,0
1,113.92213400000001,22.518682000000002,2016-07-14 17:02:10,1
4,114.13755,22.5716,2016-07-14 17:02:09,1
3,114.063004,22.5361,2016-07-14 17:02:20,0
1,113.92218000000001,22.5187,2016-07-14 17:02:23,1
4,114.13773300000001,22.570683,2016-07-14 17:02:24,1
4,114.13773300000001,22.570683,2016-07-14 17:02:39,1
3,114.06298100000001,22.536483999999998,2016-07-14 17:02:40,0
1,113.92231799999999,22.517917999999998,2016-07-14 17:02:40,1
1,113.922569,22.5179,2016-07-14 17:02:44,1
4,114.13773300000001,22.570683,2016-07-14 17:02:54,1
1,113.92373700000002,22.51795,2016-07-14 17:02:57,1
0,114.070999,22.53035,2016-07-14 17:02:24,0
0,114.06993100000001,22.530333,2016-07-14 17:02:34,0
0,114.069069,22.53005,2016-07-14 17:02:44,0
0,114.0681,22.529301,2016-07-14 17:02:53,0
3,114.06295,22.536716000000002,2016-07-14 17:03:00,0
0,114.06725300000001,22.52825,2016-07-14 17:03:03,0
1,113.924103,22.5177,2016-07-14 17:03:10,1
4,114.13773300000001,22.570683,2016-07-14 17:03:09,1
3,114.06295,22.536716000000002,2016-07-14 17:03:20,0
1,113.924103,22.517218,2016-07-14 17:03:23,1
4,114.13791699999999,22.5697,2016-07-14 17:03:25,1
0,114.066254,22.526083,2016-07-14 17:03:34,0
1,113.92398100000001,22.5166,2016-07-14 17:03:36,1
4,114.13768,22.5686,2016-07-14 17:03:39,1
3,114.06295,22.536716000000002,2016-07-14 17:03:40,0
0,114.06586499999999,22.525482,2016-07-14 17:03:44,0
1,113.92392,22.516018,2016-07-14 17:03:49,1
4,114.136597,22.567632999999997,2016-07-14 17:03:54,1
3,114.06295,22.536716000000002,2016-07-14 17:04:00,0
1,113.92392,22.51585,2016-07-14 17:04:02,1
4,114.135246,22.566017000000002,2016-07-14 17:04:09,1
1,113.92386599999999,22.5156,2016-07-14 17:04:15,1
3,114.06295,22.536716000000002,2016-07-14 17:04:20,0
4,114.133781,22.564417000000002,2016-07-14 17:04:24,1
1,113.923798,22.514933,2016-07-14 17:04:28,1
3,114.06289699999999,22.537733,2016-07-14 17:04:40,0
1,113.92383600000001,22.514282,2016-07-14 17:04:41,1
4,114.13298,22.563517,2016-07-14 17:04:39,1
0,114.06353,22.521784,2016-07-14 17:04:34,0
0,114.06318700000001,22.521366,2016-07-14 17:04:44,0
1,113.923767,22.513666,2016-07-14 17:04:54,1
4,114.13211799999999,22.562517,2016-07-14 17:04:55,1
3,114.06289699999999,22.538933,2016-07-14 17:05:00,0
2,113.91748,22.56875,2016-07-14 17:05:04,0
1,113.92373700000002,22.513651,2016-07-14 17:05:07,0
4,114.130684,22.561832,2016-07-14 17:05:10,1
3,114.062851,22.540132999999997,2016-07-14 17:05:21,0
4,114.12833400000001,22.56105,2016-07-14 17:05:25,1
1,113.92366799999999,22.513683,2016-07-14 17:05:15,0
0,114.062149,22.520317000000002,2016-07-14 17:05:14,0
0,114.06163000000001,22.52075,2016-07-14 17:05:24,0
0,114.061501,22.520849,2016-07-14 17:05:34,0
1,113.92383600000001,22.513149,2016-07-14 17:05:36,0
1,113.92383600000001,22.513149,2016-07-14 17:05:37,0
4,114.12701399999999,22.560249,2016-07-14 17:05:40,1
3,114.062836,22.542032,2016-07-14 17:05:41,0
1,113.92416399999999,22.513184,2016-07-14 17:05:44,0
0,114.061501,22.520849,2016-07-14 17:05:44,0
0,114.061501,22.520849,2016-07-14 17:05:54,0
4,114.126053,22.559717000000003,2016-07-14 17:05:55,1
1,113.92462900000001,22.513067000000003,2016-07-14 17:05:57,0
3,114.063751,22.542417999999998,2016-07-14 17:06:01,0
0,114.061501,22.520849,2016-07-14 17:06:04,0
4,114.126053,22.559717000000003,2016-07-14 17:06:10,1
1,113.925285,22.513018,2016-07-14 17:06:10,0
3,114.064301,22.542482,2016-07-14 17:06:15,1
0,114.06111899999999,22.5212,2016-07-14 17:06:14,0
1,113.925552,22.512917,2016-07-14 17:06:23,0
0,114.060852,22.521784,2016-07-14 17:06:24,0
4,114.126053,22.559717000000003,2016-07-14 17:06:25,1
0,114.06066899999999,22.522432000000002,2016-07-14 17:06:34,0
3,114.06678000000001,22.542482,2016-07-14 17:06:35,1
1,113.926018,22.512951,2016-07-14 17:06:36,0
4,114.12558,22.55945,2016-07-14 17:06:40,1
0,114.06041699999999,22.523067,2016-07-14 17:06:44,0
1,113.926651,22.512917,2016-07-14 17:06:49,0
4,114.12445100000001,22.558849,2016-07-14 17:06:55,1
1,113.92696399999998,22.512867,2016-07-14 17:07:02,0
3,114.068001,22.540567000000003,2016-07-14 17:06:55,1
0,114.059998,22.524282,2016-07-14 17:07:04,0
4,114.123947,22.5585,2016-07-14 17:07:10,1
3,114.06808500000001,22.537382,2016-07-14 17:07:15,1
0,114.06002,22.524567,2016-07-14 17:07:14,0
1,113.927048,22.512867,2016-07-14 17:07:15,0
1,113.927132,22.512882,2016-07-14 17:07:23,0
0,114.06002,22.524567,2016-07-14 17:07:24,0
4,114.12273400000001,22.557867,2016-07-14 17:07:25,1
0,114.06006599999999,22.524767,2016-07-14 17:07:34,0
1,113.927116,22.512867,2016-07-14 17:07:36,0
3,114.06813000000001,22.534384,2016-07-14 17:07:36,1
4,114.121384,22.557133,2016-07-14 17:07:40,1
0,114.059715,22.525333,2016-07-14 17:07:44,0
1,113.92710100000001,22.512850,2016-07-14 17:07:49,0
0,114.059532,22.525583,2016-07-14 17:07:54,0
3,114.0681,22.532000,2016-07-14 17:07:56,1
1,113.927116,22.512850,2016-07-14 17:07:57,0
4,114.11985,22.555834,2016-07-14 17:07:55,1
0,114.059532,22.525583,2016-07-14 17:08:04,0
1,113.927116,22.512833,2016-07-14 17:08:10,0
4,114.11898000000001,22.554417,2016-07-14 17:08:10,1
0,114.059532,22.525583,2016-07-14 17:08:14,0
3,114.067551,22.530567,2016-07-14 17:08:16,1
1,113.927467,22.512833,2016-07-14 17:08:23,0
0,114.059532,22.525583,2016-07-14 17:08:24,0
4,114.11895,22.554350,2016-07-14 17:08:25,1
1,113.92775,22.512882,2016-07-14 17:08:31,0
0,114.059532,22.525583,2016-07-14 17:08:34,0
3,114.067497,22.531467,2016-07-14 17:08:36,1
4,114.11895,22.55435,2016-07-14 17:08:40,1
1,113.92865,22.512934,2016-07-14 17:08:44,0
0,114.05936399999999,22.525467000000003,2016-07-14 17:08:44,0
4,114.118614,22.553682000000002,2016-07-14 17:08:55,1
3,114.069099,22.531517,2016-07-14 17:08:56,1
0,114.05936399999999,22.525467000000003,2016-07-14 17:08:54,0
1,113.929497,22.513117,2016-07-14 17:08:57,0
4,114.11821699999999,22.553182999999997,2016-07-14 17:09:10,1
3,114.07146499999999,22.531567000000003,2016-07-14 17:09:16,1
4,114.11792,22.5527,2016-07-14 17:09:25,1
0,114.05936399999999,22.525467000000003,2016-07-14 17:09:04,0
3,114.07188400000001,22.530533,2016-07-14 17:09:36,1
1,113.930153,22.512951,2016-07-14 17:09:05,0
4,114.117653,22.552183,2016-07-14 17:09:40,1
4,114.117653,22.552183,2016-07-14 17:09:55,1
3,114.07213600000001,22.529484,2016-07-14 17:09:56,1
4,114.117653,22.552183,2016-07-14 17:10:10,1
0,114.05936399999999,22.525467000000003,2016-07-14 17:09:14,0
3,114.072121,22.5291,2016-07-14 17:10:16,1
4,114.117653,22.552183,2016-07-14 17:10:25,1
3,114.072121,22.5291,2016-07-14 17:10:36,1
4,114.117653,22.552183,2016-07-14 17:10:40,1
4,114.11747,22.551832,2016-07-14 17:10:55,1
3,114.07195300000001,22.528334,2016-07-14 17:10:56,1
2,113.917336,22.568783,2016-07-14 17:10:04,0
0,114.057152,22.525967,2016-07-14 17:10:14,0
4,114.11743200000001,22.551767,2016-07-14 17:11:10,1
0,114.057152,22.525967,2016-07-14 17:10:24,0
0,114.05581699999999,22.525917,2016-07-14 17:10:44,0
0,114.05463400000001,22.525932,2016-07-14 17:10:54,0
0,114.05452,22.525917,2016-07-14 17:11:04,0
3,114.071854,22.528168,2016-07-14 17:11:21,0
0,114.052467,22.52585,2016-07-14 17:11:24,0
4,114.11743200000001,22.551767,2016-07-14 17:11:25,1
0,114.05171999999999,22.525932,2016-07-14 17:11:34,0
4,114.11743200000001,22.551767,2016-07-14 17:11:40,1
3,114.071854,22.528168,2016-07-14 17:11:41,0
0,114.05171999999999,22.525932,2016-07-14 17:11:44,0
4,114.116768,22.551933,2016-07-14 17:11:55,1
0,114.05171999999999,22.525932,2016-07-14 17:11:54,0
3,114.071854,22.528168,2016-07-14 17:12:01,0
3,114.07181499999999,22.5278,2016-07-14 17:12:05,1
0,114.05171999999999,22.525932,2016-07-14 17:12:04,0
0,114.05171999999999,22.525932,2016-07-14 17:12:14,0
4,114.116249,22.552549,2016-07-14 17:12:10,1
0,114.05171999999999,22.525932,2016-07-14 17:12:24,0
3,114.07123600000001,22.526318,2016-07-14 17:12:25,1
4,114.11591299999999,22.55295,2016-07-14 17:12:25,1
0,114.051598,22.525734,2016-07-14 17:12:34,0
4,114.11591299999999,22.55295,2016-07-14 17:12:40,1
0,114.051598,22.525717,2016-07-14 17:12:44,0
3,114.070251,22.5263,2016-07-14 17:12:45,1
4,114.11591299999999,22.55295,2016-07-14 17:12:55,1
0,114.051598,22.525717,2016-07-14 17:12:54,0
3,114.069,22.526617,2016-07-14 17:13:05,1
0,114.05153700000001,22.5257,2016-07-14 17:13:04,0
4,114.11591299999999,22.55295,2016-07-14 17:13:10,1
0,114.050735,22.525766,2016-07-14 17:13:14,0
3,114.06793200000001,22.52775,2016-07-14 17:13:25,1
0,114.05018600000001,22.525833,2016-07-14 17:13:24,0
4,114.11591299999999,22.55295,2016-07-14 17:13:25,1
0,114.05016299999998,22.525833,2016-07-14 17:13:34,0
4,114.11591299999999,22.55295,2016-07-14 17:13:40,1
3,114.068298,22.530233,2016-07-14 17:13:45,1
0,114.04991899999999,22.525883,2016-07-14 17:13:44,0
4,114.11591299999999,22.552950,2016-07-14 17:13:55,1
1,113.93146499999999,22.517050,2016-07-14 17:14:04,0
3,114.06828300000001,22.533350,2016-07-14 17:14:05,1
0,114.048515,22.525867,2016-07-14 17:14:04,0
4,114.115036,22.553583,2016-07-14 17:14:10,1
1,113.931252,22.517250,2016-07-14 17:14:12,0
0,114.04836999999999,22.525766,2016-07-14 17:14:14,0
1,113.93145,22.518049,2016-07-14 17:14:25,0
3,114.06823,22.536417,2016-07-14 17:14:25,1
4,114.114502,22.553049,2016-07-14 17:14:25,1
0,114.047348,22.525734,2016-07-14 17:14:24,0
0,114.045952,22.525784,2016-07-14 17:14:34,0
1,113.931618,22.518517,2016-07-14 17:14:38,0
4,114.11403700000001,22.552334,2016-07-14 17:14:40,1
3,114.068649,22.538467,2016-07-14 17:14:45,1
0,114.04506699999999,22.525784,2016-07-14 17:14:44,0
1,113.93168600000001,22.518732,2016-07-14 17:14:51,0
0,114.04506699999999,22.525801,2016-07-14 17:14:54,0
4,114.113899,22.552116,2016-07-14 17:14:55,1
3,114.07071699999999,22.538567,2016-07-14 17:15:05,1
2,113.91736599999999,22.56875,2016-07-14 17:15:05,0
0,114.044868,22.525917,2016-07-14 17:15:04,0
4,114.113899,22.552116,2016-07-14 17:15:10,1
0,114.04438,22.5257,2016-07-14 17:15:14,0
3,114.072601,22.538816,2016-07-14 17:15:25,0
4,114.113899,22.552116,2016-07-14 17:15:25,1
4,114.113899,22.552116,2016-07-14 17:15:26,0
0,114.043297,22.523617,2016-07-14 17:15:34,0
4,114.113899,22.552116,2016-07-14 17:15:41,0
3,114.07267,22.538851,2016-07-14 17:15:45,0
0,114.04246499999999,22.522382999999998,2016-07-14 17:15:44,0
4,114.113716,22.551434,2016-07-14 17:15:56,0
3,114.07267,22.538851,2016-07-14 17:16:05,0
0,114.041496,22.521482,2016-07-14 17:16:04,0
4,114.113716,22.551434,2016-07-14 17:16:11,0
3,114.07341799999999,22.539183,2016-07-14 17:16:25,0
4,114.113716,22.551434,2016-07-14 17:16:26,0
0,114.039368,22.522533,2016-07-14 17:16:24,0
0,114.038048,22.523251,2016-07-14 17:16:34,0
4,114.113716,22.551434,2016-07-14 17:16:41,0
3,114.073631,22.539249,2016-07-14 17:16:45,0
0,114.03780400000001,22.523382,2016-07-14 17:16:44,0
0,114.03780400000001,22.523382,2016-07-14 17:16:54,0
4,114.11316699999999,22.549932,2016-07-14 17:16:56,0
3,114.073631,22.539249,2016-07-14 17:17:05,0
0,114.03780400000001,22.523382,2016-07-14 17:17:04,0
4,114.11271699999999,22.549316,2016-07-14 17:17:11,0
0,114.03780400000001,22.523382,2016-07-14 17:17:14,0
3,114.073631,22.539248999999998,2016-07-14 17:17:25,0
0,114.03780400000001,22.523382,2016-07-14 17:17:24,0
4,114.11253400000001,22.548901,2016-07-14 17:17:26,0
0,114.03780400000001,22.523382,2016-07-14 17:17:34,0
4,114.112251,22.548668,2016-07-14 17:17:41,0
3,114.073967,22.538834,2016-07-14 17:17:45,0
0,114.03780400000001,22.523382,2016-07-14 17:17:44,0
4,114.112251,22.548668,2016-07-14 17:17:48,1
0,114.03780400000001,22.523382,2016-07-14 17:17:54,0
1,113.93528,22.5242,2016-07-14 17:17:58,0
3,114.07386799999999,22.538567,2016-07-14 17:18:05,0
0,114.03780400000001,22.523382,2016-07-14 17:18:04,0
1,113.93553200000001,22.524217999999998,2016-07-14 17:18:00,0
1,113.93631699999999,22.524151,2016-07-14 17:18:07,0
0,114.03780400000001,22.523382,2016-07-14 17:18:14,0
1,113.938347,22.524117,2016-07-14 17:18:20,0
3,114.07386799999999,22.538567,2016-07-14 17:18:25,0
0,114.03780400000001,22.523382,2016-07-14 17:18:24,0
1,113.939903,22.524067,2016-07-14 17:18:33,0
0,114.03780400000001,22.523382,2016-07-14 17:18:34,0
3,114.07386799999999,22.538567,2016-07-14 17:18:45,0
0,114.03746799999999,22.523451,2016-07-14 17:18:44,0
1,113.941902,22.524134,2016-07-14 17:18:46,0
0,114.037132,22.523399,2016-07-14 17:18:53,0
1,113.942917,22.523983,2016-07-14 17:18:59,0
2,113.917336,22.568733,2016-07-14 17:19:01,0
2,113.917336,22.568733,2016-07-14 17:19:02,0
3,114.07386799999999,22.538567,2016-07-14 17:19:05,0
0,114.03683500000001,22.523333,2016-07-14 17:19:03,0
4,114.11170200000001,22.548033,2016-07-14 17:18:03,1
4,114.11076399999999,22.547899,2016-07-14 17:18:19,1
2,113.917336,22.568733,2016-07-14 17:19:07,0
4,114.11076399999999,22.547899,2016-07-14 17:18:33,1
1,113.943001,22.523951,2016-07-14 17:19:13,0
2,113.917084,22.568533,2016-07-14 17:19:19,0
3,114.073853,22.537750,2016-07-14 17:19:25,0
4,114.11076399999999,22.547899,2016-07-14 17:19:24,1
2,113.916321,22.5679,2016-07-14 17:19:33,0
0,114.036469,22.523132,2016-07-14 17:19:34,0
4,114.11076399999999,22.547898999999997,2016-07-14 17:19:39,1
3,114.074402,22.5376,2016-07-14 17:19:45,0
0,114.03616299999999,22.522932,2016-07-14 17:19:44,0
2,113.916199,22.566633,2016-07-14 17:19:45,0
4,114.11076399999999,22.547898999999997,2016-07-14 17:19:54,1
3,114.07515,22.537032999999997,2016-07-14 17:20:05,0
2,113.916229,22.565468,2016-07-14 17:20:07,0
2,113.916229,22.565468,2016-07-14 17:20:08,0
4,114.110229,22.547732999999997,2016-07-14 17:20:09,1
2,113.916252,22.565468,2016-07-14 17:20:15,0
3,114.075981,22.536448999999998,2016-07-14 17:20:25,0
4,114.109703,22.546801000000002,2016-07-14 17:20:24,1
2,113.91626699999999,22.565468,2016-07-14 17:20:28,0
0,114.035103,22.52215,2016-07-14 17:20:34,0
4,114.109932,22.544933,2016-07-14 17:20:39,1
2,113.91626699999999,22.565317,2016-07-14 17:20:40,0
3,114.076431,22.536066,2016-07-14 17:20:45,0
0,114.03488200000001,22.52195,2016-07-14 17:20:45,1
1,113.94341999999999,22.525682,2016-07-14 17:20:47,0
2,113.916351,22.56555,2016-07-14 17:20:54,0
4,114.110153,22.543182,2016-07-14 17:20:54,1
0,114.03447,22.5221,2016-07-14 17:20:55,1
1,113.94341999999999,22.525682,2016-07-14 17:20:57,0
3,114.076431,22.536066,2016-07-14 17:21:05,0
2,113.916298,22.567083,2016-07-14 17:21:07,0
0,114.03392,22.522382999999998,2016-07-14 17:21:07,1
1,113.94341999999999,22.525682,2016-07-14 17:21:09,0
4,114.11021399999998,22.542233,2016-07-14 17:21:09,1
0,114.033447,22.522582999999997,2016-07-14 17:21:15,1
1,113.94508400000001,22.523951,2016-07-14 17:21:22,0
4,114.11021399999998,22.542233,2016-07-14 17:21:24,1
2,113.91686999999999,22.568282999999997,2016-07-14 17:21:20,0
3,114.076431,22.536066,2016-07-14 17:21:25,0
0,114.032913,22.522783,2016-07-14 17:21:25,1
2,113.917732,22.568768,2016-07-14 17:21:28,0
1,113.94583100000001,22.523899,2016-07-14 17:21:35,0
0,114.03228,22.5231,2016-07-14 17:21:35,1
4,114.11021399999998,22.542233,2016-07-14 17:21:39,1
3,114.076431,22.536066,2016-07-14 17:21:45,0
0,114.031898,22.523117000000003,2016-07-14 17:21:45,1
1,113.946999,22.523582,2016-07-14 17:21:48,0
4,114.11021399999998,22.542233,2016-07-14 17:21:54,1
0,114.031898,22.523117000000003,2016-07-14 17:21:55,1
2,113.91912099999999,22.569584,2016-07-14 17:21:40,0
2,113.92031899999999,22.570316000000002,2016-07-14 17:21:49,0
2,113.92031899999999,22.570316000000002,2016-07-14 17:21:50,0
2,113.92134899999999,22.570917,2016-07-14 17:21:57,0
1,113.94758600000002,22.522533,2016-07-14 17:22:01,0
2,113.92248500000001,22.57135,2016-07-14 17:22:05,0
0,114.031898,22.523117000000003,2016-07-14 17:22:05,1
3,114.076599,22.5354,2016-07-14 17:22:05,0
4,114.11021399999998,22.542233,2016-07-14 17:22:09,1
1,113.948532,22.521601,2016-07-14 17:22:14,0
0,114.031754,22.523317000000002,2016-07-14 17:22:15,1
2,113.92400400000001,22.571501,2016-07-14 17:22:18,0
3,114.076302,22.535032,2016-07-14 17:22:25,0
4,114.11021399999998,22.542233,2016-07-14 17:22:24,1
0,114.03168500000001,22.523382,2016-07-14 17:22:25,1
1,113.94846299999999,22.520283,2016-07-14 17:22:27,0
2,113.924347,22.57155,2016-07-14 17:22:30,0
0,114.031548,22.523433999999998,2016-07-14 17:22:35,1
4,114.11084699999999,22.541718,2016-07-14 17:22:39,1
1,113.948051,22.518766,2016-07-14 17:22:41,0
0,114.031403,22.523632,2016-07-14 17:22:45,1
1,113.94713600000001,22.518732,2016-07-14 17:22:49,0
4,114.111397,22.540916,2016-07-14 17:22:54,1
0,114.031403,22.523649,2016-07-14 17:22:55,1
3,114.076302,22.535032,2016-07-14 17:22:45,0
2,113.92427099999999,22.571517999999998,2016-07-14 17:23:00,0
1,113.945351,22.518998999999997,2016-07-14 17:23:02,0
0,114.031403,22.523649,2016-07-14 17:23:05,1
4,114.11170200000001,22.539301000000002,2016-07-14 17:23:09,1
2,113.924217,22.571533,2016-07-14 17:23:13,0
1,113.945099,22.519068,2016-07-14 17:23:15,0
0,114.031403,22.523649,2016-07-14 17:23:15,1
2,113.92424799999999,22.571533,2016-07-14 17:23:20,0
0,114.031403,22.523649,2016-07-14 17:23:25,1
4,114.11208300000001,22.537416,2016-07-14 17:23:24,1
1,113.94512900000001,22.519083,2016-07-14 17:23:28,0
3,114.075951,22.534482999999998,2016-07-14 17:23:01,1
3,114.07593500000002,22.534468,2016-07-14 17:23:21,1
2,113.9245,22.571533,2016-07-14 17:23:34,0
0,114.031403,22.523649,2016-07-14 17:23:35,1
4,114.11219799999999,22.536317999999998,2016-07-14 17:23:39,1
1,113.94466399999999,22.5191,2016-07-14 17:23:41,1
3,114.07593500000002,22.534468,2016-07-14 17:23:41,1
0,114.031403,22.523649,2016-07-14 17:23:45,1
4,114.11219799999999,22.536282999999997,2016-07-14 17:23:48,0
2,113.92458300000001,22.57155,2016-07-14 17:23:43,0
2,113.92461399999999,22.571568,2016-07-14 17:23:50,0
0,114.031403,22.523649,2016-07-14 17:23:55,1
2,113.92458300000001,22.571617,2016-07-14 17:23:58,0
3,114.07548500000001,22.533899,2016-07-14 17:24:01,1
4,114.11233500000002,22.535933,2016-07-14 17:24:03,0
0,114.031403,22.523649,2016-07-14 17:24:05,1
2,113.92446899999999,22.571617,2016-07-14 17:24:11,1
0,114.031403,22.523649,2016-07-14 17:24:15,1
4,114.11233500000002,22.535933,2016-07-14 17:24:18,0
3,114.074951,22.533283,2016-07-14 17:24:21,1
2,113.92408,22.571667,2016-07-14 17:24:20,1
2,113.92373700000002,22.571684,2016-07-14 17:24:24,1
0,114.031403,22.523649,2016-07-14 17:24:25,1
4,114.113564,22.535683,2016-07-14 17:24:33,0
0,114.030983,22.523718,2016-07-14 17:24:35,1
3,114.07448600000001,22.532383,2016-07-14 17:24:41,1
0,114.030502,22.523018,2016-07-14 17:24:45,1
4,114.11401399999998,22.535767,2016-07-14 17:24:48,0
0,114.03018200000001,22.522350,2016-07-14 17:24:55,1
2,113.92233300000001,22.571417,2016-07-14 17:24:46,1
2,113.922699,22.571417,2016-07-14 17:24:50,1
3,114.074532,22.531933,2016-07-14 17:25:01,1
2,113.92347,22.571466,2016-07-14 17:24:58,1
4,114.11406699999999,22.536432,2016-07-14 17:25:03,0
0,114.029816,22.521932999999997,2016-07-14 17:25:05,1
0,114.029404,22.5219,2016-07-14 17:25:15,1
4,114.11406699999999,22.536432,2016-07-14 17:25:16,1
3,114.07330300000001,22.532034,2016-07-14 17:25:21,1
2,113.92489599999999,22.571501,2016-07-14 17:25:20,1
2,113.92523200000001,22.571501,2016-07-14 17:25:24,1
4,114.113968,22.537117000000002,2016-07-14 17:25:31,1
3,114.071648,22.531967,2016-07-14 17:25:41,1
0,114.02916699999999,22.522133,2016-07-14 17:25:25,1
0,114.02883100000001,22.522417,2016-07-14 17:25:35,1
2,113.92663600000002,22.571501,2016-07-14 17:25:37,1
4,114.113968,22.537117000000002,2016-07-14 17:25:46,1
2,113.92796299999999,22.571417,2016-07-14 17:25:50,1
0,114.028702,22.522484,2016-07-14 17:25:45,1
0,114.028236,22.522484,2016-07-14 17:25:55,1
2,113.928619,22.571199,2016-07-14 17:25:58,1
4,114.11381499999999,22.537968,2016-07-14 17:26:01,1
0,114.02791599999999,22.522717,2016-07-14 17:26:05,1
3,114.069153,22.531933,2016-07-14 17:26:01,1
2,113.92878,22.569782,2016-07-14 17:26:11,1
4,114.11381499999999,22.537968,2016-07-14 17:26:16,1
0,114.02791599999999,22.522717,2016-07-14 17:26:15,1
2,113.92883300000001,22.569,2016-07-14 17:26:19,1
3,114.06678000000001,22.53195,2016-07-14 17:26:21,1
2,113.92883300000001,22.569,2016-07-14 17:26:20,1
0,114.027451,22.522568,2016-07-14 17:26:25,1
1,113.949234,22.52355,2016-07-14 17:26:29,1
4,114.114571,22.538334,2016-07-14 17:26:31,1
1,113.949547,22.523518,2016-07-14 17:26:30,1
2,113.928886,22.567766,2016-07-14 17:26:32,1
1,113.950432,22.523382,2016-07-14 17:26:37,1
0,114.027046,22.522382999999998,2016-07-14 17:26:35,1
3,114.06488,22.531933,2016-07-14 17:26:41,1
2,113.92890200000001,22.566299,2016-07-14 17:26:45,1
0,114.02656599999999,22.522734,2016-07-14 17:26:45,1
4,114.11640200000001,22.538717000000002,2016-07-14 17:26:46,1
1,113.952385,22.523149,2016-07-14 17:26:50,1
0,114.026131,22.523167,2016-07-14 17:26:55,1
3,114.063202,22.532049,2016-07-14 17:27:02,1
1,113.954269,22.522949,2016-07-14 17:27:03,1
0,114.025497,22.523184,2016-07-14 17:27:05,1
4,114.11813400000001,22.5397,2016-07-14 17:27:01,1
