plate,longitude,latitude,time,status
1,114.02701599999999,22.526632,2016-09-04 00:28:57,1
2,114.025719,22.610382,2016-09-04 00:29:00,0
0,114.044418,22.550383,2016-09-04 00:29:00,1
4,114.11451699999999,22.542467000000002,2016-09-04 00:29:07,0
3,114.01383200000001,22.564734,2016-09-04 00:29:10,1
2,114.024452,22.609667,2016-09-04 00:29:13,0
1,114.02646599999999,22.526833,2016-09-04 00:29:18,1
0,114.047279,22.550867,2016-09-04 00:29:20,1
4,114.11451699999999,22.542467000000002,2016-09-04 00:29:22,0
2,114.023132,22.608999,2016-09-04 00:29:26,0
3,114.014771,22.5606,2016-09-04 00:29:30,1
0,114.04918700000002,22.551018,2016-09-04 00:29:30,1
1,114.025749,22.526434,2016-09-04 00:29:31,1
4,114.11451699999999,22.542467000000002,2016-09-04 00:29:37,0
0,114.05093400000001,22.551184,2016-09-04 00:29:40,1
1,114.02521499999999,22.5268,2016-09-04 00:29:44,1
0,114.052567,22.551233,2016-09-04 00:29:50,1
3,114.01550300000001,22.556417,2016-09-04 00:29:50,1
4,114.11451699999999,22.542467000000002,2016-09-04 00:29:52,0
1,114.024948,22.527082,2016-09-04 00:29:52,1
1,114.024948,22.527082,2016-09-04 00:29:53,1
1,114.024933,22.527082,2016-09-04 00:30:00,1
0,114.05435200000001,22.551201000000002,2016-09-04 00:30:00,1
4,114.115448,22.542633,2016-09-04 00:30:07,0
3,114.017319,22.55265,2016-09-04 00:30:10,1
0,114.056198,22.551216,2016-09-04 00:30:10,1
1,114.024918,22.527166,2016-09-04 00:30:13,0
0,114.05743400000001,22.55125,2016-09-04 00:30:20,1
4,114.1157,22.5427,2016-09-04 00:30:22,0
1,114.024918,22.527166,2016-09-04 00:30:26,0
3,114.019547,22.549482,2016-09-04 00:30:30,1
0,114.05763200000001,22.551233,2016-09-04 00:30:30,1
4,114.1157,22.5427,2016-09-04 00:30:37,0
1,114.024864,22.527317,2016-09-04 00:30:39,0
0,114.058548,22.551201000000002,2016-09-04 00:30:40,1
0,114.060181,22.551233,2016-09-04 00:30:50,1
3,114.02168300000001,22.54575,2016-09-04 00:30:50,1
1,114.024849,22.527348999999997,2016-09-04 00:30:52,0
4,114.115799,22.543917,2016-09-04 00:30:52,0
0,114.061729,22.551268,2016-09-04 00:31:00,1
1,114.024849,22.527332,2016-09-04 00:31:05,0
4,114.115417,22.544832,2016-09-04 00:31:07,0
0,114.062149,22.551233,2016-09-04 00:31:10,1
3,114.02278100000001,22.541683,2016-09-04 00:31:10,1
1,114.024849,22.527233,2016-09-04 00:31:19,1
0,114.062698,22.551184,2016-09-04 00:31:20,1
4,114.11523400000002,22.545982000000002,2016-09-04 00:31:22,0
3,114.023651,22.538532,2016-09-04 00:31:30,1
0,114.063667,22.55125,2016-09-04 00:31:30,1
1,114.024818,22.527201,2016-09-04 00:31:32,1
4,114.115715,22.546083,2016-09-04 00:31:37,0
1,114.02473400000001,22.527233,2016-09-04 00:31:45,1
0,114.06503300000001,22.551216,2016-09-04 00:31:40,1
0,114.066498,22.5511,2016-09-04 00:31:50,1
3,114.02446699999999,22.535316,2016-09-04 00:31:50,1
4,114.11657,22.546232,2016-09-04 00:31:52,0
1,114.02483400000001,22.527184,2016-09-04 00:31:58,1
0,114.067451,22.551033,2016-09-04 00:32:00,1
4,114.11663100000001,22.546249,2016-09-04 00:32:07,0
3,114.02552,22.531467000000003,2016-09-04 00:32:10,1
0,114.067497,22.551033,2016-09-04 00:32:10,1
1,114.024902,22.5271,2016-09-04 00:32:11,1
2,114.00885,22.604098999999998,2016-09-04 00:32:13,0
2,114.008652,22.603884,2016-09-04 00:32:15,0
0,114.067619,22.551018,2016-09-04 00:32:20,1
4,114.11663100000001,22.546249,2016-09-04 00:32:22,0
2,114.008049,22.603233,2016-09-04 00:32:21,0
1,114.02507,22.526966,2016-09-04 00:32:24,1
0,114.067268,22.551149,2016-09-04 00:32:30,1
3,114.027847,22.528783999999998,2016-09-04 00:32:30,1
2,114.00663,22.602217,2016-09-04 00:32:33,0
1,114.025253,22.526649,2016-09-04 00:32:37,1
4,114.11663100000001,22.546249,2016-09-04 00:32:37,0
0,114.066116,22.551233,2016-09-04 00:32:40,1
1,114.02566499999999,22.526382,2016-09-04 00:32:50,1
0,114.065002,22.551367000000003,2016-09-04 00:32:50,1
3,114.030464,22.527348999999997,2016-09-04 00:32:50,1
2,114.00478400000001,22.600517,2016-09-04 00:32:51,0
4,114.11663100000001,22.546249,2016-09-04 00:32:52,0
0,114.06446799999999,22.551367000000003,2016-09-04 00:33:00,1
1,114.02638200000001,22.526833,2016-09-04 00:33:03,1
2,114.003685,22.599951,2016-09-04 00:33:03,0
4,114.117065,22.546984,2016-09-04 00:33:07,0
0,114.06443,22.551367000000003,2016-09-04 00:33:10,0
3,114.030983,22.527017999999998,2016-09-04 00:33:10,1
1,114.02696999999999,22.526667,2016-09-04 00:33:16,1
2,114.00253300000001,22.599518,2016-09-04 00:33:16,0
0,114.06443,22.551367000000003,2016-09-04 00:33:20,0
4,114.11693600000001,22.5476,2016-09-04 00:33:22,0
1,114.02731299999999,22.526532999999997,2016-09-04 00:33:29,1
0,114.06443,22.551367000000003,2016-09-04 00:33:30,0
2,114.000847,22.599167,2016-09-04 00:33:30,0
3,114.030983,22.527017999999998,2016-09-04 00:33:30,1
4,114.11693600000001,22.5476,2016-09-04 00:33:37,0
0,114.06443,22.551367000000003,2016-09-04 00:33:40,0
1,114.028099,22.526716,2016-09-04 00:33:42,1
2,114.000748,22.598967000000002,2016-09-04 00:33:43,0
0,114.06443,22.551367000000003,2016-09-04 00:33:50,0
4,114.11693600000001,22.5476,2016-09-04 00:33:52,0
3,114.029701,22.526966,2016-09-04 00:33:50,1
1,114.02863300000001,22.526882,2016-09-04 00:33:55,1
2,114.000748,22.598983999999998,2016-09-04 00:33:56,0
0,114.06443,22.551367000000003,2016-09-04 00:34:00,0
4,114.11761499999999,22.548134,2016-09-04 00:34:07,0
1,114.02941899999999,22.526982999999998,2016-09-04 00:34:08,1
2,114.000717,22.599001,2016-09-04 00:34:10,1
3,114.028252,22.526768,2016-09-04 00:34:10,1
0,114.06443,22.551367000000003,2016-09-04 00:34:10,0
4,114.118103,22.547933999999998,2016-09-04 00:34:22,0
1,114.029633,22.526934,2016-09-04 00:34:21,1
0,114.06443,22.551367000000003,2016-09-04 00:34:20,0
2,114.00073200000001,22.598917,2016-09-04 00:34:22,1
0,114.06443,22.551367000000003,2016-09-04 00:34:30,0
3,114.027115,22.526466,2016-09-04 00:34:31,1
1,114.02961699999999,22.527,2016-09-04 00:34:34,1
2,114.0009,22.598333,2016-09-04 00:34:36,1
4,114.11948400000001,22.547632,2016-09-04 00:34:37,0
1,114.029602,22.527,2016-09-04 00:34:42,1
0,114.064346,22.551367000000003,2016-09-04 00:34:40,0
2,114.000069,22.597883,2016-09-04 00:34:49,1
3,114.02671799999999,22.5271,2016-09-04 00:34:51,1
0,114.063751,22.551332000000002,2016-09-04 00:34:50,1
4,114.121048,22.547732999999997,2016-09-04 00:34:52,0
1,114.02961699999999,22.526934,2016-09-04 00:34:55,1
0,114.062698,22.551233,2016-09-04 00:35:00,1
2,113.999435,22.596867,2016-09-04 00:35:01,1
4,114.12262,22.5483,2016-09-04 00:35:07,0
1,114.029648,22.526882,2016-09-04 00:35:08,1
3,114.02626799999999,22.527834,2016-09-04 00:35:11,1
2,113.999016,22.595917,2016-09-04 00:35:10,1
1,114.02961699999999,22.526882,2016-09-04 00:35:21,1
4,114.12276499999999,22.548317,2016-09-04 00:35:22,0
2,113.99918400000001,22.595266,2016-09-04 00:35:23,1
0,114.06518600000001,22.551167,2016-09-04 00:35:30,1
3,114.025719,22.528098999999997,2016-09-04 00:35:31,1
1,114.029602,22.526982999999998,2016-09-04 00:35:34,1
2,113.999001,22.594867999999998,2016-09-04 00:35:36,1
0,114.066681,22.551033,2016-09-04 00:35:40,1
4,114.12276499999999,22.548317,2016-09-04 00:35:37,0
1,114.02961699999999,22.527017999999998,2016-09-04 00:35:47,1
2,113.997749,22.5944,2016-09-04 00:35:49,1
3,114.02533000000001,22.528316,2016-09-04 00:35:51,1
0,114.067551,22.550933999999998,2016-09-04 00:35:50,1
4,114.123337,22.548567000000002,2016-09-04 00:35:52,0
2,113.99696399999999,22.594116,2016-09-04 00:35:56,1
1,114.029648,22.527017999999998,2016-09-04 00:36:00,1
3,114.02533000000001,22.528316,2016-09-04 00:36:02,0
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:00,1
4,114.12431299999999,22.548866,2016-09-04 00:36:07,0
2,113.99571999999999,22.594316,2016-09-04 00:36:10,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:10,1
1,114.029671,22.526982999999998,2016-09-04 00:36:13,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:20,1
3,114.02533000000001,22.528316,2016-09-04 00:36:22,0
4,114.12476299999999,22.549,2016-09-04 00:36:22,0
2,113.99241599999999,22.592434,2016-09-04 00:36:23,1
1,114.029671,22.526951,2016-09-04 00:36:26,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:30,1
2,113.991119,22.592016,2016-09-04 00:36:30,1
4,114.12476299999999,22.549,2016-09-04 00:36:37,0
1,114.029671,22.526917,2016-09-04 00:36:39,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:40,1
3,114.02533000000001,22.528316,2016-09-04 00:36:42,0
2,113.989433,22.591167000000002,2016-09-04 00:36:44,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:36:50,1
1,114.029716,22.526917,2016-09-04 00:36:52,1
4,114.12476299999999,22.549,2016-09-04 00:36:52,0
2,113.987785,22.590532,2016-09-04 00:36:56,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:37:00,1
3,114.025253,22.527967,2016-09-04 00:37:02,0
1,114.03029599999999,22.52705,2016-09-04 00:37:05,1
4,114.12366499999999,22.54875,2016-09-04 00:37:07,0
2,113.985786,22.58975,2016-09-04 00:37:10,1
0,114.06756599999999,22.550933999999998,2016-09-04 00:37:10,1
1,114.03078500000001,22.526817,2016-09-04 00:37:18,1
0,114.067551,22.550933999999998,2016-09-04 00:37:20,1
3,114.025253,22.527967,2016-09-04 00:37:22,0
4,114.122902,22.548582,2016-09-04 00:37:22,0
2,113.98398600000002,22.589117,2016-09-04 00:37:23,1
1,114.030952,22.526751,2016-09-04 00:37:31,1
0,114.06833600000002,22.550917000000002,2016-09-04 00:37:30,1
2,113.9823,22.588333,2016-09-04 00:37:36,1
4,114.12283300000001,22.548883,2016-09-04 00:37:37,0
3,114.025253,22.527967,2016-09-04 00:37:42,0
1,114.03193700000001,22.526484,2016-09-04 00:37:44,1
0,114.069832,22.550983,2016-09-04 00:37:40,1
2,113.98063700000002,22.58765,2016-09-04 00:37:49,1
4,114.12283300000001,22.548883,2016-09-04 00:37:52,0
1,114.03220400000001,22.526367,2016-09-04 00:37:57,1
0,114.07341799999999,22.551184,2016-09-04 00:38:00,1
2,113.97926299999999,22.587584,2016-09-04 00:38:01,1
1,114.03220400000001,22.526367,2016-09-04 00:38:10,1
0,114.07510400000001,22.551367000000003,2016-09-04 00:38:10,1
2,113.977753,22.58745,2016-09-04 00:38:15,1
1,114.03218100000001,22.526367,2016-09-04 00:38:18,1
3,114.025253,22.527967,2016-09-04 00:38:02,0
0,114.07572900000001,22.551451,2016-09-04 00:38:20,1
4,114.12283300000001,22.548883,2016-09-04 00:38:07,0
2,113.978035,22.58695,2016-09-04 00:38:28,1
4,114.12283300000001,22.548883,2016-09-04 00:38:22,0
3,114.025253,22.527967,2016-09-04 00:38:22,0
0,114.07626299999998,22.551617,2016-09-04 00:38:30,1
1,114.03220400000001,22.526367,2016-09-04 00:38:31,1
4,114.12283300000001,22.548883,2016-09-04 00:38:37,0
0,114.076866,22.552401,2016-09-04 00:38:40,1
3,114.025253,22.527967,2016-09-04 00:38:42,0
2,113.979202,22.58695,2016-09-04 00:38:41,1
1,114.032715,22.52635,2016-09-04 00:38:44,1
4,114.12283300000001,22.548883,2016-09-04 00:38:52,0
0,114.077698,22.553417,2016-09-04 00:38:50,1
1,114.033134,22.527033,2016-09-04 00:38:52,1
2,113.98085,22.58725,2016-09-04 00:38:54,1
0,114.0784,22.553917000000002,2016-09-04 00:39:00,1
3,114.025253,22.527967,2016-09-04 00:39:02,0
1,114.033752,22.528116,2016-09-04 00:39:05,1
2,113.98271899999999,22.5877,2016-09-04 00:39:06,1
4,114.12283300000001,22.548883,2016-09-04 00:39:07,0
0,114.079399,22.553932,2016-09-04 00:39:10,1
1,114.033768,22.528151,2016-09-04 00:39:18,1
2,113.98335300000001,22.58725,2016-09-04 00:39:20,1
0,114.07963600000001,22.553917000000002,2016-09-04 00:39:20,0
3,114.025253,22.527967,2016-09-04 00:39:22,0
4,114.12283300000001,22.548883,2016-09-04 00:39:22,0
1,114.033768,22.528151,2016-09-04 00:39:31,1
0,114.07963600000001,22.553917000000002,2016-09-04 00:39:30,0
2,113.983116,22.585632,2016-09-04 00:39:33,1
4,114.12283300000001,22.548883,2016-09-04 00:39:37,0
0,114.07963600000001,22.553917000000002,2016-09-04 00:39:40,0
3,114.025253,22.527967,2016-09-04 00:39:42,0
1,114.033752,22.528151,2016-09-04 00:39:44,1
2,113.9832,22.584017000000003,2016-09-04 00:39:46,1
0,114.07963600000001,22.553917000000002,2016-09-04 00:39:50,0
4,114.12283300000001,22.548883,2016-09-04 00:39:52,0
1,114.033752,22.528151,2016-09-04 00:39:57,1
2,113.98317,22.5835,2016-09-04 00:39:59,1
0,114.07963600000001,22.553917000000002,2016-09-04 00:40:00,0
3,114.025253,22.527967,2016-09-04 00:40:02,0
4,114.12283300000001,22.548883,2016-09-04 00:40:07,0
1,114.03386699999999,22.528799,2016-09-04 00:40:10,1
0,114.07963600000001,22.553917000000002,2016-09-04 00:40:10,0
2,113.98317,22.5835,2016-09-04 00:40:11,1
0,114.07991799999999,22.553932,2016-09-04 00:40:20,0
3,114.025253,22.527967,2016-09-04 00:40:22,0
4,114.12283300000001,22.548883,2016-09-04 00:40:22,0
1,114.03396599999999,22.52985,2016-09-04 00:40:23,1
2,113.98317,22.5835,2016-09-04 00:40:20,1
0,114.080582,22.553967,2016-09-04 00:40:30,0
2,113.98317,22.5835,2016-09-04 00:40:33,1
4,114.12283300000001,22.548883,2016-09-04 00:40:37,0
1,114.035683,22.5303,2016-09-04 00:40:36,1
0,114.08136699999999,22.5539,2016-09-04 00:40:40,0
3,114.025253,22.527967,2016-09-04 00:40:42,0
1,114.03671999999999,22.530466,2016-09-04 00:40:44,1
2,113.98317,22.5835,2016-09-04 00:40:46,1
0,114.08148200000001,22.553034,2016-09-04 00:40:50,0
4,114.12283300000001,22.548883,2016-09-04 00:40:52,0
2,113.98317,22.5835,2016-09-04 00:40:59,1
1,114.03866599999999,22.530684,2016-09-04 00:40:57,1
0,114.081497,22.552134,2016-09-04 00:41:00,0
3,114.025253,22.527967,2016-09-04 00:41:02,0
1,114.040253,22.530849,2016-09-04 00:41:05,1
4,114.12283300000001,22.548883,2016-09-04 00:41:07,0
0,114.08152,22.552017000000003,2016-09-04 00:41:10,0
2,113.98317,22.5835,2016-09-04 00:41:11,1
1,114.04313700000002,22.531151,2016-09-04 00:41:18,1
0,114.08152,22.552017000000003,2016-09-04 00:41:20,0
3,114.025253,22.527967,2016-09-04 00:41:22,0
4,114.12283300000001,22.548883,2016-09-04 00:41:22,0
2,113.98317,22.5835,2016-09-04 00:41:25,1
1,114.045731,22.531317,2016-09-04 00:41:31,1
0,114.081581,22.551666,2016-09-04 00:41:30,0
2,113.98317,22.5835,2016-09-04 00:41:33,1
4,114.12283300000001,22.548883,2016-09-04 00:41:37,0
0,114.08233600000001,22.551617,2016-09-04 00:41:40,0
3,114.025253,22.527967,2016-09-04 00:41:42,0
1,114.048798,22.531366000000002,2016-09-04 00:41:44,1
2,113.98317,22.5835,2016-09-04 00:41:46,1
0,114.08256499999999,22.551617,2016-09-04 00:41:50,0
4,114.12283300000001,22.548883,2016-09-04 00:41:52,0
1,114.051498,22.531418,2016-09-04 00:41:57,1
0,114.08256499999999,22.551617,2016-09-04 00:42:00,0
3,114.025253,22.527967,2016-09-04 00:42:02,0
2,113.98317,22.5835,2016-09-04 00:42:06,1
2,113.98307,22.56155,2016-09-04 00:42:07,1
4,114.12283300000001,22.548883,2016-09-04 00:42:07,0
1,114.054451,22.53145,2016-09-04 00:42:10,1
0,114.08256499999999,22.551617,2016-09-04 00:42:10,0
3,114.025253,22.527967,2016-09-04 00:42:17,1
2,113.98213200000001,22.561016,2016-09-04 00:42:20,1
0,114.083069,22.551767,2016-09-04 00:42:20,0
4,114.12283300000001,22.548883,2016-09-04 00:42:22,0
1,114.056618,22.5315,2016-09-04 00:42:23,1
0,114.083817,22.551733,2016-09-04 00:42:30,0
2,113.980331,22.561332999999998,2016-09-04 00:42:33,1
1,114.058784,22.531532000000002,2016-09-04 00:42:36,1
3,114.025253,22.527967,2016-09-04 00:42:37,1
4,114.122353,22.5516,2016-09-04 00:42:37,0
0,114.083931,22.551201000000002,2016-09-04 00:42:40,0
2,113.97888200000001,22.561884,2016-09-04 00:42:46,1
1,114.060051,22.531601000000002,2016-09-04 00:42:48,1
0,114.083969,22.550617000000003,2016-09-04 00:42:50,0
4,114.122353,22.5516,2016-09-04 00:42:52,0
1,114.060966,22.531549,2016-09-04 00:42:57,1
3,114.025116,22.526899,2016-09-04 00:42:57,1
2,113.97851599999998,22.562134,2016-09-04 00:42:59,1
0,114.08406799999999,22.550133,2016-09-04 00:43:00,0
4,114.122353,22.5516,2016-09-04 00:43:07,0
1,114.06311799999999,22.531584,2016-09-04 00:43:10,1
2,113.978447,22.562166,2016-09-04 00:43:11,1
3,114.02561999999999,22.526332999999997,2016-09-04 00:43:17,1
4,114.122353,22.5516,2016-09-04 00:43:22,0
1,114.0644,22.531517,2016-09-04 00:43:23,1
2,113.97747,22.562567,2016-09-04 00:43:25,1
1,114.066147,22.531549,2016-09-04 00:43:36,1
0,114.083817,22.549183,2016-09-04 00:43:20,0
0,114.08308400000001,22.54915,2016-09-04 00:43:30,0
3,114.02673300000001,22.526966,2016-09-04 00:43:37,1
4,114.12175,22.55195,2016-09-04 00:43:37,0
2,113.976097,22.563316,2016-09-04 00:43:38,1
0,114.08218400000001,22.549167999999998,2016-09-04 00:43:40,0
4,114.120949,22.551968,2016-09-04 00:43:52,0
1,114.06811499999999,22.531532000000002,2016-09-04 00:43:49,1
3,114.02748100000001,22.52655,2016-09-04 00:43:57,1
0,114.08141299999998,22.549183,2016-09-04 00:43:50,0
2,113.97592900000001,22.563433,2016-09-04 00:43:51,1
0,114.08097099999999,22.54915,2016-09-04 00:44:00,0
2,113.97606699999999,22.563551,2016-09-04 00:44:04,1
1,114.069351,22.530951,2016-09-04 00:44:02,1
4,114.12088,22.55195,2016-09-04 00:44:07,0
0,114.080467,22.549167999999998,2016-09-04 00:44:10,0
3,114.028801,22.526733,2016-09-04 00:44:17,1
2,113.976021,22.563534,2016-09-04 00:44:16,1
1,114.068298,22.531317,2016-09-04 00:44:19,1
0,114.07978100000001,22.549167999999998,2016-09-04 00:44:20,0
4,114.12088,22.55195,2016-09-04 00:44:22,0
1,114.06828300000001,22.531717,2016-09-04 00:44:23,1
2,113.975998,22.563534,2016-09-04 00:44:30,1
0,114.07903300000001,22.54915,2016-09-04 00:44:30,0
4,114.12088,22.55195,2016-09-04 00:44:34,1
3,114.029449,22.526899,2016-09-04 00:44:37,1
0,114.078796,22.5492,2016-09-04 00:44:40,0
2,113.97522,22.563932,2016-09-04 00:44:43,1
1,114.068169,22.535549,2016-09-04 00:44:45,1
4,114.120186,22.552032,2016-09-04 00:44:49,1
1,114.068169,22.536282999999997,2016-09-04 00:44:49,1
0,114.078796,22.549217000000002,2016-09-04 00:44:50,0
2,113.973747,22.564716,2016-09-04 00:44:56,1
3,114.03058600000001,22.526899,2016-09-04 00:44:57,1
0,114.078484,22.549084,2016-09-04 00:45:00,0
1,114.06831399999999,22.538151,2016-09-04 00:45:02,1
2,113.97278600000001,22.565268,2016-09-04 00:45:04,1
4,114.11893500000001,22.55195,2016-09-04 00:45:04,1
0,114.07858300000001,22.54875,2016-09-04 00:45:10,0
3,114.031151,22.526817,2016-09-04 00:45:17,1
2,113.97245,22.565451,2016-09-04 00:45:16,1
4,114.118698,22.551933,2016-09-04 00:45:19,1
0,114.07861299999999,22.548332000000002,2016-09-04 00:45:20,0
1,114.069534,22.538517000000002,2016-09-04 00:45:23,1
1,114.069717,22.538517000000002,2016-09-04 00:45:24,1
2,113.972481,22.565451,2016-09-04 00:45:25,1
0,114.07863600000002,22.547933999999998,2016-09-04 00:45:30,0
4,114.118698,22.551933,2016-09-04 00:45:34,1
3,114.032799,22.526367,2016-09-04 00:45:37,1
2,113.972504,22.565451,2016-09-04 00:45:38,1
0,114.078682,22.547501,2016-09-04 00:45:40,0
1,114.071983,22.5378,2016-09-04 00:45:49,1
4,114.118164,22.5515,2016-09-04 00:45:49,1
0,114.07873500000001,22.547367,2016-09-04 00:45:50,0
2,113.97251899999999,22.565451,2016-09-04 00:45:51,1
3,114.03383600000001,22.528168,2016-09-04 00:45:57,1
2,113.972397,22.5655,2016-09-04 00:46:04,1
4,114.118164,22.5515,2016-09-04 00:46:04,1
0,114.07873500000001,22.547199,2016-09-04 00:46:00,0
0,114.079132,22.547182,2016-09-04 00:46:10,0
1,114.072281,22.535851,2016-09-04 00:46:11,1
3,114.03383600000001,22.528168,2016-09-04 00:46:17,1
2,113.97155,22.566017000000002,2016-09-04 00:46:16,1
4,114.118164,22.5515,2016-09-04 00:46:19,1
1,114.072701,22.535851,2016-09-04 00:46:18,1
2,113.969803,22.566967,2016-09-04 00:46:30,1
1,114.07311999999999,22.535933,2016-09-04 00:46:31,1
0,114.080215,22.547117,2016-09-04 00:46:30,0
4,114.118164,22.5515,2016-09-04 00:46:34,1
3,114.03383600000001,22.528168,2016-09-04 00:46:37,1
0,114.08071899999999,22.547132,2016-09-04 00:46:40,0
2,113.967964,22.568082999999998,2016-09-04 00:46:43,1
1,114.07325,22.53595,2016-09-04 00:46:44,1
4,114.11831699999999,22.550767999999998,2016-09-04 00:46:49,1
0,114.08146699999999,22.54705,2016-09-04 00:46:50,0
2,113.96613300000001,22.569117000000002,2016-09-04 00:46:56,1
1,114.073601,22.535549,2016-09-04 00:46:57,0
3,114.03383600000001,22.528168,2016-09-04 00:46:57,1
0,114.0821,22.547216,2016-09-04 00:47:00,0
4,114.117981,22.549517,2016-09-04 00:47:04,1
1,114.073586,22.535583,2016-09-04 00:47:10,0
2,113.96376799999999,22.569767000000002,2016-09-04 00:47:09,1
0,114.08281699999999,22.54715,2016-09-04 00:47:10,0
3,114.033951,22.5298,2016-09-04 00:47:17,1
2,113.96293600000001,22.569882999999997,2016-09-04 00:47:16,1
4,114.11782099999999,22.548683,2016-09-04 00:47:19,1
0,114.08345,22.5471,2016-09-04 00:47:20,0
1,114.07361599999999,22.535601,2016-09-04 00:47:23,0
2,113.96228,22.570048999999997,2016-09-04 00:47:30,1
1,114.073647,22.535549,2016-09-04 00:47:31,0
0,114.08346599999999,22.5471,2016-09-04 00:47:30,0
4,114.117752,22.548149,2016-09-04 00:47:34,1
3,114.036217,22.530251,2016-09-04 00:47:37,1
0,114.083931,22.547132,2016-09-04 00:47:41,1
2,113.962135,22.57025,2016-09-04 00:47:43,1
1,114.073952,22.535366,2016-09-04 00:47:44,0
4,114.118599,22.54785,2016-09-04 00:47:49,1
0,114.08483100000001,22.547132,2016-09-04 00:47:53,1
2,113.961349,22.570332999999998,2016-09-04 00:47:56,1
1,114.074203,22.535101,2016-09-04 00:47:57,0
0,114.085449,22.547182,2016-09-04 00:48:01,1
2,113.96078500000002,22.570417000000003,2016-09-04 00:48:04,1
4,114.11966699999999,22.547617000000002,2016-09-04 00:48:04,1
3,114.03935200000001,22.53075,2016-09-04 00:47:57,1
1,114.074669,22.534834,2016-09-04 00:48:10,0
