plate,longitude,latitude,time,status
1,114.09103400000001,22.563049,2016-07-19 23:01:40,1
3,113.953781,22.551367000000003,2016-07-19 23:01:46,1
0,114.04454799999999,22.526016000000002,2016-07-19 23:01:48,0
2,114.01873,22.65435,2016-07-19 23:01:49,1
4,114.022217,22.544683,2016-07-19 23:01:54,1
1,114.09172099999999,22.56295,2016-07-19 23:01:53,1
0,114.04446399999999,22.525766,2016-07-19 23:01:58,0
2,114.018204,22.65465,2016-07-19 23:02:02,1
1,114.09173600000001,22.561817,2016-07-19 23:02:06,1
0,114.04481499999999,22.526251000000002,2016-07-19 23:02:08,0
2,114.01886699999999,22.654484,2016-07-19 23:02:15,1
0,114.045052,22.52705,2016-07-19 23:02:18,0
1,114.09234599999999,22.561483,2016-07-19 23:02:19,1
0,114.04503600000001,22.528032,2016-07-19 23:02:28,0
2,114.018501,22.654467,2016-07-19 23:02:28,1
1,114.09414699999999,22.561501,2016-07-19 23:02:32,1
3,113.953033,22.555201,2016-07-19 23:02:06,1
4,114.02206399999999,22.545233,2016-07-19 23:02:09,1
0,114.04488400000001,22.529167,2016-07-19 23:02:38,0
2,114.01896699999999,22.655268,2016-07-19 23:02:41,1
0,114.04468500000002,22.530567,2016-07-19 23:02:48,0
1,114.09438300000001,22.561449,2016-07-19 23:02:58,1
0,114.044601,22.531767000000002,2016-07-19 23:02:58,0
2,114.020668,22.656567000000003,2016-07-19 23:03:07,1
0,114.04461699999999,22.53285,2016-07-19 23:03:08,0
1,114.094521,22.561466,2016-07-19 23:03:11,1
2,114.021271,22.657351000000002,2016-07-19 23:03:20,1
3,113.953049,22.56295,2016-07-19 23:03:06,1
4,114.01781499999998,22.552483,2016-07-19 23:03:09,1
0,114.04503600000001,22.533367000000002,2016-07-19 23:03:28,0
2,114.02226999999999,22.657749,2016-07-19 23:03:33,1
0,114.04585300000001,22.533382,2016-07-19 23:03:38,0
4,114.01691399999999,22.553717000000002,2016-07-19 23:03:24,1
2,114.02233100000001,22.657818,2016-07-19 23:03:46,1
1,114.098549,22.561449,2016-07-19 23:03:58,0
3,113.95621499999999,22.563682999999997,2016-07-19 23:03:46,1
1,114.099167,22.561332999999998,2016-07-19 23:04:11,0
0,114.046669,22.533434,2016-07-19 23:03:48,0
4,114.01611299999999,22.555149,2016-07-19 23:03:54,1
2,114.021286,22.658068,2016-07-19 23:04:12,1
0,114.04718000000001,22.533783,2016-07-19 23:03:58,0
3,113.95981599999999,22.56325,2016-07-19 23:04:06,1
1,114.09918200000001,22.561216,2016-07-19 23:04:24,0
4,114.01611299999999,22.555149,2016-07-19 23:04:09,1
4,114.015831,22.556084,2016-07-19 23:04:24,1
3,113.964149,22.564301,2016-07-19 23:04:26,1
4,114.01563300000001,22.557966,2016-07-19 23:04:39,1
2,114.023468,22.658484,2016-07-19 23:04:38,1
2,114.023468,22.658484,2016-07-19 23:04:46,1
0,114.047867,22.535,2016-07-19 23:04:48,0
3,113.966599,22.567883,2016-07-19 23:04:46,1
4,114.01533500000001,22.55965,2016-07-19 23:04:54,1
0,114.04803500000001,22.535183,2016-07-19 23:04:58,0
2,114.023468,22.658484,2016-07-19 23:04:59,1
3,113.966698,22.5721,2016-07-19 23:05:06,1
0,114.048599,22.535282000000002,2016-07-19 23:05:08,0
4,114.01473200000001,22.559067000000002,2016-07-19 23:05:09,1
2,114.025902,22.660432999999998,2016-07-19 23:05:12,1
0,114.049347,22.535517000000002,2016-07-19 23:05:18,0
2,114.025902,22.660432999999998,2016-07-19 23:05:20,1
4,114.01491499999999,22.557301000000002,2016-07-19 23:05:24,1
3,113.96666699999999,22.573267,2016-07-19 23:05:26,1
0,114.04998,22.535833,2016-07-19 23:05:28,0
0,114.050102,22.535982,2016-07-19 23:05:38,0
4,114.014931,22.5567,2016-07-19 23:05:39,1
2,114.027351,22.661301,2016-07-19 23:05:42,1
4,114.014931,22.5567,2016-07-19 23:05:46,0
2,114.027367,22.661282999999997,2016-07-19 23:05:46,1
0,114.050148,22.5361,2016-07-19 23:05:48,0
3,113.96678200000001,22.579651000000002,2016-07-19 23:05:46,1
0,114.04993400000001,22.536234,2016-07-19 23:05:58,0
2,114.027382,22.66135,2016-07-19 23:05:59,1
4,114.014931,22.5567,2016-07-19 23:06:01,0
3,113.96843,22.583267000000003,2016-07-19 23:06:06,1
0,114.049751,22.536333,2016-07-19 23:06:08,0
2,114.027397,22.661317999999998,2016-07-19 23:06:12,1
4,114.014931,22.5567,2016-07-19 23:06:16,0
0,114.04965200000001,22.536501,2016-07-19 23:06:18,0
3,113.97136699999999,22.585484,2016-07-19 23:06:26,1
2,114.027748,22.66185,2016-07-19 23:06:25,1
0,114.049416,22.53665,2016-07-19 23:06:28,0
4,114.014931,22.5567,2016-07-19 23:06:31,0
2,114.028152,22.662251,2016-07-19 23:06:33,1
0,114.04969799999999,22.536934,2016-07-19 23:06:38,0
3,113.975182,22.586184,2016-07-19 23:06:46,1
4,114.014931,22.5567,2016-07-19 23:06:46,0
2,114.028152,22.662251,2016-07-19 23:06:46,1
0,114.049751,22.537149,2016-07-19 23:06:48,0
0,114.04983500000002,22.537251,2016-07-19 23:06:58,0
2,114.03038000000001,22.663584,2016-07-19 23:06:59,0
4,114.014931,22.5567,2016-07-19 23:07:01,0
3,113.979202,22.586184,2016-07-19 23:07:06,1
0,114.050385,22.537232999999997,2016-07-19 23:07:08,0
2,114.03013600000001,22.663632999999997,2016-07-19 23:07:12,0
4,114.014931,22.5567,2016-07-19 23:07:16,0
0,114.051102,22.537184,2016-07-19 23:07:18,0
3,113.983299,22.586033,2016-07-19 23:07:26,1
2,114.030479,22.663483,2016-07-19 23:07:25,0
0,114.051064,22.537333,2016-07-19 23:07:28,0
4,114.015381,22.556101,2016-07-19 23:07:31,0
0,114.0504,22.537283,2016-07-19 23:07:38,0
2,114.03063200000001,22.663567,2016-07-19 23:07:38,0
3,113.987366,22.586582,2016-07-19 23:07:46,1
4,114.01546499999999,22.555717,2016-07-19 23:07:46,0
0,114.049667,22.5373,2016-07-19 23:07:48,0
2,114.03063200000001,22.663632999999997,2016-07-19 23:07:51,0
0,114.049484,22.537666,2016-07-19 23:07:58,0
4,114.01546499999999,22.555717,2016-07-19 23:08:01,0
2,114.03067,22.663601,2016-07-19 23:08:04,0
3,113.989815,22.586918,2016-07-19 23:08:06,1
0,114.04961399999999,22.538151,2016-07-19 23:08:08,0
2,114.03056299999999,22.663532,2016-07-19 23:08:17,0
0,114.04983500000002,22.538651,2016-07-19 23:08:18,0
4,114.01546499999999,22.555717,2016-07-19 23:08:16,0
3,113.99247,22.587633,2016-07-19 23:08:26,1
0,114.04989599999999,22.539118,2016-07-19 23:08:28,0
2,114.03011299999999,22.66395,2016-07-19 23:08:31,0
4,114.01546499999999,22.555717,2016-07-19 23:08:31,0
0,114.04961399999999,22.539417,2016-07-19 23:08:38,0
2,114.03036499999999,22.663632999999997,2016-07-19 23:08:44,1
4,114.01546499999999,22.555717,2016-07-19 23:08:46,0
3,113.996086,22.589117,2016-07-19 23:08:46,1
0,114.049751,22.539482,2016-07-19 23:08:48,0
2,114.030418,22.66395,2016-07-19 23:08:57,1
0,114.049416,22.539351,2016-07-19 23:08:58,0
1,114.09121699999999,22.54455,2016-07-19 23:08:56,1
4,114.01638,22.555283,2016-07-19 23:09:01,0
1,114.091202,22.543817999999998,2016-07-19 23:09:04,1
0,114.04868300000001,22.539351,2016-07-19 23:09:07,0
2,114.030746,22.664167000000003,2016-07-19 23:09:10,1
1,114.09176599999999,22.543283,2016-07-19 23:09:17,1
4,114.018303,22.555367,2016-07-19 23:09:16,0
0,114.048103,22.539368,2016-07-19 23:09:18,0
2,114.030746,22.664167000000003,2016-07-19 23:09:23,1
0,114.048248,22.539301000000002,2016-07-19 23:09:28,0
1,114.092216,22.543249,2016-07-19 23:09:30,0
4,114.020164,22.555483,2016-07-19 23:09:31,0
2,114.030746,22.664167000000003,2016-07-19 23:09:36,1
1,114.092216,22.543249,2016-07-19 23:09:38,0
0,114.04841599999999,22.539101000000002,2016-07-19 23:09:38,1
4,114.02183500000001,22.555517000000002,2016-07-19 23:09:46,0
0,114.048447,22.539034,2016-07-19 23:09:48,1
2,114.03179899999999,22.6644,2016-07-19 23:09:49,1
1,114.092201,22.543249,2016-07-19 23:09:51,0
3,113.999649,22.590467,2016-07-19 23:09:08,1
3,114.003983,22.590799,2016-07-19 23:09:28,1
3,114.007065,22.590317000000002,2016-07-19 23:09:48,1
3,114.00908700000001,22.59,2016-07-19 23:10:01,1
0,114.048447,22.538732999999997,2016-07-19 23:10:01,1
4,114.02303300000001,22.5555,2016-07-19 23:10:01,0
2,114.03179899999999,22.6644,2016-07-19 23:10:02,1
1,114.092201,22.543233999999998,2016-07-19 23:10:04,0
0,114.048302,22.538483,2016-07-19 23:10:07,1
2,114.03179899999999,22.6644,2016-07-19 23:10:15,1
1,114.092201,22.5432,2016-07-19 23:10:17,0
4,114.02446699999999,22.555599,2016-07-19 23:10:16,0
0,114.04803500000001,22.537982999999997,2016-07-19 23:10:18,1
2,114.03067,22.66465,2016-07-19 23:10:28,1
3,114.01313,22.590334,2016-07-19 23:10:23,1
3,114.014351,22.590733,2016-07-19 23:10:30,1
1,114.092201,22.5432,2016-07-19 23:10:30,0
4,114.026016,22.555866,2016-07-19 23:10:31,0
1,114.092201,22.5432,2016-07-19 23:10:38,0
0,114.046768,22.537466000000002,2016-07-19 23:10:38,1
2,114.029816,22.663982,2016-07-19 23:10:41,1
4,114.027229,22.556084,2016-07-19 23:10:46,0
0,114.045151,22.5375,2016-07-19 23:10:48,1
3,114.017517,22.59185,2016-07-19 23:10:51,1
1,114.092201,22.543233999999998,2016-07-19 23:10:51,0
2,114.02881599999999,22.662782999999997,2016-07-19 23:10:54,1
4,114.02866399999999,22.556334,2016-07-19 23:11:01,0
1,114.092201,22.543249,2016-07-19 23:11:04,0
2,114.027679,22.661583,2016-07-19 23:11:07,1
3,114.020866,22.592983,2016-07-19 23:11:11,1
1,114.092201,22.543249,2016-07-19 23:11:12,0
4,114.029953,22.556017,2016-07-19 23:11:16,0
0,114.04413600000001,22.535432999999998,2016-07-19 23:11:18,1
2,114.027634,22.661633,2016-07-19 23:11:20,1
1,114.092201,22.543266,2016-07-19 23:11:25,0
3,114.0242,22.594084,2016-07-19 23:11:31,1
4,114.031067,22.555166,2016-07-19 23:11:31,0
0,114.044418,22.534533,2016-07-19 23:11:28,1
2,114.027496,22.662083,2016-07-19 23:11:33,1
1,114.092216,22.543301,2016-07-19 23:11:38,0
0,114.04446399999999,22.5333,2016-07-19 23:11:38,1
2,114.027534,22.662167,2016-07-19 23:11:45,1
4,114.032234,22.554234,2016-07-19 23:11:46,0
0,114.04450200000001,22.531782,2016-07-19 23:11:48,1
3,114.02806899999999,22.594816,2016-07-19 23:11:51,1
1,114.09218600000001,22.543301,2016-07-19 23:11:51,0
2,114.027534,22.6621,2016-07-19 23:11:54,1
0,114.04461699999999,22.530333,2016-07-19 23:11:58,1
1,114.092171,22.543301,2016-07-19 23:12:04,0
4,114.03323400000001,22.553368,2016-07-19 23:12:01,0
2,114.026634,22.661633,2016-07-19 23:12:07,1
0,114.04481499999999,22.528917,2016-07-19 23:12:08,1
3,114.03228,22.5947,2016-07-19 23:12:11,1
4,114.033653,22.552282,2016-07-19 23:12:16,0
1,114.092697,22.543332999999997,2016-07-19 23:12:17,0
0,114.044968,22.52755,2016-07-19 23:12:18,1
2,114.02563500000001,22.660534,2016-07-19 23:12:20,1
1,114.093567,22.54335,2016-07-19 23:12:25,0
2,114.025269,22.6604,2016-07-19 23:12:28,1
0,114.044716,22.5264,2016-07-19 23:12:28,1
3,114.036102,22.593918,2016-07-19 23:12:31,1
4,114.03386699999999,22.551033,2016-07-19 23:12:31,0
1,114.094803,22.543367,2016-07-19 23:12:38,0
0,114.044518,22.526016000000002,2016-07-19 23:12:38,1
2,114.02451299999998,22.6598,2016-07-19 23:12:41,1
4,114.034081,22.549982,2016-07-19 23:12:46,0
0,114.044518,22.526016000000002,2016-07-19 23:12:48,1
3,114.039101,22.593166,2016-07-19 23:12:51,1
2,114.02396399999999,22.659917999999998,2016-07-19 23:12:54,1
0,114.044518,22.526016000000002,2016-07-19 23:12:58,1
4,114.03431699999999,22.548733,2016-07-19 23:13:01,0
2,114.023849,22.6602,2016-07-19 23:13:02,1
0,114.044518,22.526016000000002,2016-07-19 23:13:08,1
3,114.04113000000001,22.592617,2016-07-19 23:13:11,1
4,114.034332,22.548532,2016-07-19 23:13:16,0
2,114.023468,22.6602,2016-07-19 23:13:15,1
0,114.044533,22.526051000000002,2016-07-19 23:13:18,1
0,114.04428100000001,22.525517,2016-07-19 23:13:28,1
2,114.02368200000001,22.660232999999998,2016-07-19 23:13:28,0
3,114.04401399999999,22.591967,2016-07-19 23:13:31,1
4,114.034332,22.548532,2016-07-19 23:13:31,0
0,114.04381599999999,22.524599,2016-07-19 23:13:38,1
2,114.023018,22.660566,2016-07-19 23:13:41,0
4,114.034332,22.548532,2016-07-19 23:13:46,0
3,114.04718000000001,22.5912,2016-07-19 23:13:51,1
2,114.02327,22.660432999999998,2016-07-19 23:13:54,0
4,114.034447,22.547832,2016-07-19 23:14:01,0
2,114.02348300000001,22.660267,2016-07-19 23:14:07,0
1,114.09196499999999,22.541634,2016-07-19 23:14:10,0
3,114.049301,22.590683,2016-07-19 23:14:11,1
1,114.09176599999999,22.541616,2016-07-19 23:14:13,0
2,114.023499,22.660282000000002,2016-07-19 23:14:15,0
4,114.03469799999999,22.546499,2016-07-19 23:14:16,0
2,114.02359799999999,22.660282000000002,2016-07-19 23:14:28,0
1,114.09153,22.541567,2016-07-19 23:14:30,0
4,114.034714,22.5464,2016-07-19 23:14:31,0
3,114.04998,22.59215,2016-07-19 23:14:31,1
4,114.03469799999999,22.54615,2016-07-19 23:14:32,1
2,114.023537,22.660334,2016-07-19 23:14:41,0
4,114.03495,22.544968,2016-07-19 23:14:47,1
2,114.02356699999999,22.660366,2016-07-19 23:14:49,0
2,114.02341499999999,22.660418,2016-07-19 23:15:02,0
4,114.035248,22.543501000000003,2016-07-19 23:15:02,1
2,114.02258300000001,22.6604,2016-07-19 23:15:15,0
4,114.0355,22.542049,2016-07-19 23:15:17,1
3,114.04793500000001,22.593733,2016-07-19 23:14:51,1
3,114.04868300000001,22.5954,2016-07-19 23:15:11,1
2,114.02195,22.660583,2016-07-19 23:15:28,0
4,114.03443100000001,22.541532999999998,2016-07-19 23:15:32,1
2,114.021431,22.6607,2016-07-19 23:15:36,0
4,114.032402,22.5411,2016-07-19 23:15:47,1
2,114.021599,22.661234,2016-07-19 23:15:49,0
3,114.04715,22.5975,2016-07-19 23:15:31,1
3,114.04506699999999,22.5994,2016-07-19 23:15:51,1
4,114.03141799999999,22.540916,2016-07-19 23:16:02,1
2,114.021652,22.661167000000003,2016-07-19 23:16:02,0
3,114.043648,22.601049,2016-07-19 23:16:11,1
2,114.02220200000001,22.660851,2016-07-19 23:16:15,0
4,114.0299,22.540684,2016-07-19 23:16:17,1
2,114.02253,22.660749,2016-07-19 23:16:28,0
1,114.091499,22.542999,2016-07-19 23:16:30,1
3,114.04391499999998,22.604183,2016-07-19 23:16:31,1
4,114.02780200000001,22.540333,2016-07-19 23:16:32,1
2,114.02351399999999,22.66045,2016-07-19 23:16:41,0
4,114.025497,22.539932,2016-07-19 23:16:47,1
1,114.091499,22.54455,2016-07-19 23:16:49,1
3,114.044518,22.607982999999997,2016-07-19 23:16:51,1
2,114.023499,22.6602,2016-07-19 23:16:54,0
1,114.091454,22.545017,2016-07-19 23:16:56,1
4,114.02336899999999,22.5394,2016-07-19 23:17:02,1
2,114.02431499999999,22.660151000000003,2016-07-19 23:17:07,0
1,114.09133100000001,22.545218,2016-07-19 23:17:09,1
3,114.04481499999999,22.612017,2016-07-19 23:17:11,1
4,114.02078200000001,22.53895,2016-07-19 23:17:17,1
2,114.024399,22.65975,2016-07-19 23:17:20,0
1,114.09133100000001,22.54565,2016-07-19 23:17:22,1
3,114.044701,22.615917,2016-07-19 23:17:31,1
4,114.01837900000001,22.538683,2016-07-19 23:17:32,1
2,114.02362099999999,22.659233,2016-07-19 23:17:33,0
1,114.09116399999999,22.546818,2016-07-19 23:17:35,1
1,114.09113300000001,22.547117,2016-07-19 23:17:43,1
2,114.02291899999999,22.658701,2016-07-19 23:17:46,0
4,114.01550300000001,22.538267,2016-07-19 23:17:47,1
3,114.044083,22.61965,2016-07-19 23:17:51,1
1,114.091148,22.548582,2016-07-19 23:17:56,1
2,114.02285,22.658684,2016-07-19 23:17:59,0
4,114.01288600000001,22.537832,2016-07-19 23:18:02,1
1,114.09108,22.550568,2016-07-19 23:18:09,1
3,114.043282,22.623199,2016-07-19 23:18:11,1
2,114.022484,22.65855,2016-07-19 23:18:11,0
4,114.010429,22.537399,2016-07-19 23:18:17,1
1,114.09106399999999,22.551617,2016-07-19 23:18:22,1
2,114.021736,22.658167000000002,2016-07-19 23:18:25,0
4,114.007782,22.536949,2016-07-19 23:18:32,1
1,114.091118,22.553034,2016-07-19 23:18:35,1
2,114.021217,22.657734,2016-07-19 23:18:38,0
1,114.091103,22.553832999999997,2016-07-19 23:18:48,1
4,114.00506599999999,22.536483999999998,2016-07-19 23:18:47,1
2,114.02061499999999,22.656782,2016-07-19 23:18:51,0
2,114.02033200000001,22.656317,2016-07-19 23:18:59,0
1,114.091003,22.55385,2016-07-19 23:19:01,1
3,114.04287,22.627399,2016-07-19 23:18:31,1
3,114.04353300000001,22.632151,2016-07-19 23:18:51,1
4,114.003418,22.536234,2016-07-19 23:19:02,1
3,114.045197,22.636298999999998,2016-07-19 23:19:11,1
2,114.019531,22.655898999999998,2016-07-19 23:19:11,0
1,114.091003,22.55385,2016-07-19 23:19:14,1
4,114.00336499999999,22.536234,2016-07-19 23:19:17,1
2,114.018883,22.655617000000003,2016-07-19 23:19:25,0
3,114.04740100000001,22.639882999999998,2016-07-19 23:19:31,1
4,114.00336499999999,22.536234,2016-07-19 23:19:32,1
2,114.01891299999998,22.655567,2016-07-19 23:19:37,0
2,114.018951,22.655567,2016-07-19 23:19:51,0
4,114.00336499999999,22.536234,2016-07-19 23:19:47,1
3,114.049347,22.6439,2016-07-19 23:19:51,1
4,114.00336499999999,22.536234,2016-07-19 23:20:02,1
2,114.01866899999999,22.655533,2016-07-19 23:20:04,0
0,114.03776599999999,22.51605,2016-07-19 23:20:07,1
3,114.04998,22.647667000000002,2016-07-19 23:20:11,1
0,114.03833,22.515751,2016-07-19 23:20:13,1
2,114.01821899999999,22.655951,2016-07-19 23:20:17,0
4,114.0009,22.535732,2016-07-19 23:20:17,1
1,114.091003,22.55385,2016-07-19 23:19:27,1
1,114.091003,22.55385,2016-07-19 23:19:35,1
1,114.091003,22.5539,2016-07-19 23:19:37,1
1,114.09101899999999,22.55435,2016-07-19 23:19:43,1
1,114.09101899999999,22.555317000000002,2016-07-19 23:19:51,1
1,114.09101899999999,22.555599,2016-07-19 23:19:53,1
1,114.09101899999999,22.556984,2016-07-19 23:20:04,1
1,114.09101899999999,22.557734,2016-07-19 23:20:12,1
1,114.09101899999999,22.557882,2016-07-19 23:20:14,1
1,114.09101899999999,22.557966,2016-07-19 23:20:20,1
1,114.09101899999999,22.558001,2016-07-19 23:20:28,1
2,114.01818100000001,22.656,2016-07-19 23:20:30,0
3,114.04983500000002,22.651501,2016-07-19 23:20:31,1
4,113.998299,22.535299,2016-07-19 23:20:32,1
0,114.039482,22.5173,2016-07-19 23:20:36,1
1,114.09068300000001,22.559,2016-07-19 23:20:41,1
2,114.01818100000001,22.656082,2016-07-19 23:20:43,0
0,114.039948,22.518048999999998,2016-07-19 23:20:43,1
4,113.995552,22.534917999999998,2016-07-19 23:20:47,1
3,114.049683,22.655767,2016-07-19 23:20:51,1
0,114.04078700000001,22.519333,2016-07-19 23:20:53,1
1,114.09011799999999,22.560066,2016-07-19 23:20:54,1
2,114.01815,22.656098999999998,2016-07-19 23:20:57,1
4,113.992851,22.535084,2016-07-19 23:21:02,1
0,114.04155,22.5205,2016-07-19 23:21:03,1
2,114.017899,22.656334,2016-07-19 23:21:05,1
1,114.089867,22.560582999999998,2016-07-19 23:21:07,1
3,114.04969799999999,22.659967,2016-07-19 23:21:11,1
0,114.04178600000002,22.520832000000002,2016-07-19 23:21:13,1
1,114.08991999999999,22.560617,2016-07-19 23:21:15,1
4,113.99023400000002,22.535717,2016-07-19 23:21:17,1
2,114.01750200000001,22.656651,2016-07-19 23:21:17,1
0,114.04178600000002,22.520832000000002,2016-07-19 23:21:23,1
1,114.08993500000001,22.560633,2016-07-19 23:21:28,1
2,114.01828,22.655867,2016-07-19 23:21:31,1
3,114.05048400000001,22.661501,2016-07-19 23:21:31,1
0,114.04188500000001,22.521017,2016-07-19 23:21:33,1
4,113.98756399999999,22.53635,2016-07-19 23:21:32,1
1,114.089951,22.560633,2016-07-19 23:21:36,1
0,114.042336,22.521732,2016-07-19 23:21:43,1
2,114.018898,22.655001000000002,2016-07-19 23:21:44,1
4,113.98451999999999,22.536432,2016-07-19 23:21:47,1
1,114.08996599999999,22.56065,2016-07-19 23:21:49,1
3,114.051666,22.661266,2016-07-19 23:21:51,1
0,114.042648,22.522333,2016-07-19 23:21:53,1
2,114.01992,22.653833,2016-07-19 23:21:57,1
1,114.089951,22.560682,2016-07-19 23:22:02,1
0,114.042915,22.522783,2016-07-19 23:22:03,1
4,113.98141499999998,22.536467000000002,2016-07-19 23:22:02,1
2,114.02076699999999,22.652782000000002,2016-07-19 23:22:10,1
3,114.051666,22.661266,2016-07-19 23:22:11,1
0,114.0429,22.522783,2016-07-19 23:22:13,1
1,114.089615,22.561283,2016-07-19 23:22:15,1
4,113.978333,22.536533,2016-07-19 23:22:17,1
2,114.0215,22.651783,2016-07-19 23:22:22,1
1,114.089149,22.562217999999998,2016-07-19 23:22:28,1
3,114.05233,22.661248999999998,2016-07-19 23:22:31,1
4,113.97588300000001,22.537184,2016-07-19 23:22:32,1
0,114.04368600000001,22.524117,2016-07-19 23:22:33,1
2,114.02256799999999,22.650517,2016-07-19 23:22:36,1
1,114.08831799999999,22.563801,2016-07-19 23:22:41,1
2,114.023201,22.648951,2016-07-19 23:22:49,1
4,113.97413600000002,22.538017,2016-07-19 23:22:47,1
3,114.052452,22.66305,2016-07-19 23:22:51,1
0,114.044182,22.52515,2016-07-19 23:22:43,1
0,114.04428100000001,22.525467000000003,2016-07-19 23:22:53,1
1,114.087601,22.565332,2016-07-19 23:22:54,1
2,114.023453,22.647582999999997,2016-07-19 23:23:02,1
1,114.087433,22.566233,2016-07-19 23:23:02,1
4,113.971985,22.538967,2016-07-19 23:23:02,1
0,114.04428100000001,22.525467000000003,2016-07-19 23:23:03,1
3,114.052986,22.664766,2016-07-19 23:23:11,1
0,114.04428100000001,22.525467000000003,2016-07-19 23:23:13,1
2,114.023697,22.646566,2016-07-19 23:23:15,1
1,114.08876799999999,22.566682999999998,2016-07-19 23:23:15,1
4,113.97178600000001,22.539034,2016-07-19 23:23:17,1
0,114.04428100000001,22.525467000000003,2016-07-19 23:23:23,1
1,114.089867,22.56695,2016-07-19 23:23:28,1
3,114.054153,22.666401,2016-07-19 23:23:31,1
4,113.970749,22.53945,2016-07-19 23:23:32,1
0,114.04428100000001,22.525467000000003,2016-07-19 23:23:33,1
1,114.09166699999999,22.567432,2016-07-19 23:23:41,1
0,114.04435,22.525534,2016-07-19 23:23:43,1
0,114.044785,22.526318,2016-07-19 23:23:53,1
1,114.094749,22.568167000000003,2016-07-19 23:24:02,1
1,114.09501599999999,22.568216,2016-07-19 23:24:04,1
0,114.04501299999998,22.5273,2016-07-19 23:24:03,1
0,114.044899,22.528633,2016-07-19 23:24:13,1
3,114.05498500000002,22.666732999999997,2016-07-19 23:23:51,1
1,114.095703,22.568399,2016-07-19 23:24:15,1
3,114.05583200000001,22.665649,2016-07-19 23:24:11,1
4,113.96496599999999,22.541683,2016-07-19 23:24:17,1
0,114.0448,22.529833,2016-07-19 23:24:23,1
2,114.02368200000001,22.646618,2016-07-19 23:23:27,1
2,114.02368200000001,22.646618,2016-07-19 23:23:36,1
2,114.02368200000001,22.646618,2016-07-19 23:23:37,1
2,114.02366599999999,22.646618,2016-07-19 23:23:44,1
2,114.02366599999999,22.646618,2016-07-19 23:23:52,1
2,114.02366599999999,22.646618,2016-07-19 23:23:53,1
2,114.02366599999999,22.646632999999998,2016-07-19 23:24:05,1
2,114.02366599999999,22.646632999999998,2016-07-19 23:24:12,1
1,114.096535,22.568732999999998,2016-07-19 23:24:28,1
2,114.02366599999999,22.646632999999998,2016-07-19 23:24:14,1
2,114.02366599999999,22.646601,2016-07-19 23:24:21,1
2,114.023651,22.646601,2016-07-19 23:24:29,1
3,114.05648000000001,22.664717,2016-07-19 23:24:31,1
4,113.96316499999999,22.542368,2016-07-19 23:24:32,1
0,114.04491399999999,22.530434,2016-07-19 23:24:33,1
1,114.09895300000001,22.569651,2016-07-19 23:24:41,1
2,114.02401699999999,22.646299,2016-07-19 23:24:42,1
0,114.045868,22.5306,2016-07-19 23:24:42,1
4,113.96143300000001,22.543016,2016-07-19 23:24:47,1
1,114.100517,22.570417000000003,2016-07-19 23:24:50,1
3,114.057014,22.664351,2016-07-19 23:24:51,1
0,114.046898,22.531151,2016-07-19 23:24:53,1
2,114.025719,22.645634,2016-07-19 23:24:55,1
1,114.10247,22.571684,2016-07-19 23:25:02,1
4,113.96071599999999,22.543233999999998,2016-07-19 23:25:02,1
0,114.048248,22.531183,2016-07-19 23:25:03,1
2,114.027084,22.645018,2016-07-19 23:25:07,1
3,114.057602,22.663584,2016-07-19 23:25:11,1
0,114.04961399999999,22.531183,2016-07-19 23:25:13,1
1,114.10406499999999,22.572767000000002,2016-07-19 23:25:15,1
4,113.960632,22.543249,2016-07-19 23:25:17,1
0,114.051102,22.5312,2016-07-19 23:25:23,1
1,114.105782,22.573883,2016-07-19 23:25:28,1
3,114.05846399999999,22.662817,2016-07-19 23:25:31,1
4,113.960632,22.543249,2016-07-19 23:25:32,1
0,114.052696,22.531218,2016-07-19 23:25:33,1
1,114.107597,22.575001,2016-07-19 23:25:41,1
0,114.05431399999999,22.5313,2016-07-19 23:25:43,1
4,113.960632,22.543249,2016-07-19 23:25:47,1
3,114.05936399999999,22.661949,2016-07-19 23:25:51,1
0,114.05601499999999,22.531317,2016-07-19 23:25:53,1
1,114.109398,22.576067000000002,2016-07-19 23:25:55,1
4,113.960632,22.543249,2016-07-19 23:26:02,1
0,114.057732,22.531282,2016-07-19 23:26:03,1
3,114.05983,22.661568,2016-07-19 23:26:11,1
0,114.059418,22.5313,2016-07-19 23:26:13,1
4,113.960632,22.543249,2016-07-19 23:26:17,1
0,114.061348,22.531349,2016-07-19 23:26:23,1
3,114.06156899999999,22.66115,2016-07-19 23:26:31,1
4,113.960632,22.543249,2016-07-19 23:26:32,1
0,114.063202,22.531349,2016-07-19 23:26:33,1
0,114.065018,22.531384,2016-07-19 23:26:43,1
4,113.96011399999999,22.543367,2016-07-19 23:26:47,1
3,114.063515,22.661182,2016-07-19 23:26:51,1
4,113.96011399999999,22.543367,2016-07-19 23:27:02,1
3,114.065498,22.6611,2016-07-19 23:27:11,1
4,113.96011399999999,22.543367,2016-07-19 23:27:17,1
0,114.071518,22.531601000000002,2016-07-19 23:27:23,1
3,114.06703200000001,22.660534,2016-07-19 23:27:32,1
4,113.96011399999999,22.543367,2016-07-19 23:27:32,1
0,114.071899,22.531317,2016-07-19 23:27:33,1
2,114.040016,22.640698999999998,2016-07-19 23:27:41,1
0,114.07188400000001,22.530684,2016-07-19 23:27:43,1
2,114.04033700000001,22.640499,2016-07-19 23:27:45,1
4,113.96011399999999,22.543367,2016-07-19 23:27:47,1
