plate,longitude,latitude,time,status
1,114.138985,22.564016,2016-07-23 22:35:01,1
4,114.135567,22.557867,2016-07-23 22:35:08,0
1,114.139381,22.563551,2016-07-23 22:35:09,1
2,113.92021899999999,22.645,2016-07-23 22:35:14,0
2,113.92021899999999,22.645,2016-07-23 22:35:15,0
2,113.92021899999999,22.645,2016-07-23 22:35:16,0
2,113.92021899999999,22.645,2016-07-23 22:35:17,0
3,114.09127,22.543332999999997,2016-07-23 22:35:17,1
4,114.135567,22.557867,2016-07-23 22:35:23,0
1,114.14046499999999,22.562217999999998,2016-07-23 22:35:22,1
2,113.919197,22.646099,2016-07-23 22:35:27,0
2,113.919197,22.646099,2016-07-23 22:35:28,0
2,113.919197,22.646099,2016-07-23 22:35:29,0
2,113.919197,22.646099,2016-07-23 22:35:30,0
1,114.140732,22.561033,2016-07-23 22:35:30,1
3,114.09227,22.543266,2016-07-23 22:35:37,1
0,114.07766699999999,22.5327,2016-07-23 22:35:05,1
4,114.135567,22.557867,2016-07-23 22:35:38,0
0,114.07692,22.532066,2016-07-23 22:35:15,1
0,114.075966,22.531918,2016-07-23 22:35:25,1
0,114.07493600000001,22.531918,2016-07-23 22:35:35,1
2,113.9179,22.647484,2016-07-23 22:35:40,0
2,113.9179,22.647484,2016-07-23 22:35:41,0
2,113.9179,22.647484,2016-07-23 22:35:42,0
2,113.9179,22.647484,2016-07-23 22:35:43,0
1,114.14031999999999,22.559418,2016-07-23 22:35:42,1
4,114.135567,22.557867,2016-07-23 22:35:53,0
2,113.916817,22.6486,2016-07-23 22:35:53,0
2,113.916817,22.6486,2016-07-23 22:35:54,0
2,113.916817,22.6486,2016-07-23 22:35:55,0
2,113.916817,22.6486,2016-07-23 22:35:56,0
1,114.139748,22.557199,2016-07-23 22:35:56,1
3,114.092468,22.543283,2016-07-23 22:35:58,1
2,113.91556499999999,22.650284,2016-07-23 22:36:06,0
2,113.91556499999999,22.650284,2016-07-23 22:36:07,0
2,113.91556499999999,22.650284,2016-07-23 22:36:08,0
2,113.91556499999999,22.650284,2016-07-23 22:36:09,0
4,114.135567,22.557867,2016-07-23 22:36:08,0
1,114.139252,22.555134,2016-07-23 22:36:08,1
0,114.06950400000001,22.531851,2016-07-23 22:36:15,1
3,114.092468,22.543283,2016-07-23 22:36:18,1
1,114.13883200000001,22.553867,2016-07-23 22:36:17,1
2,113.915154,22.6518,2016-07-23 22:36:19,0
2,113.915154,22.6518,2016-07-23 22:36:20,0
2,113.915154,22.6518,2016-07-23 22:36:21,0
2,113.915154,22.6518,2016-07-23 22:36:22,0
4,114.135567,22.557867,2016-07-23 22:36:23,0
0,114.067848,22.531816,2016-07-23 22:36:25,1
2,113.915199,22.652817000000002,2016-07-23 22:36:27,0
2,113.915199,22.652817000000002,2016-07-23 22:36:28,0
2,113.915199,22.652817000000002,2016-07-23 22:36:29,0
2,113.915199,22.652817000000002,2016-07-23 22:36:30,0
0,114.06575,22.531767000000002,2016-07-23 22:36:35,1
2,113.91529799999999,22.653351,2016-07-23 22:36:36,0
2,113.91529799999999,22.653351,2016-07-23 22:36:37,0
2,113.91529799999999,22.653351,2016-07-23 22:36:38,0
2,113.91529799999999,22.653351,2016-07-23 22:36:39,0
3,114.092468,22.543283,2016-07-23 22:36:38,1
4,114.135567,22.557867,2016-07-23 22:36:38,0
2,113.91529799999999,22.653382999999998,2016-07-23 22:36:40,0
2,113.91529799999999,22.653382999999998,2016-07-23 22:36:41,0
2,113.91529799999999,22.653382999999998,2016-07-23 22:36:42,0
2,113.91529799999999,22.653382999999998,2016-07-23 22:36:43,0
0,114.063721,22.53175,2016-07-23 22:36:45,1
4,114.135567,22.557867,2016-07-23 22:36:53,0
2,113.91538200000001,22.653633,2016-07-23 22:36:53,0
2,113.91538200000001,22.653633,2016-07-23 22:36:54,0
2,113.91538200000001,22.653633,2016-07-23 22:36:55,0
2,113.91538200000001,22.653633,2016-07-23 22:36:56,0
1,114.13771799999999,22.551867,2016-07-23 22:36:30,1
1,114.136848,22.5506,2016-07-23 22:36:39,1
1,114.136436,22.549932000000002,2016-07-23 22:36:43,1
1,114.135567,22.548634,2016-07-23 22:36:51,1
1,114.13535300000001,22.548317,2016-07-23 22:36:52,1
3,114.092468,22.543283,2016-07-23 22:36:58,1
0,114.06188200000001,22.531682999999997,2016-07-23 22:36:55,1
4,114.135567,22.557867,2016-07-23 22:37:08,0
0,114.059998,22.5317,2016-07-23 22:37:05,1
2,113.91566499999999,22.654301,2016-07-23 22:37:06,0
2,113.91566499999999,22.654301,2016-07-23 22:37:07,0
2,113.91566499999999,22.654301,2016-07-23 22:37:08,0
2,113.91566499999999,22.654301,2016-07-23 22:37:09,0
3,114.092468,22.543283,2016-07-23 22:37:18,1
1,114.132919,22.545932999999998,2016-07-23 22:37:12,1
4,114.135567,22.557867,2016-07-23 22:37:23,0
2,113.91568000000001,22.654417000000002,2016-07-23 22:37:19,0
2,113.91568000000001,22.654417000000002,2016-07-23 22:37:20,0
2,113.91568000000001,22.654417000000002,2016-07-23 22:37:21,0
2,113.91568000000001,22.654417000000002,2016-07-23 22:37:22,0
1,114.131882,22.545348999999998,2016-07-23 22:37:20,1
2,113.915649,22.65435,2016-07-23 22:37:32,0
2,113.915649,22.65435,2016-07-23 22:37:33,0
2,113.915649,22.65435,2016-07-23 22:37:34,0
4,114.135567,22.557867,2016-07-23 22:37:53,0
2,113.915718,22.654449,2016-07-23 22:37:45,0
2,113.915718,22.654449,2016-07-23 22:37:47,0
3,114.09369699999999,22.543332999999997,2016-07-23 22:37:58,1
2,113.915833,22.654734,2016-07-23 22:37:53,0
2,113.915833,22.654734,2016-07-23 22:37:54,0
2,113.915833,22.654734,2016-07-23 22:37:56,0
1,114.126282,22.542548999999998,2016-07-23 22:37:59,1
0,114.058052,22.531601000000002,2016-07-23 22:37:15,1
0,114.05603,22.531601000000002,2016-07-23 22:37:25,1
0,114.054115,22.531549,2016-07-23 22:37:35,1
0,114.05216999999999,22.5315,2016-07-23 22:37:45,1
0,114.050201,22.531517,2016-07-23 22:37:55,1
3,114.09369699999999,22.543332999999997,2016-07-23 22:38:18,1
2,113.9161,22.655184,2016-07-23 22:38:06,0
2,113.9161,22.655184,2016-07-23 22:38:07,0
2,113.9161,22.655184,2016-07-23 22:38:08,0
1,114.125114,22.541883,2016-07-23 22:38:06,1
3,114.094536,22.543301,2016-07-23 22:38:38,1
2,113.916168,22.654818,2016-07-23 22:38:19,0
2,113.916168,22.654818,2016-07-23 22:38:20,0
2,113.916168,22.654818,2016-07-23 22:38:22,0
0,114.04423500000001,22.531349,2016-07-23 22:38:25,1
1,114.12168100000001,22.539667,2016-07-23 22:38:32,1
2,113.916214,22.654118,2016-07-23 22:38:34,0
0,114.04216799999999,22.531133999999998,2016-07-23 22:38:35,1
4,114.14243300000001,22.555599,2016-07-23 22:39:07,1
2,113.916298,22.653783999999998,2016-07-23 22:38:43,0
1,114.12188,22.539801,2016-07-23 22:38:41,1
0,114.040031,22.530932999999997,2016-07-23 22:38:45,1
3,114.0952,22.543301,2016-07-23 22:39:18,1
4,114.143898,22.55545,2016-07-23 22:39:22,1
2,113.91642,22.653267,2016-07-23 22:38:53,0
2,113.91642,22.653267,2016-07-23 22:38:54,0
2,113.91642,22.653267,2016-07-23 22:38:55,0
2,113.91642,22.653267,2016-07-23 22:38:56,0
0,114.037865,22.530718,2016-07-23 22:38:55,1
1,114.12208600000001,22.5396,2016-07-23 22:38:54,1
3,114.0952,22.543301,2016-07-23 22:39:38,1
2,113.916618,22.652233,2016-07-23 22:39:06,0
2,113.916618,22.652233,2016-07-23 22:39:07,0
2,113.916618,22.652233,2016-07-23 22:39:08,0
2,113.916618,22.652233,2016-07-23 22:39:09,0
4,114.14593500000001,22.5553,2016-07-23 22:39:37,1
1,114.121101,22.53915,2016-07-23 22:39:07,1
2,113.916801,22.65135,2016-07-23 22:39:19,0
2,113.916801,22.65135,2016-07-23 22:39:20,0
2,113.916801,22.65135,2016-07-23 22:39:21,0
2,113.916801,22.65135,2016-07-23 22:39:22,0
1,114.11983500000001,22.539133,2016-07-23 22:39:33,1
2,113.91774699999999,22.649918,2016-07-23 22:39:45,0
2,113.91774699999999,22.649918,2016-07-23 22:39:47,0
2,113.91774699999999,22.649918,2016-07-23 22:39:48,0
1,114.11961399999998,22.539248999999998,2016-07-23 22:39:46,1
4,114.148399,22.5557,2016-07-23 22:39:52,1
0,114.03183,22.530199,2016-07-23 22:39:25,1
0,114.030029,22.530382,2016-07-23 22:39:35,1
3,114.0952,22.543301,2016-07-23 22:39:58,1
2,113.918617,22.649549,2016-07-23 22:39:56,0
2,113.918617,22.649549,2016-07-23 22:39:55,0
0,114.02845,22.530666,2016-07-23 22:39:45,1
1,114.11956799999999,22.539217,2016-07-23 22:39:59,1
0,114.026749,22.531098999999998,2016-07-23 22:39:55,1
4,114.150749,22.556168,2016-07-23 22:40:07,1
2,113.91901399999999,22.649433,2016-07-23 22:40:11,0
2,113.91901399999999,22.649433,2016-07-23 22:40:12,0
0,114.023979,22.531918,2016-07-23 22:40:15,1
3,114.09633600000001,22.54335,2016-07-23 22:40:18,1
2,113.91909799999999,22.649384,2016-07-23 22:40:19,0
2,113.91909799999999,22.649384,2016-07-23 22:40:20,0
2,113.91909799999999,22.649384,2016-07-23 22:40:21,0
2,113.91909799999999,22.649384,2016-07-23 22:40:22,0
4,114.15280200000001,22.557234,2016-07-23 22:40:22,1
1,114.118652,22.540382,2016-07-23 22:40:25,1
0,114.023201,22.532101,2016-07-23 22:40:25,1
2,113.919418,22.649267000000002,2016-07-23 22:40:32,0
2,113.919418,22.649267000000002,2016-07-23 22:40:33,0
2,113.919418,22.649267000000002,2016-07-23 22:40:34,0
2,113.919418,22.649267000000002,2016-07-23 22:40:35,0
3,114.09636699999999,22.54335,2016-07-23 22:40:38,1
4,114.154716,22.558701,2016-07-23 22:40:37,1
1,114.11808,22.540649,2016-07-23 22:40:38,1
0,114.021652,22.532284,2016-07-23 22:40:45,1
2,113.91958600000001,22.649317,2016-07-23 22:40:45,0
2,113.91958600000001,22.649317,2016-07-23 22:40:46,0
2,113.91958600000001,22.649317,2016-07-23 22:40:47,0
2,113.91958600000001,22.649317,2016-07-23 22:40:48,0
1,114.117752,22.5411,2016-07-23 22:40:51,1
4,114.15646399999999,22.56015,2016-07-23 22:40:52,1
0,114.021149,22.532332999999998,2016-07-23 22:40:55,1
3,114.09636699999999,22.54335,2016-07-23 22:40:58,1
2,113.919601,22.649317,2016-07-23 22:40:58,0
2,113.919601,22.649317,2016-07-23 22:40:57,0
2,113.919601,22.649317,2016-07-23 22:40:56,0
2,113.919601,22.649317,2016-07-23 22:40:55,0
1,114.11761499999999,22.541384,2016-07-23 22:41:04,1
0,114.021049,22.532417000000002,2016-07-23 22:41:05,1
4,114.158653,22.561434,2016-07-23 22:41:07,1
2,113.91967,22.649332,2016-07-23 22:41:11,0
2,113.91967,22.649332,2016-07-23 22:41:12,0
2,113.91967,22.649332,2016-07-23 22:41:13,0
2,113.91967,22.649332,2016-07-23 22:41:14,0
0,114.02093500000001,22.532498999999998,2016-07-23 22:41:15,1
3,114.09636699999999,22.54335,2016-07-23 22:41:18,1
1,114.11723300000001,22.541317000000003,2016-07-23 22:41:17,1
4,114.160866,22.562166,2016-07-23 22:41:22,1
2,113.91967,22.6493,2016-07-23 22:41:24,0
2,113.91967,22.6493,2016-07-23 22:41:25,0
2,113.91967,22.6493,2016-07-23 22:41:26,0
2,113.91967,22.6493,2016-07-23 22:41:27,0
1,114.11718,22.541367,2016-07-23 22:41:25,1
0,114.02073700000001,22.532432999999997,2016-07-23 22:41:25,1
2,113.91967,22.649349,2016-07-23 22:41:32,0
2,113.91967,22.649349,2016-07-23 22:41:33,0
2,113.91967,22.649349,2016-07-23 22:41:34,0
2,113.91967,22.649349,2016-07-23 22:41:35,0
0,114.02033200000001,22.5324,2016-07-23 22:41:35,1
3,114.097298,22.54335,2016-07-23 22:41:38,1
4,114.16293300000001,22.562416,2016-07-23 22:41:37,1
1,114.117218,22.541367,2016-07-23 22:41:38,1
0,114.020248,22.53245,2016-07-23 22:41:45,1
2,113.91963200000001,22.649349,2016-07-23 22:41:45,0
2,113.91963200000001,22.649349,2016-07-23 22:41:46,0
2,113.91963200000001,22.649349,2016-07-23 22:41:47,0
2,113.91963200000001,22.649349,2016-07-23 22:41:48,0
1,114.11723300000001,22.541349,2016-07-23 22:41:46,1
4,114.164597,22.562468,2016-07-23 22:41:52,1
0,114.020248,22.53245,2016-07-23 22:41:55,0
3,114.097298,22.54335,2016-07-23 22:41:58,1
2,113.919647,22.649366,2016-07-23 22:41:58,0
2,113.919647,22.649366,2016-07-23 22:41:57,0
2,113.919647,22.649366,2016-07-23 22:41:56,0
2,113.919647,22.649366,2016-07-23 22:41:55,0
1,114.11705,22.541283,2016-07-23 22:41:59,1
0,114.020248,22.53245,2016-07-23 22:42:05,0
2,113.919647,22.649349,2016-07-23 22:42:06,0
2,113.919647,22.649349,2016-07-23 22:42:07,0
2,113.919647,22.649349,2016-07-23 22:42:08,0
2,113.919647,22.649349,2016-07-23 22:42:09,0
4,114.16608400000001,22.5625,2016-07-23 22:42:07,1
1,114.116768,22.541283,2016-07-23 22:42:12,1
0,114.020248,22.53245,2016-07-23 22:42:15,0
3,114.097549,22.543182,2016-07-23 22:42:18,1
2,113.91963200000001,22.649332,2016-07-23 22:42:19,0
2,113.91963200000001,22.649332,2016-07-23 22:42:20,0
2,113.91963200000001,22.649332,2016-07-23 22:42:21,0
2,113.91963200000001,22.649332,2016-07-23 22:42:22,0
1,114.11666899999999,22.541317000000003,2016-07-23 22:42:20,1
4,114.16745,22.562517,2016-07-23 22:42:22,1
0,114.020248,22.53245,2016-07-23 22:42:25,0
2,113.91963200000001,22.649366,2016-07-23 22:42:27,0
2,113.91963200000001,22.649366,2016-07-23 22:42:28,0
2,113.91963200000001,22.649366,2016-07-23 22:42:29,0
2,113.91963200000001,22.649366,2016-07-23 22:42:30,0
1,114.116447,22.541468,2016-07-23 22:42:33,1
0,114.020248,22.53245,2016-07-23 22:42:35,0
3,114.097549,22.543182,2016-07-23 22:42:38,1
4,114.168198,22.562401,2016-07-23 22:42:37,1
2,113.919647,22.649349,2016-07-23 22:42:41,0
2,113.919647,22.649349,2016-07-23 22:42:42,0
2,113.919647,22.649349,2016-07-23 22:42:43,0
2,113.919647,22.649349,2016-07-23 22:42:44,0
0,114.020248,22.53245,2016-07-23 22:42:45,0
1,114.116386,22.541582000000002,2016-07-23 22:42:46,0
4,114.16853300000001,22.561716,2016-07-23 22:42:52,1
2,113.919647,22.649349,2016-07-23 22:42:54,0
2,113.919647,22.649349,2016-07-23 22:42:55,0
2,113.919647,22.649349,2016-07-23 22:42:56,0
2,113.919647,22.649349,2016-07-23 22:42:57,0
0,114.020248,22.53245,2016-07-23 22:42:55,0
3,114.09845,22.543383,2016-07-23 22:42:58,1
1,114.116219,22.54175,2016-07-23 22:42:59,0
1,114.116234,22.5418,2016-07-23 22:43:07,0
0,114.020081,22.53265,2016-07-23 22:43:05,0
4,114.170303,22.561768,2016-07-23 22:43:07,1
0,114.02002,22.5331,2016-07-23 22:43:15,0
2,113.91963200000001,22.649384,2016-07-23 22:43:16,0
2,113.91963200000001,22.649384,2016-07-23 22:43:17,0
2,113.91963200000001,22.649384,2016-07-23 22:43:18,0
2,113.91963200000001,22.649384,2016-07-23 22:43:19,0
3,114.098747,22.543383,2016-07-23 22:43:18,1
2,113.91961699999999,22.649384,2016-07-23 22:43:20,0
2,113.91961699999999,22.649384,2016-07-23 22:43:21,0
2,113.91961699999999,22.649384,2016-07-23 22:43:22,0
2,113.91961699999999,22.649384,2016-07-23 22:43:23,0
1,114.11618,22.541866,2016-07-23 22:43:20,0
4,114.170952,22.562401,2016-07-23 22:43:22,1
0,114.01973000000001,22.533751000000002,2016-07-23 22:43:25,0
1,114.11613500000001,22.541901,2016-07-23 22:43:33,0
0,114.01968400000001,22.534184,2016-07-23 22:43:35,0
3,114.098747,22.543383,2016-07-23 22:43:38,1
4,114.170914,22.56395,2016-07-23 22:43:37,1
2,113.91958600000001,22.649401,2016-07-23 22:43:41,0
2,113.91958600000001,22.649401,2016-07-23 22:43:42,0
2,113.91958600000001,22.649401,2016-07-23 22:43:43,0
2,113.91958600000001,22.649401,2016-07-23 22:43:44,0
1,114.11603500000001,22.54195,2016-07-23 22:43:46,0
0,114.01968400000001,22.534184,2016-07-23 22:43:45,0
4,114.170883,22.565282999999997,2016-07-23 22:43:52,1
0,114.01968400000001,22.534184,2016-07-23 22:43:55,0
3,114.098747,22.543383,2016-07-23 22:43:58,1
2,113.919182,22.649467,2016-07-23 22:43:58,1
2,113.919182,22.649467,2016-07-23 22:43:57,1
2,113.919182,22.649467,2016-07-23 22:43:56,1
2,113.919182,22.649467,2016-07-23 22:43:55,1
1,114.11601999999999,22.54215,2016-07-23 22:43:59,0
2,113.91898300000001,22.649532,2016-07-23 22:44:02,1
2,113.91898300000001,22.649532,2016-07-23 22:44:03,1
2,113.91898300000001,22.649532,2016-07-23 22:44:04,1
2,113.91898300000001,22.649532,2016-07-23 22:44:05,1
0,114.01968400000001,22.534433,2016-07-23 22:44:05,0
1,114.115898,22.542534,2016-07-23 22:44:07,0
4,114.170868,22.566616,2016-07-23 22:44:07,1
2,113.918449,22.649683,2016-07-23 22:44:15,1
2,113.918449,22.649683,2016-07-23 22:44:16,1
2,113.918449,22.649683,2016-07-23 22:44:17,1
2,113.918449,22.649683,2016-07-23 22:44:18,1
0,114.019516,22.5352,2016-07-23 22:44:15,0
3,114.098747,22.543383,2016-07-23 22:44:18,1
1,114.116119,22.542749,2016-07-23 22:44:20,0
4,114.170448,22.567818,2016-07-23 22:44:22,1
0,114.019485,22.535917,2016-07-23 22:44:25,0
2,113.917732,22.649918,2016-07-23 22:44:28,1
2,113.917732,22.649918,2016-07-23 22:44:29,1
2,113.917732,22.649918,2016-07-23 22:44:30,1
2,113.917732,22.649918,2016-07-23 22:44:31,1
1,114.117249,22.543118,2016-07-23 22:44:32,0
0,114.02018000000001,22.5361,2016-07-23 22:44:35,0
4,114.16967,22.56925,2016-07-23 22:44:37,1
2,113.91716799999999,22.650499,2016-07-23 22:44:41,1
2,113.91716799999999,22.650499,2016-07-23 22:44:42,1
2,113.91716799999999,22.650499,2016-07-23 22:44:43,1
2,113.91716799999999,22.650499,2016-07-23 22:44:44,1
3,114.098747,22.543383,2016-07-23 22:44:38,1
0,114.020752,22.5362,2016-07-23 22:44:45,0
1,114.11747,22.543367,2016-07-23 22:44:46,0
4,114.16912099999999,22.570267,2016-07-23 22:44:52,1
2,113.91686999999999,22.651132999999998,2016-07-23 22:44:54,1
2,113.91686999999999,22.651132999999998,2016-07-23 22:44:55,1
2,113.91686999999999,22.651132999999998,2016-07-23 22:44:56,1
2,113.91686999999999,22.651132999999998,2016-07-23 22:44:57,1
0,114.02116399999998,22.536301,2016-07-23 22:44:55,0
1,114.117401,22.543417,2016-07-23 22:44:54,0
3,114.099731,22.543383,2016-07-23 22:44:58,1
4,114.16916699999999,22.570551000000002,2016-07-23 22:45:07,1
0,114.021286,22.536333,2016-07-23 22:45:05,0
2,113.916748,22.651684,2016-07-23 22:45:07,1
2,113.916748,22.651684,2016-07-23 22:45:08,1
2,113.916748,22.651684,2016-07-23 22:45:09,1
2,113.916748,22.651684,2016-07-23 22:45:10,1
1,114.11726399999999,22.543501000000003,2016-07-23 22:45:07,0
0,114.021698,22.536248999999998,2016-07-23 22:45:15,1
3,114.1017,22.543699,2016-07-23 22:45:18,1
2,113.91666399999998,22.652282999999997,2016-07-23 22:45:20,1
2,113.91666399999998,22.652282999999997,2016-07-23 22:45:21,1
2,113.91666399999998,22.652282999999997,2016-07-23 22:45:22,1
2,113.91666399999998,22.652282999999997,2016-07-23 22:45:23,1
1,114.11718,22.54355,2016-07-23 22:45:20,0
4,114.16916699999999,22.570551000000002,2016-07-23 22:45:22,1
0,114.02211799999999,22.536317999999998,2016-07-23 22:45:25,1
2,113.916519,22.652884,2016-07-23 22:45:33,1
2,113.916519,22.652884,2016-07-23 22:45:34,1
2,113.916519,22.652884,2016-07-23 22:45:35,1
2,113.916519,22.652884,2016-07-23 22:45:36,1
0,114.022247,22.535816,2016-07-23 22:45:35,1
3,114.104118,22.5443,2016-07-23 22:45:38,1
4,114.16954799999999,22.57045,2016-07-23 22:45:37,1
1,114.11718,22.5436,2016-07-23 22:45:33,0
2,113.916451,22.653233,2016-07-23 22:45:46,1
2,113.916451,22.653233,2016-07-23 22:45:47,1
2,113.916451,22.653233,2016-07-23 22:45:48,1
2,113.916451,22.653233,2016-07-23 22:45:49,1
0,114.02233100000001,22.534983,2016-07-23 22:45:47,1
4,114.169868,22.569917999999998,2016-07-23 22:45:52,1
1,114.117554,22.543449,2016-07-23 22:45:42,0
2,113.916397,22.6534,2016-07-23 22:45:54,1
2,113.916397,22.6534,2016-07-23 22:45:55,1
2,113.916397,22.6534,2016-07-23 22:45:56,1
2,113.916397,22.6534,2016-07-23 22:45:57,1
1,114.11783600000001,22.543217000000002,2016-07-23 22:45:46,0
0,114.02198,22.534834,2016-07-23 22:45:55,1
3,114.10463,22.544532999999998,2016-07-23 22:45:58,1
1,114.118431,22.542717,2016-07-23 22:45:54,0
0,114.02141599999999,22.534882999999997,2016-07-23 22:46:05,1
1,114.11928600000002,22.542049,2016-07-23 22:46:07,0
2,113.916298,22.654016,2016-07-23 22:46:07,1
2,113.916298,22.654016,2016-07-23 22:46:08,1
2,113.916298,22.654016,2016-07-23 22:46:09,1
2,113.916298,22.654016,2016-07-23 22:46:10,1
4,114.170181,22.569901,2016-07-23 22:46:07,1
0,114.020416,22.534616,2016-07-23 22:46:15,1
3,114.10463,22.544532999999998,2016-07-23 22:46:18,1
4,114.170181,22.569901,2016-07-23 22:46:19,0
1,114.119431,22.542,2016-07-23 22:46:20,0
2,113.916199,22.655018,2016-07-23 22:46:20,1
2,113.916199,22.655018,2016-07-23 22:46:21,1
2,113.916199,22.655018,2016-07-23 22:46:22,1
2,113.916199,22.655018,2016-07-23 22:46:23,1
0,114.01993600000002,22.5345,2016-07-23 22:46:25,1
1,114.119431,22.541983,2016-07-23 22:46:33,0
2,113.916252,22.655466,2016-07-23 22:46:33,1
2,113.916252,22.655466,2016-07-23 22:46:34,1
2,113.916252,22.655466,2016-07-23 22:46:35,1
2,113.916252,22.655466,2016-07-23 22:46:36,1
4,114.170181,22.569901,2016-07-23 22:46:34,0
0,114.01993600000002,22.5345,2016-07-23 22:46:35,1
3,114.10463,22.544532999999998,2016-07-23 22:46:38,1
0,114.019798,22.534451,2016-07-23 22:46:45,1
1,114.119469,22.541967,2016-07-23 22:46:46,0
2,113.916748,22.656567000000003,2016-07-23 22:46:46,1
2,113.916748,22.656567000000003,2016-07-23 22:46:47,1
2,113.916748,22.656567000000003,2016-07-23 22:46:48,1
2,113.916748,22.656567000000003,2016-07-23 22:46:49,1
4,114.170181,22.569901,2016-07-23 22:46:49,0
2,113.91731999999999,22.657534,2016-07-23 22:46:54,1
2,113.91731999999999,22.657534,2016-07-23 22:46:55,1
2,113.91731999999999,22.657534,2016-07-23 22:46:56,1
2,113.91731999999999,22.657534,2016-07-23 22:46:57,1
2,113.91731999999999,22.657534,2016-07-23 22:46:55,1
2,113.91731999999999,22.657534,2016-07-23 22:46:56,1
2,113.91731999999999,22.657534,2016-07-23 22:46:57,1
2,113.91731999999999,22.657534,2016-07-23 22:46:58,1
0,114.01916499999999,22.5343,2016-07-23 22:46:55,1
3,114.10606399999999,22.544532999999998,2016-07-23 22:46:58,1
1,114.119514,22.541983,2016-07-23 22:46:59,0
4,114.170418,22.570717000000002,2016-07-23 22:47:04,0
0,114.018166,22.5341,2016-07-23 22:47:05,1
2,113.918167,22.659018,2016-07-23 22:47:07,1
2,113.918167,22.659018,2016-07-23 22:47:08,1
2,113.918167,22.659018,2016-07-23 22:47:09,1
2,113.918167,22.659018,2016-07-23 22:47:10,1
1,114.119514,22.541983,2016-07-23 22:47:12,0
0,114.01738,22.534082,2016-07-23 22:47:15,1
3,114.10717,22.5448,2016-07-23 22:47:18,1
4,114.170418,22.570717000000002,2016-07-23 22:47:19,0
1,114.119553,22.541983,2016-07-23 22:47:25,0
0,114.016365,22.533817000000003,2016-07-23 22:47:25,1
4,114.170418,22.570717000000002,2016-07-23 22:47:34,0
0,114.01563300000001,22.533684,2016-07-23 22:47:35,1
3,114.10878000000001,22.545099,2016-07-23 22:47:38,1
1,114.119583,22.541983,2016-07-23 22:47:38,0
0,114.01535,22.534218,2016-07-23 22:47:45,1
4,114.170418,22.570717000000002,2016-07-23 22:47:49,0
1,114.11968200000001,22.541967,2016-07-23 22:47:51,0
0,114.014664,22.534517,2016-07-23 22:47:55,1
1,114.120033,22.541883,2016-07-23 22:47:59,0
3,114.10994699999999,22.54425,2016-07-23 22:47:58,1
4,114.169952,22.571016,2016-07-23 22:48:04,0
0,114.014214,22.534967,2016-07-23 22:48:05,1
1,114.120384,22.541732999999997,2016-07-23 22:48:12,0
0,114.01388500000002,22.53545,2016-07-23 22:48:15,1
4,114.169449,22.570999,2016-07-23 22:48:19,0
3,114.11013,22.542182999999998,2016-07-23 22:48:18,1
1,114.12076599999999,22.541384,2016-07-23 22:48:25,0
0,114.013397,22.536016,2016-07-23 22:48:25,1
4,114.169418,22.5707,2016-07-23 22:48:34,0
1,114.12136799999999,22.541183,2016-07-23 22:48:33,0
2,113.92026499999999,22.666933,2016-07-23 22:48:37,1
2,113.92026499999999,22.666933,2016-07-23 22:48:38,1
2,113.92026499999999,22.666933,2016-07-23 22:48:39,1
2,113.92026499999999,22.666933,2016-07-23 22:48:40,1
3,114.1101,22.542049,2016-07-23 22:48:38,1
1,114.121498,22.540899,2016-07-23 22:48:46,0
2,113.92026499999999,22.666933,2016-07-23 22:48:47,1
2,113.92026499999999,22.666933,2016-07-23 22:48:48,1
2,113.92026499999999,22.666933,2016-07-23 22:48:49,1
2,113.92026499999999,22.666933,2016-07-23 22:48:50,1
4,114.169418,22.5707,2016-07-23 22:48:49,0
3,114.11016799999999,22.54175,2016-07-23 22:48:51,0
0,114.0112,22.538667999999998,2016-07-23 22:48:55,1
1,114.12136799999999,22.540251,2016-07-23 22:48:59,0
2,113.92026499999999,22.666918,2016-07-23 22:49:00,1
2,113.92026499999999,22.666918,2016-07-23 22:49:01,1
2,113.92026499999999,22.666918,2016-07-23 22:49:02,1
2,113.92026499999999,22.666918,2016-07-23 22:49:03,1
4,114.169418,22.5707,2016-07-23 22:49:04,0
0,114.01188700000002,22.538732999999997,2016-07-23 22:49:05,1
3,114.11016799999999,22.54175,2016-07-23 22:49:11,0
1,114.12123100000001,22.5396,2016-07-23 22:49:12,0
2,113.92026499999999,22.666901,2016-07-23 22:49:13,1
2,113.92026499999999,22.666901,2016-07-23 22:49:14,1
2,113.92026499999999,22.666901,2016-07-23 22:49:15,1
2,113.92026499999999,22.666901,2016-07-23 22:49:16,1
0,114.012115,22.537817,2016-07-23 22:49:15,1
4,114.168701,22.570999,2016-07-23 22:49:19,0
1,114.12116999999999,22.5394,2016-07-23 22:49:25,0
0,114.010902,22.537649,2016-07-23 22:49:25,1
2,113.92028,22.666918,2016-07-23 22:49:26,1
2,113.92028,22.666918,2016-07-23 22:49:27,1
2,113.92028,22.666918,2016-07-23 22:49:28,1
2,113.92028,22.666918,2016-07-23 22:49:29,1
3,114.11016799999999,22.54175,2016-07-23 22:49:31,0
4,114.168221,22.571867,2016-07-23 22:49:34,0
0,114.009399,22.537399,2016-07-23 22:49:35,1
1,114.120949,22.539066000000002,2016-07-23 22:49:38,0
2,113.92026499999999,22.666918,2016-07-23 22:49:39,1
