plate,longitude,latitude,time,status
0,114.0439,22.531482999999998,2016-10-21 00:27:50,1
2,114.116867,22.546482,2016-10-21 00:27:57,0
4,114.062653,22.661182,2016-10-21 00:27:57,1
0,114.04326599999999,22.531767000000002,2016-10-21 00:28:00,1
1,113.993385,22.534367,2016-10-21 00:28:01,0
3,114.02283500000001,22.542583,2016-10-21 00:28:02,0
1,113.99434699999999,22.534267,2016-10-21 00:28:09,0
0,114.04402900000001,22.532066,2016-10-21 00:28:10,1
2,114.11523400000002,22.5462,2016-10-21 00:28:10,0
4,114.06476599999999,22.6612,2016-10-21 00:28:12,1
2,114.114502,22.546101,2016-10-21 00:28:17,0
0,114.044403,22.531601000000002,2016-10-21 00:28:20,1
3,114.022499,22.544832,2016-10-21 00:28:22,0
1,113.996086,22.534616,2016-10-21 00:28:22,0
4,114.06673400000001,22.660549,2016-10-21 00:28:27,1
0,114.04450200000001,22.530617000000003,2016-10-21 00:28:30,1
2,114.113052,22.54595,2016-10-21 00:28:31,0
1,113.997681,22.534901,2016-10-21 00:28:35,0
0,114.04474599999999,22.529367,2016-10-21 00:28:40,1
3,114.02327,22.544968,2016-10-21 00:28:42,0
4,114.066933,22.660432999999998,2016-10-21 00:28:42,1
2,114.112366,22.545868,2016-10-21 00:28:44,0
1,113.999619,22.535267,2016-10-21 00:28:48,0
0,114.044952,22.527782000000002,2016-10-21 00:28:50,1
1,113.999901,22.535334,2016-10-21 00:28:56,0
2,114.11246499999999,22.546432,2016-10-21 00:28:57,0
4,114.067268,22.660183,2016-10-21 00:28:57,1
0,114.044785,22.526583,2016-10-21 00:29:00,1
3,114.02327,22.544968,2016-10-21 00:29:02,0
1,113.99987,22.535316,2016-10-21 00:29:09,0
0,114.044403,22.525917,2016-10-21 00:29:10,1
2,114.11188500000002,22.546316,2016-10-21 00:29:10,0
4,114.06815300000001,22.659567000000003,2016-10-21 00:29:12,1
2,114.11193100000001,22.546516,2016-10-21 00:29:17,0
3,114.02327,22.544968,2016-10-21 00:29:22,0
1,114.000183,22.535351000000002,2016-10-21 00:29:22,0
0,114.044403,22.525932,2016-10-21 00:29:20,1
4,114.06876399999999,22.658133,2016-10-21 00:29:27,1
2,114.11196899999999,22.5466,2016-10-21 00:29:31,0
0,114.044403,22.525932,2016-10-21 00:29:30,1
1,114.001686,22.535583,2016-10-21 00:29:35,0
0,114.044403,22.525932,2016-10-21 00:29:40,1
3,114.02327,22.544968,2016-10-21 00:29:42,0
4,114.06891599999999,22.6574,2016-10-21 00:29:42,0
2,114.112053,22.546749,2016-10-21 00:29:44,0
1,114.00291399999999,22.535784,2016-10-21 00:29:48,0
0,114.044403,22.525932,2016-10-21 00:29:50,1
4,114.06891599999999,22.6574,2016-10-21 00:29:57,0
2,114.112068,22.546801000000002,2016-10-21 00:29:57,0
0,114.044403,22.525932,2016-10-21 00:30:00,1
1,114.00293,22.535784,2016-10-21 00:30:01,0
3,114.02327,22.544968,2016-10-21 00:30:02,0
2,114.11203,22.546766,2016-10-21 00:30:04,0
0,114.044296,22.525734,2016-10-21 00:30:10,1
4,114.06891599999999,22.6574,2016-10-21 00:30:12,0
1,114.00293,22.535749,2016-10-21 00:30:14,0
2,114.112,22.546717,2016-10-21 00:30:16,0
0,114.04383100000001,22.524834,2016-10-21 00:30:20,1
3,114.02327,22.544968,2016-10-21 00:30:23,0
2,114.112,22.546682,2016-10-21 00:30:26,0
4,114.06913,22.656782,2016-10-21 00:30:27,0
1,114.00293,22.535749,2016-10-21 00:30:27,0
0,114.04326599999999,22.523684,2016-10-21 00:30:30,1
2,114.11178600000001,22.546749,2016-10-21 00:30:39,0
1,114.00318100000001,22.535801,2016-10-21 00:30:40,0
0,114.042915,22.5231,2016-10-21 00:30:40,1
3,114.024368,22.545182999999998,2016-10-21 00:30:43,0
4,114.07008400000001,22.65605,2016-10-21 00:30:42,0
0,114.042915,22.5231,2016-10-21 00:30:50,1
2,114.111153,22.546882999999998,2016-10-21 00:30:52,0
1,114.00423400000001,22.536034,2016-10-21 00:30:53,0
4,114.070885,22.655434,2016-10-21 00:30:56,0
2,114.110603,22.546782999999998,2016-10-21 00:31:00,0
0,114.042915,22.5231,2016-10-21 00:31:00,1
3,114.027229,22.545868,2016-10-21 00:31:03,0
1,114.00563000000001,22.53615,2016-10-21 00:31:06,0
0,114.04287,22.522984,2016-10-21 00:31:10,1
4,114.071602,22.654882,2016-10-21 00:31:12,0
1,114.00711799999999,22.536448999999998,2016-10-21 00:31:19,0
0,114.042336,22.522118,2016-10-21 00:31:20,1
2,114.110382,22.547283,2016-10-21 00:31:12,0
2,114.11076399999999,22.547783,2016-10-21 00:31:21,0
3,114.029648,22.5464,2016-10-21 00:31:23,0
2,114.11098500000001,22.547817000000002,2016-10-21 00:31:22,0
4,114.072464,22.654234,2016-10-21 00:31:27,0
1,114.008003,22.536568,2016-10-21 00:31:27,0
1,114.00808,22.536568,2016-10-21 00:31:29,0
2,114.111382,22.547732999999997,2016-10-21 00:31:29,0
0,114.041931,22.521467,2016-10-21 00:31:30,1
1,114.00814799999999,22.536551,2016-10-21 00:31:35,0
0,114.041931,22.521467,2016-10-21 00:31:40,1
2,114.11212900000001,22.547649,2016-10-21 00:31:42,0
4,114.07316599999999,22.653816,2016-10-21 00:31:42,0
3,114.0299,22.545401000000002,2016-10-21 00:31:43,0
1,114.008133,22.536568,2016-10-21 00:31:48,0
0,114.041931,22.521467,2016-10-21 00:31:50,1
2,114.112579,22.547583,2016-10-21 00:31:54,0
4,114.07325,22.653732,2016-10-21 00:31:57,0
0,114.041931,22.521467,2016-10-21 00:32:00,1
3,114.029785,22.545134,2016-10-21 00:32:03,0
2,114.11248,22.547268,2016-10-21 00:32:06,0
1,114.00882,22.536682,2016-10-21 00:32:09,0
1,114.009033,22.536716000000002,2016-10-21 00:32:11,0
0,114.041931,22.521467,2016-10-21 00:32:10,1
4,114.073799,22.653067,2016-10-21 00:32:12,0
0,114.041931,22.521467,2016-10-21 00:32:20,1
2,114.112183,22.547068,2016-10-21 00:32:21,0
1,114.010498,22.536751000000002,2016-10-21 00:32:22,0
3,114.029785,22.545134,2016-10-21 00:32:23,0
4,114.074715,22.652082,2016-10-21 00:32:27,0
0,114.041817,22.521267,2016-10-21 00:32:30,1
1,114.011398,22.535601,2016-10-21 00:32:35,0
4,114.07571399999999,22.650949,2016-10-21 00:32:42,0
0,114.041283,22.520367,2016-10-21 00:32:40,1
3,114.029785,22.545134,2016-10-21 00:32:43,0
2,114.112183,22.546516,2016-10-21 00:32:42,0
2,114.112183,22.546516,2016-10-21 00:32:43,0
1,114.011581,22.534582,2016-10-21 00:32:47,0
2,114.11241899999999,22.5464,2016-10-21 00:32:50,0
0,114.040535,22.519117,2016-10-21 00:32:50,1
4,114.076599,22.649834,2016-10-21 00:32:57,0
0,114.03978000000001,22.517967000000002,2016-10-21 00:33:00,1
1,114.011917,22.533367000000002,2016-10-21 00:33:02,0
3,114.029785,22.545134,2016-10-21 00:33:03,0
2,114.112602,22.545834,2016-10-21 00:33:02,0
0,114.039383,22.517834,2016-10-21 00:33:10,1
2,114.11223600000001,22.545883,2016-10-21 00:33:11,0
4,114.076897,22.64875,2016-10-21 00:33:12,0
1,114.01306899999999,22.532132999999998,2016-10-21 00:33:15,0
0,114.03876499999998,22.518117999999998,2016-10-21 00:33:20,1
3,114.029785,22.545134,2016-10-21 00:33:23,0
2,114.109848,22.545348999999998,2016-10-21 00:33:24,0
4,114.077148,22.648001,2016-10-21 00:33:27,0
1,114.014435,22.5313,2016-10-21 00:33:28,0
0,114.03798700000002,22.518417000000003,2016-10-21 00:33:30,1
2,114.107964,22.545168,2016-10-21 00:33:37,0
1,114.01536599999999,22.53265,2016-10-21 00:33:41,0
0,114.03728500000001,22.518883,2016-10-21 00:33:40,1
4,114.07733200000001,22.64765,2016-10-21 00:33:42,0
3,114.029785,22.545134,2016-10-21 00:33:43,0
2,114.10646799999999,22.545,2016-10-21 00:33:50,0
0,114.03656799999999,22.519251,2016-10-21 00:33:50,1
1,114.01523600000002,22.534283,2016-10-21 00:33:54,0
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:00,1
3,114.029785,22.545134,2016-10-21 00:34:03,0
2,114.10588100000001,22.54545,2016-10-21 00:34:02,0
1,114.014053,22.5352,2016-10-21 00:34:07,0
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:10,0
2,114.10603300000001,22.546132999999998,2016-10-21 00:34:11,0
1,114.013618,22.5362,2016-10-21 00:34:15,0
3,114.029785,22.545134,2016-10-21 00:34:19,1
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:20,0
2,114.105347,22.546066,2016-10-21 00:34:24,0
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:30,0
1,114.013847,22.537518,2016-10-21 00:34:28,0
1,114.014297,22.53755,2016-10-21 00:34:37,0
3,114.0298,22.544216,2016-10-21 00:34:39,1
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:40,0
1,114.01451899999999,22.537533,2016-10-21 00:34:41,0
0,114.03618600000001,22.519432000000002,2016-10-21 00:34:50,0
1,114.015152,22.537649,2016-10-21 00:34:54,0
3,114.029953,22.543217000000002,2016-10-21 00:34:59,1
0,114.036049,22.519266000000002,2016-10-21 00:35:00,0
1,114.015602,22.537782999999997,2016-10-21 00:35:07,0
0,114.03578200000001,22.518867,2016-10-21 00:35:10,0
4,114.077499,22.6444,2016-10-21 00:35:12,0
3,114.031769,22.543332999999997,2016-10-21 00:35:19,1
1,114.016098,22.538033,2016-10-21 00:35:20,0
4,114.078499,22.643749,2016-10-21 00:35:27,0
0,114.035454,22.518066,2016-10-21 00:35:30,0
1,114.01683,22.538183,2016-10-21 00:35:33,0
3,114.032082,22.542101000000002,2016-10-21 00:35:39,1
0,114.03548400000001,22.517717,2016-10-21 00:35:40,0
4,114.07943,22.64315,2016-10-21 00:35:42,0
1,114.016884,22.538168,2016-10-21 00:35:46,0
0,114.036064,22.517134,2016-10-21 00:35:50,0
2,114.101196,22.54615,2016-10-21 00:35:57,0
4,114.08116899999999,22.642032999999998,2016-10-21 00:35:57,0
3,114.03213500000001,22.54155,2016-10-21 00:35:59,1
1,114.01725,22.538317000000003,2016-10-21 00:35:59,1
0,114.037048,22.5165,2016-10-21 00:36:00,0
2,114.10131799999999,22.546083,2016-10-21 00:36:04,0
0,114.03796399999999,22.515932,2016-10-21 00:36:10,0
1,114.01893600000001,22.538483,2016-10-21 00:36:12,1
4,114.08283200000001,22.640966,2016-10-21 00:36:12,0
2,114.101082,22.546551,2016-10-21 00:36:17,0
3,114.03085300000001,22.540934,2016-10-21 00:36:19,1
0,114.038101,22.51585,2016-10-21 00:36:20,0
1,114.020599,22.53875,2016-10-21 00:36:25,1
2,114.10118100000001,22.547117,2016-10-21 00:36:25,0
4,114.08373300000001,22.640383,2016-10-21 00:36:27,0
0,114.0382,22.515766,2016-10-21 00:36:30,0
3,114.028084,22.540434,2016-10-21 00:36:39,1
1,114.022682,22.539167000000003,2016-10-21 00:36:38,1
2,114.10140200000001,22.547132,2016-10-21 00:36:39,1
0,114.039146,22.515368,2016-10-21 00:36:40,0
4,114.08553300000001,22.639584,2016-10-21 00:36:42,0
2,114.101349,22.547382,2016-10-21 00:36:47,1
0,114.040451,22.5149,2016-10-21 00:36:50,0
1,114.024452,22.539534,2016-10-21 00:36:51,1
2,114.101501,22.547649,2016-10-21 00:36:56,1
4,114.087349,22.639799,2016-10-21 00:36:57,0
3,114.02548200000001,22.540032999999998,2016-10-21 00:36:59,1
1,114.02552,22.53965,2016-10-21 00:36:59,1
2,114.101601,22.547783,2016-10-21 00:37:00,1
0,114.040871,22.514532,2016-10-21 00:37:00,0
1,114.027679,22.540083,2016-10-21 00:37:12,1
4,114.08921799999999,22.640417000000003,2016-10-21 00:37:12,0
0,114.04056499999999,22.513968,2016-10-21 00:37:10,0
2,114.101868,22.547983,2016-10-21 00:37:12,1
3,114.02386499999999,22.540632000000002,2016-10-21 00:37:19,1
0,114.04063400000001,22.513201000000002,2016-10-21 00:37:20,0
2,114.102501,22.548517,2016-10-21 00:37:26,1
4,114.090919,22.64015,2016-10-21 00:37:27,0
0,114.04155,22.513033,2016-10-21 00:37:30,0
3,114.022751,22.542534,2016-10-21 00:37:39,1
2,114.102921,22.5492,2016-10-21 00:37:39,1
0,114.04263300000001,22.5128,2016-10-21 00:37:40,0
1,114.030685,22.540617,2016-10-21 00:37:35,1
1,114.031319,22.540733,2016-10-21 00:37:41,1
4,114.09243000000001,22.639151000000002,2016-10-21 00:37:42,0
1,114.03130300000001,22.540817,2016-10-21 00:37:49,1
0,114.043648,22.512667,2016-10-21 00:37:50,0
2,114.10347,22.549298999999998,2016-10-21 00:37:52,1
4,114.09383400000002,22.637732999999997,2016-10-21 00:37:57,0
3,114.02193500000001,22.544451000000002,2016-10-21 00:37:59,1
0,114.04428100000001,22.512417000000003,2016-10-21 00:38:00,0
1,114.02941899999999,22.540533,2016-10-21 00:38:02,1
2,114.103935,22.549217000000002,2016-10-21 00:38:05,1
0,114.044296,22.5124,2016-10-21 00:38:10,0
1,114.02716799999999,22.540198999999998,2016-10-21 00:38:15,1
2,114.10461399999998,22.549316,2016-10-21 00:38:17,1
4,114.09441399999999,22.636749,2016-10-21 00:38:12,0
3,114.02243,22.542084,2016-10-21 00:38:19,1
0,114.044601,22.512367,2016-10-21 00:38:20,0
4,114.09441399999999,22.636749,2016-10-21 00:38:27,0
1,114.02453600000001,22.539766,2016-10-21 00:38:28,1
2,114.10531599999999,22.548282999999998,2016-10-21 00:38:31,1
0,114.04476899999999,22.51255,2016-10-21 00:38:30,0
3,114.02343,22.539049,2016-10-21 00:38:39,1
4,114.0951,22.63545,2016-10-21 00:38:42,0
1,114.02282,22.539551,2016-10-21 00:38:41,1
2,114.10582,22.546551,2016-10-21 00:38:44,1
1,114.02134699999999,22.539368,2016-10-21 00:38:49,1
0,114.0466,22.51235,2016-10-21 00:38:50,0
4,114.09603100000001,22.6336,2016-10-21 00:38:57,0
0,114.04771399999998,22.512318,2016-10-21 00:39:00,0
1,114.01936299999998,22.539167000000003,2016-10-21 00:39:02,1
0,114.048767,22.512383,2016-10-21 00:39:10,0
4,114.09663400000001,22.632548999999997,2016-10-21 00:39:12,0
0,114.04973600000001,22.512484,2016-10-21 00:39:20,0
4,114.096497,22.631149,2016-10-21 00:39:27,0
0,114.050529,22.5126,2016-10-21 00:39:30,0
0,114.05111699999999,22.512383,2016-10-21 00:39:40,0
4,114.097702,22.630582999999998,2016-10-21 00:39:42,0
3,114.0243,22.535801,2016-10-21 00:38:59,1
3,114.02501699999999,22.532249,2016-10-21 00:39:19,1
3,114.027115,22.530617000000003,2016-10-21 00:39:39,1
0,114.051331,22.511618,2016-10-21 00:39:50,0
4,114.09848000000001,22.62985,2016-10-21 00:39:57,0
3,114.031067,22.53005,2016-10-21 00:39:59,1
0,114.051331,22.511032,2016-10-21 00:40:00,0
0,114.050598,22.510918,2016-10-21 00:40:10,0
4,114.098869,22.6294,2016-10-21 00:40:12,0
2,114.105782,22.546316,2016-10-21 00:40:18,1
1,114.018234,22.539182999999998,2016-10-21 00:39:15,1
1,114.018082,22.539832999999998,2016-10-21 00:39:23,1
1,114.018051,22.5399,2016-10-21 00:39:25,1
1,114.01799799999999,22.539917000000003,2016-10-21 00:39:31,1
1,114.01802099999999,22.539917000000003,2016-10-21 00:39:39,1
1,114.01802099999999,22.5399,2016-10-21 00:39:41,1
1,114.017967,22.539917000000003,2016-10-21 00:39:52,1
1,114.01791399999999,22.539949,2016-10-21 00:40:00,1
1,114.01786799999999,22.540001,2016-10-21 00:40:02,1
1,114.017601,22.540117000000002,2016-10-21 00:40:08,1
1,114.016899,22.539984,2016-10-21 00:40:16,1
1,114.01671599999999,22.539932,2016-10-21 00:40:18,1
0,114.050079,22.511017000000002,2016-10-21 00:40:20,0
3,114.035629,22.530333,2016-10-21 00:40:19,1
2,114.10576599999999,22.546267,2016-10-21 00:40:24,1
1,114.01601399999998,22.539867,2016-10-21 00:40:29,1
0,114.05011699999999,22.511717,2016-10-21 00:40:30,0
4,114.099434,22.628767,2016-10-21 00:40:27,0
2,114.10573600000001,22.546217000000002,2016-10-21 00:40:38,1
0,114.04989599999999,22.511967000000002,2016-10-21 00:40:40,0
3,114.040154,22.5308,2016-10-21 00:40:39,1
1,114.015984,22.539917000000003,2016-10-21 00:40:42,1
4,114.100182,22.627899,2016-10-21 00:40:42,0
2,114.10543100000001,22.546633,2016-10-21 00:40:50,1
0,114.05018600000001,22.512432,2016-10-21 00:40:50,0
1,114.01581599999999,22.5399,2016-10-21 00:40:55,1
4,114.100853,22.62705,2016-10-21 00:40:57,0
3,114.044647,22.531267,2016-10-21 00:40:59,1
0,114.05098000000001,22.512617000000002,2016-10-21 00:41:00,0
0,114.05196399999998,22.512832999999997,2016-10-21 00:41:10,0
1,114.01574699999999,22.539734,2016-10-21 00:41:08,1
4,114.10140200000001,22.626182999999997,2016-10-21 00:41:12,0
1,114.01574699999999,22.539734,2016-10-21 00:41:16,1
3,114.048653,22.531366000000002,2016-10-21 00:41:19,1
0,114.05296299999999,22.513082999999998,2016-10-21 00:41:20,0
4,114.10211899999999,22.624617,2016-10-21 00:41:27,0
0,114.054001,22.513416,2016-10-21 00:41:30,0
3,114.052902,22.53145,2016-10-21 00:41:39,1
0,114.055099,22.513783,2016-10-21 00:41:40,0
4,114.102814,22.623699,2016-10-21 00:41:42,0
1,114.01568600000002,22.538883,2016-10-21 00:41:39,0
1,114.015648,22.538918,2016-10-21 00:41:45,0
4,114.103897,22.622732,2016-10-21 00:41:57,0
3,114.05716699999999,22.531517,2016-10-21 00:41:59,1
0,114.05538200000001,22.513918,2016-10-21 00:42:00,0
1,114.015579,22.538967,2016-10-21 00:41:53,0
1,114.015579,22.53895,2016-10-21 00:42:02,0
1,114.015602,22.538933,2016-10-21 00:42:06,0
0,114.05538200000001,22.513918,2016-10-21 00:42:10,0
4,114.10392,22.622683,2016-10-21 00:42:12,0
4,114.104301,22.622232,2016-10-21 00:42:27,0
1,114.01550300000001,22.538883,2016-10-21 00:42:28,0
1,114.015404,22.538883,2016-10-21 00:42:32,0
3,114.06156899999999,22.531584,2016-10-21 00:42:19,1
0,114.055283,22.514467,2016-10-21 00:42:30,0
0,114.05518300000001,22.51545,2016-10-21 00:42:40,0
4,114.10471299999999,22.621098999999997,2016-10-21 00:42:42,0
3,114.06575,22.531668,2016-10-21 00:42:39,1
0,114.055679,22.515832999999997,2016-10-21 00:42:50,0
1,114.015419,22.538667999999998,2016-10-21 00:42:54,0
4,114.10508,22.619484,2016-10-21 00:42:57,0
3,114.069901,22.531733,2016-10-21 00:42:59,1
0,114.05563400000001,22.516333,2016-10-21 00:43:00,0
0,114.05551899999999,22.516916000000002,2016-10-21 00:43:10,0
4,114.105515,22.617582000000002,2016-10-21 00:43:12,0
3,114.073936,22.531799,2016-10-21 00:43:19,1
1,114.01568600000002,22.538767,2016-10-21 00:43:06,0
1,114.01576999999999,22.538767,2016-10-21 00:43:08,0
1,114.015953,22.538834,2016-10-21 00:43:14,0
1,114.016029,22.539049,2016-10-21 00:43:23,0
1,114.01613600000002,22.539133,2016-10-21 00:43:28,0
4,114.105797,22.616182000000002,2016-10-21 00:43:27,0
3,114.077431,22.532249,2016-10-21 00:43:39,1
1,114.01606799999999,22.539667,2016-10-21 00:43:40,0
4,114.10646799999999,22.614817000000002,2016-10-21 00:43:42,0
0,114.05549599999999,22.518566,2016-10-21 00:43:40,0
0,114.05671699999999,22.518967,2016-10-21 00:43:50,0
1,114.016632,22.539832999999998,2016-10-21 00:43:53,0
4,114.10704799999999,22.613216,2016-10-21 00:43:57,0
3,114.079117,22.535183,2016-10-21 00:43:59,1
0,114.05796799999999,22.519484,2016-10-21 00:44:00,0
1,114.017403,22.540001,2016-10-21 00:44:06,0
0,114.058701,22.519783,2016-10-21 00:44:10,0
4,114.10717,22.612133,2016-10-21 00:44:12,0
3,114.08136699999999,22.537167,2016-10-21 00:44:19,1
0,114.05883,22.51985,2016-10-21 00:44:20,0
4,114.107964,22.611067000000002,2016-10-21 00:44:27,0
0,114.058884,22.519867,2016-10-21 00:44:30,0
3,114.084969,22.537333,2016-10-21 00:44:39,1
4,114.107201,22.610582,2016-10-21 00:44:42,0
0,114.058998,22.520018,2016-10-21 00:44:40,0
2,114.104019,22.545616,2016-10-21 00:44:43,0
0,114.058998,22.520018,2016-10-21 00:44:50,0
2,114.103233,22.544983,2016-10-21 00:44:51,0
4,114.10686499999998,22.610382,2016-10-21 00:44:57,0
3,114.088852,22.537533,2016-10-21 00:44:59,1
0,114.058998,22.520018,2016-10-21 00:45:00,0
2,114.102997,22.544901,2016-10-21 00:45:04,0
0,114.058998,22.520018,2016-10-21 00:45:10,0
4,114.10686499999998,22.610382,2016-10-21 00:45:12,0
3,114.093033,22.538067,2016-10-21 00:45:19,1
2,114.102501,22.544567,2016-10-21 00:45:17,0
0,114.058998,22.520018,2016-10-21 00:45:20,0
1,114.01795200000001,22.539717,2016-10-21 00:44:19,0
1,114.01802099999999,22.539217,2016-10-21 00:44:27,0
2,114.10202,22.544184,2016-10-21 00:45:25,0
1,114.01803600000001,22.539118,2016-10-21 00:44:29,0
1,114.018051,22.538918,2016-10-21 00:44:34,0
4,114.10686499999998,22.610382,2016-10-21 00:45:27,0
0,114.058998,22.520018,2016-10-21 00:45:30,0
2,114.101868,22.544649,2016-10-21 00:45:38,0
3,114.097153,22.538,2016-10-21 00:45:39,1
0,114.058998,22.520018,2016-10-21 00:45:40,0
4,114.10686499999998,22.610382,2016-10-21 00:45:42,0
0,114.058998,22.520018,2016-10-21 00:45:50,0
2,114.101532,22.545348999999998,2016-10-21 00:45:51,0
4,114.10686499999998,22.610382,2016-10-21 00:45:57,0
3,114.100601,22.53805,2016-10-21 00:45:59,1
2,114.101151,22.545567000000002,2016-10-21 00:45:59,0
0,114.058998,22.520018,2016-10-21 00:46:00,0
1,114.00956699999999,22.537333,2016-10-21 00:46:08,0
1,114.00956699999999,22.537333,2016-10-21 00:46:09,0
0,114.058998,22.520018,2016-10-21 00:46:10,0
4,114.10646799999999,22.610149,2016-10-21 00:46:12,0
2,114.10113500000001,22.546034,2016-10-21 00:46:12,0
1,114.00908700000001,22.537701000000002,2016-10-21 00:46:15,0
3,114.10306499999999,22.537968,2016-10-21 00:46:19,1
0,114.058998,22.520018,2016-10-21 00:46:20,0
2,114.10103600000001,22.546249,2016-10-21 00:46:25,0
4,114.105499,22.609617,2016-10-21 00:46:27,0
1,114.01033000000001,22.5383,2016-10-21 00:46:28,0
0,114.058998,22.520018,2016-10-21 00:46:30,0
1,114.010948,22.537817,2016-10-21 00:46:36,0
3,114.105003,22.537567000000003,2016-10-21 00:46:39,1
2,114.100899,22.546183,2016-10-21 00:46:38,0
0,114.058998,22.520018,2016-10-21 00:46:40,0
4,114.10496499999999,22.609484,2016-10-21 00:46:42,0
1,114.01162,22.53665,2016-10-21 00:46:49,0
0,114.058998,22.520018,2016-10-21 00:46:50,0
2,114.101021,22.546066,2016-10-21 00:46:51,0
4,114.10496499999999,22.609484,2016-10-21 00:46:57,0
3,114.10681899999999,22.539984,2016-10-21 00:46:59,1
0,114.058998,22.520018,2016-10-21 00:47:00,0
1,114.0112,22.536118,2016-10-21 00:47:02,0
2,114.10106699999999,22.546,2016-10-21 00:47:04,0
0,114.058998,22.520018,2016-10-21 00:47:10,0
4,114.10496499999999,22.609484,2016-10-21 00:47:12,0
1,114.010948,22.536983,2016-10-21 00:47:15,0
2,114.101219,22.546034,2016-10-21 00:47:17,0
3,114.107597,22.541483,2016-10-21 00:47:19,1
0,114.058998,22.520018,2016-10-21 00:47:20,0
4,114.10496499999999,22.609484,2016-10-21 00:47:27,0
1,114.01266499999998,22.53735,2016-10-21 00:47:28,0
2,114.10136399999999,22.546,2016-10-21 00:47:30,0
0,114.058998,22.520018,2016-10-21 00:47:30,0
3,114.10988600000002,22.541918,2016-10-21 00:47:39,1
