plate,longitude,latitude,time,status
1,114.04446399999999,22.525932,2016-11-04 00:21:50,0
2,113.949448,22.575768,2016-11-04 00:21:50,1
4,113.883247,22.581948999999998,2016-11-04 00:21:53,0
0,113.82008400000001,22.674917,2016-11-04 00:21:56,0
0,113.82008400000001,22.674917,2016-11-04 00:21:57,0
0,113.82008400000001,22.674917,2016-11-04 00:21:58,0
0,113.82008400000001,22.674917,2016-11-04 00:21:59,0
3,114.056114,22.579132,2016-11-04 00:22:04,1
2,113.94948600000001,22.575782999999998,2016-11-04 00:22:04,1
4,113.883247,22.581948999999998,2016-11-04 00:22:08,0
0,113.82008400000001,22.674917,2016-11-04 00:22:11,0
0,113.82008400000001,22.674917,2016-11-04 00:22:12,0
0,113.82008400000001,22.674917,2016-11-04 00:22:13,0
0,113.82008400000001,22.674917,2016-11-04 00:22:14,0
2,113.949448,22.575768,2016-11-04 00:22:19,1
3,114.06015,22.5781,2016-11-04 00:22:24,1
4,113.883247,22.581948999999998,2016-11-04 00:22:23,0
0,113.82008400000001,22.674917,2016-11-04 00:22:26,0
0,113.82008400000001,22.674917,2016-11-04 00:22:27,0
0,113.82008400000001,22.674917,2016-11-04 00:22:28,0
0,113.82008400000001,22.674917,2016-11-04 00:22:29,0
2,113.94958500000001,22.575832000000002,2016-11-04 00:22:34,1
4,113.883247,22.581948999999998,2016-11-04 00:22:38,0
0,113.82006799999999,22.674932000000002,2016-11-04 00:22:41,0
0,113.82006799999999,22.674932000000002,2016-11-04 00:22:42,0
0,113.82006799999999,22.674932000000002,2016-11-04 00:22:43,0
0,113.82006799999999,22.674932000000002,2016-11-04 00:22:44,0
2,113.949532,22.577232000000002,2016-11-04 00:22:49,1
0,113.82118200000001,22.675632,2016-11-04 00:22:56,0
0,113.82118200000001,22.675632,2016-11-04 00:22:57,0
0,113.82118200000001,22.675632,2016-11-04 00:22:58,0
0,113.82118200000001,22.675632,2016-11-04 00:22:59,0
3,114.064453,22.577168,2016-11-04 00:22:44,1
3,114.067101,22.574499,2016-11-04 00:23:04,1
2,113.949471,22.579683,2016-11-04 00:23:04,1
0,113.822433,22.676468,2016-11-04 00:23:11,0
0,113.822433,22.676468,2016-11-04 00:23:12,0
0,113.822433,22.676468,2016-11-04 00:23:13,0
0,113.822433,22.676468,2016-11-04 00:23:14,0
2,113.949501,22.581568,2016-11-04 00:23:19,1
4,113.883247,22.581948999999998,2016-11-04 00:23:24,0
3,114.067551,22.570683,2016-11-04 00:23:24,1
0,113.823402,22.676132,2016-11-04 00:23:26,0
0,113.823402,22.676132,2016-11-04 00:23:27,0
0,113.823402,22.676132,2016-11-04 00:23:28,0
0,113.823402,22.676132,2016-11-04 00:23:29,0
1,114.044518,22.525949,2016-11-04 00:22:05,0
1,114.044518,22.525967,2016-11-04 00:22:14,0
1,114.04450200000001,22.525984,2016-11-04 00:22:20,0
1,114.04450200000001,22.525984,2016-11-04 00:22:28,0
2,113.94957,22.583349,2016-11-04 00:23:36,1
4,113.883247,22.581948999999998,2016-11-04 00:23:38,0
0,113.823402,22.674432999999997,2016-11-04 00:23:41,0
0,113.823402,22.674432999999997,2016-11-04 00:23:42,0
0,113.823402,22.674432999999997,2016-11-04 00:23:43,0
0,113.823402,22.674432999999997,2016-11-04 00:23:44,0
2,113.94957,22.583384,2016-11-04 00:23:42,1
3,114.067581,22.566668,2016-11-04 00:23:44,1
4,113.883247,22.581948999999998,2016-11-04 00:23:54,0
3,114.06763500000001,22.562599,2016-11-04 00:24:04,1
2,113.949532,22.583384,2016-11-04 00:24:05,1
2,113.949532,22.583384,2016-11-04 00:24:06,1
4,113.883247,22.581948999999998,2016-11-04 00:24:08,0
3,114.06763500000001,22.559282,2016-11-04 00:24:24,1
4,113.883247,22.581948999999998,2016-11-04 00:24:23,0
2,113.949547,22.583384,2016-11-04 00:24:20,1
0,113.82341799999999,22.671516,2016-11-04 00:24:11,0
0,113.82341799999999,22.671516,2016-11-04 00:24:12,0
0,113.82341799999999,22.671516,2016-11-04 00:24:13,0
0,113.82341799999999,22.671516,2016-11-04 00:24:14,0
0,113.82361599999999,22.669783,2016-11-04 00:24:26,0
0,113.82361599999999,22.669783,2016-11-04 00:24:27,0
0,113.82361599999999,22.669783,2016-11-04 00:24:28,0
0,113.82361599999999,22.669783,2016-11-04 00:24:29,0
2,113.94936399999999,22.5837,2016-11-04 00:24:35,1
4,113.883247,22.581948999999998,2016-11-04 00:24:39,0
0,113.82361599999999,22.667801,2016-11-04 00:24:41,0
0,113.82361599999999,22.667801,2016-11-04 00:24:42,0
0,113.82361599999999,22.667801,2016-11-04 00:24:43,0
0,113.82361599999999,22.667801,2016-11-04 00:24:44,0
3,114.06763500000001,22.558434,2016-11-04 00:24:44,1
2,113.947235,22.583733,2016-11-04 00:24:50,1
4,113.883247,22.581948999999998,2016-11-04 00:24:53,0
0,113.823448,22.665251,2016-11-04 00:24:56,0
0,113.823448,22.665251,2016-11-04 00:24:57,0
0,113.823448,22.665251,2016-11-04 00:24:58,0
0,113.823448,22.665251,2016-11-04 00:24:59,0
3,114.06763500000001,22.558434,2016-11-04 00:25:04,1
2,113.94553400000001,22.5837,2016-11-04 00:25:05,1
1,114.03766599999999,22.523398999999998,2016-11-04 00:25:09,0
1,114.03766599999999,22.523398999999998,2016-11-04 00:25:10,0
4,113.883247,22.581948999999998,2016-11-04 00:25:09,0
0,113.82301299999999,22.662884,2016-11-04 00:25:10,0
0,113.82301299999999,22.662884,2016-11-04 00:25:11,0
0,113.82301299999999,22.662884,2016-11-04 00:25:12,0
0,113.82301299999999,22.662884,2016-11-04 00:25:13,0
2,113.944351,22.5837,2016-11-04 00:25:12,1
1,114.037682,22.523382,2016-11-04 00:25:14,0
4,113.883247,22.581948999999998,2016-11-04 00:25:24,0
3,114.067734,22.556032000000002,2016-11-04 00:25:24,1
0,113.822464,22.660183,2016-11-04 00:25:26,0
0,113.822464,22.660183,2016-11-04 00:25:27,0
0,113.822464,22.660183,2016-11-04 00:25:28,0
0,113.822464,22.660183,2016-11-04 00:25:29,0
2,113.942131,22.583651,2016-11-04 00:25:28,1
4,113.883247,22.581948999999998,2016-11-04 00:25:39,0
0,113.822052,22.657917,2016-11-04 00:25:40,0
0,113.822052,22.657917,2016-11-04 00:25:41,0
0,113.822052,22.657917,2016-11-04 00:25:42,0
0,113.822052,22.657917,2016-11-04 00:25:43,0
2,113.940063,22.583633,2016-11-04 00:25:43,1
3,114.06774899999999,22.552167999999998,2016-11-04 00:25:44,1
4,113.883247,22.581948999999998,2016-11-04 00:25:54,0
0,113.822121,22.655067000000003,2016-11-04 00:25:56,0
0,113.822121,22.655067000000003,2016-11-04 00:25:57,0
0,113.822121,22.655067000000003,2016-11-04 00:25:58,0
0,113.822121,22.655067000000003,2016-11-04 00:25:59,0
2,113.939415,22.583616,2016-11-04 00:25:58,1
3,114.06774899999999,22.551268,2016-11-04 00:26:04,1
0,113.82323500000001,22.652849,2016-11-04 00:26:11,0
0,113.82323500000001,22.652849,2016-11-04 00:26:12,0
0,113.82323500000001,22.652849,2016-11-04 00:26:13,0
0,113.82323500000001,22.652849,2016-11-04 00:26:14,0
4,113.883247,22.581948999999998,2016-11-04 00:26:09,0
2,113.939453,22.583616,2016-11-04 00:26:13,1
3,114.06774899999999,22.551268,2016-11-04 00:26:24,1
4,113.883247,22.581948999999998,2016-11-04 00:26:24,0
0,113.82530200000001,22.650833,2016-11-04 00:26:26,0
0,113.82530200000001,22.650833,2016-11-04 00:26:27,0
0,113.82530200000001,22.650833,2016-11-04 00:26:28,0
0,113.82530200000001,22.650833,2016-11-04 00:26:29,0
2,113.938148,22.583584,2016-11-04 00:26:28,1
1,114.03746799999999,22.523582,2016-11-04 00:25:22,0
1,114.03638500000001,22.524217999999998,2016-11-04 00:25:31,0
1,114.03553000000001,22.5247,2016-11-04 00:25:37,0
4,113.883247,22.581948999999998,2016-11-04 00:26:39,0
0,113.82721699999999,22.648968,2016-11-04 00:26:41,0
0,113.82721699999999,22.648968,2016-11-04 00:26:42,0
0,113.82721699999999,22.648968,2016-11-04 00:26:43,0
0,113.82721699999999,22.648968,2016-11-04 00:26:44,0
2,113.93615,22.583567000000002,2016-11-04 00:26:43,1
3,114.067764,22.550568,2016-11-04 00:26:44,1
2,113.93508100000001,22.583517,2016-11-04 00:26:51,1
4,113.883247,22.581948999999998,2016-11-04 00:26:54,0
1,114.03126499999999,22.524317,2016-11-04 00:27:00,0
1,114.031281,22.524332,2016-11-04 00:27:05,0
2,113.93323500000001,22.583532,2016-11-04 00:27:06,1
3,114.067902,22.547199,2016-11-04 00:27:04,1
0,113.828949,22.646566,2016-11-04 00:26:56,0
0,113.828949,22.646566,2016-11-04 00:26:57,0
0,113.828949,22.646566,2016-11-04 00:26:58,0
0,113.828949,22.646566,2016-11-04 00:26:59,0
4,113.883247,22.581948999999998,2016-11-04 00:27:09,0
0,113.830269,22.644417,2016-11-04 00:27:11,0
1,114.03130300000001,22.524332,2016-11-04 00:27:20,0
2,113.932869,22.583548999999998,2016-11-04 00:27:21,1
3,114.067581,22.543734,2016-11-04 00:27:24,1
4,113.883247,22.581948999999998,2016-11-04 00:27:24,0
1,114.03130300000001,22.524349,2016-11-04 00:27:27,0
0,113.831833,22.642349,2016-11-04 00:27:26,0
2,113.932899,22.583584,2016-11-04 00:27:36,1
4,113.883247,22.581948999999998,2016-11-04 00:27:39,0
0,113.833603,22.640551000000002,2016-11-04 00:27:41,0
1,114.03123500000001,22.524182999999997,2016-11-04 00:27:43,0
3,114.06801599999999,22.540833,2016-11-04 00:27:44,1
2,113.932884,22.583584,2016-11-04 00:27:51,1
4,113.883247,22.581948999999998,2016-11-04 00:27:54,0
1,114.03116599999998,22.524099,2016-11-04 00:27:58,0
0,113.83578500000002,22.638451,2016-11-04 00:27:56,0
3,114.0681,22.53755,2016-11-04 00:28:04,1
2,113.931999,22.583682999999997,2016-11-04 00:28:06,1
4,113.883247,22.581948999999998,2016-11-04 00:28:09,0
0,113.83764599999999,22.636467,2016-11-04 00:28:10,0
1,114.03036499999999,22.52285,2016-11-04 00:28:13,0
2,113.930252,22.5842,2016-11-04 00:28:21,1
3,114.06815300000001,22.533916,2016-11-04 00:28:24,1
4,113.883247,22.581948999999998,2016-11-04 00:28:24,0
0,113.83971399999999,22.634216000000002,2016-11-04 00:28:26,0
1,114.03033400000001,22.5226,2016-11-04 00:28:28,1
2,113.927803,22.5846,2016-11-04 00:28:36,1
1,114.030029,22.522033999999998,2016-11-04 00:28:37,1
4,113.883247,22.581948999999998,2016-11-04 00:28:39,0
0,113.841431,22.632299,2016-11-04 00:28:41,0
3,114.067947,22.530701,2016-11-04 00:28:44,1
1,114.029251,22.52095,2016-11-04 00:28:50,1
2,113.925903,22.58465,2016-11-04 00:28:51,1
4,113.883247,22.581948999999998,2016-11-04 00:28:54,0
0,113.84313200000001,22.630233999999998,2016-11-04 00:28:56,0
2,113.92523200000001,22.584618,2016-11-04 00:28:59,1
3,114.06766499999999,22.5315,2016-11-04 00:29:04,1
1,114.03036499999999,22.519951000000002,2016-11-04 00:29:07,1
4,113.883247,22.581948999999998,2016-11-04 00:29:09,0
0,113.84441399999999,22.628,2016-11-04 00:29:11,0
2,113.92534599999999,22.584583,2016-11-04 00:29:14,1
3,114.07077,22.531584,2016-11-04 00:29:24,1
4,113.883247,22.581948999999998,2016-11-04 00:29:24,0
2,113.92523200000001,22.584517,2016-11-04 00:29:29,1
1,114.03363,22.518167000000002,2016-11-04 00:29:30,1
1,114.03393600000001,22.518017,2016-11-04 00:29:31,1
4,113.883247,22.581948999999998,2016-11-04 00:29:39,0
2,113.92518600000001,22.584517,2016-11-04 00:29:44,1
1,114.036217,22.516817,2016-11-04 00:29:45,1
3,114.073601,22.531682999999997,2016-11-04 00:29:44,1
4,113.883247,22.581948999999998,2016-11-04 00:29:54,0
2,113.925049,22.584417000000002,2016-11-04 00:29:59,1
1,114.038086,22.515783,2016-11-04 00:30:00,1
3,114.077133,22.531967,2016-11-04 00:30:04,1
4,113.88386499999999,22.58145,2016-11-04 00:30:09,0
1,114.03817,22.515717000000002,2016-11-04 00:30:15,1
2,113.92663600000002,22.584284,2016-11-04 00:30:14,1
3,114.078865,22.534616,2016-11-04 00:30:24,1
4,113.88468200000001,22.580967,2016-11-04 00:30:24,0
2,113.927315,22.584249,2016-11-04 00:30:29,0
1,114.03863500000001,22.515516,2016-11-04 00:30:30,1
4,113.885071,22.58065,2016-11-04 00:30:39,0
3,114.081398,22.5371,2016-11-04 00:30:44,1
2,113.927299,22.584217000000002,2016-11-04 00:30:44,0
1,114.04043600000001,22.51495,2016-11-04 00:30:45,1
4,113.885071,22.58065,2016-11-04 00:30:54,0
2,113.927567,22.584249,2016-11-04 00:30:59,0
1,114.042336,22.514482,2016-11-04 00:31:00,1
0,113.85495,22.611851,2016-11-04 00:30:59,0
0,113.855103,22.611567,2016-11-04 00:31:00,0
3,114.08538100000001,22.537317,2016-11-04 00:31:04,1
4,113.885071,22.58065,2016-11-04 00:31:09,0
0,113.85588100000001,22.610117000000002,2016-11-04 00:31:13,0
1,114.044418,22.514217000000002,2016-11-04 00:31:15,1
2,113.927948,22.584232,2016-11-04 00:31:14,0
4,113.885071,22.58065,2016-11-04 00:31:24,0
3,114.089249,22.537582,2016-11-04 00:31:24,1
0,113.857368,22.608217,2016-11-04 00:31:28,0
1,114.04454799999999,22.514183,2016-11-04 00:31:30,1
2,113.927948,22.5842,2016-11-04 00:31:29,0
4,113.885071,22.58065,2016-11-04 00:31:39,0
0,113.85835300000001,22.607149,2016-11-04 00:31:43,0
1,114.04474599999999,22.514183,2016-11-04 00:31:45,1
2,113.927917,22.584284,2016-11-04 00:31:44,0
2,113.927917,22.584284,2016-11-04 00:31:52,0
4,113.886017,22.579832,2016-11-04 00:31:54,0
1,114.04656999999999,22.514084,2016-11-04 00:32:00,1
2,113.927917,22.584249,2016-11-04 00:32:07,0
4,113.88728300000001,22.578617,2016-11-04 00:32:09,0
1,114.04924799999999,22.514298999999998,2016-11-04 00:32:15,1
0,113.86131999999999,22.603767,2016-11-04 00:32:13,0
1,114.05041499999999,22.514383,2016-11-04 00:32:23,1
2,113.92793300000001,22.584183,2016-11-04 00:32:22,0
4,113.88863400000001,22.577217,2016-11-04 00:32:24,0
0,113.86286899999999,22.6015,2016-11-04 00:32:28,0
1,114.051247,22.514366,2016-11-04 00:32:38,1
2,113.92793300000001,22.584183,2016-11-04 00:32:36,0
0,113.86412,22.599649,2016-11-04 00:32:43,0
3,114.09311699999999,22.538033,2016-11-04 00:31:44,1
3,114.097351,22.538017,2016-11-04 00:32:04,1
4,113.889969,22.575884,2016-11-04 00:32:39,0
3,114.101196,22.53805,2016-11-04 00:32:24,1
3,114.104118,22.537634,2016-11-04 00:32:44,1
2,113.928467,22.584118,2016-11-04 00:32:52,0
4,113.890999,22.574818,2016-11-04 00:32:54,0
1,114.05261999999999,22.514517,2016-11-04 00:32:53,1
0,113.865715,22.597267000000002,2016-11-04 00:32:58,0
1,114.05341299999999,22.514816,2016-11-04 00:33:01,1
3,114.10582,22.538401,2016-11-04 00:33:04,1
2,113.92946599999999,22.583933,2016-11-04 00:33:07,0
4,113.89178500000001,22.574118,2016-11-04 00:33:09,0
0,113.86705,22.595182,2016-11-04 00:33:13,0
1,114.054787,22.515301,2016-11-04 00:33:16,1
2,113.93094599999999,22.583616,2016-11-04 00:33:22,0
3,114.10685,22.540417,2016-11-04 00:33:24,1
4,113.89275400000001,22.573099,2016-11-04 00:33:24,0
0,113.86853,22.592466,2016-11-04 00:33:28,0
1,114.05556499999999,22.5163,2016-11-04 00:33:31,1
2,113.932198,22.583349,2016-11-04 00:33:37,0
4,113.892853,22.573,2016-11-04 00:33:39,0
0,113.869766,22.59025,2016-11-04 00:33:43,0
3,114.10685,22.540417,2016-11-04 00:33:44,1
2,113.93229699999999,22.583332000000002,2016-11-04 00:33:45,0
1,114.055649,22.516983,2016-11-04 00:33:46,1
4,113.89381399999999,22.5721,2016-11-04 00:33:54,0
0,113.871651,22.588051,2016-11-04 00:33:58,0
2,113.93229699999999,22.583332000000002,2016-11-04 00:34:00,0
1,114.056618,22.51725,2016-11-04 00:34:01,1
3,114.10685,22.540417,2016-11-04 00:34:04,1
1,114.05688500000001,22.517384,2016-11-04 00:34:09,1
2,113.932404,22.583332000000002,2016-11-04 00:34:15,0
0,113.873253,22.58625,2016-11-04 00:34:13,0
3,114.10783400000001,22.540001,2016-11-04 00:34:24,1
0,113.87516799999999,22.58415,2016-11-04 00:34:28,0
4,113.894981,22.570917,2016-11-04 00:34:09,0
4,113.89537,22.57045,2016-11-04 00:34:24,0
2,113.933853,22.583282,2016-11-04 00:34:30,0
4,113.89537,22.57045,2016-11-04 00:34:39,0
3,114.108368,22.540001,2016-11-04 00:34:43,0
0,113.876663,22.582434,2016-11-04 00:34:43,0
2,113.93571499999999,22.583317,2016-11-04 00:34:44,0
4,113.89537,22.57045,2016-11-04 00:34:54,0
0,113.878716,22.580417999999998,2016-11-04 00:34:58,0
2,113.937683,22.583317,2016-11-04 00:35:00,0
3,114.108368,22.540001,2016-11-04 00:35:03,0
2,113.93853,22.583332000000002,2016-11-04 00:35:08,0
4,113.89537,22.57045,2016-11-04 00:35:09,0
0,113.88065300000001,22.578518,2016-11-04 00:35:13,0
3,114.108368,22.540001,2016-11-04 00:35:23,0
2,113.938721,22.583366,2016-11-04 00:35:23,0
4,113.89537,22.57045,2016-11-04 00:35:24,0
1,114.05722,22.5175,2016-11-04 00:34:24,1
1,114.057701,22.517651,2016-11-04 00:34:32,1
1,114.05783100000001,22.517651,2016-11-04 00:34:33,1
1,114.058136,22.517767000000003,2016-11-04 00:34:40,1
0,113.882797,22.576483,2016-11-04 00:35:28,0
2,113.939201,22.583349,2016-11-04 00:35:38,0
4,113.89537,22.57045,2016-11-04 00:35:39,0
3,114.108368,22.540001,2016-11-04 00:35:43,0
0,113.884964,22.574516,2016-11-04 00:35:43,0
1,114.058899,22.519733,2016-11-04 00:35:45,0
1,114.059013,22.519783,2016-11-04 00:35:49,0
2,113.940804,22.583401000000002,2016-11-04 00:35:53,0
4,113.89585100000001,22.57,2016-11-04 00:35:54,0
0,113.88726799999999,22.572451,2016-11-04 00:35:58,0
3,114.10873400000001,22.540283,2016-11-04 00:36:03,0
1,114.059097,22.519783,2016-11-04 00:36:05,0
2,113.942719,22.583332000000002,2016-11-04 00:36:08,0
4,113.89611799999999,22.569717,2016-11-04 00:36:09,0
1,114.05925,22.519867,2016-11-04 00:36:19,1
0,113.88926699999999,22.570551000000002,2016-11-04 00:36:13,0
3,114.10880300000001,22.541218,2016-11-04 00:36:23,0
2,113.94450400000001,22.583282,2016-11-04 00:36:23,0
4,113.89611799999999,22.569717,2016-11-04 00:36:24,0
0,113.89135,22.568417,2016-11-04 00:36:28,0
1,114.060318,22.520617,2016-11-04 00:36:34,1
2,113.946198,22.583282,2016-11-04 00:36:38,0
4,113.89611799999999,22.569717,2016-11-04 00:36:39,0
3,114.109047,22.541732999999997,2016-11-04 00:36:43,0
0,113.89293700000002,22.566633,2016-11-04 00:36:43,0
1,114.06213400000001,22.522033999999998,2016-11-04 00:36:49,1
2,113.94706699999999,22.583433,2016-11-04 00:36:53,0
4,113.89611799999999,22.569717,2016-11-04 00:36:54,0
1,114.062851,22.523184,2016-11-04 00:36:57,1
0,113.89492,22.564449,2016-11-04 00:36:58,0
3,114.10971799999999,22.541866,2016-11-04 00:37:03,0
2,113.948769,22.583482999999998,2016-11-04 00:37:08,0
4,113.89611799999999,22.569717,2016-11-04 00:37:09,0
0,113.896965,22.562799,2016-11-04 00:37:13,0
3,114.10898600000002,22.541718,2016-11-04 00:37:23,0
1,114.063301,22.525883,2016-11-04 00:37:20,1
1,114.063301,22.525999,2016-11-04 00:37:21,1
4,113.89758300000001,22.5683,2016-11-04 00:37:24,0
2,113.949417,22.58285,2016-11-04 00:37:23,0
0,113.899452,22.560966,2016-11-04 00:37:28,0
1,114.063301,22.527617000000003,2016-11-04 00:37:35,1
2,113.949265,22.5812,2016-11-04 00:37:38,0
4,113.89893300000001,22.566851,2016-11-04 00:37:39,0
3,114.107216,22.5415,2016-11-04 00:37:43,0
0,113.901436,22.559483,2016-11-04 00:37:43,0
1,114.063286,22.529383,2016-11-04 00:37:50,1
2,113.949203,22.580032,2016-11-04 00:37:52,0
4,113.89868200000001,22.566151,2016-11-04 00:37:54,0
0,113.90332,22.557817,2016-11-04 00:37:58,0
3,114.106583,22.542351,2016-11-04 00:38:03,0
2,113.94901999999999,22.579718,2016-11-04 00:38:08,0
4,113.89761399999999,22.565216,2016-11-04 00:38:09,0
0,113.90468600000001,22.556182999999997,2016-11-04 00:38:13,0
1,114.063667,22.531433,2016-11-04 00:38:13,1
1,114.064613,22.531517,2016-11-04 00:38:21,1
3,114.10633100000001,22.544033,2016-11-04 00:38:23,0
2,113.94901999999999,22.579183999999998,2016-11-04 00:38:23,0
0,113.906281,22.55405,2016-11-04 00:38:28,0
4,113.89726999999999,22.564484,2016-11-04 00:38:24,0
2,113.94830300000001,22.578198999999998,2016-11-04 00:38:38,0
1,114.066635,22.531151,2016-11-04 00:38:36,1
4,113.89806399999999,22.56365,2016-11-04 00:38:39,0
3,114.10631599999999,22.544567,2016-11-04 00:38:43,0
0,113.90758500000001,22.551968,2016-11-04 00:38:43,0
2,113.947868,22.577732,2016-11-04 00:38:53,0
1,114.067848,22.528548999999998,2016-11-04 00:38:59,1
4,113.8983,22.563482,2016-11-04 00:38:54,0
1,114.06774899999999,22.52825,2016-11-04 00:39:07,1
2,113.94726599999998,22.577049,2016-11-04 00:39:08,0
3,114.10631599999999,22.544567,2016-11-04 00:39:03,0
4,113.8983,22.563482,2016-11-04 00:39:09,0
2,113.94722,22.576967,2016-11-04 00:39:17,0
3,114.10631599999999,22.544567,2016-11-04 00:39:23,0
1,114.06723000000001,22.527267000000002,2016-11-04 00:39:22,1
0,113.90893600000001,22.549583,2016-11-04 00:38:58,0
0,113.909332,22.548282999999998,2016-11-04 00:39:11,0
4,113.8983,22.563482,2016-11-04 00:39:24,0
0,113.9095,22.5471,2016-11-04 00:39:28,0
1,114.066597,22.526132999999998,2016-11-04 00:39:37,1
4,113.8983,22.563482,2016-11-04 00:39:39,0
2,113.947235,22.576782,2016-11-04 00:39:33,0
2,113.947418,22.576532,2016-11-04 00:39:39,0
3,114.10631599999999,22.544567,2016-11-04 00:39:43,0
0,113.90961499999999,22.54545,2016-11-04 00:39:43,0
1,114.066032,22.524982,2016-11-04 00:39:52,1
4,113.8983,22.563482,2016-11-04 00:39:54,0
0,113.909683,22.545067,2016-11-04 00:39:58,0
2,113.94856999999999,22.575768,2016-11-04 00:39:56,0
3,114.10631599999999,22.544567,2016-11-04 00:40:03,0
2,113.949036,22.575483,2016-11-04 00:40:02,0
4,113.8983,22.563482,2016-11-04 00:40:09,0
0,113.909752,22.544001,2016-11-04 00:40:13,0
1,114.06523100000001,22.522966,2016-11-04 00:40:15,1
2,113.949471,22.574499,2016-11-04 00:40:17,0
1,114.065269,22.522882,2016-11-04 00:40:17,1
3,114.106201,22.546017000000003,2016-11-04 00:40:23,0
4,113.8983,22.563482,2016-11-04 00:40:24,0
0,113.90995,22.541782,2016-11-04 00:40:28,0
1,114.066521,22.522417,2016-11-04 00:40:30,1
2,113.949669,22.572567000000003,2016-11-04 00:40:32,0
4,113.8983,22.563482,2016-11-04 00:40:39,0
0,113.910133,22.539749,2016-11-04 00:40:43,0
1,114.06815300000001,22.521798999999998,2016-11-04 00:40:45,1
3,114.10531599999999,22.5485,2016-11-04 00:40:43,0
2,113.95005,22.570717000000002,2016-11-04 00:40:47,0
4,113.8983,22.563482,2016-11-04 00:40:54,0
2,113.95047,22.569882999999997,2016-11-04 00:40:55,0
0,113.910301,22.537268,2016-11-04 00:40:58,0
1,114.067802,22.5208,2016-11-04 00:41:00,1
3,114.105019,22.549183,2016-11-04 00:41:03,0
