plate,longitude,latitude,time,status
0,114.058769,22.523433999999998,2016-09-03 19:39:52,0
4,114.13766499999998,22.57225,2016-09-03 19:39:53,1
1,114.04416699999999,22.527901,2016-09-03 19:39:54,1
2,114.04245,22.565967999999998,2016-09-03 19:39:53,0
0,114.058746,22.523184,2016-09-03 19:40:02,0
1,114.04436499999998,22.527918,2016-09-03 19:40:07,1
2,114.04158000000001,22.565683,2016-09-03 19:40:06,0
4,114.13766499999998,22.57225,2016-09-03 19:40:08,1
0,114.05871599999999,22.523018,2016-09-03 19:40:12,0
1,114.04483,22.527634,2016-09-03 19:40:20,1
2,114.041618,22.565651000000003,2016-09-03 19:40:19,0
0,114.058701,22.5229,2016-09-03 19:40:22,0
4,114.13755,22.571617,2016-09-03 19:40:23,1
2,114.041702,22.565634,2016-09-03 19:40:27,0
0,114.058769,22.522699,2016-09-03 19:40:32,0
1,114.044785,22.526684,2016-09-03 19:40:32,1
4,114.13756599999999,22.571417,2016-09-03 19:40:38,1
2,114.04164899999999,22.565683,2016-09-03 19:40:41,0
0,114.0588,22.522582999999997,2016-09-03 19:40:42,0
1,114.04463200000001,22.526251000000002,2016-09-03 19:40:46,1
0,114.058853,22.522516,2016-09-03 19:40:52,0
4,114.13768,22.57095,2016-09-03 19:40:53,1
2,114.04171799999999,22.565683,2016-09-03 19:40:53,0
0,114.05886799999999,22.522499,2016-09-03 19:41:02,0
2,114.04173300000001,22.565683,2016-09-03 19:41:06,0
4,114.137833,22.570368,2016-09-03 19:41:08,1
0,114.058929,22.522333,2016-09-03 19:41:12,0
1,114.044647,22.526234,2016-09-03 19:40:59,1
1,114.044647,22.526234,2016-09-03 19:41:07,1
1,114.044647,22.526234,2016-09-03 19:41:08,1
1,114.04456299999998,22.5261,2016-09-03 19:41:15,1
2,114.04158000000001,22.56575,2016-09-03 19:41:20,0
0,114.05898300000001,22.522017,2016-09-03 19:41:22,0
1,114.04443400000001,22.525818,2016-09-03 19:41:23,1
4,114.13791699999999,22.57,2016-09-03 19:41:23,1
3,114.03418,22.518299,2016-09-03 19:33:06,0
3,114.03418,22.518299,2016-09-03 19:33:26,0
3,114.03418,22.518299,2016-09-03 19:33:46,0
3,114.03418,22.518299,2016-09-03 19:34:06,0
3,114.03418,22.518299,2016-09-03 19:34:26,0
3,114.03418,22.518299,2016-09-03 19:34:46,0
3,114.03418,22.518299,2016-09-03 19:35:06,0
3,114.03418,22.518299,2016-09-03 19:35:26,0
3,114.03418,22.518299,2016-09-03 19:35:46,0
3,114.03418,22.518299,2016-09-03 19:36:09,0
3,114.03418,22.518299,2016-09-03 19:36:29,0
3,114.03418,22.518299,2016-09-03 19:36:38,1
3,114.03405,22.518066,2016-09-03 19:36:58,1
3,114.036049,22.516983,2016-09-03 19:37:18,1
3,114.037903,22.516018,2016-09-03 19:37:38,1
3,114.03803300000001,22.515949,2016-09-03 19:37:58,1
3,114.03803300000001,22.515949,2016-09-03 19:38:18,1
3,114.038551,22.51585,2016-09-03 19:38:38,1
3,114.039551,22.517433,2016-09-03 19:38:58,1
3,114.041,22.519699,2016-09-03 19:39:18,1
3,114.04171799999999,22.52075,2016-09-03 19:39:38,1
0,114.058998,22.521998999999997,2016-09-03 19:41:32,0
2,114.041199,22.566366,2016-09-03 19:41:33,0
1,114.04488400000001,22.525682,2016-09-03 19:41:36,1
4,114.13791699999999,22.57,2016-09-03 19:41:38,1
0,114.058998,22.521998999999997,2016-09-03 19:41:41,0
2,114.04113000000001,22.566717,2016-09-03 19:41:46,0
0,114.059013,22.521532,2016-09-03 19:41:52,0
2,114.041283,22.566767000000002,2016-09-03 19:41:58,0
4,114.13791699999999,22.57,2016-09-03 19:41:53,1
0,114.059013,22.521532,2016-09-03 19:42:02,0
2,114.04126699999999,22.566816,2016-09-03 19:42:07,0
3,114.04463200000001,22.534166,2016-09-03 19:41:51,1
3,114.044647,22.53595,2016-09-03 19:42:03,1
4,114.13791699999999,22.57,2016-09-03 19:42:08,1
0,114.059013,22.521532,2016-09-03 19:42:12,0
2,114.040802,22.566633,2016-09-03 19:42:19,0
0,114.059013,22.521532,2016-09-03 19:42:22,0
4,114.13791699999999,22.57,2016-09-03 19:42:23,1
1,114.04548600000001,22.5257,2016-09-03 19:41:49,1
1,114.04567,22.5257,2016-09-03 19:41:57,1
1,114.04571499999999,22.5257,2016-09-03 19:41:58,1
1,114.045898,22.525717,2016-09-03 19:42:05,1
1,114.04608200000001,22.525748999999998,2016-09-03 19:42:13,1
1,114.04612,22.525766,2016-09-03 19:42:14,1
1,114.04628000000001,22.525734,2016-09-03 19:42:26,1
0,114.059013,22.521532,2016-09-03 19:42:32,0
2,114.03976399999999,22.566217,2016-09-03 19:42:33,0
1,114.04656999999999,22.525734,2016-09-03 19:42:34,1
4,114.13791699999999,22.57,2016-09-03 19:42:38,1
2,114.03913100000001,22.565983,2016-09-03 19:42:41,0
0,114.059013,22.5212,2016-09-03 19:42:42,0
1,114.04699699999999,22.525748999999998,2016-09-03 19:42:47,1
0,114.058815,22.521048999999998,2016-09-03 19:42:52,0
4,114.13798500000001,22.569599,2016-09-03 19:42:53,1
2,114.03836799999999,22.565884,2016-09-03 19:42:52,0
1,114.047882,22.5259,2016-09-03 19:43:00,1
3,114.04548600000001,22.537184,2016-09-03 19:42:26,1
3,114.04616499999999,22.537201,2016-09-03 19:42:34,1
3,114.04726399999998,22.537251,2016-09-03 19:42:57,1
3,114.04726399999998,22.537251,2016-09-03 19:43:03,1
0,114.058929,22.520849,2016-09-03 19:43:02,0
4,114.137749,22.568617,2016-09-03 19:43:08,1
1,114.048103,22.525949,2016-09-03 19:43:13,1
0,114.05898300000001,22.520683,2016-09-03 19:43:12,0
2,114.035896,22.566967,2016-09-03 19:43:23,0
4,114.13688700000002,22.567682,2016-09-03 19:43:23,1
1,114.048103,22.525967,2016-09-03 19:43:26,1
0,114.058968,22.520634,2016-09-03 19:43:22,0
3,114.047501,22.537367,2016-09-03 19:43:27,1
3,114.047501,22.537367,2016-09-03 19:43:33,1
4,114.13686399999999,22.566482999999998,2016-09-03 19:43:38,1
1,114.048401,22.525949,2016-09-03 19:43:39,1
2,114.035652,22.567583,2016-09-03 19:43:40,0
2,114.03571299999999,22.567567999999998,2016-09-03 19:43:43,0
0,114.058968,22.520634,2016-09-03 19:43:32,0
0,114.058968,22.520634,2016-09-03 19:43:42,0
1,114.048584,22.526051000000002,2016-09-03 19:43:52,1
4,114.13755,22.5655,2016-09-03 19:43:53,1
2,114.03582,22.567551,2016-09-03 19:43:57,0
3,114.047836,22.537382,2016-09-03 19:43:50,0
3,114.047836,22.537382,2016-09-03 19:44:04,0
4,114.13838200000001,22.564567999999998,2016-09-03 19:44:08,1
1,114.04861499999998,22.526032999999998,2016-09-03 19:44:05,0
2,114.03578200000001,22.567551,2016-09-03 19:44:10,0
0,114.058968,22.520634,2016-09-03 19:44:13,1
2,114.03576699999999,22.567551,2016-09-03 19:44:18,0
1,114.048653,22.5261,2016-09-03 19:44:18,0
0,114.058968,22.520634,2016-09-03 19:44:22,1
4,114.13874799999999,22.564167,2016-09-03 19:44:23,1
3,114.047836,22.537382,2016-09-03 19:44:24,0
1,114.048553,22.526283,2016-09-03 19:44:26,0
2,114.03582,22.567567999999998,2016-09-03 19:44:27,0
2,114.03578200000001,22.567567999999998,2016-09-03 19:44:31,0
4,114.139381,22.56345,2016-09-03 19:44:38,1
1,114.048447,22.526617,2016-09-03 19:44:39,0
2,114.035583,22.567818,2016-09-03 19:44:43,0
0,114.058884,22.52035,2016-09-03 19:44:42,1
3,114.047836,22.537382,2016-09-03 19:44:44,0
1,114.048332,22.527166,2016-09-03 19:44:52,0
4,114.14035,22.562433,2016-09-03 19:44:53,1
0,114.059036,22.520032999999998,2016-09-03 19:44:52,1
2,114.035301,22.567949,2016-09-03 19:44:57,0
0,114.059715,22.5203,2016-09-03 19:45:02,1
3,114.047836,22.537382,2016-09-03 19:45:04,0
1,114.048302,22.527451,2016-09-03 19:45:05,0
4,114.14045,22.560499,2016-09-03 19:45:08,1
2,114.03495,22.567818,2016-09-03 19:45:10,0
0,114.060585,22.5208,2016-09-03 19:45:12,1
1,114.04834699999999,22.527533,2016-09-03 19:45:18,0
2,114.03392,22.567301,2016-09-03 19:45:23,0
0,114.060783,22.520917999999998,2016-09-03 19:45:22,1
4,114.140068,22.55895,2016-09-03 19:45:23,1
3,114.047836,22.537382,2016-09-03 19:45:24,0
1,114.048798,22.52755,2016-09-03 19:45:31,0
0,114.060783,22.520917999999998,2016-09-03 19:45:32,1
2,114.03321799999999,22.566732000000002,2016-09-03 19:45:36,0
4,114.13958000000001,22.55695,2016-09-03 19:45:38,1
1,114.049217,22.527617000000003,2016-09-03 19:45:44,0
3,114.047836,22.537382,2016-09-03 19:45:44,0
0,114.060783,22.520917999999998,2016-09-03 19:45:42,1
2,114.032997,22.566317,2016-09-03 19:45:47,0
0,114.060783,22.520917999999998,2016-09-03 19:45:53,1
4,114.139168,22.555267,2016-09-03 19:45:53,1
1,114.04965200000001,22.527634,2016-09-03 19:45:57,0
2,114.03308100000001,22.565932999999998,2016-09-03 19:46:02,0
0,114.060783,22.520917999999998,2016-09-03 19:46:02,1
3,114.048134,22.537018,2016-09-03 19:46:04,0
4,114.13829799999999,22.5557,2016-09-03 19:46:08,1
1,114.05021699999999,22.527718,2016-09-03 19:46:10,0
0,114.060783,22.520917999999998,2016-09-03 19:46:12,1
2,114.033203,22.565866,2016-09-03 19:46:15,0
1,114.05086499999999,22.527634,2016-09-03 19:46:23,0
0,114.061218,22.521267,2016-09-03 19:46:22,1
4,114.139847,22.555866,2016-09-03 19:46:23,1
2,114.03303500000001,22.565184,2016-09-03 19:46:28,0
3,114.04731799999999,22.536617,2016-09-03 19:46:24,0
0,114.062202,22.522217,2016-09-03 19:46:32,1
1,114.051498,22.527666,2016-09-03 19:46:36,0
4,114.141899,22.555668,2016-09-03 19:46:38,1
2,114.03281399999999,22.564882,2016-09-03 19:46:41,0
0,114.063004,22.52375,2016-09-03 19:46:42,1
3,114.04567,22.536051,2016-09-03 19:46:44,0
1,114.05169699999999,22.526751,2016-09-03 19:46:49,0
4,114.14368400000001,22.555416,2016-09-03 19:46:53,1
0,114.063271,22.525183,2016-09-03 19:46:52,1
2,114.03273,22.564934,2016-09-03 19:46:54,0
3,114.04567,22.536051,2016-09-03 19:46:56,1
1,114.05169699999999,22.5261,2016-09-03 19:46:57,0
2,114.032784,22.564867,2016-09-03 19:47:07,0
4,114.144203,22.555032999999998,2016-09-03 19:47:08,1
1,114.051666,22.526051000000002,2016-09-03 19:47:10,0
3,114.045731,22.535334,2016-09-03 19:47:16,1
1,114.051666,22.526032999999998,2016-09-03 19:47:18,0
2,114.032715,22.564934,2016-09-03 19:47:19,0
4,114.14537,22.554983,2016-09-03 19:47:23,1
1,114.051598,22.526016000000002,2016-09-03 19:47:31,0
0,114.063347,22.525949,2016-09-03 19:47:02,1
0,114.063332,22.526567,2016-09-03 19:47:12,1
0,114.06331599999999,22.527634,2016-09-03 19:47:22,1
0,114.063301,22.529034,2016-09-03 19:47:32,1
2,114.0326,22.564817,2016-09-03 19:47:33,0
3,114.04463200000001,22.536082999999998,2016-09-03 19:47:36,1
4,114.1464,22.555117000000003,2016-09-03 19:47:38,1
0,114.06316399999999,22.530282999999997,2016-09-03 19:47:42,1
1,114.051598,22.526032999999998,2016-09-03 19:47:44,0
2,114.032486,22.564532999999997,2016-09-03 19:47:46,0
1,114.05158200000001,22.526016000000002,2016-09-03 19:47:52,0
4,114.146179,22.556101,2016-09-03 19:47:53,1
0,114.063286,22.531401000000002,2016-09-03 19:47:52,1
3,114.044533,22.539,2016-09-03 19:47:56,1
2,114.03211999999999,22.564583,2016-09-03 19:47:59,0
0,114.064384,22.531601000000002,2016-09-03 19:48:02,1
1,114.05158200000001,22.526032999999998,2016-09-03 19:48:05,0
4,114.145866,22.556732,2016-09-03 19:48:08,1
2,114.031052,22.564117,2016-09-03 19:48:12,0
0,114.0662,22.531633,2016-09-03 19:48:12,1
3,114.04450200000001,22.541849,2016-09-03 19:48:16,1
1,114.051598,22.525932,2016-09-03 19:48:18,0
0,114.068169,22.531682999999997,2016-09-03 19:48:22,1
4,114.146431,22.557282999999998,2016-09-03 19:48:23,1
2,114.029671,22.563566,2016-09-03 19:48:25,0
1,114.051918,22.525748999999998,2016-09-03 19:48:31,0
3,114.045166,22.543617,2016-09-03 19:48:36,1
4,114.14783500000001,22.558149,2016-09-03 19:48:38,1
2,114.028,22.563183,2016-09-03 19:48:38,0
1,114.052353,22.525734,2016-09-03 19:48:44,0
0,114.07173200000001,22.531782,2016-09-03 19:48:42,1
2,114.026619,22.562851000000002,2016-09-03 19:48:51,0
4,114.148003,22.559532,2016-09-03 19:48:53,1
0,114.073349,22.531834,2016-09-03 19:48:52,1
3,114.04412099999999,22.542566,2016-09-03 19:48:56,1
1,114.052849,22.525766,2016-09-03 19:48:57,0
0,114.075249,22.531882999999997,2016-09-03 19:49:02,1
2,114.02561999999999,22.562668,2016-09-03 19:49:04,0
4,114.1492,22.5592,2016-09-03 19:49:08,1
1,114.053749,22.525949,2016-09-03 19:49:10,0
0,114.07692,22.532017,2016-09-03 19:49:12,1
3,114.04218300000001,22.542583,2016-09-03 19:49:16,1
2,114.025352,22.562634,2016-09-03 19:49:17,0
4,114.149231,22.558982999999998,2016-09-03 19:49:20,0
1,114.05443600000001,22.525967,2016-09-03 19:49:23,0
0,114.077797,22.532717,2016-09-03 19:49:22,1
0,114.07838400000001,22.533567,2016-09-03 19:49:32,1
2,114.02471899999999,22.562267000000002,2016-09-03 19:49:34,0
4,114.149231,22.558982999999998,2016-09-03 19:49:35,0
3,114.038521,22.542217,2016-09-03 19:49:36,1
1,114.054802,22.525932,2016-09-03 19:49:36,0
2,114.02475,22.561934,2016-09-03 19:49:38,0
0,114.078934,22.534367,2016-09-03 19:49:42,1
1,114.05555,22.525984,2016-09-03 19:49:49,0
4,114.149231,22.558982999999998,2016-09-03 19:49:50,0
2,114.02521499999999,22.560217,2016-09-03 19:49:51,0
0,114.079353,22.535351000000002,2016-09-03 19:49:52,1
3,114.03611799999999,22.5418,2016-09-03 19:49:56,1
1,114.056168,22.526016000000002,2016-09-03 19:50:02,0
0,114.080048,22.536248999999998,2016-09-03 19:50:02,1
2,114.02604699999999,22.558867000000003,2016-09-03 19:50:04,0
4,114.149231,22.558982999999998,2016-09-03 19:50:05,0
0,114.08143600000001,22.53705,2016-09-03 19:50:12,1
1,114.05623600000001,22.525949,2016-09-03 19:50:15,0
3,114.03611799999999,22.5418,2016-09-03 19:50:16,1
2,114.02746599999999,22.55785,2016-09-03 19:50:17,0
4,114.14908600000001,22.559483,2016-09-03 19:50:20,0
0,114.083183,22.53735,2016-09-03 19:50:22,1
1,114.05639599999999,22.525917,2016-09-03 19:50:28,0
2,114.028618,22.557117,2016-09-03 19:50:30,0
0,114.085167,22.537416,2016-09-03 19:50:32,1
4,114.14796399999999,22.559632999999998,2016-09-03 19:50:35,0
3,114.03611799999999,22.5418,2016-09-03 19:50:36,1
1,114.05653400000001,22.5259,2016-09-03 19:50:41,0
2,114.02887,22.556932,2016-09-03 19:50:43,0
0,114.087166,22.537434,2016-09-03 19:50:42,1
4,114.14783500000001,22.5583,2016-09-03 19:50:50,0
1,114.056602,22.5259,2016-09-03 19:50:54,0
0,114.08896599999999,22.537634,2016-09-03 19:50:52,1
3,114.03582,22.541732999999997,2016-09-03 19:50:56,1
2,114.02891499999998,22.556932,2016-09-03 19:50:56,0
0,114.09083600000001,22.538,2016-09-03 19:51:02,1
4,114.146851,22.557533,2016-09-03 19:51:05,0
1,114.056816,22.525917,2016-09-03 19:51:07,0
2,114.029404,22.556683,2016-09-03 19:51:09,0
0,114.092651,22.538099,2016-09-03 19:51:12,1
3,114.03358500000002,22.5413,2016-09-03 19:51:16,1
1,114.05686999999999,22.5259,2016-09-03 19:51:20,0
4,114.14603400000001,22.557016,2016-09-03 19:51:20,0
2,114.029816,22.557033999999998,2016-09-03 19:51:21,0
0,114.094269,22.538082,2016-09-03 19:51:22,1
1,114.05686999999999,22.525883,2016-09-03 19:51:33,0
0,114.09573400000001,22.538082,2016-09-03 19:51:32,1
4,114.146103,22.55645,2016-09-03 19:51:35,0
3,114.030418,22.540768,2016-09-03 19:51:36,1
2,114.030151,22.557367000000003,2016-09-03 19:51:35,0
0,114.09726699999999,22.538116,2016-09-03 19:51:42,1
1,114.0569,22.52585,2016-09-03 19:51:46,0
2,114.030266,22.557501000000002,2016-09-03 19:51:48,0
4,114.146286,22.555166,2016-09-03 19:51:50,0
0,114.098969,22.538134,2016-09-03 19:51:52,1
3,114.027634,22.540283,2016-09-03 19:51:56,1
1,114.056931,22.52585,2016-09-03 19:51:59,0
2,114.030418,22.557667000000002,2016-09-03 19:52:01,0
0,114.10068500000001,22.538134,2016-09-03 19:52:02,1
4,114.146286,22.555166,2016-09-03 19:52:05,0
1,114.057053,22.525801,2016-09-03 19:52:12,0
0,114.10243200000001,22.538168,2016-09-03 19:52:12,1
2,114.030418,22.557782999999997,2016-09-03 19:52:14,0
3,114.02393300000001,22.539568,2016-09-03 19:52:16,1
4,114.146286,22.555166,2016-09-03 19:52:20,0
1,114.057053,22.525783999999998,2016-09-03 19:52:25,0
0,114.10403400000001,22.538,2016-09-03 19:52:22,1
2,114.030449,22.558067,2016-09-03 19:52:27,0
4,114.144897,22.554983,2016-09-03 19:52:35,0
3,114.02018000000001,22.5389,2016-09-03 19:52:36,1
1,114.057014,22.525766,2016-09-03 19:52:38,0
2,114.03070100000001,22.558216,2016-09-03 19:52:40,0
1,114.05698400000001,22.525734,2016-09-03 19:52:51,0
2,114.03085300000001,22.558201,2016-09-03 19:52:53,0
4,114.14396699999999,22.555067,2016-09-03 19:52:50,0
3,114.016434,22.538467,2016-09-03 19:52:56,1
1,114.057014,22.525748999999998,2016-09-03 19:53:04,0
2,114.031097,22.558517000000002,2016-09-03 19:53:06,0
4,114.1437,22.554016,2016-09-03 19:53:05,0
3,114.01408400000001,22.538,2016-09-03 19:53:16,1
1,114.056969,22.525717,2016-09-03 19:53:17,0
2,114.03206599999999,22.559418,2016-09-03 19:53:19,0
4,114.14353200000001,22.553217,2016-09-03 19:53:20,0
1,114.05695300000001,22.525734,2016-09-03 19:53:30,0
4,114.14344799999999,22.552732000000002,2016-09-03 19:53:35,0
3,114.01408400000001,22.538,2016-09-03 19:53:36,1
2,114.032913,22.560266,2016-09-03 19:53:32,0
2,114.033348,22.560699,2016-09-03 19:53:40,0
1,114.05735,22.525783999999998,2016-09-03 19:53:43,0
4,114.14325,22.551434,2016-09-03 19:53:50,0
2,114.033752,22.560667000000002,2016-09-03 19:53:53,0
3,114.01325200000001,22.537848999999998,2016-09-03 19:53:56,1
1,114.05798300000001,22.525833,2016-09-03 19:53:56,0
1,114.058067,22.52585,2016-09-03 19:54:04,0
4,114.142769,22.550318,2016-09-03 19:54:05,0
1,114.058067,22.52585,2016-09-03 19:54:05,0
1,114.058136,22.525917,2016-09-03 19:54:12,0
2,114.034851,22.559798999999998,2016-09-03 19:54:14,0
2,114.03495,22.559732,2016-09-03 19:54:16,0
3,114.010048,22.537333,2016-09-03 19:54:16,1
4,114.141602,22.55015,2016-09-03 19:54:20,0
1,114.05821999999999,22.525917,2016-09-03 19:54:25,0
2,114.035385,22.559932999999997,2016-09-03 19:54:27,0
1,114.05838,22.525867,2016-09-03 19:54:33,0
4,114.141365,22.550133,2016-09-03 19:54:35,0
3,114.005951,22.536682,2016-09-03 19:54:36,1
2,114.035851,22.560382999999998,2016-09-03 19:54:40,0
1,114.05846399999999,22.525482,2016-09-03 19:54:46,0
4,114.14091499999999,22.550051,2016-09-03 19:54:50,0
3,114.003464,22.536282999999997,2016-09-03 19:54:56,1
4,114.140266,22.549967000000002,2016-09-03 19:55:05,0
2,114.03593400000001,22.56035,2016-09-03 19:54:53,0
1,114.058502,22.5252,2016-09-03 19:54:59,0
2,114.03595,22.560368,2016-09-03 19:55:01,0
3,114.003464,22.536282999999997,2016-09-03 19:55:16,1
1,114.058548,22.525049,2016-09-03 19:55:12,0
2,114.035896,22.5604,2016-09-03 19:55:14,0
4,114.13928200000001,22.549882999999998,2016-09-03 19:55:20,0
1,114.058548,22.524817000000002,2016-09-03 19:55:25,0
2,114.035881,22.560382999999998,2016-09-03 19:55:28,0
4,114.13733700000002,22.549732000000002,2016-09-03 19:55:35,0
3,114.003464,22.536282999999997,2016-09-03 19:55:36,1
1,114.058617,22.524616,2016-09-03 19:55:38,0
2,114.035881,22.560368,2016-09-03 19:55:40,0
0,114.11805,22.536966,2016-09-03 19:55:44,1
0,114.11799599999999,22.5369,2016-09-03 19:55:45,1
0,114.11786699999999,22.5368,2016-09-03 19:55:49,1
1,114.058784,22.524366,2016-09-03 19:55:51,0
4,114.134918,22.549432999999997,2016-09-03 19:55:50,0
2,114.03591899999999,22.56035,2016-09-03 19:55:53,0
3,114.002632,22.536133,2016-09-03 19:55:56,1
1,114.059036,22.524217999999998,2016-09-03 19:56:04,0
0,114.11776699999999,22.536716000000002,2016-09-03 19:56:05,1
2,114.03573600000001,22.560249,2016-09-03 19:56:07,1
0,114.11776699999999,22.536716000000002,2016-09-03 19:56:09,1
4,114.132469,22.549183,2016-09-03 19:56:05,0
3,113.999481,22.535549,2016-09-03 19:56:16,1
1,114.059097,22.524217999999998,2016-09-03 19:56:17,0
0,114.11731699999999,22.536583,2016-09-03 19:56:19,1
4,114.132248,22.54915,2016-09-03 19:56:20,0
2,114.035301,22.559917000000002,2016-09-03 19:56:20,1
0,114.11711899999999,22.536516,2016-09-03 19:56:29,1
1,114.05918100000001,22.524151,2016-09-03 19:56:30,0
2,114.03501899999999,22.5597,2016-09-03 19:56:33,1
4,114.13166799999999,22.549067,2016-09-03 19:56:35,0
3,113.995399,22.534933,2016-09-03 19:56:36,1
0,114.116882,22.53635,2016-09-03 19:56:39,1
1,114.05923500000002,22.524082,2016-09-03 19:56:43,0
2,114.034714,22.559932999999997,2016-09-03 19:56:46,1
0,114.116501,22.53595,2016-09-03 19:56:49,1
4,114.13038600000002,22.548834,2016-09-03 19:56:50,0
2,114.03416399999999,22.56035,2016-09-03 19:56:54,1
1,114.05923500000002,22.523982999999998,2016-09-03 19:56:56,0
3,113.991432,22.535482000000002,2016-09-03 19:56:56,1
0,114.11631799999999,22.535784,2016-09-03 19:56:59,1
4,114.12928000000001,22.548668,2016-09-03 19:57:05,0
2,114.033401,22.561184,2016-09-03 19:57:07,1
1,114.058929,22.523867000000003,2016-09-03 19:57:09,0
0,114.11631799999999,22.535784,2016-09-03 19:57:09,1
0,114.116302,22.53565,2016-09-03 19:57:19,1
4,114.1287,22.54875,2016-09-03 19:57:20,0
1,114.058701,22.52375,2016-09-03 19:57:22,0
2,114.033203,22.561768,2016-09-03 19:57:20,1
3,113.98761699999999,22.536382999999997,2016-09-03 19:57:16,1
2,114.033501,22.56185,2016-09-03 19:57:28,1
0,114.11618,22.535566,2016-09-03 19:57:29,1
1,114.058647,22.523718,2016-09-03 19:57:35,0
4,114.128647,22.548932999999998,2016-09-03 19:57:35,0
0,114.11618,22.535566,2016-09-03 19:57:39,1
2,114.03463,22.56205,2016-09-03 19:57:41,1
3,113.98431399999998,22.536467000000002,2016-09-03 19:57:36,1
1,114.058617,22.523684,2016-09-03 19:57:48,0
0,114.11618,22.535566,2016-09-03 19:57:49,1
4,114.128647,22.548932999999998,2016-09-03 19:57:50,0
2,114.03603400000001,22.562366,2016-09-03 19:57:54,1
3,113.98127,22.536633,2016-09-03 19:57:56,1
0,114.11618,22.535566,2016-09-03 19:57:59,1
1,114.058784,22.523398999999998,2016-09-03 19:58:01,0
2,114.03701799999999,22.562532,2016-09-03 19:58:02,1
2,114.03721599999999,22.56255,2016-09-03 19:58:03,1
4,114.128647,22.548932999999998,2016-09-03 19:58:05,0
0,114.11618,22.535566,2016-09-03 19:58:09,1
2,114.03776599999999,22.5627,2016-09-03 19:58:10,1
1,114.05886799999999,22.522833,2016-09-03 19:58:14,0
3,113.980217,22.536949,2016-09-03 19:58:16,1
0,114.11618,22.535566,2016-09-03 19:58:19,1
4,114.128647,22.548932999999998,2016-09-03 19:58:20,0
2,114.03976399999999,22.563284,2016-09-03 19:58:23,1
1,114.058784,22.522783,2016-09-03 19:58:27,0
0,114.11595200000001,22.535366,2016-09-03 19:58:29,1
4,114.128647,22.548932999999998,2016-09-03 19:58:35,0
2,114.041229,22.563417,2016-09-03 19:58:36,1
3,113.97995,22.53775,2016-09-03 19:58:36,1
0,114.11563100000001,22.535151000000003,2016-09-03 19:58:39,1
1,114.05886799999999,22.522568,2016-09-03 19:58:40,0
1,114.05886799999999,22.522467000000002,2016-09-03 19:58:48,0
2,114.040733,22.562634,2016-09-03 19:58:49,1
0,114.11531799999999,22.535032,2016-09-03 19:58:49,1
4,114.128647,22.548932999999998,2016-09-03 19:58:50,0
3,113.98006399999998,22.538334,2016-09-03 19:58:51,0
1,114.05886799999999,22.522467000000002,2016-09-03 19:58:49,0
1,114.058853,22.5224,2016-09-03 19:58:56,0
0,114.115265,22.534967,2016-09-03 19:58:59,1
2,114.040031,22.563717,2016-09-03 19:59:02,1
4,114.128647,22.548932999999998,2016-09-03 19:59:05,0
1,114.058952,22.522118,2016-09-03 19:59:08,0
0,114.115265,22.534967,2016-09-03 19:59:09,1
3,113.98006399999998,22.538334,2016-09-03 19:59:11,0
2,114.039299,22.565282999999997,2016-09-03 19:59:15,1
0,114.115265,22.534967,2016-09-03 19:59:19,1
4,114.128647,22.548932999999998,2016-09-03 19:59:20,0
2,114.039032,22.56595,2016-09-03 19:59:23,1
1,114.05891399999999,22.521732,2016-09-03 19:59:22,0
0,114.115196,22.534866,2016-09-03 19:59:29,1
3,113.980186,22.538616,2016-09-03 19:59:31,0
4,114.128647,22.548932999999998,2016-09-03 19:59:35,0
2,114.040031,22.566282,2016-09-03 19:59:36,1
1,114.058968,22.521418,2016-09-03 19:59:30,0
0,114.114929,22.534782,2016-09-03 19:59:39,1
2,114.04108400000001,22.566682999999998,2016-09-03 19:59:44,1
1,114.058853,22.521084,2016-09-03 19:59:43,0
3,113.979301,22.538868,2016-09-03 19:59:51,0
4,114.128647,22.548932999999998,2016-09-03 19:59:50,0
1,114.058853,22.52095,2016-09-03 19:59:56,0
2,114.042503,22.567249,2016-09-03 19:59:57,1
0,114.114548,22.534582,2016-09-03 19:59:59,1
4,114.128647,22.548932999999998,2016-09-03 20:00:05,0
3,113.979134,22.539516,2016-09-03 20:00:11,0
1,114.05886799999999,22.520967000000002,2016-09-03 20:00:09,0
0,114.114548,22.534582,2016-09-03 20:00:09,1
2,114.04326599999999,22.567484,2016-09-03 20:00:10,1
4,114.12858600000001,22.54845,2016-09-03 20:00:20,0
0,114.114548,22.534582,2016-09-03 20:00:19,1
1,114.05883,22.520967000000002,2016-09-03 20:00:22,0
2,114.04425,22.567551,2016-09-03 20:00:23,1
3,113.978371,22.540167,2016-09-03 20:00:31,0
4,114.127151,22.5483,2016-09-03 20:00:35,0
0,114.114319,22.534567000000003,2016-09-03 20:00:29,1
0,114.114304,22.534582,2016-09-03 20:00:39,1
1,114.05883,22.52075,2016-09-03 20:00:44,1
1,114.05883,22.52075,2016-09-03 20:00:45,1
0,114.11423500000001,22.534582,2016-09-03 20:00:49,1
3,113.97786699999999,22.540751,2016-09-03 20:00:51,0
4,114.12713600000001,22.5483,2016-09-03 20:00:50,0
1,114.05886799999999,22.5207,2016-09-03 20:00:57,1
4,114.12713600000001,22.5483,2016-09-03 20:01:05,0
3,113.97683,22.541017999999998,2016-09-03 20:01:11,0
1,114.058884,22.520451,2016-09-03 20:01:10,1
