plate,longitude,latitude,time,status
2,114.00524899999999,22.556601,2016-09-05 00:32:46,1
3,114.113419,22.545982000000002,2016-09-05 00:32:48,1
4,114.10786399999999,22.61125,2016-09-05 00:32:49,1
0,113.98262,22.536066,2016-09-05 00:32:50,0
2,114.00381499999999,22.556067000000002,2016-09-05 00:32:54,1
4,114.10743000000001,22.610701000000002,2016-09-05 00:33:04,1
3,114.115265,22.5457,2016-09-05 00:33:08,1
4,114.10633100000001,22.610018,2016-09-05 00:33:19,1
0,113.98373400000001,22.536051,2016-09-05 00:33:00,0
0,113.985031,22.536051,2016-09-05 00:33:10,0
0,113.98631999999999,22.536034,2016-09-05 00:33:19,0
3,114.115417,22.54505,2016-09-05 00:33:28,1
0,113.98773200000001,22.535999,2016-09-05 00:33:30,0
4,114.105103,22.609484,2016-09-05 00:33:34,1
0,113.98921999999999,22.535683,2016-09-05 00:33:40,0
3,114.115829,22.543582999999998,2016-09-05 00:33:48,1
4,114.10506399999998,22.609484,2016-09-05 00:33:49,1
0,113.990669,22.535299,2016-09-05 00:33:50,0
1,114.114304,22.535583,2016-09-05 00:33:57,0
0,113.99213400000001,22.534901,2016-09-05 00:34:00,0
1,114.114281,22.535583,2016-09-05 00:34:01,0
4,114.10506399999998,22.609484,2016-09-05 00:34:04,1
3,114.116165,22.543132999999997,2016-09-05 00:34:08,1
0,113.993568,22.534634,2016-09-05 00:34:10,0
1,114.11425,22.535583,2016-09-05 00:34:17,0
0,113.99501799999999,22.53455,2016-09-05 00:34:20,0
2,113.99906899999999,22.555849,2016-09-05 00:33:15,1
2,113.99863400000001,22.555849,2016-09-05 00:33:17,1
2,113.997368,22.555901000000002,2016-09-05 00:33:23,1
2,113.995796,22.556168,2016-09-05 00:33:31,1
1,114.114151,22.535767,2016-09-05 00:34:27,0
3,114.116096,22.54215,2016-09-05 00:34:28,1
0,113.996452,22.534634,2016-09-05 00:34:30,0
3,114.116096,22.54195,2016-09-05 00:34:34,0
1,114.11377,22.535833,2016-09-05 00:34:40,0
0,113.997704,22.534817,2016-09-05 00:34:40,0
0,113.998947,22.535032,2016-09-05 00:34:50,0
1,114.112747,22.535784,2016-09-05 00:34:53,0
0,114.00021399999999,22.535267,2016-09-05 00:35:00,0
4,114.10067,22.607933,2016-09-05 00:34:49,1
3,114.116096,22.54195,2016-09-05 00:34:54,0
1,114.11239599999999,22.536234,2016-09-05 00:35:06,0
4,114.10016599999999,22.607616,2016-09-05 00:35:04,1
0,114.001602,22.535534,2016-09-05 00:35:10,0
3,114.116165,22.541651,2016-09-05 00:35:14,0
4,114.10016599999999,22.607616,2016-09-05 00:35:19,1
1,114.11239599999999,22.536633,2016-09-05 00:35:19,0
0,114.00258600000001,22.5357,2016-09-05 00:35:20,0
0,114.002602,22.5357,2016-09-05 00:35:31,0
1,114.11235,22.536882000000002,2016-09-05 00:35:32,0
4,114.09956399999999,22.606533,2016-09-05 00:35:34,1
3,114.11546299999999,22.541,2016-09-05 00:35:34,0
0,114.00293,22.535749,2016-09-05 00:35:40,0
1,114.112167,22.537733,2016-09-05 00:35:45,0
0,114.00363200000001,22.535801,2016-09-05 00:35:50,0
3,114.11425,22.540817,2016-09-05 00:35:54,0
4,114.09953300000001,22.606167000000003,2016-09-05 00:35:49,1
1,114.11211399999999,22.538401,2016-09-05 00:35:58,0
2,113.985634,22.561666,2016-09-05 00:36:01,1
0,114.004852,22.535967000000003,2016-09-05 00:36:01,0
4,114.09948,22.605618,2016-09-05 00:36:04,1
1,114.11201499999999,22.5387,2016-09-05 00:36:06,0
0,114.005753,22.53615,2016-09-05 00:36:10,0
2,113.986053,22.561449,2016-09-05 00:36:09,1
3,114.11363200000001,22.540899,2016-09-05 00:36:14,0
4,114.09929699999999,22.603617,2016-09-05 00:36:19,1
1,114.11177099999999,22.539883,2016-09-05 00:36:19,0
0,114.006851,22.536367000000002,2016-09-05 00:36:20,0
2,113.986847,22.561132,2016-09-05 00:36:22,1
0,114.00776699999999,22.536533,2016-09-05 00:36:30,0
1,114.11158,22.540951,2016-09-05 00:36:32,0
4,114.099884,22.601882999999997,2016-09-05 00:36:34,1
3,114.113701,22.542732,2016-09-05 00:36:34,0
0,114.00859799999999,22.536667,2016-09-05 00:36:40,0
1,114.11143500000001,22.541598999999998,2016-09-05 00:36:45,0
4,114.100998,22.600416,2016-09-05 00:36:49,1
2,113.986984,22.560917,2016-09-05 00:36:43,0
2,113.986984,22.560917,2016-09-05 00:36:44,0
2,113.98703,22.560984,2016-09-05 00:36:51,0
0,114.009552,22.5368,2016-09-05 00:36:50,0
3,114.113869,22.544283,2016-09-05 00:36:54,0
1,114.111382,22.541598999999998,2016-09-05 00:36:58,0
0,114.010551,22.536966,2016-09-05 00:37:00,0
4,114.101234,22.599051,2016-09-05 00:37:04,1
0,114.01188700000002,22.537117000000002,2016-09-05 00:37:11,0
3,114.113869,22.544283,2016-09-05 00:37:14,0
1,114.111382,22.541582000000002,2016-09-05 00:37:11,0
1,114.11142,22.541616,2016-09-05 00:37:19,0
4,114.10176799999999,22.597982000000002,2016-09-05 00:37:19,1
0,114.01276399999999,22.537268,2016-09-05 00:37:20,0
0,114.01388500000002,22.537533,2016-09-05 00:37:30,0
2,113.987099,22.560883,2016-09-05 00:37:29,0
1,114.11148100000001,22.5418,2016-09-05 00:37:32,0
3,114.113716,22.544933,2016-09-05 00:37:34,0
4,114.101883,22.597816,2016-09-05 00:37:34,1
2,113.987068,22.5609,2016-09-05 00:37:41,0
0,114.014969,22.537617,2016-09-05 00:37:40,0
1,114.112053,22.542133,2016-09-05 00:37:45,0
4,114.10211899999999,22.595984,2016-09-05 00:37:49,1
0,114.01503000000001,22.537617,2016-09-05 00:37:50,0
3,114.113747,22.545517,2016-09-05 00:37:54,0
2,113.987099,22.560932,2016-09-05 00:37:54,0
1,114.112648,22.542217,2016-09-05 00:37:58,0
0,114.01503000000001,22.537617,2016-09-05 00:38:00,0
2,113.98708300000001,22.560949,2016-09-05 00:38:02,0
4,114.102333,22.593933,2016-09-05 00:38:04,1
0,114.01503000000001,22.537617,2016-09-05 00:38:10,0
1,114.113403,22.542168,2016-09-05 00:38:11,0
3,114.113747,22.545517,2016-09-05 00:38:14,0
2,113.98708300000001,22.561001,2016-09-05 00:38:14,0
4,114.103218,22.5928,2016-09-05 00:38:19,1
0,114.01505300000001,22.53775,2016-09-05 00:38:20,0
2,113.98688500000002,22.5611,2016-09-05 00:38:23,0
1,114.113548,22.541451000000002,2016-09-05 00:38:24,0
0,114.01505300000001,22.53775,2016-09-05 00:38:30,0
3,114.113747,22.545517,2016-09-05 00:38:34,0
2,113.98643500000001,22.561268,2016-09-05 00:38:36,0
1,114.11361699999999,22.540751,2016-09-05 00:38:37,0
0,114.01505300000001,22.53775,2016-09-05 00:38:40,0
4,114.105148,22.59285,2016-09-05 00:38:34,1
2,113.985817,22.561518,2016-09-05 00:38:49,0
4,114.10696399999999,22.592617,2016-09-05 00:38:49,1
1,114.113899,22.540684,2016-09-05 00:38:50,0
0,114.01505300000001,22.53775,2016-09-05 00:38:50,0
3,114.113297,22.545918,2016-09-05 00:38:54,0
1,114.114052,22.540716,2016-09-05 00:38:58,0
0,114.014999,22.5378,2016-09-05 00:39:00,0
4,114.107468,22.591368,2016-09-05 00:39:04,1
0,114.014999,22.537817,2016-09-05 00:39:10,0
1,114.11446399999998,22.5408,2016-09-05 00:39:11,0
3,114.11116799999999,22.545532,2016-09-05 00:39:14,0
4,114.105667,22.59005,2016-09-05 00:39:19,1
0,114.014999,22.537817,2016-09-05 00:39:20,0
2,113.985497,22.561733,2016-09-05 00:39:18,0
1,114.114853,22.540951,2016-09-05 00:39:24,0
2,113.98548100000001,22.561783,2016-09-05 00:39:26,0
0,114.014999,22.537817,2016-09-05 00:39:30,0
3,114.108253,22.545099,2016-09-05 00:39:34,0
1,114.11573,22.541134,2016-09-05 00:39:37,0
4,114.103867,22.588499,2016-09-05 00:39:34,1
2,113.98546599999999,22.561817,2016-09-05 00:39:39,0
0,114.014999,22.537817,2016-09-05 00:39:40,0
1,114.116219,22.541183,2016-09-05 00:39:45,0
4,114.102135,22.587084,2016-09-05 00:39:49,1
0,114.014885,22.537848999999998,2016-09-05 00:39:50,0
2,113.98546599999999,22.561817,2016-09-05 00:39:51,0
3,114.10628500000001,22.545151,2016-09-05 00:39:54,0
1,114.117203,22.541451000000002,2016-09-05 00:39:58,0
0,114.014885,22.537848999999998,2016-09-05 00:40:00,0
4,114.10103600000001,22.585484,2016-09-05 00:40:04,1
2,113.985352,22.561768,2016-09-05 00:40:04,0
1,114.11783600000001,22.541532999999998,2016-09-05 00:40:11,0
0,114.014885,22.537848999999998,2016-09-05 00:40:10,0
3,114.106171,22.546118,2016-09-05 00:40:14,0
2,113.98528300000001,22.561434,2016-09-05 00:40:18,0
0,114.014847,22.537884,2016-09-05 00:40:20,0
4,114.10131799999999,22.583151,2016-09-05 00:40:19,1
1,114.11803400000001,22.5413,2016-09-05 00:40:24,0
2,113.985229,22.561251000000002,2016-09-05 00:40:25,0
0,114.014847,22.537884,2016-09-05 00:40:30,0
1,114.118202,22.541218,2016-09-05 00:40:32,0
3,114.106171,22.546118,2016-09-05 00:40:34,0
4,114.100998,22.5818,2016-09-05 00:40:34,1
2,113.985031,22.560766,2016-09-05 00:40:39,0
0,114.014847,22.537884,2016-09-05 00:40:40,0
1,114.118248,22.541,2016-09-05 00:40:45,0
4,114.100998,22.5818,2016-09-05 00:40:49,1
0,114.014748,22.538017,2016-09-05 00:40:50,0
2,113.984802,22.560316,2016-09-05 00:40:52,0
3,114.106171,22.546118,2016-09-05 00:40:54,0
1,114.11826299999998,22.540916,2016-09-05 00:40:58,0
0,114.01471699999999,22.538067,2016-09-05 00:41:00,0
4,114.10125,22.581417000000002,2016-09-05 00:41:04,1
2,113.98406999999999,22.560484,2016-09-05 00:41:04,0
0,114.014702,22.538067,2016-09-05 00:41:10,0
1,114.118401,22.540684,2016-09-05 00:41:11,0
3,114.106171,22.546118,2016-09-05 00:41:14,0
2,113.98286399999999,22.560801,2016-09-05 00:41:18,0
4,114.102783,22.581432,2016-09-05 00:41:19,1
0,114.014702,22.538067,2016-09-05 00:41:20,0
1,114.11833200000001,22.540632000000002,2016-09-05 00:41:24,0
2,113.98143,22.561167,2016-09-05 00:41:31,0
0,114.01468700000001,22.538116,2016-09-05 00:41:30,0
4,114.10392,22.581182000000002,2016-09-05 00:41:34,1
1,114.118248,22.540567000000003,2016-09-05 00:41:37,0
3,114.10526999999999,22.54825,2016-09-05 00:41:34,0
4,114.104698,22.578966,2016-09-05 00:41:49,1
0,114.01468700000001,22.538116,2016-09-05 00:41:40,0
2,113.980469,22.561398999999998,2016-09-05 00:41:44,0
1,114.11821699999999,22.540533,2016-09-05 00:41:50,0
0,114.01468700000001,22.538116,2016-09-05 00:41:50,0
3,114.105019,22.549183,2016-09-05 00:41:54,0
2,113.979446,22.561716,2016-09-05 00:41:57,0
0,114.01468700000001,22.538116,2016-09-05 00:42:00,0
1,114.11821699999999,22.540518,2016-09-05 00:42:03,0
4,114.105698,22.576883,2016-09-05 00:42:04,1
2,113.979446,22.561666,2016-09-05 00:42:10,1
1,114.118149,22.540466000000002,2016-09-05 00:42:11,0
0,114.014648,22.538134,2016-09-05 00:42:10,0
3,114.105019,22.549183,2016-09-05 00:42:14,0
2,113.97910300000001,22.561832,2016-09-05 00:42:18,1
0,114.014648,22.538134,2016-09-05 00:42:20,0
4,114.10688,22.574382999999997,2016-09-05 00:42:19,1
1,114.11805,22.540417,2016-09-05 00:42:24,0
0,114.01458000000001,22.538168,2016-09-05 00:42:30,0
2,113.978401,22.562134,2016-09-05 00:42:31,1
3,114.105019,22.549183,2016-09-05 00:42:34,0
4,114.107849,22.572666,2016-09-05 00:42:34,1
1,114.118301,22.540267999999998,2016-09-05 00:42:37,0
0,114.01458000000001,22.538168,2016-09-05 00:42:40,0
2,113.97843200000001,22.562182999999997,2016-09-05 00:42:44,1
4,114.10786399999999,22.572582,2016-09-05 00:42:49,1
1,114.11871299999999,22.540267999999998,2016-09-05 00:42:50,0
0,114.01458000000001,22.538168,2016-09-05 00:42:50,0
3,114.105286,22.550983,2016-09-05 00:42:54,0
2,113.977921,22.562433,2016-09-05 00:42:57,1
0,114.01458000000001,22.538168,2016-09-05 00:43:00,0
1,114.11895,22.540283,2016-09-05 00:43:03,0
4,114.10786399999999,22.572582,2016-09-05 00:43:04,1
2,113.97676799999999,22.563066,2016-09-05 00:43:10,1
0,114.01458000000001,22.538168,2016-09-05 00:43:10,0
3,114.10410300000001,22.55245,2016-09-05 00:43:14,0
1,114.11898000000001,22.540283,2016-09-05 00:43:16,0
4,114.107849,22.571899,2016-09-05 00:43:19,1
0,114.014618,22.538267,2016-09-05 00:43:20,0
2,113.975967,22.563601000000002,2016-09-05 00:43:23,1
1,114.11903400000001,22.540267999999998,2016-09-05 00:43:24,0
0,114.014618,22.538267,2016-09-05 00:43:30,0
3,114.10410300000001,22.552851,2016-09-05 00:43:34,0
4,114.107651,22.570383,2016-09-05 00:43:34,1
2,113.97592900000001,22.563633,2016-09-05 00:43:36,1
1,114.119118,22.540267999999998,2016-09-05 00:43:37,0
0,114.014618,22.538267,2016-09-05 00:43:40,0
1,114.119102,22.540267999999998,2016-09-05 00:43:45,0
4,114.107681,22.568916,2016-09-05 00:43:49,1
2,113.97591399999999,22.56365,2016-09-05 00:43:49,1
0,114.014618,22.538267,2016-09-05 00:43:50,0
3,114.10410300000001,22.552851,2016-09-05 00:43:54,0
1,114.119102,22.540267999999998,2016-09-05 00:43:54,0
1,114.119102,22.540267999999998,2016-09-05 00:43:58,0
0,114.014702,22.53825,2016-09-05 00:44:00,0
2,113.97592900000001,22.563617999999998,2016-09-05 00:44:02,1
4,114.107697,22.567783,2016-09-05 00:44:04,1
2,113.97592900000001,22.563617999999998,2016-09-05 00:44:10,1
1,114.119133,22.540251,2016-09-05 00:44:11,0
0,114.014748,22.538183,2016-09-05 00:44:10,0
4,114.107681,22.567733999999998,2016-09-05 00:44:12,0
3,114.10410300000001,22.552851,2016-09-05 00:44:14,0
0,114.014771,22.538151,2016-09-05 00:44:20,0
2,113.975853,22.563633,2016-09-05 00:44:23,1
1,114.11918600000001,22.540233999999998,2016-09-05 00:44:24,0
4,114.107681,22.567733999999998,2016-09-05 00:44:27,0
0,114.014771,22.538151,2016-09-05 00:44:30,0
3,114.103416,22.552616,2016-09-05 00:44:34,0
2,113.975082,22.564016,2016-09-05 00:44:36,1
1,114.119202,22.540216,2016-09-05 00:44:37,0
0,114.014816,22.538067,2016-09-05 00:44:40,0
4,114.107681,22.567733999999998,2016-09-05 00:44:42,0
1,114.11916399999998,22.540182,2016-09-05 00:44:50,0
2,113.97353400000001,22.564882,2016-09-05 00:44:49,1
0,114.014816,22.538067,2016-09-05 00:44:50,0
3,114.10320300000001,22.55245,2016-09-05 00:44:54,0
4,114.10756699999999,22.567232,2016-09-05 00:44:57,0
2,113.97268700000001,22.565399,2016-09-05 00:44:57,1
0,114.014885,22.538017,2016-09-05 00:45:00,0
1,114.11918600000001,22.540216,2016-09-05 00:45:03,0
2,113.97156499999998,22.56605,2016-09-05 00:45:10,1
0,114.014885,22.538017,2016-09-05 00:45:11,0
4,114.10751299999998,22.567017,2016-09-05 00:45:12,0
3,114.10226399999999,22.5525,2016-09-05 00:45:14,0
1,114.11916399999998,22.540182,2016-09-05 00:45:16,0
0,114.014885,22.538017,2016-09-05 00:45:20,0
2,113.97008500000001,22.566999,2016-09-05 00:45:23,1
4,114.10751299999998,22.567017,2016-09-05 00:45:27,0
1,114.119148,22.540198999999998,2016-09-05 00:45:29,0
0,114.014885,22.538017,2016-09-05 00:45:30,0
3,114.10226399999999,22.5525,2016-09-05 00:45:34,0
2,113.968819,22.567667,2016-09-05 00:45:36,1
0,114.014885,22.538017,2016-09-05 00:45:40,0
4,114.10743000000001,22.56675,2016-09-05 00:45:42,0
1,114.119118,22.540233999999998,2016-09-05 00:45:42,0
2,113.9673,22.568533,2016-09-05 00:45:49,1
1,114.11908000000001,22.540251,2016-09-05 00:45:50,0
0,114.014885,22.538017,2016-09-05 00:45:50,0
3,114.10226399999999,22.5525,2016-09-05 00:45:54,0
4,114.10704799999999,22.565599,2016-09-05 00:45:57,0
0,114.014954,22.537832,2016-09-05 00:46:00,0
2,113.965965,22.569151,2016-09-05 00:46:02,1
1,114.119064,22.540251,2016-09-05 00:46:03,0
0,114.014954,22.537832,2016-09-05 00:46:10,0
4,114.106766,22.564167,2016-09-05 00:46:12,0
3,114.10226399999999,22.5525,2016-09-05 00:46:14,0
2,113.964119,22.569668,2016-09-05 00:46:15,1
1,114.119133,22.540233999999998,2016-09-05 00:46:16,0
0,114.014999,22.53775,2016-09-05 00:46:20,0
4,114.10681899999999,22.5623,2016-09-05 00:46:27,0
1,114.119202,22.540167,2016-09-05 00:46:29,0
0,114.01498400000001,22.537767000000002,2016-09-05 00:46:30,0
2,113.962547,22.56995,2016-09-05 00:46:32,1
3,114.10226399999999,22.5525,2016-09-05 00:46:34,0
2,113.962547,22.56995,2016-09-05 00:46:36,1
0,114.01498400000001,22.537767000000002,2016-09-05 00:46:40,0
1,114.11928600000002,22.540132999999997,2016-09-05 00:46:42,0
4,114.10700200000001,22.560467000000003,2016-09-05 00:46:42,0
2,113.96248600000001,22.569933,2016-09-05 00:46:49,1
1,114.11927,22.540117000000002,2016-09-05 00:46:50,0
0,114.01501499999999,22.537717999999998,2016-09-05 00:46:50,0
3,114.10226399999999,22.5525,2016-09-05 00:46:54,0
4,114.10738400000001,22.558532999999997,2016-09-05 00:46:57,0
0,114.01501499999999,22.537717999999998,2016-09-05 00:47:00,0
2,113.962433,22.569967000000002,2016-09-05 00:47:02,1
1,114.119148,22.540117000000002,2016-09-05 00:47:03,0
0,114.015083,22.537701000000002,2016-09-05 00:47:10,0
3,114.102135,22.552517,2016-09-05 00:47:14,0
4,114.1063,22.558167,2016-09-05 00:47:12,0
2,113.962433,22.569982999999997,2016-09-05 00:47:15,1
1,114.119064,22.540167,2016-09-05 00:47:16,0
0,114.015083,22.537701000000002,2016-09-05 00:47:20,0
4,114.107285,22.55855,2016-09-05 00:47:27,0
2,113.962448,22.569967000000002,2016-09-05 00:47:28,1
1,114.119064,22.540182,2016-09-05 00:47:29,0
0,114.015083,22.537701000000002,2016-09-05 00:47:30,0
3,114.102135,22.552517,2016-09-05 00:47:34,0
0,114.015083,22.537701000000002,2016-09-05 00:47:40,0
4,114.10983300000001,22.558617,2016-09-05 00:47:42,0
2,113.96206699999999,22.570032,2016-09-05 00:47:41,1
1,114.11903400000001,22.540182,2016-09-05 00:47:42,0
0,114.015083,22.537701000000002,2016-09-05 00:47:50,0
3,114.102135,22.552517,2016-09-05 00:47:54,0
1,114.119003,22.540167,2016-09-05 00:47:55,0
4,114.112785,22.558683,2016-09-05 00:47:57,0
2,113.96077,22.570368,2016-09-05 00:47:54,1
0,114.015083,22.537701000000002,2016-09-05 00:48:00,0
2,113.96048,22.57045,2016-09-05 00:48:02,1
1,114.119003,22.54015,2016-09-05 00:48:03,0
0,114.015083,22.537701000000002,2016-09-05 00:48:10,0
2,113.960503,22.570482000000002,2016-09-05 00:48:15,1
4,114.11525,22.558634,2016-09-05 00:48:12,0
3,114.102135,22.552517,2016-09-05 00:48:14,0
0,114.015083,22.537701000000002,2016-09-05 00:48:21,0
1,114.11896499999999,22.540167,2016-09-05 00:48:25,0
4,114.11615,22.558701,2016-09-05 00:48:27,0
2,113.96046399999999,22.570498999999998,2016-09-05 00:48:28,1
1,114.11896499999999,22.540167,2016-09-05 00:48:29,0
0,114.015083,22.537701000000002,2016-09-05 00:48:30,0
3,114.102135,22.552517,2016-09-05 00:48:34,0
2,113.96035,22.570517000000002,2016-09-05 00:48:36,1
4,114.118416,22.558733,2016-09-05 00:48:42,0
0,114.015083,22.537701000000002,2016-09-05 00:48:40,0
1,114.11895,22.540182,2016-09-05 00:48:42,0
2,113.959198,22.570801,2016-09-05 00:48:49,1
0,114.015083,22.537701000000002,2016-09-05 00:48:51,0
3,114.102135,22.552517,2016-09-05 00:48:54,0
1,114.11893500000001,22.540216,2016-09-05 00:48:55,0
4,114.120148,22.558317000000002,2016-09-05 00:48:57,0
0,114.015083,22.537701000000002,2016-09-05 00:49:00,0
2,113.957733,22.571133,2016-09-05 00:49:02,1
1,114.11895,22.540216,2016-09-05 00:49:08,0
0,114.015083,22.537701000000002,2016-09-05 00:49:10,0
4,114.12188,22.557016,2016-09-05 00:49:12,0
3,114.102135,22.552517,2016-09-05 00:49:14,0
2,113.956047,22.571333,2016-09-05 00:49:15,1
1,114.11895,22.540216,2016-09-05 00:49:16,0
0,114.015083,22.537701000000002,2016-09-05 00:49:20,0
2,113.95545200000001,22.571832999999998,2016-09-05 00:49:28,1
1,114.11896499999999,22.540216,2016-09-05 00:49:29,0
0,114.015083,22.537701000000002,2016-09-05 00:49:30,0
3,114.102135,22.552517,2016-09-05 00:49:34,0
2,113.955582,22.572184,2016-09-05 00:49:36,0
0,114.015083,22.537701000000002,2016-09-05 00:49:40,0
1,114.11896499999999,22.540216,2016-09-05 00:49:42,0
2,113.955582,22.572218,2016-09-05 00:49:49,0
1,114.11896499999999,22.540216,2016-09-05 00:49:50,0
0,114.015083,22.537701000000002,2016-09-05 00:49:50,0
3,114.102135,22.552517,2016-09-05 00:49:54,0
0,114.015083,22.537701000000002,2016-09-05 00:50:00,0
1,114.11895,22.540216,2016-09-05 00:50:03,0
2,113.95553600000001,22.572184,2016-09-05 00:50:02,0
2,113.95565,22.572201,2016-09-05 00:50:10,0
0,114.015083,22.537701000000002,2016-09-05 00:50:10,0
4,114.125252,22.553101,2016-09-05 00:50:12,0
3,114.102135,22.552517,2016-09-05 00:50:14,0
1,114.11895,22.540233999999998,2016-09-05 00:50:16,0
0,114.015083,22.537701000000002,2016-09-05 00:50:20,0
1,114.11895,22.540233999999998,2016-09-05 00:50:24,0
4,114.12545,22.552683,2016-09-05 00:50:27,0
2,113.95549799999999,22.572283,2016-09-05 00:50:23,0
3,114.102135,22.552517,2016-09-05 00:50:34,0
0,114.015083,22.537701000000002,2016-09-05 00:50:30,0
2,113.95552099999999,22.572283,2016-09-05 00:50:36,0
1,114.11895,22.540216,2016-09-05 00:50:38,0
4,114.12468,22.552517,2016-09-05 00:50:42,0
0,114.015083,22.537701000000002,2016-09-05 00:50:41,0
1,114.11895,22.540233999999998,2016-09-05 00:50:45,0
2,113.95552099999999,22.572166,2016-09-05 00:50:49,0
0,114.015083,22.537701000000002,2016-09-05 00:50:50,0
3,114.102135,22.552517,2016-09-05 00:50:54,0
4,114.124016,22.552383,2016-09-05 00:50:57,0
2,113.95552099999999,22.571832999999998,2016-09-05 00:50:57,0
1,114.11895,22.540233999999998,2016-09-05 00:50:58,0
0,114.015083,22.537701000000002,2016-09-05 00:51:00,0
1,114.11893500000001,22.540251,2016-09-05 00:51:06,0
2,113.955101,22.571367000000002,2016-09-05 00:51:10,0
0,114.015083,22.537701000000002,2016-09-05 00:51:10,0
4,114.12388600000001,22.552366,2016-09-05 00:51:12,0
3,114.102135,22.552517,2016-09-05 00:51:14,0
1,114.11876699999999,22.540283,2016-09-05 00:51:19,0
0,114.015083,22.537701000000002,2016-09-05 00:51:21,0
2,113.953781,22.571448999999998,2016-09-05 00:51:23,0
4,114.123268,22.552183,2016-09-05 00:51:27,0
0,114.015083,22.537701000000002,2016-09-05 00:51:30,0
1,114.11813400000001,22.540067999999998,2016-09-05 00:51:31,0
3,114.102135,22.552517,2016-09-05 00:51:34,0
2,113.952721,22.571501,2016-09-05 00:51:36,0
0,114.015083,22.537701000000002,2016-09-05 00:51:40,0
2,113.952385,22.571517999999998,2016-09-05 00:51:44,0
1,114.117081,22.539534,2016-09-05 00:51:45,0
4,114.12307,22.552116,2016-09-05 00:51:42,0
0,114.015083,22.537701000000002,2016-09-05 00:51:50,0
3,114.102135,22.552517,2016-09-05 00:51:54,0
4,114.122299,22.551968,2016-09-05 00:51:57,0
2,113.952385,22.571483999999998,2016-09-05 00:51:57,0
1,114.116417,22.539467000000002,2016-09-05 00:51:59,0
0,114.015083,22.537701000000002,2016-09-05 00:52:00,0
