plate,longitude,latitude,time,status
4,114.119949,22.540982999999997,2016-12-01 16:45:33,0
0,114.08173400000001,22.541317000000003,2016-12-01 16:45:34,0
3,114.018753,22.663232999999998,2016-12-01 16:45:36,1
2,113.91743500000001,22.568783,2016-12-01 16:45:39,0
1,113.81316399999999,22.625717,2016-12-01 16:45:49,0
4,114.119949,22.540982999999997,2016-12-01 16:45:48,0
0,114.081635,22.541918,2016-12-01 16:45:49,0
2,113.917397,22.56875,2016-12-01 16:45:54,0
3,114.01802099999999,22.664551,2016-12-01 16:45:56,1
1,113.81316399999999,22.625732,2016-12-01 16:46:04,0
4,114.119949,22.540982999999997,2016-12-01 16:46:03,0
0,114.081635,22.541918,2016-12-01 16:46:05,1
2,113.917351,22.56875,2016-12-01 16:46:09,0
3,114.017403,22.665216,2016-12-01 16:46:16,1
1,113.81318700000001,22.62575,2016-12-01 16:46:19,0
4,114.119949,22.540982999999997,2016-12-01 16:46:18,0
0,114.081581,22.54245,2016-12-01 16:46:20,1
2,113.91721299999999,22.568617,2016-12-01 16:46:24,0
1,113.81318700000001,22.62575,2016-12-01 16:46:34,0
4,114.119949,22.540982999999997,2016-12-01 16:46:33,0
0,114.08211499999999,22.5431,2016-12-01 16:46:35,1
3,114.016617,22.6663,2016-12-01 16:46:36,1
2,113.916229,22.567783,2016-12-01 16:46:39,0
2,113.91611499999999,22.567034,2016-12-01 16:46:46,0
1,113.81318700000001,22.62575,2016-12-01 16:46:49,0
4,114.120354,22.541782,2016-12-01 16:46:48,0
0,114.08421299999999,22.543301,2016-12-01 16:46:50,1
3,114.016029,22.667168,2016-12-01 16:46:56,1
1,113.81318700000001,22.625732,2016-12-01 16:47:04,0
4,114.121117,22.543051000000002,2016-12-01 16:47:03,0
0,114.08609799999999,22.543383,2016-12-01 16:47:05,1
3,114.01561699999999,22.667767,2016-12-01 16:47:16,1
1,113.81316399999999,22.6257,2016-12-01 16:47:19,0
4,114.12188,22.544283,2016-12-01 16:47:18,0
2,113.91611499999999,22.5655,2016-12-01 16:47:10,0
2,113.91611499999999,22.5655,2016-12-01 16:47:11,0
2,113.91613000000001,22.565517,2016-12-01 16:47:18,0
0,114.08798200000001,22.543383,2016-12-01 16:47:20,1
1,113.81311799999999,22.625683,2016-12-01 16:47:33,0
4,114.122749,22.54495,2016-12-01 16:47:33,0
0,114.08802,22.5434,2016-12-01 16:47:35,1
3,114.01561699999999,22.667767,2016-12-01 16:47:36,1
1,113.81313300000001,22.625683,2016-12-01 16:47:49,0
4,114.12397,22.545017,2016-12-01 16:47:48,0
0,114.08802,22.5434,2016-12-01 16:47:50,1
3,114.01561699999999,22.667767,2016-12-01 16:47:56,1
2,113.91615300000001,22.565533,2016-12-01 16:47:27,0
2,113.916168,22.5653,2016-12-01 16:47:41,0
2,113.916199,22.564583,2016-12-01 16:47:49,0
2,113.916199,22.5639,2016-12-01 16:47:56,0
1,113.813103,22.625668,2016-12-01 16:48:04,0
2,113.916321,22.56295,2016-12-01 16:48:05,0
0,114.088348,22.543617,2016-12-01 16:48:05,1
4,114.124016,22.545017,2016-12-01 16:48:03,0
1,113.81308,22.625668,2016-12-01 16:48:19,0
0,114.08815,22.543833,2016-12-01 16:48:20,1
4,114.12438200000001,22.544983,2016-12-01 16:48:11,1
2,113.91858700000002,22.56205,2016-12-01 16:48:28,0
2,113.91871599999999,22.561982999999998,2016-12-01 16:48:29,0
3,114.01561699999999,22.667767,2016-12-01 16:48:16,1
1,113.81308,22.625668,2016-12-01 16:48:34,0
0,114.087868,22.544399,2016-12-01 16:48:35,1
2,113.91902900000001,22.561817,2016-12-01 16:48:36,0
4,114.125648,22.545017,2016-12-01 16:48:26,1
3,114.01561699999999,22.667767,2016-12-01 16:48:36,1
4,114.12611399999999,22.545601,2016-12-01 16:48:41,1
1,113.81295,22.625933,2016-12-01 16:48:49,0
0,114.087616,22.544933,2016-12-01 16:48:50,1
2,113.91938,22.56105,2016-12-01 16:48:51,0
3,114.01561699999999,22.667767,2016-12-01 16:48:56,1
4,114.12606799999999,22.54705,2016-12-01 16:48:56,1
2,113.91922,22.560484,2016-12-01 16:48:59,0
1,113.81248500000001,22.626832999999998,2016-12-01 16:49:04,0
0,114.087585,22.544916,2016-12-01 16:49:05,1
4,114.126053,22.547234,2016-12-01 16:49:11,1
2,113.91902900000001,22.559717000000003,2016-12-01 16:49:14,0
3,114.01561699999999,22.667767,2016-12-01 16:49:16,1
1,113.812401,22.627083,2016-12-01 16:49:19,0
0,114.087585,22.544916,2016-12-01 16:49:20,1
4,114.126053,22.547234,2016-12-01 16:49:26,1
2,113.91896799999999,22.559299,2016-12-01 16:49:29,0
1,113.812431,22.627117000000002,2016-12-01 16:49:34,0
0,114.08766899999999,22.545233,2016-12-01 16:49:35,1
3,114.01561699999999,22.667767,2016-12-01 16:49:36,1
4,114.126053,22.547234,2016-12-01 16:49:41,1
2,113.918869,22.558367,2016-12-01 16:49:44,0
1,113.812469,22.627132,2016-12-01 16:49:49,0
0,114.08766899999999,22.545233,2016-12-01 16:49:50,1
2,113.91871599999999,22.557716,2016-12-01 16:49:51,0
3,114.0149,22.6688,2016-12-01 16:49:56,1
4,114.126053,22.547234,2016-12-01 16:49:56,1
2,113.918503,22.556749,2016-12-01 16:50:01,0
1,113.81248500000001,22.62715,2016-12-01 16:50:04,0
0,114.08768500000001,22.545567000000002,2016-12-01 16:50:05,1
2,113.918419,22.556368,2016-12-01 16:50:06,0
4,114.126053,22.547234,2016-12-01 16:50:11,1
3,114.01411399999999,22.669933,2016-12-01 16:50:16,1
1,113.81248500000001,22.62715,2016-12-01 16:50:19,0
0,114.087898,22.546833,2016-12-01 16:50:20,1
2,113.918251,22.554867,2016-12-01 16:50:21,0
4,114.126015,22.54785,2016-12-01 16:50:26,1
1,113.81228600000001,22.627434,2016-12-01 16:50:34,0
0,114.08773000000001,22.547068,2016-12-01 16:50:35,1
3,114.013916,22.670317,2016-12-01 16:50:36,1
2,113.918282,22.554333,2016-12-01 16:50:36,0
4,114.125999,22.54945,2016-12-01 16:50:41,1
1,113.81206499999999,22.627733,2016-12-01 16:50:49,0
0,114.088264,22.547268,2016-12-01 16:50:50,0
2,113.91835,22.553568,2016-12-01 16:50:51,0
3,114.01277900000001,22.671984,2016-12-01 16:50:56,1
4,114.12595400000001,22.551201000000002,2016-12-01 16:50:56,1
1,113.81205,22.627733,2016-12-01 16:51:04,0
0,114.08843200000001,22.547466,2016-12-01 16:51:05,0
2,113.91840400000001,22.5536,2016-12-01 16:51:06,0
4,114.1259,22.551933,2016-12-01 16:51:11,1
3,114.01231399999999,22.672716,2016-12-01 16:51:16,1
1,113.81203500000001,22.627733,2016-12-01 16:51:19,0
0,114.08843200000001,22.547466,2016-12-01 16:51:20,0
2,113.918549,22.554817,2016-12-01 16:51:21,0
4,114.1259,22.552116,2016-12-01 16:51:26,1
1,113.811996,22.627716,2016-12-01 16:51:34,0
0,114.08896599999999,22.547333,2016-12-01 16:51:35,0
3,114.011803,22.673433,2016-12-01 16:51:36,1
2,113.91925,22.5553,2016-12-01 16:51:36,0
4,114.1259,22.552116,2016-12-01 16:51:41,1
2,113.920349,22.555218,2016-12-01 16:51:45,0
1,113.81201899999999,22.627701000000002,2016-12-01 16:51:49,0
0,114.089584,22.547333,2016-12-01 16:51:50,0
4,114.1259,22.552116,2016-12-01 16:51:56,1
3,114.00983400000001,22.67445,2016-12-01 16:51:56,1
2,113.921799,22.55505,2016-12-01 16:52:00,0
1,113.811996,22.627666,2016-12-01 16:52:04,0
0,114.090179,22.547268,2016-12-01 16:52:05,0
4,114.1259,22.55265,2016-12-01 16:52:11,1
2,113.923119,22.554832,2016-12-01 16:52:15,0
3,114.00882,22.675301,2016-12-01 16:52:16,1
1,113.811981,22.627666,2016-12-01 16:52:19,0
0,114.090897,22.547318,2016-12-01 16:52:20,0
4,114.12532,22.553383,2016-12-01 16:52:26,1
2,113.92289699999999,22.553499,2016-12-01 16:52:30,0
1,113.81156899999999,22.628017,2016-12-01 16:52:34,0
3,114.00808,22.676033,2016-12-01 16:52:36,1
0,114.090897,22.547318,2016-12-01 16:52:35,0
4,114.124199,22.554617,2016-12-01 16:52:41,1
2,113.92296599999999,22.551983,2016-12-01 16:52:45,0
1,113.81102,22.627883999999998,2016-12-01 16:52:49,0
0,114.090897,22.547318,2016-12-01 16:52:50,0
2,113.923103,22.551832,2016-12-01 16:52:53,0
3,114.00808,22.676033,2016-12-01 16:52:56,1
4,114.12256599999999,22.556417,2016-12-01 16:52:56,1
1,113.81098200000001,22.6278,2016-12-01 16:53:04,0
0,114.090897,22.547318,2016-12-01 16:53:05,0
4,114.12118500000001,22.557917,2016-12-01 16:53:11,1
3,114.00808,22.676033,2016-12-01 16:53:16,1
2,113.92303500000001,22.551783,2016-12-01 16:52:59,0
2,113.923065,22.551367000000003,2016-12-01 16:53:08,0
2,113.923065,22.550682000000002,2016-12-01 16:53:16,0
1,113.81098200000001,22.627701000000002,2016-12-01 16:53:19,0
2,113.923065,22.550484,2016-12-01 16:53:17,0
0,114.090897,22.547318,2016-12-01 16:53:20,0
2,113.923065,22.549932000000002,2016-12-01 16:53:24,0
4,114.120682,22.559084,2016-12-01 16:53:26,1
1,113.810966,22.627666,2016-12-01 16:53:34,0
0,114.091118,22.547167,2016-12-01 16:53:35,0
3,114.00751499999998,22.6763,2016-12-01 16:53:37,1
2,113.923103,22.549417000000002,2016-12-01 16:53:39,0
4,114.1194,22.559299,2016-12-01 16:53:41,1
1,113.81098200000001,22.6276,2016-12-01 16:53:49,0
0,114.09108,22.545799,2016-12-01 16:53:50,0
2,113.92323300000001,22.5494,2016-12-01 16:53:54,0
3,114.007446,22.676783,2016-12-01 16:53:56,1
4,114.11737099999999,22.558817,2016-12-01 16:53:56,1
2,113.92321799999999,22.549383,2016-12-01 16:54:01,0
1,113.81098200000001,22.62755,2016-12-01 16:54:04,0
0,114.091118,22.545717,2016-12-01 16:54:05,0
4,114.11525,22.5588,2016-12-01 16:54:11,1
3,114.00728600000001,22.677032,2016-12-01 16:54:16,1
4,114.112579,22.55875,2016-12-01 16:54:26,1
1,113.810997,22.627518,2016-12-01 16:54:19,0
0,114.091118,22.545717,2016-12-01 16:54:20,0
2,113.923515,22.5492,2016-12-01 16:54:31,0
1,113.81098200000001,22.627518,2016-12-01 16:54:34,0
0,114.091118,22.545717,2016-12-01 16:54:35,0
3,114.00578300000001,22.676767,2016-12-01 16:54:37,1
2,113.923965,22.549084,2016-12-01 16:54:40,0
4,114.10966499999999,22.558718,2016-12-01 16:54:41,1
1,113.81071499999999,22.627466000000002,2016-12-01 16:54:42,0
3,114.0047,22.676067,2016-12-01 16:54:56,1
4,114.106682,22.558683,2016-12-01 16:54:56,1
0,114.091118,22.545717,2016-12-01 16:54:50,0
2,113.92511699999999,22.549183,2016-12-01 16:54:55,0
1,113.810432,22.627533,2016-12-01 16:54:57,0
0,114.091118,22.545717,2016-12-01 16:55:05,0
2,113.92608600000001,22.54915,2016-12-01 16:55:10,0
4,114.105499,22.55875,2016-12-01 16:55:11,1
1,113.810402,22.627582999999998,2016-12-01 16:55:12,0
3,114.003433,22.67535,2016-12-01 16:55:17,1
0,114.09116399999999,22.544718,2016-12-01 16:55:20,0
4,114.104836,22.55875,2016-12-01 16:55:26,1
1,113.81012,22.627501000000002,2016-12-01 16:55:27,0
2,113.92831399999999,22.549667000000003,2016-12-01 16:55:32,0
3,114.001999,22.675449,2016-12-01 16:55:36,1
4,114.104446,22.558767,2016-12-01 16:55:41,1
1,113.810097,22.627518,2016-12-01 16:55:42,0
0,114.09101899999999,22.543617,2016-12-01 16:55:35,0
2,113.928017,22.548166000000002,2016-12-01 16:55:47,0
0,114.089851,22.543449,2016-12-01 16:55:50,0
1,113.81006599999999,22.627533,2016-12-01 16:55:57,0
3,114.00177,22.6754,2016-12-01 16:55:57,1
4,114.104446,22.558767,2016-12-01 16:55:56,1
2,113.927116,22.546183,2016-12-01 16:56:03,0
0,114.089752,22.543417,2016-12-01 16:56:05,0
4,114.104446,22.558767,2016-12-01 16:56:11,1
1,113.81006599999999,22.627533,2016-12-01 16:56:12,0
3,114.001801,22.674767000000003,2016-12-01 16:56:16,1
2,113.926651,22.544983,2016-12-01 16:56:18,0
0,114.089584,22.543501000000003,2016-12-01 16:56:20,0
4,114.104446,22.558767,2016-12-01 16:56:26,1
1,113.809647,22.6273,2016-12-01 16:56:27,0
2,113.926468,22.544783,2016-12-01 16:56:25,0
0,114.08903500000001,22.543432,2016-12-01 16:56:35,0
3,114.002098,22.673651,2016-12-01 16:56:36,1
2,113.92628500000001,22.544701,2016-12-01 16:56:41,0
4,114.104446,22.558767,2016-12-01 16:56:41,1
1,113.80963100000001,22.627184,2016-12-01 16:56:42,0
0,114.08873,22.543367,2016-12-01 16:56:50,0
3,114.002296,22.672701,2016-12-01 16:56:57,1
2,113.92617,22.544399,2016-12-01 16:56:56,0
4,114.104446,22.558767,2016-12-01 16:56:56,1
1,113.80963100000001,22.627184,2016-12-01 16:56:57,0
0,114.08856999999999,22.54335,2016-12-01 16:57:05,0
2,113.926018,22.544148999999997,2016-12-01 16:57:11,0
4,114.104446,22.558767,2016-12-01 16:57:11,1
1,113.80968500000002,22.627083,2016-12-01 16:57:12,0
3,114.00228100000001,22.672684,2016-12-01 16:57:17,1
3,114.00228100000001,22.672684,2016-12-01 16:57:17,0
0,114.08856999999999,22.54335,2016-12-01 16:57:20,0
4,114.104446,22.558767,2016-12-01 16:57:26,1
2,113.926598,22.54405,2016-12-01 16:57:26,0
1,113.80996699999999,22.626751000000002,2016-12-01 16:57:27,0
2,113.926819,22.543751,2016-12-01 16:57:34,0
1,113.809937,22.62665,2016-12-01 16:57:35,0
0,114.08856999999999,22.54335,2016-12-01 16:57:35,0
3,114.00228100000001,22.672684,2016-12-01 16:57:37,0
4,114.102654,22.558733,2016-12-01 16:57:41,1
2,113.92718500000001,22.544367,2016-12-01 16:57:49,0
0,114.08856999999999,22.54335,2016-12-01 16:57:50,0
3,114.00228100000001,22.672684,2016-12-01 16:57:57,0
4,114.10041799999999,22.558666,2016-12-01 16:57:56,1
1,113.80943300000001,22.625566,2016-12-01 16:57:59,1
1,113.80943300000001,22.625566,2016-12-01 16:58:00,1
2,113.926399,22.544582000000002,2016-12-01 16:58:04,0
0,114.08856999999999,22.54335,2016-12-01 16:58:05,0
1,113.808502,22.624901,2016-12-01 16:58:07,1
4,114.100319,22.558683,2016-12-01 16:58:11,1
3,114.00228100000001,22.672684,2016-12-01 16:58:17,0
0,114.08856999999999,22.54335,2016-12-01 16:58:20,0
2,113.92662,22.545467000000002,2016-12-01 16:58:19,0
2,113.927132,22.545433,2016-12-01 16:58:27,0
1,113.806816,22.623117,2016-12-01 16:58:31,1
4,114.100319,22.558683,2016-12-01 16:58:26,1
0,114.08856999999999,22.54335,2016-12-01 16:58:35,0
3,114.00228100000001,22.672684,2016-12-01 16:58:37,0
1,113.80729699999999,22.622298999999998,2016-12-01 16:58:37,1
4,114.100319,22.558683,2016-12-01 16:58:41,1
2,113.927902,22.545348999999998,2016-12-01 16:58:42,0
0,114.08861499999999,22.543449,2016-12-01 16:58:50,0
1,113.808601,22.620184,2016-12-01 16:58:52,1
3,114.00228100000001,22.672684,2016-12-01 16:58:57,0
4,114.09978500000001,22.558683,2016-12-01 16:58:56,1
2,113.928665,22.5452,2016-12-01 16:58:57,0
0,114.088531,22.54335,2016-12-01 16:59:05,0
1,113.81003600000001,22.617701,2016-12-01 16:59:07,1
4,114.098297,22.558649,2016-12-01 16:59:11,1
2,113.929703,22.545348999999998,2016-12-01 16:59:12,0
3,114.002182,22.67355,2016-12-01 16:59:17,0
0,114.08773000000001,22.543233999999998,2016-12-01 16:59:20,0
1,113.811218,22.615566,2016-12-01 16:59:22,1
4,114.09633600000001,22.558582,2016-12-01 16:59:26,1
2,113.931068,22.545918,2016-12-01 16:59:27,0
0,114.08773000000001,22.543233999999998,2016-12-01 16:59:35,1
3,114.001869,22.674633,2016-12-01 16:59:37,0
1,113.81251499999999,22.613251,2016-12-01 16:59:37,1
4,114.094002,22.558532999999997,2016-12-01 16:59:41,1
2,113.930916,22.5452,2016-12-01 16:59:42,0
0,114.08712,22.543167,2016-12-01 16:59:50,1
1,113.813667,22.61125,2016-12-01 16:59:52,1
3,114.001801,22.675082999999997,2016-12-01 16:59:57,0
2,113.930901,22.544067000000002,2016-12-01 16:59:57,0
4,114.09198,22.55855,2016-12-01 16:59:56,1
0,114.0858,22.543132999999997,2016-12-01 17:00:05,1
1,113.81583400000001,22.610067,2016-12-01 17:00:07,1
4,114.091385,22.558532999999997,2016-12-01 17:00:11,1
3,114.001801,22.675082999999997,2016-12-01 17:00:17,0
2,113.93033600000001,22.54405,2016-12-01 17:00:12,0
2,113.93026699999999,22.543934,2016-12-01 17:00:20,0
1,113.81741299999999,22.609966,2016-12-01 17:00:22,1
4,114.091385,22.558532999999997,2016-12-01 17:00:26,1
0,114.08445,22.543167,2016-12-01 17:00:20,1
2,113.930199,22.543917,2016-12-01 17:00:35,0
1,113.81897,22.610968,2016-12-01 17:00:37,1
0,114.08268000000001,22.543266,2016-12-01 17:00:35,1
3,114.001801,22.675082999999997,2016-12-01 17:00:37,0
4,114.091385,22.558532999999997,2016-12-01 17:00:41,1
2,113.930252,22.543768,2016-12-01 17:00:50,0
1,113.82,22.612382999999998,2016-12-01 17:00:52,1
0,114.082169,22.54335,2016-12-01 17:01:05,1
2,113.92997,22.5438,2016-12-01 17:01:07,0
2,113.92966499999999,22.5439,2016-12-01 17:01:13,0
0,114.08148200000001,22.543233999999998,2016-12-01 17:01:20,1
0,114.08000200000001,22.543182,2016-12-01 17:01:35,1
3,114.001801,22.675082999999997,2016-12-01 17:00:57,0
4,114.091385,22.558532999999997,2016-12-01 17:00:56,1
0,114.07795,22.543233999999998,2016-12-01 17:01:50,1
4,114.091385,22.558532999999997,2016-12-01 17:01:11,1
2,113.928665,22.544683,2016-12-01 17:01:36,0
2,113.928596,22.545151,2016-12-01 17:01:44,0
2,113.92858100000001,22.545683,2016-12-01 17:01:52,0
4,114.091385,22.558532999999997,2016-12-01 17:01:26,1
0,114.07438700000002,22.543016,2016-12-01 17:02:20,1
2,113.92963400000001,22.545834,2016-12-01 17:02:22,0
2,113.930229,22.545616,2016-12-01 17:02:38,1
3,114.001534,22.6779,2016-12-01 17:01:57,0
4,114.090919,22.5585,2016-12-01 17:01:56,1
0,114.07348600000002,22.543132999999997,2016-12-01 17:02:35,1
0,114.071701,22.542982000000002,2016-12-01 17:02:50,1
4,114.08918,22.558483,2016-12-01 17:02:11,1
2,113.930748,22.545334,2016-12-01 17:02:53,1
3,114.00126599999999,22.678467,2016-12-01 17:02:17,0
4,114.08901999999999,22.558701,2016-12-01 17:02:26,1
4,114.08901999999999,22.558701,2016-12-01 17:02:41,1
2,113.92991599999999,22.543332999999997,2016-12-01 17:03:23,1
3,114.00126599999999,22.678467,2016-12-01 17:02:57,0
0,114.06543,22.542883,2016-12-01 17:03:35,1
2,113.92987099999999,22.542767,2016-12-01 17:03:38,1
4,114.08901999999999,22.558701,2016-12-01 17:03:11,1
3,113.999664,22.679968,2016-12-01 17:03:37,0
2,113.92811599999999,22.54295,2016-12-01 17:03:53,1
3,113.998466,22.681283999999998,2016-12-01 17:03:57,0
1,113.83511399999999,22.61165,2016-12-01 17:03:50,1
0,114.065651,22.542801,2016-12-01 17:04:05,1
4,114.08768500000001,22.559418,2016-12-01 17:04:11,1
3,113.998299,22.681517000000003,2016-12-01 17:04:17,0
1,113.83136699999999,22.610132,2016-12-01 17:04:13,1
0,114.06786299999999,22.542717,2016-12-01 17:04:20,1
1,113.82903300000001,22.6092,2016-12-01 17:04:28,1
0,114.06987,22.542767,2016-12-01 17:04:35,1
3,113.998299,22.681517000000003,2016-12-01 17:04:37,0
4,114.08712,22.560801,2016-12-01 17:04:41,1
1,113.827301,22.60845,2016-12-01 17:04:43,1
2,113.922081,22.543182,2016-12-01 17:04:46,1
3,113.998299,22.681517000000003,2016-12-01 17:04:57,0
4,114.086197,22.561117000000003,2016-12-01 17:04:56,1
1,113.82721699999999,22.608418,2016-12-01 17:04:58,1
2,113.921951,22.5431,2016-12-01 17:05:01,1
0,114.07188400000001,22.54155,2016-12-01 17:05:05,1
4,114.085854,22.56175,2016-12-01 17:05:11,1
1,113.82721699999999,22.608418,2016-12-01 17:05:13,1
4,114.085854,22.561783,2016-12-01 17:05:15,0
2,113.92181399999998,22.543132999999997,2016-12-01 17:05:16,1
3,113.99771899999999,22.681549,2016-12-01 17:05:17,0
0,114.07191499999999,22.539583,2016-12-01 17:05:20,1
2,113.92158500000001,22.543167,2016-12-01 17:05:24,1
1,113.82721699999999,22.608418,2016-12-01 17:05:28,1
4,114.085854,22.561783,2016-12-01 17:05:30,0
0,114.07195300000001,22.539182999999998,2016-12-01 17:05:35,1
3,113.99633,22.680416,2016-12-01 17:05:37,0
2,113.921097,22.543266,2016-12-01 17:05:39,1
1,113.82723200000001,22.608418,2016-12-01 17:05:43,1
4,114.085854,22.561783,2016-12-01 17:05:45,0
0,114.07195300000001,22.539182999999998,2016-12-01 17:05:50,1
2,113.920601,22.5436,2016-12-01 17:05:54,1
3,113.995369,22.679683999999998,2016-12-01 17:05:57,0
1,113.82723200000001,22.608418,2016-12-01 17:05:58,1
4,114.085854,22.561783,2016-12-01 17:06:00,0
0,114.07195300000001,22.539182999999998,2016-12-01 17:06:05,1
2,113.91947900000001,22.543751,2016-12-01 17:06:09,0
1,113.82723200000001,22.608418,2016-12-01 17:06:13,1
4,114.085197,22.562182999999997,2016-12-01 17:06:15,0
3,113.995369,22.679683999999998,2016-12-01 17:06:17,0
2,113.91923500000001,22.543768,2016-12-01 17:06:16,0
0,114.07188400000001,22.538232999999998,2016-12-01 17:06:20,1
1,113.82721699999999,22.608418,2016-12-01 17:06:28,1
2,113.919083,22.5439,2016-12-01 17:06:31,0
0,114.071968,22.536667,2016-12-01 17:06:35,1
4,114.08493,22.562166,2016-12-01 17:06:30,0
3,113.995369,22.679683999999998,2016-12-01 17:06:37,0
1,113.82721699999999,22.608418,2016-12-01 17:06:43,1
2,113.91898300000001,22.54475,2016-12-01 17:06:46,0
4,114.084534,22.562148999999998,2016-12-01 17:06:45,0
0,114.072121,22.535917,2016-12-01 17:06:50,1
3,113.995369,22.679683999999998,2016-12-01 17:06:57,0
1,113.827202,22.6084,2016-12-01 17:06:58,1
4,114.084503,22.562668,2016-12-01 17:07:00,0
2,113.91885400000001,22.545532,2016-12-01 17:07:01,0
0,114.072433,22.535868,2016-12-01 17:07:05,1
1,113.82683600000001,22.608232,2016-12-01 17:07:12,1
4,114.08521999999999,22.563682999999997,2016-12-01 17:07:15,0
3,113.995369,22.679683999999998,2016-12-01 17:07:17,0
2,113.91877,22.546417,2016-12-01 17:07:16,0
0,114.07283000000001,22.5359,2016-12-01 17:07:20,1
4,114.08573200000001,22.564383,2016-12-01 17:07:30,0
2,113.918617,22.547583,2016-12-01 17:07:31,0
0,114.07336399999998,22.5359,2016-12-01 17:07:35,1
3,113.995369,22.679683999999998,2016-12-01 17:07:37,0
1,113.82728600000002,22.6054,2016-12-01 17:07:36,1
1,113.827431,22.605048999999998,2016-12-01 17:07:38,1
4,114.08631899999999,22.565233,2016-12-01 17:07:45,0
1,113.827904,22.603951000000002,2016-12-01 17:07:45,1
2,113.91858700000002,22.5487,2016-12-01 17:07:46,0
0,114.073853,22.53545,2016-12-01 17:07:50,1
3,113.996719,22.6807,2016-12-01 17:07:57,0
4,114.08753200000001,22.566299,2016-12-01 17:08:00,0
2,113.91877,22.549183,2016-12-01 17:08:01,0
0,114.074165,22.535168,2016-12-01 17:08:05,1
1,113.82921599999999,22.600599,2016-12-01 17:08:08,1
4,114.08901999999999,22.566616,2016-12-01 17:08:15,0
3,113.997169,22.681048999999998,2016-12-01 17:08:17,0
1,113.829384,22.599882,2016-12-01 17:08:14,1
0,114.07503500000001,22.534616,2016-12-01 17:08:20,1
4,114.090103,22.566851,2016-12-01 17:08:30,0
0,114.075546,22.534133999999998,2016-12-01 17:08:35,1
3,113.997169,22.681048999999998,2016-12-01 17:08:37,0
1,113.829903,22.595699,2016-12-01 17:08:38,1
1,113.830101,22.59465,2016-12-01 17:08:44,1
4,114.091232,22.567133,2016-12-01 17:08:45,0
3,113.99778,22.681499,2016-12-01 17:08:50,1
0,114.075851,22.534349,2016-12-01 17:08:50,1
2,113.92115,22.549183,2016-12-01 17:08:26,0
2,113.922096,22.54925,2016-12-01 17:08:33,0
2,113.92291999999999,22.549316,2016-12-01 17:08:41,0
1,113.83083300000001,22.592751,2016-12-01 17:08:59,1
2,113.92291999999999,22.549316,2016-12-01 17:08:42,0
2,113.92308,22.549417000000002,2016-12-01 17:08:56,0
4,114.09326899999999,22.567667,2016-12-01 17:09:00,0
2,113.92298100000001,22.549333999999998,2016-12-01 17:09:04,0
0,114.07616399999999,22.534666,2016-12-01 17:09:05,0
3,113.998154,22.681917000000002,2016-12-01 17:09:10,1
4,114.09478,22.568068,2016-12-01 17:09:15,0
1,113.832466,22.590401,2016-12-01 17:09:14,1
2,113.923134,22.549084,2016-12-01 17:09:19,0
0,114.076202,22.5347,2016-12-01 17:09:20,0
1,113.833565,22.5884,2016-12-01 17:09:29,1
3,113.99756599999999,22.683982999999998,2016-12-01 17:09:30,1
4,114.095551,22.568317,2016-12-01 17:09:30,0
0,114.076202,22.5347,2016-12-01 17:09:35,0
2,113.92413300000001,22.548983,2016-12-01 17:09:36,0
2,113.92465200000001,22.548983,2016-12-01 17:09:41,0
1,113.83328200000001,22.586901,2016-12-01 17:09:44,1
4,114.096397,22.568649,2016-12-01 17:09:45,0
3,113.99731399999999,22.684683,2016-12-01 17:09:50,1
0,114.076553,22.535267,2016-12-01 17:09:50,0
1,113.832664,22.585983,2016-12-01 17:09:53,1
2,113.926201,22.549032,2016-12-01 17:09:56,0
4,114.09805300000001,22.56925,2016-12-01 17:10:00,0
0,114.076851,22.535632999999997,2016-12-01 17:10:05,0
1,113.83136699999999,22.584232,2016-12-01 17:10:08,1
3,113.997147,22.6849,2016-12-01 17:10:10,1
4,114.09899899999999,22.56855,2016-12-01 17:10:15,0
0,114.076897,22.535667,2016-12-01 17:10:20,0
1,113.83090200000001,22.582832,2016-12-01 17:10:23,1
2,113.92823,22.549267,2016-12-01 17:10:14,0
2,113.928467,22.549,2016-12-01 17:10:20,0
2,113.928146,22.54825,2016-12-01 17:10:27,0
3,113.995148,22.683867000000003,2016-12-01 17:10:30,1
2,113.92808500000001,22.548033,2016-12-01 17:10:29,0
4,114.09908300000001,22.566999,2016-12-01 17:10:30,0
1,113.83114599999999,22.581984,2016-12-01 17:10:31,1
0,114.07658400000001,22.535366,2016-12-01 17:10:35,0
1,113.832581,22.580517,2016-12-01 17:10:46,1
4,114.09913600000002,22.565434,2016-12-01 17:10:45,0
3,113.99351499999999,22.683067,2016-12-01 17:10:50,1
0,114.076218,22.534882999999997,2016-12-01 17:10:50,0
2,113.92716999999999,22.546267,2016-12-01 17:10:45,0
2,113.926949,22.545717,2016-12-01 17:10:51,0
1,113.83429699999999,22.57905,2016-12-01 17:11:01,1
4,114.099152,22.5641,2016-12-01 17:11:00,0
0,114.076218,22.534882999999997,2016-12-01 17:11:05,0
2,113.926651,22.544968,2016-12-01 17:10:59,0
3,113.992218,22.682516,2016-12-01 17:11:10,1
1,113.836647,22.577118,2016-12-01 17:11:16,1
4,114.099152,22.562267000000002,2016-12-01 17:11:15,0
0,114.076218,22.534882999999997,2016-12-01 17:11:20,1
2,113.92613200000001,22.54405,2016-12-01 17:11:23,0
3,113.991096,22.682068,2016-12-01 17:11:30,1
