plate,longitude,latitude,time,status
2,114.118233,22.551482999999998,2016-09-21 22:58:09,0
3,114.04303,22.520416,2016-09-21 22:58:09,1
4,114.292953,26.81345,2016-09-21 22:58:09,0
1,114.061798,22.661301,2016-09-21 22:58:13,0
0,114.048401,22.521317,2016-09-21 22:58:12,0
2,114.118233,22.551517,2016-09-21 22:58:22,0
0,114.048401,22.521317,2016-09-21 22:58:22,0
4,114.292953,26.81345,2016-09-21 22:58:25,0
1,114.062233,22.6612,2016-09-21 22:58:26,0
3,114.04603600000002,22.519033,2016-09-21 22:58:29,1
4,114.292953,26.81345,2016-09-21 22:58:40,0
0,114.048401,22.521317,2016-09-21 22:58:32,0
1,114.063599,22.661182,2016-09-21 22:58:39,0
0,114.048401,22.521317,2016-09-21 22:58:42,0
3,114.049881,22.51815,2016-09-21 22:58:49,1
1,114.064903,22.661234,2016-09-21 22:58:52,0
0,114.048401,22.521317,2016-09-21 22:58:52,0
4,114.292953,26.81345,2016-09-21 22:58:55,0
0,114.048401,22.521317,2016-09-21 22:59:02,0
1,114.066254,22.660833,2016-09-21 22:59:05,0
3,114.050697,22.518083999999998,2016-09-21 22:59:09,1
4,114.292953,26.81345,2016-09-21 22:59:09,0
0,114.048401,22.521317,2016-09-21 22:59:12,0
1,114.066879,22.660334,2016-09-21 22:59:18,0
0,114.048401,22.521317,2016-09-21 22:59:22,0
4,114.292953,26.81345,2016-09-21 22:59:25,0
3,114.050697,22.518083999999998,2016-09-21 22:59:29,1
1,114.066299,22.65955,2016-09-21 22:59:31,0
0,114.048401,22.521317,2016-09-21 22:59:32,0
1,114.06586499999999,22.659067,2016-09-21 22:59:39,0
4,114.292953,26.81345,2016-09-21 22:59:40,0
0,114.048401,22.521317,2016-09-21 22:59:42,0
3,114.050697,22.518083999999998,2016-09-21 22:59:49,1
1,114.06511699999999,22.658282999999997,2016-09-21 22:59:52,0
0,114.048401,22.521317,2016-09-21 22:59:52,0
4,114.292953,26.81345,2016-09-21 22:59:55,0
2,114.1185,22.5529,2016-09-21 22:59:56,0
2,114.1185,22.5529,2016-09-21 23:00:02,0
0,114.048401,22.521317,2016-09-21 23:00:02,0
1,114.064415,22.657332999999998,2016-09-21 23:00:05,0
3,114.051399,22.518017,2016-09-21 23:00:09,1
4,114.292953,26.81345,2016-09-21 23:00:10,0
0,114.048401,22.521317,2016-09-21 23:00:12,0
3,114.051399,22.518017,2016-09-21 23:00:15,0
2,114.118233,22.552267,2016-09-21 23:00:15,0
1,114.06385,22.656682999999997,2016-09-21 23:00:18,0
2,114.118202,22.552401,2016-09-21 23:00:23,0
0,114.048401,22.521317,2016-09-21 23:00:22,0
4,114.292953,26.81345,2016-09-21 23:00:25,0
1,114.063332,22.655983,2016-09-21 23:00:31,0
0,114.048401,22.521317,2016-09-21 23:00:32,0
3,114.051399,22.518017,2016-09-21 23:00:35,0
2,114.118103,22.553232,2016-09-21 23:00:36,0
4,114.292953,26.81345,2016-09-21 23:00:40,0
0,114.048401,22.521317,2016-09-21 23:00:42,0
1,114.06308,22.655582,2016-09-21 23:00:43,0
2,114.11833200000001,22.552432999999997,2016-09-21 23:00:48,0
0,114.048401,22.521317,2016-09-21 23:00:52,0
3,114.051399,22.518017,2016-09-21 23:00:55,0
4,114.292953,26.81345,2016-09-21 23:00:55,0
1,114.06296499999999,22.6551,2016-09-21 23:00:57,0
2,114.11858400000001,22.552232999999998,2016-09-21 23:01:02,0
0,114.048401,22.521317,2016-09-21 23:01:02,0
1,114.06296499999999,22.6551,2016-09-21 23:01:10,0
0,114.048401,22.521317,2016-09-21 23:01:12,0
2,114.118599,22.552134,2016-09-21 23:01:14,0
1,114.062851,22.654867000000003,2016-09-21 23:01:23,0
0,114.048401,22.521317,2016-09-21 23:01:22,0
2,114.118652,22.552349,2016-09-21 23:01:28,0
0,114.048401,22.521317,2016-09-21 23:01:32,0
1,114.062599,22.6542,2016-09-21 23:01:36,0
0,114.048401,22.521317,2016-09-21 23:01:42,0
0,114.048401,22.521317,2016-09-21 23:01:52,0
4,114.292953,26.81345,2016-09-21 23:01:10,0
1,114.06186699999999,22.653116,2016-09-21 23:02:02,0
0,114.048401,22.521317,2016-09-21 23:02:02,0
2,114.118301,22.551399,2016-09-21 23:02:07,0
1,114.061081,22.653351,2016-09-21 23:02:15,0
2,114.118118,22.551317,2016-09-21 23:02:19,0
1,114.060616,22.653482,2016-09-21 23:02:28,0
2,114.11693600000001,22.550817000000002,2016-09-21 23:02:33,0
0,114.048401,22.521317,2016-09-21 23:02:32,0
4,114.292953,26.81345,2016-09-21 23:01:25,0
0,114.048401,22.521317,2016-09-21 23:02:42,0
2,114.117218,22.551149,2016-09-21 23:02:46,0
0,114.048401,22.521317,2016-09-21 23:02:52,0
1,114.059601,22.65365,2016-09-21 23:02:54,0
2,114.117218,22.551149,2016-09-21 23:02:59,0
0,114.048401,22.521317,2016-09-21 23:03:02,0
1,114.059067,22.653868,2016-09-21 23:03:07,0
2,114.117302,22.55125,2016-09-21 23:03:11,1
0,114.048401,22.521317,2016-09-21 23:03:12,0
4,114.292953,26.81345,2016-09-21 23:01:40,0
3,114.05677,22.518883,2016-09-21 23:01:35,0
1,114.05823500000001,22.653967,2016-09-21 23:03:20,0
2,114.11743200000001,22.5513,2016-09-21 23:03:20,1
0,114.048401,22.521317,2016-09-21 23:03:22,0
4,114.292953,26.81345,2016-09-21 23:01:55,0
4,114.292953,26.81345,2016-09-21 23:02:10,0
3,114.060249,22.520599,2016-09-21 23:02:15,0
4,114.292953,26.81345,2016-09-21 23:02:25,0
3,114.060814,22.521017,2016-09-21 23:02:35,0
1,114.057533,22.654034,2016-09-21 23:03:33,0
0,114.048401,22.521317,2016-09-21 23:03:32,0
4,114.292953,26.81345,2016-09-21 23:02:40,0
0,114.048401,22.521317,2016-09-21 23:03:42,0
1,114.05680100000001,22.654016,2016-09-21 23:03:46,0
3,114.060814,22.521017,2016-09-21 23:02:55,0
4,114.292953,26.81345,2016-09-21 23:02:55,0
3,114.060966,22.521351,2016-09-21 23:03:15,0
4,114.292953,26.81345,2016-09-21 23:03:25,0
1,114.056335,22.653999,2016-09-21 23:03:54,0
3,114.06051599999999,22.522966,2016-09-21 23:03:35,0
2,114.11703500000002,22.551783,2016-09-21 23:03:54,1
4,114.292953,26.81345,2016-09-21 23:03:40,0
3,114.06012,22.524549,2016-09-21 23:03:55,0
0,114.048401,22.521317,2016-09-21 23:04:02,0
1,114.057053,22.653933,2016-09-21 23:04:07,0
2,114.116119,22.552683,2016-09-21 23:04:07,1
0,114.048401,22.521317,2016-09-21 23:04:12,0
4,114.292953,26.81345,2016-09-21 23:04:10,0
3,114.05988300000001,22.525433,2016-09-21 23:04:15,0
1,114.05798300000001,22.653933,2016-09-21 23:04:20,0
0,114.048401,22.521317,2016-09-21 23:04:22,0
4,114.292953,26.81345,2016-09-21 23:04:25,0
1,114.058434,22.653868,2016-09-21 23:04:33,0
0,114.048401,22.521317,2016-09-21 23:04:32,0
2,114.11348000000001,22.554016,2016-09-21 23:04:33,1
4,114.292953,26.81345,2016-09-21 23:04:40,0
0,114.048401,22.521317,2016-09-21 23:04:42,0
1,114.058586,22.6539,2016-09-21 23:04:46,0
4,114.292953,26.81345,2016-09-21 23:04:55,0
3,114.05988300000001,22.525433,2016-09-21 23:05:00,1
1,114.058586,22.653917,2016-09-21 23:04:59,0
0,114.048401,22.521317,2016-09-21 23:05:02,0
4,114.292953,26.81345,2016-09-21 23:05:10,0
1,114.059067,22.653868,2016-09-21 23:05:12,0
0,114.048401,22.521317,2016-09-21 23:05:12,0
3,114.05988300000001,22.525433,2016-09-21 23:05:20,1
0,114.048401,22.521317,2016-09-21 23:05:22,0
1,114.059349,22.655033,2016-09-21 23:05:25,0
4,114.292953,26.81345,2016-09-21 23:05:25,0
0,114.048401,22.521317,2016-09-21 23:05:32,0
1,114.059448,22.656267,2016-09-21 23:05:38,0
3,114.05988300000001,22.525033999999998,2016-09-21 23:05:40,1
4,114.292953,26.81345,2016-09-21 23:05:40,0
0,114.048401,22.521317,2016-09-21 23:05:42,0
4,114.292953,26.81345,2016-09-21 23:05:55,0
1,114.059601,22.65715,2016-09-21 23:05:47,0
1,114.059715,22.657618,2016-09-21 23:05:54,0
3,114.059753,22.52355,2016-09-21 23:06:00,1
1,114.05996699999999,22.658199,2016-09-21 23:06:02,0
0,114.048401,22.521317,2016-09-21 23:06:02,0
4,114.292953,26.81345,2016-09-21 23:06:10,0
1,114.06023400000001,22.658649,2016-09-21 23:06:15,0
3,114.05853300000001,22.523433999999998,2016-09-21 23:06:20,1
0,114.048401,22.521317,2016-09-21 23:06:22,0
4,114.292953,26.81345,2016-09-21 23:06:25,0
1,114.060585,22.658649,2016-09-21 23:06:28,0
0,114.048401,22.521317,2016-09-21 23:06:32,0
3,114.0588,22.522751,2016-09-21 23:06:40,1
4,114.292953,26.81345,2016-09-21 23:06:40,0
1,114.06136299999999,22.658167000000002,2016-09-21 23:06:41,0
0,114.048401,22.521317,2016-09-21 23:06:42,0
0,114.048401,22.521317,2016-09-21 23:06:52,0
1,114.06201899999999,22.657766,2016-09-21 23:06:54,0
4,114.292953,26.81345,2016-09-21 23:06:55,0
3,114.05898300000001,22.521967,2016-09-21 23:07:00,1
0,114.048401,22.521317,2016-09-21 23:07:02,0
1,114.06291999999999,22.657183,2016-09-21 23:07:07,0
4,114.292953,26.81345,2016-09-21 23:07:10,0
0,114.048401,22.521317,2016-09-21 23:07:12,0
2,114.10753600000001,22.5499,2016-09-21 23:07:18,1
2,114.10756699999999,22.549767000000003,2016-09-21 23:07:19,1
1,114.06343100000001,22.656799,2016-09-21 23:07:20,0
3,114.059067,22.521133,2016-09-21 23:07:20,1
0,114.048401,22.521317,2016-09-21 23:07:22,0
4,114.292953,26.81345,2016-09-21 23:07:25,0
2,114.107597,22.5494,2016-09-21 23:07:26,1
1,114.06363700000001,22.656384,2016-09-21 23:07:33,0
2,114.107735,22.548416,2016-09-21 23:07:39,1
3,114.059067,22.521133,2016-09-21 23:07:40,1
4,114.292953,26.81345,2016-09-21 23:07:40,0
0,114.048401,22.521317,2016-09-21 23:07:42,0
1,114.063248,22.655898999999998,2016-09-21 23:07:46,0
2,114.10781899999999,22.547483,2016-09-21 23:07:52,1
0,114.048401,22.521317,2016-09-21 23:07:52,0
3,114.058998,22.5208,2016-09-21 23:07:55,0
4,114.292953,26.81345,2016-09-21 23:07:55,0
1,114.06311799999999,22.65575,2016-09-21 23:07:59,0
0,114.048401,22.521317,2016-09-21 23:08:02,0
2,114.107803,22.547216,2016-09-21 23:08:04,1
4,114.292953,26.81345,2016-09-21 23:08:10,0
1,114.063065,22.6553,2016-09-21 23:08:12,0
0,114.048401,22.521317,2016-09-21 23:08:12,0
3,114.059013,22.520567,2016-09-21 23:08:15,0
2,114.107735,22.547016,2016-09-21 23:08:18,1
0,114.048401,22.521317,2016-09-21 23:08:22,0
1,114.06298100000001,22.655082999999998,2016-09-21 23:08:25,0
4,114.292953,26.81345,2016-09-21 23:08:25,0
0,114.048401,22.521317,2016-09-21 23:08:32,0
3,114.059013,22.520567,2016-09-21 23:08:35,0
1,114.06289699999999,22.655033,2016-09-21 23:08:38,0
4,114.292953,26.81345,2016-09-21 23:08:40,0
0,114.048401,22.521317,2016-09-21 23:08:42,0
1,114.06289699999999,22.655018,2016-09-21 23:08:51,0
0,114.048401,22.521317,2016-09-21 23:08:52,0
3,114.059013,22.520567,2016-09-21 23:08:55,0
4,114.292953,26.81345,2016-09-21 23:08:55,0
0,114.048401,22.521317,2016-09-21 23:09:02,0
1,114.06289699999999,22.655018,2016-09-21 23:09:04,0
4,114.292953,26.81345,2016-09-21 23:09:10,0
0,114.048401,22.521317,2016-09-21 23:09:12,0
3,114.05891399999999,22.520218,2016-09-21 23:09:15,0
1,114.06291999999999,22.655018,2016-09-21 23:09:17,0
0,114.048401,22.521317,2016-09-21 23:09:22,0
4,114.292953,26.81345,2016-09-21 23:09:25,0
1,114.06291999999999,22.655018,2016-09-21 23:09:30,0
0,114.048401,22.521317,2016-09-21 23:09:32,0
3,114.05886799999999,22.519966,2016-09-21 23:09:35,0
4,114.292953,26.81345,2016-09-21 23:09:40,0
1,114.06289699999999,22.655018,2016-09-21 23:09:43,0
0,114.048401,22.521317,2016-09-21 23:09:42,0
0,114.048401,22.521317,2016-09-21 23:09:52,0
3,114.056816,22.519117,2016-09-21 23:09:56,0
4,114.292953,26.81345,2016-09-21 23:09:55,0
1,114.06289699999999,22.655018,2016-09-21 23:09:56,0
0,114.048401,22.521317,2016-09-21 23:10:02,0
1,114.06289699999999,22.655001000000002,2016-09-21 23:10:09,0
4,114.292953,26.81345,2016-09-21 23:10:10,0
0,114.048401,22.521317,2016-09-21 23:10:12,0
3,114.05653400000001,22.520149,2016-09-21 23:10:16,0
1,114.06289699999999,22.655001000000002,2016-09-21 23:10:22,0
0,114.048401,22.521317,2016-09-21 23:10:22,0
4,114.292953,26.81345,2016-09-21 23:10:25,0
0,114.048401,22.521317,2016-09-21 23:10:32,0
3,114.05653400000001,22.521017,2016-09-21 23:10:36,0
4,114.292953,26.81345,2016-09-21 23:10:40,0
0,114.048401,22.521317,2016-09-21 23:10:42,0
0,114.048401,22.521317,2016-09-21 23:10:52,0
3,114.056503,22.522417,2016-09-21 23:10:56,0
4,114.292953,26.81345,2016-09-21 23:10:55,0
0,114.048401,22.521317,2016-09-21 23:11:02,0
4,114.292953,26.81345,2016-09-21 23:11:10,0
0,114.048401,22.521317,2016-09-21 23:11:12,0
3,114.056503,22.522818,2016-09-21 23:11:16,0
0,114.048401,22.521317,2016-09-21 23:11:22,0
4,114.292953,26.81345,2016-09-21 23:11:25,0
0,114.048401,22.521317,2016-09-21 23:11:32,0
3,114.056519,22.523567,2016-09-21 23:11:36,0
1,114.06286599999999,22.655018,2016-09-21 23:11:35,0
1,114.062881,22.655018,2016-09-21 23:11:40,0
4,114.292953,26.81345,2016-09-21 23:11:40,0
0,114.048401,22.521317,2016-09-21 23:11:42,0
1,114.062881,22.654984,2016-09-21 23:11:53,0
0,114.048401,22.521317,2016-09-21 23:11:52,0
3,114.05678600000002,22.523782999999998,2016-09-21 23:11:56,0
4,114.292953,26.81345,2016-09-21 23:11:55,0
0,114.048401,22.521317,2016-09-21 23:12:02,0
1,114.062881,22.654984,2016-09-21 23:12:06,0
4,114.292953,26.81345,2016-09-21 23:12:10,0
2,114.100998,22.545816000000002,2016-09-21 23:12:10,1
0,114.048401,22.521317,2016-09-21 23:12:12,0
3,114.057381,22.523718,2016-09-21 23:12:16,0
2,114.10103600000001,22.545967,2016-09-21 23:12:14,1
1,114.06286599999999,22.654966,2016-09-21 23:12:19,0
0,114.048401,22.521317,2016-09-21 23:12:22,0
2,114.101082,22.546118,2016-09-21 23:12:23,1
4,114.292953,26.81345,2016-09-21 23:12:25,0
1,114.06286599999999,22.654966,2016-09-21 23:12:32,0
0,114.048401,22.521317,2016-09-21 23:12:32,0
3,114.057381,22.523718,2016-09-21 23:12:36,0
2,114.101219,22.545932999999998,2016-09-21 23:12:36,1
4,114.292953,26.81345,2016-09-21 23:12:40,0
0,114.048401,22.521317,2016-09-21 23:12:42,0
2,114.101196,22.546,2016-09-21 23:12:44,1
1,114.062881,22.654966,2016-09-21 23:12:45,0
0,114.048401,22.521317,2016-09-21 23:12:52,0
3,114.05763200000001,22.524151,2016-09-21 23:12:56,0
4,114.292953,26.81345,2016-09-21 23:12:55,0
2,114.10125,22.546183,2016-09-21 23:12:57,1
1,114.062881,22.654949,2016-09-21 23:12:58,0
0,114.048401,22.521317,2016-09-21 23:13:02,0
2,114.10116599999999,22.546034,2016-09-21 23:13:09,1
4,114.292953,26.81345,2016-09-21 23:13:10,0
1,114.062881,22.654949,2016-09-21 23:13:11,0
0,114.048401,22.521317,2016-09-21 23:13:12,0
3,114.058517,22.524467,2016-09-21 23:13:16,0
0,114.048401,22.521317,2016-09-21 23:13:22,0
2,114.10126499999998,22.546801000000002,2016-09-21 23:13:23,1
1,114.062881,22.6549,2016-09-21 23:13:24,0
4,114.292953,26.81345,2016-09-21 23:13:25,0
0,114.048401,22.521317,2016-09-21 23:13:32,0
3,114.058502,22.525249,2016-09-21 23:13:36,0
2,114.101234,22.547216,2016-09-21 23:13:36,1
1,114.062653,22.6542,2016-09-21 23:13:37,0
4,114.292953,26.81345,2016-09-21 23:13:40,0
0,114.048401,22.521317,2016-09-21 23:13:42,0
3,114.05841799999999,22.52545,2016-09-21 23:13:56,0
4,114.292953,26.81345,2016-09-21 23:13:55,0
2,114.101196,22.547318,2016-09-21 23:13:49,1
1,114.06228600000001,22.653334,2016-09-21 23:13:50,0
0,114.048401,22.521317,2016-09-21 23:13:52,0
2,114.10118100000001,22.547382,2016-09-21 23:14:02,1
1,114.06183600000001,22.653084,2016-09-21 23:14:03,0
0,114.04875200000001,22.52125,2016-09-21 23:14:02,0
4,114.292953,26.81345,2016-09-21 23:14:10,0
0,114.04875200000001,22.52125,2016-09-21 23:14:12,0
2,114.10126499999998,22.5473,2016-09-21 23:14:14,1
3,114.05923500000002,22.525833,2016-09-21 23:14:16,0
1,114.061264,22.653267,2016-09-21 23:14:16,0
0,114.04875200000001,22.52125,2016-09-21 23:14:22,0
4,114.292953,26.81345,2016-09-21 23:14:25,0
2,114.101196,22.547466,2016-09-21 23:14:28,1
1,114.0606,22.653482,2016-09-21 23:14:29,0
0,114.04875200000001,22.52125,2016-09-21 23:14:32,0
3,114.059952,22.524883,2016-09-21 23:14:36,0
4,114.292953,26.81345,2016-09-21 23:14:40,0
2,114.10116599999999,22.547367,2016-09-21 23:14:41,1
1,114.059715,22.653682999999997,2016-09-21 23:14:42,0
0,114.04875200000001,22.52125,2016-09-21 23:14:42,0
0,114.04875200000001,22.52125,2016-09-21 23:14:52,0
2,114.101151,22.547216,2016-09-21 23:14:54,1
1,114.058632,22.65395,2016-09-21 23:14:55,0
3,114.060402,22.523167,2016-09-21 23:14:56,0
4,114.292953,26.81345,2016-09-21 23:14:55,0
0,114.04875200000001,22.52125,2016-09-21 23:15:02,0
2,114.101151,22.547234,2016-09-21 23:15:07,1
1,114.05763200000001,22.654034,2016-09-21 23:15:08,0
4,114.292953,26.81345,2016-09-21 23:15:10,0
0,114.04875200000001,22.52125,2016-09-21 23:15:12,0
3,114.06071499999999,22.521667,2016-09-21 23:15:16,0
2,114.10112,22.54735,2016-09-21 23:15:19,1
1,114.056381,22.654083,2016-09-21 23:15:21,0
0,114.04875200000001,22.52125,2016-09-21 23:15:22,0
0,114.04875200000001,22.52125,2016-09-21 23:15:32,0
2,114.101151,22.547234,2016-09-21 23:15:33,1
1,114.055168,22.654051000000003,2016-09-21 23:15:34,0
3,114.05996699999999,22.520567,2016-09-21 23:15:36,0
0,114.04875200000001,22.52125,2016-09-21 23:15:42,0
2,114.101151,22.5473,2016-09-21 23:15:46,1
1,114.05493200000001,22.654051000000003,2016-09-21 23:15:47,0
0,114.04875200000001,22.52125,2016-09-21 23:15:52,0
3,114.05905200000001,22.5201,2016-09-21 23:15:56,0
2,114.10118100000001,22.547167,2016-09-21 23:15:59,1
1,114.05493200000001,22.654016,2016-09-21 23:16:00,0
0,114.04875200000001,22.52125,2016-09-21 23:16:02,0
4,114.292953,26.81345,2016-09-21 23:16:10,0
2,114.10116599999999,22.5473,2016-09-21 23:16:12,1
1,114.05493200000001,22.654051000000003,2016-09-21 23:16:13,0
0,114.04875200000001,22.52125,2016-09-21 23:16:12,0
3,114.05886799999999,22.52095,2016-09-21 23:16:16,0
0,114.04875200000001,22.52125,2016-09-21 23:16:22,0
2,114.101196,22.547216,2016-09-21 23:16:24,1
4,114.292953,26.81345,2016-09-21 23:16:25,0
1,114.054947,22.654066,2016-09-21 23:16:26,0
0,114.04875200000001,22.52125,2016-09-21 23:16:32,0
2,114.10118100000001,22.547167,2016-09-21 23:16:33,1
3,114.05886799999999,22.52095,2016-09-21 23:16:36,0
1,114.054947,22.6541,2016-09-21 23:16:39,0
4,114.292953,26.81345,2016-09-21 23:16:40,0
0,114.04875200000001,22.52125,2016-09-21 23:16:42,0
2,114.10113500000001,22.54715,2016-09-21 23:16:46,1
1,114.054947,22.654118,2016-09-21 23:16:52,0
0,114.04875200000001,22.52125,2016-09-21 23:16:52,0
3,114.05886799999999,22.52095,2016-09-21 23:16:56,0
4,114.292953,26.81345,2016-09-21 23:16:55,0
2,114.10106699999999,22.547367,2016-09-21 23:16:59,1
0,114.04875200000001,22.52125,2016-09-21 23:17:02,0
1,114.054947,22.65415,2016-09-21 23:17:05,0
2,114.101021,22.547268,2016-09-21 23:17:07,1
4,114.292953,26.81345,2016-09-21 23:17:10,0
1,114.05487099999999,22.65415,2016-09-21 23:17:13,0
0,114.04875200000001,22.52125,2016-09-21 23:17:12,0
3,114.058815,22.520767000000003,2016-09-21 23:17:16,0
2,114.10098300000001,22.547367,2016-09-21 23:17:19,1
0,114.04875200000001,22.52125,2016-09-21 23:17:22,0
4,114.292953,26.81345,2016-09-21 23:17:25,0
3,114.058815,22.520767000000003,2016-09-21 23:17:26,1
1,114.05452,22.6541,2016-09-21 23:17:26,0
0,114.04875200000001,22.52125,2016-09-21 23:17:32,0
2,114.101051,22.547182,2016-09-21 23:17:33,1
1,114.054253,22.654051000000003,2016-09-21 23:17:34,0
1,114.054184,22.654034,2016-09-21 23:17:36,0
4,114.292969,26.813683,2016-09-21 23:17:40,0
1,114.05403100000001,22.654034,2016-09-21 23:17:42,0
0,114.04875200000001,22.52125,2016-09-21 23:17:42,0
3,114.058815,22.520767000000003,2016-09-21 23:17:46,1
2,114.10112,22.547251,2016-09-21 23:17:46,1
0,114.04875200000001,22.52125,2016-09-21 23:17:52,0
1,114.053703,22.6539,2016-09-21 23:17:55,0
4,114.292969,26.813683,2016-09-21 23:17:55,0
0,114.04875200000001,22.52125,2016-09-21 23:18:02,0
3,114.058815,22.520767000000003,2016-09-21 23:18:06,1
2,114.10106699999999,22.547283,2016-09-21 23:18:07,1
1,114.05423,22.653917,2016-09-21 23:18:08,0
2,114.101082,22.547268,2016-09-21 23:18:08,1
4,114.292999,26.813784000000002,2016-09-21 23:18:10,0
0,114.04875200000001,22.52125,2016-09-21 23:18:12,0
2,114.101082,22.5473,2016-09-21 23:18:14,1
1,114.05491599999999,22.653967,2016-09-21 23:18:21,0
0,114.04875200000001,22.52125,2016-09-21 23:18:22,0
3,114.058815,22.520767000000003,2016-09-21 23:18:26,1
4,114.292999,26.813801,2016-09-21 23:18:25,0
2,114.101097,22.547367,2016-09-21 23:18:28,1
0,114.04875200000001,22.52125,2016-09-21 23:18:32,0
1,114.055351,22.654016,2016-09-21 23:18:34,0
2,114.101097,22.547333,2016-09-21 23:18:41,1
4,114.292999,26.813801,2016-09-21 23:18:40,0
1,114.055229,22.654066,2016-09-21 23:18:42,0
0,114.04875200000001,22.52125,2016-09-21 23:18:42,0
3,114.058815,22.520767000000003,2016-09-21 23:18:46,1
0,114.04875200000001,22.52125,2016-09-21 23:18:52,0
2,114.101082,22.547318,2016-09-21 23:18:54,1
1,114.055054,22.654118,2016-09-21 23:18:55,0
4,114.292999,26.813801,2016-09-21 23:18:56,0
0,114.04875200000001,22.52125,2016-09-21 23:19:02,0
3,114.058815,22.520767000000003,2016-09-21 23:19:06,1
2,114.101051,22.547501,2016-09-21 23:19:07,1
1,114.054901,22.654234,2016-09-21 23:19:08,0
4,114.292999,26.813801,2016-09-21 23:19:11,0
0,114.04875200000001,22.52125,2016-09-21 23:19:12,0
2,114.101051,22.547483,2016-09-21 23:19:14,1
1,114.05484799999999,22.654284,2016-09-21 23:19:21,0
0,114.04875200000001,22.52125,2016-09-21 23:19:22,0
3,114.05983,22.520451,2016-09-21 23:19:26,1
4,114.292999,26.813801,2016-09-21 23:19:26,0
0,114.048447,22.521299,2016-09-21 23:19:32,0
1,114.054649,22.6544,2016-09-21 23:19:34,0
2,114.10112,22.5473,2016-09-21 23:19:36,1
2,114.10112,22.5473,2016-09-21 23:19:37,1
4,114.292999,26.813801,2016-09-21 23:19:41,0
0,114.04847,22.521299,2016-09-21 23:19:42,0
3,114.060852,22.521017,2016-09-21 23:19:46,1
1,114.05446599999999,22.654484,2016-09-21 23:19:47,0
2,114.10116599999999,22.547283,2016-09-21 23:19:49,1
0,114.04847,22.521299,2016-09-21 23:19:52,0
4,114.292999,26.813801,2016-09-21 23:19:56,0
1,114.054199,22.6542,2016-09-21 23:19:59,0
2,114.10131799999999,22.547684,2016-09-21 23:20:02,1
0,114.04847,22.521299,2016-09-21 23:20:02,0
3,114.060852,22.521017,2016-09-21 23:20:06,1
4,114.292999,26.813801,2016-09-21 23:20:11,0
0,114.04847,22.521299,2016-09-21 23:20:12,0
1,114.05381799999999,22.654034,2016-09-21 23:20:13,0
2,114.101646,22.547983,2016-09-21 23:20:14,1
0,114.04847,22.521299,2016-09-21 23:20:22,0
1,114.053101,22.653999,2016-09-21 23:20:26,0
3,114.060852,22.521017,2016-09-21 23:20:26,1
4,114.292999,26.813801,2016-09-21 23:20:26,0
2,114.102051,22.548166000000002,2016-09-21 23:20:28,1
0,114.04847,22.521299,2016-09-21 23:20:32,0
1,114.05265,22.654949,2016-09-21 23:20:39,0
4,114.292999,26.813801,2016-09-21 23:20:41,0
2,114.10226399999999,22.5481,2016-09-21 23:20:41,1
0,114.04847,22.521299,2016-09-21 23:20:42,0
3,114.061333,22.521233,2016-09-21 23:20:46,1
2,114.10238600000001,22.547632,2016-09-21 23:20:49,1
0,114.04847,22.521299,2016-09-21 23:20:52,0
4,114.292999,26.813801,2016-09-21 23:20:56,0
1,114.052536,22.657066,2016-09-21 23:20:56,0
1,114.052521,22.6576,2016-09-21 23:21:00,0
2,114.102364,22.546734,2016-09-21 23:21:02,1
0,114.04847,22.521299,2016-09-21 23:21:02,0
3,114.06286599999999,22.523083,2016-09-21 23:21:06,1
1,114.052467,22.658583,2016-09-21 23:21:08,0
4,114.292999,26.813801,2016-09-21 23:21:11,0
0,114.04847,22.521299,2016-09-21 23:21:12,0
2,114.102097,22.545816000000002,2016-09-21 23:21:15,1
1,114.05241399999998,22.660116,2016-09-21 23:21:21,0
0,114.04847,22.521299,2016-09-21 23:21:22,0
3,114.06336999999999,22.5256,2016-09-21 23:21:26,1
4,114.292999,26.813801,2016-09-21 23:21:26,0
2,114.102585,22.545218,2016-09-21 23:21:28,1
0,114.04847,22.521299,2016-09-21 23:21:32,0
1,114.052521,22.660967000000003,2016-09-21 23:21:34,0
4,114.292999,26.813801,2016-09-21 23:21:41,0
0,114.04847,22.521299,2016-09-21 23:21:42,0
3,114.06336999999999,22.525801,2016-09-21 23:21:47,1
1,114.053482,22.661066,2016-09-21 23:21:47,0
0,114.048119,22.521233,2016-09-21 23:21:52,0
4,114.292999,26.813801,2016-09-21 23:21:56,0
1,114.054901,22.661118,2016-09-21 23:22:00,0
2,114.102097,22.545317,2016-09-21 23:21:41,1
2,114.101753,22.545417999999998,2016-09-21 23:21:49,1
0,114.048119,22.521233,2016-09-21 23:22:02,0
2,114.101669,22.54545,2016-09-21 23:21:50,1
2,114.10161599999999,22.545433,2016-09-21 23:21:56,1
2,114.10131799999999,22.545633,2016-09-21 23:22:05,1
3,114.06336999999999,22.527282999999997,2016-09-21 23:22:06,1
4,114.292999,26.813801,2016-09-21 23:22:11,0
0,114.048119,22.521233,2016-09-21 23:22:12,0
1,114.05542,22.661133,2016-09-21 23:22:13,0
2,114.10112,22.545816000000002,2016-09-21 23:22:18,1
0,114.048119,22.521233,2016-09-21 23:22:22,0
4,114.292999,26.813801,2016-09-21 23:22:26,0
3,114.063202,22.529949,2016-09-21 23:22:27,1
1,114.055397,22.66115,2016-09-21 23:22:26,0
