plate,longitude,latitude,time,status
4,114.04821799999999,22.5317,2016-10-15 00:29:21,1
1,114.102753,22.600932999999998,2016-10-15 00:29:32,0
2,114.099602,22.581132999999998,2016-10-15 00:29:33,1
0,114.04771399999998,22.541683,2016-10-15 00:29:34,0
4,114.046547,22.531633,2016-10-15 00:29:36,1
3,114.12586999999999,22.547817000000002,2016-10-15 00:29:42,1
0,114.04776799999999,22.540882,2016-10-15 00:29:44,0
2,114.099602,22.581132999999998,2016-10-15 00:29:51,1
1,114.101799,22.600918,2016-10-15 00:29:53,0
4,114.044266,22.531601000000002,2016-10-15 00:29:51,1
1,114.10161599999999,22.600901,2016-10-15 00:29:54,0
0,114.047852,22.540582999999998,2016-10-15 00:29:53,0
2,114.099602,22.581132999999998,2016-10-15 00:29:54,1
1,114.10128,22.600901,2016-10-15 00:30:01,0
3,114.12608300000001,22.549467,2016-10-15 00:30:02,1
0,114.047836,22.540466000000002,2016-10-15 00:30:04,0
4,114.043617,22.532084,2016-10-15 00:30:06,1
2,114.09758000000001,22.602516,2016-10-15 00:30:06,1
1,114.10116599999999,22.600918,2016-10-15 00:30:14,0
0,114.04793500000001,22.540016,2016-10-15 00:30:14,0
2,114.097366,22.60285,2016-10-15 00:30:20,1
4,114.044449,22.5313,2016-10-15 00:30:21,1
3,114.127647,22.550082999999997,2016-10-15 00:30:22,1
0,114.047951,22.540016,2016-10-15 00:30:24,0
1,114.10113500000001,22.600866,2016-10-15 00:30:27,0
2,114.098366,22.60585,2016-10-15 00:30:33,1
0,114.047951,22.540016,2016-10-15 00:30:34,0
4,114.0448,22.528999,2016-10-15 00:30:36,1
1,114.10112,22.600918,2016-10-15 00:30:40,0
3,114.12836499999999,22.550318,2016-10-15 00:30:42,1
0,114.048065,22.539583,2016-10-15 00:30:44,0
1,114.101097,22.601,2016-10-15 00:30:53,0
0,114.04808,22.539066000000002,2016-10-15 00:30:54,0
4,114.04474599999999,22.526532999999997,2016-10-15 00:30:51,1
3,114.128403,22.550318,2016-10-15 00:31:02,1
0,114.04793500000001,22.5385,2016-10-15 00:31:04,0
1,114.10112,22.601032,2016-10-15 00:31:06,0
4,114.04447900000001,22.526051000000002,2016-10-15 00:31:06,1
2,114.096046,22.608017,2016-10-15 00:30:46,1
2,114.096046,22.608017,2016-10-15 00:30:54,1
2,114.096046,22.608017,2016-10-15 00:30:55,1
2,114.096046,22.608017,2016-10-15 00:31:01,1
2,114.096046,22.608017,2016-10-15 00:31:10,1
2,114.096046,22.608017,2016-10-15 00:31:11,1
0,114.047882,22.537901,2016-10-15 00:31:14,0
1,114.10116599999999,22.601049,2016-10-15 00:31:19,0
4,114.04413600000001,22.525351,2016-10-15 00:31:21,1
3,114.129852,22.550832999999997,2016-10-15 00:31:22,1
2,114.096046,22.608017,2016-10-15 00:31:23,1
0,114.04791999999999,22.537817,2016-10-15 00:31:23,1
1,114.101219,22.600967,2016-10-15 00:31:32,0
2,114.09983100000001,22.604933,2016-10-15 00:31:36,1
0,114.04726399999998,22.537434,2016-10-15 00:31:38,1
1,114.101219,22.600883,2016-10-15 00:31:40,0
4,114.04356399999999,22.524166,2016-10-15 00:31:36,1
0,114.04638700000001,22.537399,2016-10-15 00:31:45,1
2,114.09985400000001,22.604967000000002,2016-10-15 00:31:49,1
4,114.04229699999999,22.5221,2016-10-15 00:31:51,1
0,114.04526499999999,22.537434,2016-10-15 00:31:55,1
2,114.09976999999999,22.604982,2016-10-15 00:31:57,1
1,114.10288200000001,22.60075,2016-10-15 00:32:01,0
1,114.10293600000001,22.600732999999998,2016-10-15 00:32:02,0
4,114.04186999999999,22.521433,2016-10-15 00:32:06,1
0,114.04447900000001,22.538,2016-10-15 00:32:06,1
2,114.09996799999999,22.6054,2016-10-15 00:32:10,1
1,114.103798,22.600866,2016-10-15 00:32:14,0
0,114.04446399999999,22.539433,2016-10-15 00:32:15,1
4,114.04186999999999,22.521433,2016-10-15 00:32:21,1
2,114.09996799999999,22.60565,2016-10-15 00:32:23,1
0,114.044449,22.541067,2016-10-15 00:32:25,1
1,114.10405,22.600718,2016-10-15 00:32:27,0
0,114.044418,22.543083,2016-10-15 00:32:35,1
2,114.099953,22.607149,2016-10-15 00:32:36,1
1,114.10423300000001,22.600134,2016-10-15 00:32:40,0
0,114.04438,22.545082,2016-10-15 00:32:45,1
1,114.10410300000001,22.600401,2016-10-15 00:32:53,0
2,114.10118100000001,22.607817,2016-10-15 00:32:53,1
4,114.04186999999999,22.521433,2016-10-15 00:32:36,1
0,114.04436499999998,22.546967000000002,2016-10-15 00:32:55,1
2,114.10133400000001,22.607817,2016-10-15 00:32:56,1
4,114.04186999999999,22.521433,2016-10-15 00:32:51,1
1,114.10406499999999,22.600866,2016-10-15 00:33:06,0
0,114.04435,22.548817,2016-10-15 00:33:05,1
4,114.04156499999999,22.520832000000002,2016-10-15 00:33:06,1
2,114.101601,22.608133,2016-10-15 00:33:10,1
0,114.044334,22.550467,2016-10-15 00:33:15,1
1,114.10436999999999,22.600983,2016-10-15 00:33:19,0
4,114.040283,22.518732,2016-10-15 00:33:21,1
2,114.102364,22.6085,2016-10-15 00:33:23,1
2,114.10193600000001,22.609533,2016-10-15 00:33:31,1
1,114.10438500000001,22.601067,2016-10-15 00:33:32,0
4,114.038948,22.516648999999997,2016-10-15 00:33:36,1
2,114.10176799999999,22.6087,2016-10-15 00:33:44,0
0,114.04425,22.553734,2016-10-15 00:33:35,1
0,114.04422,22.55525,2016-10-15 00:33:45,1
2,114.10176799999999,22.6087,2016-10-15 00:33:51,0
0,114.044067,22.55625,2016-10-15 00:33:55,1
1,114.104202,22.602068,2016-10-15 00:33:54,0
1,114.10416399999998,22.602332999999998,2016-10-15 00:34:01,0
0,114.04401399999999,22.556299,2016-10-15 00:34:05,1
2,114.10288200000001,22.609068,2016-10-15 00:34:05,0
4,114.037697,22.5163,2016-10-15 00:33:51,1
4,114.036346,22.516832,2016-10-15 00:34:06,1
0,114.04401399999999,22.556299,2016-10-15 00:34:15,1
2,114.10293600000001,22.609282999999998,2016-10-15 00:34:18,0
4,114.03437,22.517882999999998,2016-10-15 00:34:21,1
1,114.105049,22.602632999999997,2016-10-15 00:34:23,0
0,114.04401399999999,22.556299,2016-10-15 00:34:25,1
1,114.105217,22.602667,2016-10-15 00:34:27,0
2,114.10298200000001,22.608801,2016-10-15 00:34:31,0
0,114.04401399999999,22.556299,2016-10-15 00:34:35,1
4,114.03218100000001,22.519083,2016-10-15 00:34:36,1
1,114.105453,22.6021,2016-10-15 00:34:40,0
0,114.04401399999999,22.556299,2016-10-15 00:34:45,1
2,114.101082,22.6092,2016-10-15 00:34:44,0
4,114.029747,22.52035,2016-10-15 00:34:51,1
2,114.101151,22.608534,2016-10-15 00:34:52,0
0,114.043999,22.556433,2016-10-15 00:34:55,1
1,114.10582,22.601566000000002,2016-10-15 00:35:02,0
2,114.101151,22.608534,2016-10-15 00:35:05,0
0,114.043701,22.5571,2016-10-15 00:35:05,1
4,114.02922099999999,22.520651,2016-10-15 00:35:06,1
1,114.105965,22.601334,2016-10-15 00:35:09,0
0,114.043152,22.55805,2016-10-15 00:35:15,1
2,114.09946399999998,22.608048999999998,2016-10-15 00:35:18,0
4,114.02922099999999,22.520651,2016-10-15 00:35:21,1
1,114.106171,22.601116,2016-10-15 00:35:22,0
0,114.042397,22.559334,2016-10-15 00:35:25,1
2,114.09956399999999,22.606701,2016-10-15 00:35:31,0
1,114.1063,22.601151,2016-10-15 00:35:35,0
0,114.04156499999999,22.560883,2016-10-15 00:35:35,1
4,114.02922099999999,22.520651,2016-10-15 00:35:36,1
2,114.098579,22.607082000000002,2016-10-15 00:35:44,0
3,114.13069899999999,22.550966,2016-10-15 00:31:39,1
3,114.130798,22.550933999999998,2016-10-15 00:32:07,1
3,114.130798,22.550933999999998,2016-10-15 00:32:15,0
3,114.130798,22.550933999999998,2016-10-15 00:32:35,0
3,114.130798,22.550933999999998,2016-10-15 00:32:55,0
3,114.130798,22.550933999999998,2016-10-15 00:33:15,0
3,114.130798,22.550933999999998,2016-10-15 00:33:35,0
3,114.130798,22.550933999999998,2016-10-15 00:33:38,0
3,114.13020300000001,22.5509,2016-10-15 00:34:01,0
3,114.129448,22.551216,2016-10-15 00:34:21,0
3,114.13018000000001,22.552366,2016-10-15 00:34:41,0
3,114.13038600000002,22.553368,2016-10-15 00:35:01,0
3,114.130348,22.553801,2016-10-15 00:35:06,0
3,114.1297,22.555401,2016-10-15 00:35:29,0
3,114.128548,22.556351,2016-10-15 00:35:44,0
0,114.04113000000001,22.562148999999998,2016-10-15 00:35:45,1
1,114.10633100000001,22.601183,2016-10-15 00:35:48,0
0,114.04176299999999,22.563299,2016-10-15 00:35:55,1
2,114.098579,22.607082000000002,2016-10-15 00:35:57,0
1,114.10693400000001,22.601316,2016-10-15 00:36:01,0
2,114.098579,22.607082000000002,2016-10-15 00:36:10,0
1,114.10713200000001,22.600599,2016-10-15 00:36:14,0
0,114.04293100000001,22.563784,2016-10-15 00:36:05,1
3,114.129585,22.558467999999998,2016-10-15 00:36:07,0
3,114.129883,22.559017,2016-10-15 00:36:15,0
4,114.02608500000001,22.522516,2016-10-15 00:36:21,1
2,114.098579,22.607082000000002,2016-10-15 00:36:23,0
0,114.04616499999999,22.564751,2016-10-15 00:36:25,1
1,114.10724599999999,22.600117,2016-10-15 00:36:27,0
3,114.129768,22.559032000000002,2016-10-15 00:36:36,0
0,114.04778300000001,22.565018,2016-10-15 00:36:35,1
2,114.100067,22.604633,2016-10-15 00:36:36,0
4,114.024864,22.523283,2016-10-15 00:36:36,1
1,114.10743000000001,22.59955,2016-10-15 00:36:40,0
4,114.024849,22.5233,2016-10-15 00:36:42,0
0,114.04982,22.564899,2016-10-15 00:36:45,1
2,114.099617,22.604082000000002,2016-10-15 00:36:49,0
1,114.10756699999999,22.599167,2016-10-15 00:36:53,0
0,114.05201699999999,22.564783,2016-10-15 00:36:55,1
3,114.129768,22.559032000000002,2016-10-15 00:36:56,0
4,114.024849,22.5233,2016-10-15 00:36:57,0
2,114.099236,22.6028,2016-10-15 00:37:02,0
0,114.054184,22.564867,2016-10-15 00:37:05,1
1,114.107735,22.59865,2016-10-15 00:37:06,0
4,114.024849,22.5233,2016-10-15 00:37:12,0
0,114.05626699999999,22.565416,2016-10-15 00:37:15,1
2,114.099281,22.601967000000002,2016-10-15 00:37:15,0
3,114.129768,22.559032000000002,2016-10-15 00:37:16,0
1,114.108116,22.598582999999998,2016-10-15 00:37:19,0
0,114.05825,22.566351,2016-10-15 00:37:25,1
4,114.02408600000001,22.523701000000003,2016-10-15 00:37:27,0
2,114.10128,22.600668,2016-10-15 00:37:28,0
1,114.10880300000001,22.598499,2016-10-15 00:37:32,0
3,114.129768,22.559032000000002,2016-10-15 00:37:36,0
0,114.059998,22.567217000000003,2016-10-15 00:37:35,1
4,114.02306399999999,22.524233,2016-10-15 00:37:42,0
2,114.101501,22.599501,2016-10-15 00:37:41,0
1,114.10965,22.598467000000003,2016-10-15 00:37:45,0
0,114.061852,22.568132000000002,2016-10-15 00:37:45,1
2,114.101685,22.598766,2016-10-15 00:37:49,0
0,114.063736,22.568533,2016-10-15 00:37:55,1
4,114.02321599999999,22.524732999999998,2016-10-15 00:37:57,0
1,114.110451,22.598499,2016-10-15 00:37:58,0
3,114.129768,22.559032000000002,2016-10-15 00:37:56,0
2,114.10234799999999,22.597732999999998,2016-10-15 00:38:02,0
0,114.06583400000001,22.568732999999998,2016-10-15 00:38:05,1
1,114.111,22.598417,2016-10-15 00:38:11,0
4,114.02362099999999,22.525417,2016-10-15 00:38:12,0
0,114.068001,22.568983,2016-10-15 00:38:15,1
3,114.129768,22.559032000000002,2016-10-15 00:38:16,0
2,114.10243200000001,22.597616,2016-10-15 00:38:19,0
2,114.10243200000001,22.597616,2016-10-15 00:38:23,0
0,114.07001499999998,22.569283,2016-10-15 00:38:25,1
4,114.023949,22.526016000000002,2016-10-15 00:38:27,0
0,114.07177,22.569616,2016-10-15 00:38:35,1
3,114.129768,22.559032000000002,2016-10-15 00:38:36,0
4,114.02417,22.526417000000002,2016-10-15 00:38:42,0
0,114.073502,22.570368,2016-10-15 00:38:45,1
2,114.10183,22.596268,2016-10-15 00:38:49,0
3,114.129768,22.559032000000002,2016-10-15 00:38:56,0
4,114.024231,22.526518,2016-10-15 00:38:57,0
0,114.075134,22.571517999999998,2016-10-15 00:38:55,1
2,114.10216499999999,22.595699,2016-10-15 00:38:57,0
4,114.024231,22.526518,2016-10-15 00:39:12,0
3,114.129768,22.559032000000002,2016-10-15 00:39:16,0
0,114.076553,22.572232999999997,2016-10-15 00:39:05,1
2,114.10247,22.594618,2016-10-15 00:39:10,0
0,114.07813300000001,22.572582,2016-10-15 00:39:15,1
1,114.111099,22.598551,2016-10-15 00:39:20,0
2,114.102699,22.593782,2016-10-15 00:39:23,0
0,114.079903,22.572567000000003,2016-10-15 00:39:25,1
1,114.111084,22.598516,2016-10-15 00:39:29,0
4,114.024231,22.526518,2016-10-15 00:39:27,0
0,114.081749,22.572132,2016-10-15 00:39:35,1
3,114.129768,22.559032000000002,2016-10-15 00:39:36,0
2,114.102364,22.594233,2016-10-15 00:39:36,0
4,114.024231,22.526518,2016-10-15 00:39:42,0
0,114.08328200000001,22.571483999999998,2016-10-15 00:39:45,1
2,114.10248600000001,22.593782,2016-10-15 00:39:49,0
0,114.08456399999999,22.570432999999998,2016-10-15 00:39:55,1
3,114.129768,22.559032000000002,2016-10-15 00:39:56,0
4,114.024635,22.527117,2016-10-15 00:39:57,0
1,114.110703,22.597567,2016-10-15 00:39:42,0
1,114.11031299999999,22.596718,2016-10-15 00:39:50,0
1,114.11021399999998,22.5965,2016-10-15 00:39:52,0
1,114.10990100000001,22.595782999999997,2016-10-15 00:39:58,0
2,114.10271499999999,22.592916,2016-10-15 00:40:02,0
0,114.08538100000001,22.569117000000002,2016-10-15 00:40:05,1
1,114.10943600000002,22.594851000000002,2016-10-15 00:40:06,0
4,114.024681,22.527201,2016-10-15 00:40:12,0
0,114.08612099999999,22.567682,2016-10-15 00:40:15,1
3,114.129768,22.559032000000002,2016-10-15 00:40:16,0
1,114.10880300000001,22.593567,2016-10-15 00:40:19,0
2,114.103554,22.592582999999998,2016-10-15 00:40:19,0
2,114.10448500000001,22.592382,2016-10-15 00:40:23,0
1,114.1082,22.592867000000002,2016-10-15 00:40:28,0
4,114.024681,22.527201,2016-10-15 00:40:27,0
0,114.087349,22.566616,2016-10-15 00:40:25,1
1,114.10798600000001,22.592768,2016-10-15 00:40:32,0
0,114.08908100000001,22.566816,2016-10-15 00:40:35,1
3,114.129768,22.559032000000002,2016-10-15 00:40:36,0
2,114.10531599999999,22.592751,2016-10-15 00:40:36,0
4,114.02498600000001,22.527732999999998,2016-10-15 00:40:42,0
0,114.091148,22.567332999999998,2016-10-15 00:40:45,1
2,114.106171,22.593,2016-10-15 00:40:49,0
3,114.129768,22.559032000000002,2016-10-15 00:40:56,0
0,114.093102,22.567833,2016-10-15 00:40:55,1
2,114.10618600000001,22.593332,2016-10-15 00:40:57,0
4,114.02514599999999,22.528233,2016-10-15 00:40:57,0
0,114.094902,22.568282999999997,2016-10-15 00:41:05,1
2,114.107353,22.592251,2016-10-15 00:41:10,0
4,114.02586399999998,22.528032,2016-10-15 00:41:12,0
3,114.129768,22.559032000000002,2016-10-15 00:41:16,0
0,114.096718,22.568932999999998,2016-10-15 00:41:15,1
0,114.09801499999999,22.5695,2016-10-15 00:41:25,1
4,114.02638200000001,22.527533,2016-10-15 00:41:27,0
2,114.10681899999999,22.590349,2016-10-15 00:41:32,0
0,114.09921999999999,22.569933,2016-10-15 00:41:35,1
3,114.129768,22.559032000000002,2016-10-15 00:41:36,0
2,114.10681899999999,22.590349,2016-10-15 00:41:36,0
4,114.026749,22.526982999999998,2016-10-15 00:41:42,0
0,114.100403,22.570601,2016-10-15 00:41:45,1
0,114.100571,22.571448999999998,2016-10-15 00:41:55,1
3,114.129768,22.559032000000002,2016-10-15 00:41:56,0
4,114.026299,22.526733,2016-10-15 00:41:57,0
0,114.09951799999999,22.571817000000003,2016-10-15 00:42:05,1
4,114.025719,22.526417000000002,2016-10-15 00:42:12,0
0,114.09899899999999,22.572817,2016-10-15 00:42:15,1
3,114.129768,22.559032000000002,2016-10-15 00:42:16,0
0,114.0989,22.574034,2016-10-15 00:42:25,1
2,114.10681899999999,22.590349,2016-10-15 00:41:57,0
2,114.105232,22.589268,2016-10-15 00:42:05,0
2,114.105232,22.589268,2016-10-15 00:42:06,0
2,114.10463,22.588783,2016-10-15 00:42:13,0
2,114.10463,22.588783,2016-10-15 00:42:21,0
2,114.10463,22.588783,2016-10-15 00:42:22,0
4,114.02588700000001,22.525734,2016-10-15 00:42:27,0
0,114.09891499999999,22.575251,2016-10-15 00:42:35,1
3,114.129768,22.559032000000002,2016-10-15 00:42:36,0
2,114.10223400000001,22.5872,2016-10-15 00:42:33,0
4,114.02631399999999,22.525167,2016-10-15 00:42:42,0
0,114.09913600000002,22.576384,2016-10-15 00:42:45,1
0,114.099419,22.577682,2016-10-15 00:42:55,1
3,114.129768,22.559032000000002,2016-10-15 00:42:56,0
4,114.02655,22.5249,2016-10-15 00:42:57,0
1,114.100967,22.581833,2016-10-15 00:43:04,0
0,114.099701,22.578667000000003,2016-10-15 00:43:05,1
1,114.100952,22.5818,2016-10-15 00:43:06,0
4,114.02618400000001,22.524668,2016-10-15 00:43:12,0
0,114.10016599999999,22.579332,2016-10-15 00:43:15,1
3,114.129768,22.559032000000002,2016-10-15 00:43:16,0
1,114.10092900000001,22.581766000000002,2016-10-15 00:43:17,0
0,114.100632,22.58045,2016-10-15 00:43:25,1
4,114.025833,22.524033,2016-10-15 00:43:27,0
1,114.100952,22.581734,2016-10-15 00:43:30,0
0,114.10086799999999,22.581182000000002,2016-10-15 00:43:35,1
3,114.129768,22.559032000000002,2016-10-15 00:43:36,0
4,114.02655,22.523451,2016-10-15 00:43:42,0
1,114.10088300000001,22.581583,2016-10-15 00:43:42,0
0,114.101021,22.581617,2016-10-15 00:43:45,1
0,114.101418,22.582732999999998,2016-10-15 00:43:55,1
3,114.129768,22.559032000000002,2016-10-15 00:43:56,0
4,114.026634,22.523417000000002,2016-10-15 00:43:56,1
1,114.100349,22.579901,2016-10-15 00:43:56,0
1,114.09976999999999,22.579017999999998,2016-10-15 00:44:04,0
0,114.10128,22.584183,2016-10-15 00:44:05,1
2,114.101196,22.580932999999998,2016-10-15 00:44:09,0
4,114.02746599999999,22.522818,2016-10-15 00:44:11,1
3,114.129768,22.559032000000002,2016-10-15 00:44:16,0
1,114.099014,22.578051000000002,2016-10-15 00:44:17,0
2,114.100067,22.579416000000002,2016-10-15 00:44:22,0
4,114.027748,22.52265,2016-10-15 00:44:26,1
1,114.098633,22.576384,2016-10-15 00:44:30,0
2,114.09953300000001,22.578882,2016-10-15 00:44:35,0
3,114.129768,22.559032000000002,2016-10-15 00:44:36,0
1,114.098549,22.575132,2016-10-15 00:44:38,0
4,114.02883100000001,22.522318,2016-10-15 00:44:41,1
2,114.09823600000001,22.578132999999998,2016-10-15 00:44:48,0
1,114.098579,22.573432999999998,2016-10-15 00:44:51,0
3,114.129768,22.559032000000002,2016-10-15 00:44:56,0
4,114.029549,22.521932999999997,2016-10-15 00:44:56,1
2,114.0989,22.5774,2016-10-15 00:45:01,0
1,114.098846,22.571432,2016-10-15 00:45:04,0
1,114.09899899999999,22.57015,2016-10-15 00:45:12,0
4,114.02911399999999,22.521017,2016-10-15 00:45:12,1
2,114.09899899999999,22.577284,2016-10-15 00:45:14,0
3,114.129768,22.559032000000002,2016-10-15 00:45:16,0
2,114.0989,22.576584,2016-10-15 00:45:27,0
1,114.099167,22.568132000000002,2016-10-15 00:45:25,0
4,114.02911399999999,22.521017,2016-10-15 00:45:27,1
1,114.09913600000002,22.566967,2016-10-15 00:45:33,0
3,114.129768,22.559032000000002,2016-10-15 00:45:36,0
2,114.09866299999999,22.575649,2016-10-15 00:45:40,0
4,114.02911399999999,22.521017,2016-10-15 00:45:42,1
1,114.099167,22.5651,2016-10-15 00:45:46,0
2,114.098549,22.575251,2016-10-15 00:45:53,0
3,114.129768,22.559032000000002,2016-10-15 00:45:56,0
4,114.028999,22.520651,2016-10-15 00:45:57,1
1,114.099167,22.563551,2016-10-15 00:45:59,0
2,114.098518,22.573868,2016-10-15 00:46:06,0
4,114.03036499999999,22.519899,2016-10-15 00:46:11,1
1,114.09918200000001,22.561867000000003,2016-10-15 00:46:12,0
3,114.129768,22.559032000000002,2016-10-15 00:46:16,0
2,114.098701,22.572468,2016-10-15 00:46:19,0
1,114.098579,22.561518,2016-10-15 00:46:25,0
4,114.03236399999999,22.51885,2016-10-15 00:46:27,1
3,114.129768,22.559032000000002,2016-10-15 00:46:36,0
1,114.097183,22.561501,2016-10-15 00:46:38,0
2,114.098984,22.569799,2016-10-15 00:46:40,0
4,114.03383600000001,22.518048999999998,2016-10-15 00:46:41,1
2,114.098984,22.569799,2016-10-15 00:46:41,0
1,114.096298,22.561483,2016-10-15 00:46:51,0
3,114.129768,22.559032000000002,2016-10-15 00:46:56,0
4,114.035202,22.517433,2016-10-15 00:46:57,1
2,114.09911299999999,22.567766,2016-10-15 00:46:57,0
2,114.09913600000002,22.567249,2016-10-15 00:47:01,0
1,114.095047,22.561466,2016-10-15 00:47:04,0
4,114.035454,22.517882999999998,2016-10-15 00:47:12,1
2,114.09908300000001,22.56575,2016-10-15 00:47:14,0
3,114.129768,22.559032000000002,2016-10-15 00:47:16,0
1,114.09456599999999,22.561398999999998,2016-10-15 00:47:17,0
2,114.099167,22.564466,2016-10-15 00:47:27,0
1,114.09463500000001,22.56065,2016-10-15 00:47:30,0
0,114.103554,22.592751,2016-10-15 00:47:32,1
4,114.036049,22.519083,2016-10-15 00:47:27,1
3,114.129768,22.559032000000002,2016-10-15 00:47:36,0
4,114.036148,22.5193,2016-10-15 00:47:41,1
1,114.09461999999999,22.560301000000003,2016-10-15 00:47:43,0
2,114.099167,22.562834,2016-10-15 00:47:40,0
2,114.099167,22.562082,2016-10-15 00:47:48,0
1,114.09470400000001,22.560083,2016-10-15 00:47:50,0
0,114.1026,22.5933,2016-10-15 00:47:44,1
0,114.10234799999999,22.593918,2016-10-15 00:47:52,1
3,114.129768,22.559032000000002,2016-10-15 00:47:56,0
4,114.036148,22.5193,2016-10-15 00:47:57,1
2,114.09913600000002,22.561733,2016-10-15 00:48:01,0
0,114.10223400000001,22.594998999999998,2016-10-15 00:48:02,1
1,114.09466599999999,22.559917000000002,2016-10-15 00:48:04,0
4,114.036819,22.519234,2016-10-15 00:48:12,1
0,114.102097,22.596251000000002,2016-10-15 00:48:11,1
2,114.099236,22.56175,2016-10-15 00:48:14,0
3,114.129768,22.559032000000002,2016-10-15 00:48:16,0
1,114.09468100000001,22.559632999999998,2016-10-15 00:48:17,0
1,114.09470400000001,22.5592,2016-10-15 00:48:25,0
4,114.037048,22.518984,2016-10-15 00:48:27,1
2,114.099152,22.561783,2016-10-15 00:48:27,0
0,114.102066,22.597217999999998,2016-10-15 00:48:21,1
0,114.10203600000001,22.597633,2016-10-15 00:48:29,1
0,114.10196699999999,22.597633,2016-10-15 00:48:31,1
3,114.129768,22.559032000000002,2016-10-15 00:48:36,0
1,114.093933,22.558567,2016-10-15 00:48:38,0
2,114.099197,22.56065,2016-10-15 00:48:40,0
4,114.03766599999999,22.5186,2016-10-15 00:48:42,1
0,114.10189799999999,22.597601,2016-10-15 00:48:42,0
1,114.09234599999999,22.558483,2016-10-15 00:48:51,0
0,114.10189799999999,22.597601,2016-10-15 00:48:52,0
2,114.099236,22.559483,2016-10-15 00:48:53,0
3,114.129768,22.559032000000002,2016-10-15 00:48:56,0
4,114.03848300000001,22.51965,2016-10-15 00:48:57,1
