plate,longitude,latitude,time,status
1,114.04333500000001,22.511,2016-12-06 21:00:34,0
4,114.124229,22.548767,2016-12-06 21:00:34,0
3,113.91871599999999,22.543332999999997,2016-12-06 21:00:37,1
2,113.93593600000001,22.542633,2016-12-06 21:00:41,1
0,114.117104,22.550917000000002,2016-12-06 21:00:47,1
1,114.042603,22.511183,2016-12-06 21:00:49,0
4,114.12321499999999,22.548567000000002,2016-12-06 21:00:49,0
2,113.939217,22.542749,2016-12-06 21:00:59,1
1,114.04160300000001,22.511368,2016-12-06 21:01:04,0
2,113.940331,22.542784,2016-12-06 21:01:05,1
2,113.94175,22.542832999999998,2016-12-06 21:01:13,1
0,114.11657,22.549316,2016-12-06 21:01:17,1
3,113.915352,22.543533,2016-12-06 21:01:17,1
4,114.12218500000002,22.548201000000002,2016-12-06 21:01:19,0
0,114.11683700000002,22.548,2016-12-06 21:01:32,1
1,114.040253,22.5123,2016-12-06 21:01:34,0
2,113.943001,22.542917000000003,2016-12-06 21:01:21,1
2,113.94321399999998,22.543051000000002,2016-12-06 21:01:28,1
3,113.913467,22.544067000000002,2016-12-06 21:01:37,1
0,114.116882,22.547732999999997,2016-12-06 21:01:47,1
1,114.040314,22.512632,2016-12-06 21:01:49,0
2,113.940918,22.543067999999998,2016-12-06 21:01:51,1
3,113.91111799999999,22.545851000000003,2016-12-06 21:01:57,1
1,114.040466,22.5131,2016-12-06 21:02:04,0
4,114.11927,22.54775,2016-12-06 21:02:04,0
1,114.04048200000001,22.513233,2016-12-06 21:02:12,0
1,114.040718,22.513233,2016-12-06 21:02:20,0
2,113.93663000000001,22.542868,2016-12-06 21:02:29,1
0,114.114815,22.5469,2016-12-06 21:02:31,1
3,113.907982,22.551567000000002,2016-12-06 21:02:37,1
4,114.11844599999999,22.547951,2016-12-06 21:02:49,0
2,113.934753,22.542932999999998,2016-12-06 21:02:44,1
0,114.114754,22.546267,2016-12-06 21:02:47,1
1,114.04338100000001,22.51255,2016-12-06 21:02:58,0
1,114.04353300000001,22.512518,2016-12-06 21:02:59,0
4,114.11844599999999,22.547951,2016-12-06 21:03:04,0
2,113.9347,22.543432,2016-12-06 21:03:06,1
1,114.04436499999998,22.51235,2016-12-06 21:03:13,0
0,114.111351,22.545616,2016-12-06 21:03:17,1
3,113.904716,22.556351,2016-12-06 21:03:17,1
2,113.934486,22.544132,2016-12-06 21:03:21,1
4,114.11844599999999,22.547951,2016-12-06 21:03:34,0
2,113.934868,22.5446,2016-12-06 21:03:36,1
1,114.04608200000001,22.512383,2016-12-06 21:03:37,0
1,114.046669,22.512417000000003,2016-12-06 21:03:43,0
0,114.10833000000001,22.545082,2016-12-06 21:03:32,1
0,114.1064,22.544783,2016-12-06 21:03:47,1
4,114.11844599999999,22.547951,2016-12-06 21:03:49,0
2,113.93602,22.5445,2016-12-06 21:03:51,1
3,113.90016899999999,22.560617,2016-12-06 21:03:57,1
1,114.047951,22.512332999999998,2016-12-06 21:03:58,0
4,114.11844599999999,22.547951,2016-12-06 21:04:04,0
1,114.048599,22.512367,2016-12-06 21:04:06,0
2,113.936081,22.545067,2016-12-06 21:04:06,1
3,113.897636,22.56255,2016-12-06 21:04:17,1
4,114.11844599999999,22.547951,2016-12-06 21:04:19,0
1,114.04978200000001,22.512449,2016-12-06 21:04:21,0
2,113.93615,22.5452,2016-12-06 21:04:21,1
4,114.11844599999999,22.547951,2016-12-06 21:04:23,1
1,114.050316,22.512532999999998,2016-12-06 21:04:29,0
2,113.935898,22.545233,2016-12-06 21:04:36,1
3,113.895164,22.564466,2016-12-06 21:04:37,1
4,114.11711899999999,22.548182999999998,2016-12-06 21:04:38,1
1,114.05113200000001,22.512484,2016-12-06 21:04:44,0
2,113.93566899999999,22.545218,2016-12-06 21:04:51,1
3,113.89286799999999,22.566982,2016-12-06 21:04:57,1
1,114.051353,22.51145,2016-12-06 21:04:59,0
4,114.11671399999999,22.548733,2016-12-06 21:04:53,1
2,113.935631,22.545182999999998,2016-12-06 21:05:06,0
4,114.116768,22.550217,2016-12-06 21:05:08,1
1,114.0513,22.5114,2016-12-06 21:05:14,0
3,113.890602,22.569433,2016-12-06 21:05:17,1
1,114.05128500000001,22.511383,2016-12-06 21:05:22,0
2,113.935616,22.545233,2016-12-06 21:05:20,0
4,114.11705,22.550933999999998,2016-12-06 21:05:23,1
2,113.93566899999999,22.54525,2016-12-06 21:05:30,0
0,114.100365,22.543533,2016-12-06 21:05:30,1
0,114.100365,22.543533,2016-12-06 21:05:32,1
1,114.05117,22.511066,2016-12-06 21:05:37,0
3,113.888084,22.572001,2016-12-06 21:05:37,1
4,114.11705,22.550933999999998,2016-12-06 21:05:38,1
0,114.100365,22.543533,2016-12-06 21:05:44,1
2,113.93571499999999,22.54525,2016-12-06 21:05:44,0
1,114.05006399999999,22.5109,2016-12-06 21:05:52,0
4,114.11705,22.550933999999998,2016-12-06 21:05:53,1
3,113.88551299999999,22.57435,2016-12-06 21:05:57,1
2,113.93573,22.54525,2016-12-06 21:06:00,0
0,114.09981499999999,22.543516,2016-12-06 21:05:59,1
1,114.048103,22.510767,2016-12-06 21:06:07,0
4,114.11705,22.550933999999998,2016-12-06 21:06:08,1
0,114.09953300000001,22.54245,2016-12-06 21:06:14,1
1,114.04718000000001,22.510733,2016-12-06 21:06:15,0
2,113.935699,22.545233,2016-12-06 21:06:15,0
1,114.04718000000001,22.510733,2016-12-06 21:06:16,0
3,113.883347,22.576283,2016-12-06 21:06:17,1
4,114.11705,22.550933999999998,2016-12-06 21:06:24,1
0,114.099632,22.541283,2016-12-06 21:06:29,1
2,113.93568400000001,22.545182999999998,2016-12-06 21:06:30,0
1,114.045898,22.510817000000003,2016-12-06 21:06:30,0
3,113.88126399999999,22.578217000000002,2016-12-06 21:06:37,1
4,114.11768300000001,22.552,2016-12-06 21:06:39,1
0,114.099632,22.5413,2016-12-06 21:06:44,1
2,113.93571499999999,22.545168,2016-12-06 21:06:45,0
1,114.045433,22.510799,2016-12-06 21:06:45,0
4,114.11878200000001,22.55385,2016-12-06 21:06:54,1
0,114.099701,22.541667999999998,2016-12-06 21:06:59,1
1,114.045418,22.510782,2016-12-06 21:07:00,0
2,113.93573,22.545168,2016-12-06 21:07:00,0
3,113.879051,22.5804,2016-12-06 21:06:57,1
0,114.099686,22.542133,2016-12-06 21:07:14,0
1,114.045349,22.510782,2016-12-06 21:07:15,0
2,113.93573,22.545168,2016-12-06 21:07:15,0
3,113.87803600000001,22.581551,2016-12-06 21:07:18,1
0,114.099686,22.542133,2016-12-06 21:07:29,0
1,114.045349,22.510799,2016-12-06 21:07:30,0
2,113.93571499999999,22.545151,2016-12-06 21:07:30,0
3,113.87903600000001,22.582567,2016-12-06 21:07:38,1
1,114.04528,22.510767,2016-12-06 21:07:45,0
2,113.935654,22.545116,2016-12-06 21:07:44,0
2,113.935616,22.545134,2016-12-06 21:07:52,0
4,114.12136799999999,22.557667000000002,2016-12-06 21:07:54,1
3,113.87851699999999,22.583332000000002,2016-12-06 21:07:58,1
1,114.04526499999999,22.510782,2016-12-06 21:08:00,0
1,114.045197,22.510782,2016-12-06 21:08:08,0
2,113.9356,22.545182999999998,2016-12-06 21:08:08,0
0,114.0998,22.543182,2016-12-06 21:07:59,0
0,114.10133400000001,22.543633,2016-12-06 21:08:14,0
3,113.877602,22.584284,2016-12-06 21:08:18,1
3,113.87758600000001,22.584316,2016-12-06 21:08:22,0
1,114.045166,22.510782,2016-12-06 21:08:23,0
2,113.935616,22.545168,2016-12-06 21:08:23,0
4,114.119583,22.560118,2016-12-06 21:08:24,1
0,114.102333,22.54385,2016-12-06 21:08:29,0
2,113.935654,22.545082,2016-12-06 21:08:38,0
4,114.119064,22.562134,2016-12-06 21:08:39,1
1,114.045166,22.510767,2016-12-06 21:08:38,0
3,113.87758600000001,22.584316,2016-12-06 21:08:42,0
0,114.10358400000001,22.544067000000002,2016-12-06 21:08:44,0
1,114.045181,22.510767,2016-12-06 21:08:46,0
2,113.935814,22.545168,2016-12-06 21:08:53,0
4,114.11846899999999,22.564318,2016-12-06 21:08:54,1
0,114.1045,22.54425,2016-12-06 21:08:59,0
1,114.045166,22.510767,2016-12-06 21:09:01,0
3,113.87758600000001,22.584316,2016-12-06 21:09:03,0
2,113.93609599999999,22.544983,2016-12-06 21:09:08,0
4,114.11805,22.5669,2016-12-06 21:09:09,1
0,114.10583500000001,22.5446,2016-12-06 21:09:14,0
1,114.045052,22.510782,2016-12-06 21:09:16,0
3,113.87758600000001,22.584316,2016-12-06 21:09:23,0
2,113.93611899999999,22.5446,2016-12-06 21:09:23,0
4,114.117729,22.569332,2016-12-06 21:09:23,1
1,114.04501299999998,22.510782,2016-12-06 21:09:31,0
4,114.117851,22.572201,2016-12-06 21:09:39,1
3,113.87758600000001,22.584316,2016-12-06 21:09:43,0
1,114.044983,22.510799,2016-12-06 21:09:46,0
2,113.93551599999999,22.544434,2016-12-06 21:09:38,0
2,113.93551599999999,22.544434,2016-12-06 21:09:46,0
2,113.93551599999999,22.544434,2016-12-06 21:09:47,0
2,113.93547099999999,22.544434,2016-12-06 21:09:54,0
4,114.11788200000001,22.574516,2016-12-06 21:09:54,1
3,113.87758600000001,22.584316,2016-12-06 21:10:03,0
1,114.044968,22.510817000000003,2016-12-06 21:10:01,0
4,114.117081,22.576233,2016-12-06 21:10:09,1
1,114.044968,22.510817000000003,2016-12-06 21:10:09,0
2,113.934898,22.5443,2016-12-06 21:10:09,0
3,113.87758600000001,22.584316,2016-12-06 21:10:23,0
4,114.11658500000001,22.5776,2016-12-06 21:10:24,1
2,113.934532,22.543917,2016-12-06 21:10:24,0
1,114.04488400000001,22.510799,2016-12-06 21:10:32,0
1,114.04488400000001,22.510799,2016-12-06 21:10:33,0
2,113.93463100000001,22.543484,2016-12-06 21:10:39,0
4,114.11726399999999,22.577,2016-12-06 21:10:39,1
3,113.87758600000001,22.584316,2016-12-06 21:10:43,0
4,114.115379,22.576717000000002,2016-12-06 21:10:54,1
2,113.93463100000001,22.542883,2016-12-06 21:10:54,0
1,114.044868,22.510767,2016-12-06 21:10:56,0
1,114.044868,22.510767,2016-12-06 21:11:02,0
3,113.878166,22.583584,2016-12-06 21:11:03,0
4,114.11313600000001,22.576616,2016-12-06 21:11:09,1
2,113.93391399999999,22.542749,2016-12-06 21:11:09,0
0,114.105469,22.541883,2016-12-06 21:11:00,0
0,114.105782,22.5418,2016-12-06 21:11:12,0
1,114.04488400000001,22.510767,2016-12-06 21:11:17,0
3,113.87912,22.582684,2016-12-06 21:11:23,0
4,114.11150400000001,22.576651000000002,2016-12-06 21:11:24,1
2,113.932503,22.542767,2016-12-06 21:11:24,0
0,114.10531599999999,22.54125,2016-12-06 21:11:27,0
1,114.04488400000001,22.510767,2016-12-06 21:11:32,0
4,114.109848,22.576651000000002,2016-12-06 21:11:39,1
2,113.930931,22.54285,2016-12-06 21:11:39,0
0,114.10455300000001,22.540649,2016-12-06 21:11:42,0
3,113.879898,22.583183,2016-12-06 21:11:43,0
1,114.04488400000001,22.51075,2016-12-06 21:11:47,0
4,114.10788000000001,22.575684,2016-12-06 21:11:54,1
2,113.93071699999999,22.542832999999998,2016-12-06 21:11:54,0
0,114.10320300000001,22.540518,2016-12-06 21:11:57,0
1,114.04488400000001,22.510767,2016-12-06 21:12:02,0
3,113.88105,22.584118,2016-12-06 21:12:03,0
4,114.10693400000001,22.57605,2016-12-06 21:12:09,1
2,113.93078600000001,22.542832999999998,2016-12-06 21:12:09,0
0,114.102501,22.540533,2016-12-06 21:12:12,0
1,114.044853,22.51075,2016-12-06 21:12:17,0
3,113.88108100000001,22.5842,2016-12-06 21:12:23,0
2,113.93071699999999,22.542868,2016-12-06 21:12:24,0
4,114.10618600000001,22.577168,2016-12-06 21:12:24,1
0,114.102097,22.541183,2016-12-06 21:12:26,0
1,114.04483,22.510733,2016-12-06 21:12:32,0
2,113.93071699999999,22.543467,2016-12-06 21:12:39,0
0,114.10073100000001,22.541283,2016-12-06 21:12:42,0
3,113.881348,22.584332999999997,2016-12-06 21:12:43,0
4,114.10598,22.577967,2016-12-06 21:12:39,1
1,114.0448,22.510733,2016-12-06 21:12:47,0
2,113.930733,22.5438,2016-12-06 21:12:54,0
1,114.0448,22.51075,2016-12-06 21:12:55,0
4,114.105453,22.577833,2016-12-06 21:12:54,1
0,114.09971599999999,22.541233,2016-12-06 21:12:57,0
3,113.88198100000001,22.583433,2016-12-06 21:13:03,0
2,113.930801,22.543716,2016-12-06 21:13:09,0
4,114.10486599999999,22.578768,2016-12-06 21:13:09,1
1,114.04481499999999,22.51075,2016-12-06 21:13:10,0
0,114.099632,22.541218,2016-12-06 21:13:11,0
3,113.88217900000001,22.583166000000002,2016-12-06 21:13:23,0
4,114.104469,22.57995,2016-12-06 21:13:24,1
2,113.93094599999999,22.543751,2016-12-06 21:13:24,0
1,114.04481499999999,22.51075,2016-12-06 21:13:25,0
0,114.09888500000001,22.541166,2016-12-06 21:13:27,0
4,114.10414899999999,22.581249,2016-12-06 21:13:39,1
2,113.931068,22.5438,2016-12-06 21:13:40,0
1,114.04481499999999,22.510733,2016-12-06 21:13:40,0
0,114.097931,22.541067,2016-12-06 21:13:42,0
3,113.88301799999999,22.582167000000002,2016-12-06 21:13:43,0
4,114.10495,22.581498999999997,2016-12-06 21:13:54,1
2,113.93108400000001,22.543734,2016-12-06 21:13:55,0
1,114.04483,22.510733,2016-12-06 21:13:55,0
0,114.097,22.5411,2016-12-06 21:13:57,0
3,113.883247,22.581984,2016-12-06 21:14:03,0
4,114.106232,22.581432,2016-12-06 21:14:09,1
2,113.930916,22.543318,2016-12-06 21:14:10,0
1,114.044853,22.5107,2016-12-06 21:14:10,0
0,114.096985,22.54035,2016-12-06 21:14:12,0
3,113.883247,22.581984,2016-12-06 21:14:23,0
4,114.107681,22.58165,2016-12-06 21:14:24,1
2,113.92988600000001,22.542932999999998,2016-12-06 21:14:25,0
1,114.04476899999999,22.510834,2016-12-06 21:14:25,0
0,114.09701499999998,22.540233999999998,2016-12-06 21:14:27,0
4,114.107666,22.582783,2016-12-06 21:14:39,1
2,113.928284,22.543034,2016-12-06 21:14:40,0
1,114.044785,22.510851000000002,2016-12-06 21:14:40,0
3,113.88301799999999,22.582483,2016-12-06 21:14:43,0
0,114.09805300000001,22.540182,2016-12-06 21:14:43,1
4,114.107681,22.583599,2016-12-06 21:14:54,1
2,113.927048,22.543667000000003,2016-12-06 21:14:55,0
1,114.044785,22.510834,2016-12-06 21:14:55,0
0,114.098633,22.540167,2016-12-06 21:14:57,1
3,113.882446,22.583082,2016-12-06 21:15:03,0
4,114.107666,22.584284,2016-12-06 21:15:09,1
2,113.92733,22.545851000000003,2016-12-06 21:15:10,0
1,114.044716,22.510851000000002,2016-12-06 21:15:10,0
0,114.098846,22.540216,2016-12-06 21:15:12,1
3,113.881653,22.584132999999998,2016-12-06 21:15:23,0
4,114.10763500000002,22.584948999999998,2016-12-06 21:15:24,1
1,114.04467,22.510851000000002,2016-12-06 21:15:25,0
0,114.099281,22.540251,2016-12-06 21:15:27,1
4,114.10763500000002,22.586082,2016-12-06 21:15:39,1
1,114.04461699999999,22.510866,2016-12-06 21:15:40,0
3,113.88196599999999,22.5849,2016-12-06 21:15:43,0
1,114.044601,22.510866,2016-12-06 21:15:55,0
2,113.92878,22.550301,2016-12-06 21:15:50,0
4,114.107651,22.586399,2016-12-06 21:15:54,1
3,113.88348400000001,22.586166,2016-12-06 21:16:03,0
0,114.10088300000001,22.537951,2016-12-06 21:15:57,1
1,114.04456299999998,22.510851000000002,2016-12-06 21:16:10,0
4,114.108452,22.586433,2016-12-06 21:16:09,1
0,114.102364,22.537982999999997,2016-12-06 21:16:12,1
2,113.92883300000001,22.55295,2016-12-06 21:16:13,0
4,114.10865,22.586433,2016-12-06 21:16:17,0
2,113.92916899999999,22.553534,2016-12-06 21:16:19,0
3,113.883904,22.586567000000002,2016-12-06 21:16:23,0
1,114.044518,22.510834,2016-12-06 21:16:25,0
0,114.10421799999999,22.537817,2016-12-06 21:16:27,1
1,114.044518,22.510782,2016-12-06 21:16:33,0
2,113.93076299999998,22.554867,2016-12-06 21:16:34,0
3,113.884171,22.58675,2016-12-06 21:16:43,0
0,114.10553,22.537167,2016-12-06 21:16:42,1
1,114.04450200000001,22.510799,2016-12-06 21:16:48,0
2,113.933067,22.555099,2016-12-06 21:16:51,0
2,113.934067,22.555232999999998,2016-12-06 21:16:56,0
0,114.107285,22.536934,2016-12-06 21:16:57,1
3,113.88453700000001,22.587049,2016-12-06 21:17:03,0
1,114.04447900000001,22.510817000000003,2016-12-06 21:17:03,0
2,113.93681299999999,22.555384,2016-12-06 21:17:11,0
1,114.044418,22.510817000000003,2016-12-06 21:17:18,0
3,113.88541399999998,22.587633,2016-12-06 21:17:23,0
1,114.044403,22.510817000000003,2016-12-06 21:17:26,0
2,113.940132,22.555267,2016-12-06 21:17:26,0
1,114.04438,22.510817000000003,2016-12-06 21:17:28,0
4,114.107666,22.586367000000003,2016-12-06 21:17:32,0
1,114.044403,22.510799,2016-12-06 21:17:34,0
2,113.94286299999999,22.555017000000003,2016-12-06 21:17:41,0
3,113.886131,22.587967000000003,2016-12-06 21:17:43,0
1,114.044418,22.510767,2016-12-06 21:17:49,0
2,113.946053,22.555267,2016-12-06 21:17:56,0
3,113.88787099999999,22.5886,2016-12-06 21:18:03,0
1,114.044418,22.510767,2016-12-06 21:18:04,0
2,113.948952,22.555849,2016-12-06 21:18:11,0
4,114.107666,22.584084,2016-12-06 21:18:16,0
1,114.044418,22.510767,2016-12-06 21:18:19,0
2,113.95072900000001,22.556101,2016-12-06 21:18:20,0
3,113.888046,22.58865,2016-12-06 21:18:23,0
1,114.044418,22.510782,2016-12-06 21:18:27,0
4,114.107681,22.58285,2016-12-06 21:18:32,0
2,113.953346,22.556182999999997,2016-12-06 21:18:35,0
3,113.888947,22.588934,2016-12-06 21:18:43,0
0,114.117935,22.539766,2016-12-06 21:18:41,1
1,114.044449,22.510799,2016-12-06 21:18:42,0
0,114.117935,22.539766,2016-12-06 21:18:42,1
4,114.107735,22.581583,2016-12-06 21:18:47,0
2,113.95623,22.556316,2016-12-06 21:18:50,0
0,114.117935,22.539766,2016-12-06 21:18:54,1
3,113.888947,22.588934,2016-12-06 21:18:57,1
1,114.04443400000001,22.510851000000002,2016-12-06 21:18:57,0
4,114.10862,22.581533,2016-12-06 21:19:01,0
2,113.95884699999999,22.556433,2016-12-06 21:19:05,0
0,114.11748500000002,22.539801,2016-12-06 21:19:09,1
1,114.044418,22.510866,2016-12-06 21:19:12,0
3,113.888618,22.58885,2016-12-06 21:19:17,1
4,114.10949699999999,22.581617,2016-12-06 21:19:17,0
2,113.961716,22.556566,2016-12-06 21:19:20,0
0,114.117081,22.539749,2016-12-06 21:19:24,1
1,114.04443400000001,22.510851000000002,2016-12-06 21:19:27,0
2,113.962868,22.556767,2016-12-06 21:19:28,0
4,114.110649,22.581318,2016-12-06 21:19:32,0
3,113.888466,22.588783,2016-12-06 21:19:37,1
0,114.11666899999999,22.539867,2016-12-06 21:19:39,1
1,114.044449,22.510834,2016-12-06 21:19:42,0
1,114.044449,22.510834,2016-12-06 21:19:50,0
0,114.11657,22.5401,2016-12-06 21:19:54,1
3,113.888466,22.588783,2016-12-06 21:19:57,1
2,113.96595,22.557068,2016-12-06 21:19:51,0
2,113.96711699999999,22.557167,2016-12-06 21:19:59,0
4,114.11156499999998,22.580917000000003,2016-12-06 21:20:02,0
1,114.04443400000001,22.510851000000002,2016-12-06 21:20:05,0
0,114.116501,22.54035,2016-12-06 21:20:09,1
4,114.11177099999999,22.5795,2016-12-06 21:20:17,0
3,113.8871,22.58835,2016-12-06 21:20:17,1
2,113.969521,22.557051,2016-12-06 21:20:14,0
1,114.044449,22.510834,2016-12-06 21:20:20,0
0,114.11646999999999,22.540701000000002,2016-12-06 21:20:24,1
2,113.971451,22.556683,2016-12-06 21:20:29,0
1,114.04446399999999,22.510834,2016-12-06 21:20:35,0
3,113.88531499999999,22.587618,2016-12-06 21:20:37,1
0,114.116432,22.541117,2016-12-06 21:20:39,1
2,113.974152,22.556334,2016-12-06 21:20:44,0
1,114.044449,22.510834,2016-12-06 21:20:50,0
0,114.115997,22.542182999999998,2016-12-06 21:20:54,1
2,113.97598300000001,22.556583,2016-12-06 21:20:59,0
3,113.884468,22.586634,2016-12-06 21:20:57,1
1,114.044449,22.510851000000002,2016-12-06 21:21:06,1
0,114.115852,22.542433,2016-12-06 21:21:09,1
1,114.044151,22.510834,2016-12-06 21:21:14,1
2,113.978554,22.557016,2016-12-06 21:21:14,0
2,113.979446,22.557167,2016-12-06 21:21:21,0
0,114.115852,22.542433,2016-12-06 21:21:24,1
3,113.88621499999999,22.584917,2016-12-06 21:21:17,1
1,114.04306799999999,22.511084,2016-12-06 21:21:29,1
3,113.88791699999999,22.583099,2016-12-06 21:21:37,1
2,113.9813,22.557632,2016-12-06 21:21:36,0
1,114.042503,22.511183,2016-12-06 21:21:38,1
0,114.115852,22.542433,2016-12-06 21:21:39,1
2,113.982552,22.557882,2016-12-06 21:21:51,0
1,114.04097,22.511499,2016-12-06 21:21:53,1
0,114.11588300000001,22.542601,2016-12-06 21:21:54,1
3,113.887619,22.58235,2016-12-06 21:21:57,1
1,114.040398,22.511817999999998,2016-12-06 21:21:59,1
4,114.10781899999999,22.571583,2016-12-06 21:22:02,0
2,113.98431399999998,22.557817,2016-12-06 21:22:06,0
0,114.115601,22.543734,2016-12-06 21:22:09,1
2,113.98421499999999,22.557083,2016-12-06 21:22:15,0
3,113.88631399999998,22.581301,2016-12-06 21:22:17,1
1,114.04023000000001,22.512332999999998,2016-12-06 21:22:22,1
1,114.040268,22.512367,2016-12-06 21:22:23,1
0,114.11558500000001,22.543867000000002,2016-12-06 21:22:24,0
2,113.98326899999999,22.557684,2016-12-06 21:22:30,0
1,114.040421,22.512832999999997,2016-12-06 21:22:37,1
3,113.884949,22.580116,2016-12-06 21:22:37,1
0,114.11558500000001,22.543768,2016-12-06 21:22:39,0
2,113.98331499999999,22.559084,2016-12-06 21:22:45,0
1,114.040398,22.513018,2016-12-06 21:22:52,1
2,113.983414,22.560368,2016-12-06 21:22:53,0
3,113.883202,22.57865,2016-12-06 21:22:57,1
0,114.11558500000001,22.543568,2016-12-06 21:22:54,0
1,114.040352,22.513082999999998,2016-12-06 21:23:07,1
2,113.983704,22.562932999999997,2016-12-06 21:23:08,0
0,114.115799,22.543118,2016-12-06 21:23:10,1
3,113.88118,22.576918,2016-12-06 21:23:17,1
2,113.98443600000002,22.563999,2016-12-06 21:23:16,0
1,114.04038200000001,22.513117,2016-12-06 21:23:22,1
4,114.107735,22.5704,2016-12-06 21:22:17,0
4,114.10778,22.569433,2016-12-06 21:22:32,0
4,114.10778,22.568583,2016-12-06 21:22:47,0
0,114.114998,22.542717,2016-12-06 21:23:28,1
2,113.986603,22.565483,2016-12-06 21:23:31,0
3,113.879616,22.57555,2016-12-06 21:23:37,1
1,114.040451,22.513282999999998,2016-12-06 21:23:37,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:23:41,0
0,114.113548,22.542548999999998,2016-12-06 21:23:42,1
1,114.04043600000001,22.513282999999998,2016-12-06 21:23:45,1
2,113.987999,22.567717000000002,2016-12-06 21:23:46,0
0,114.11271699999999,22.542316,2016-12-06 21:23:55,1
3,113.87930300000001,22.575251,2016-12-06 21:23:57,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:23:56,0
2,113.987251,22.570048999999997,2016-12-06 21:24:01,0
1,114.04070300000001,22.5138,2016-12-06 21:24:08,1
0,114.112053,22.542282,2016-12-06 21:24:10,1
1,114.04070300000001,22.5138,2016-12-06 21:24:09,1
2,113.987183,22.570217,2016-12-06 21:24:16,0
3,113.87930300000001,22.575251,2016-12-06 21:24:17,1
0,114.11203,22.54225,2016-12-06 21:24:25,1
2,113.987183,22.570217,2016-12-06 21:24:31,0
1,114.04070300000001,22.5138,2016-12-06 21:24:16,1
3,113.879318,22.575117000000002,2016-12-06 21:24:37,1
1,114.04097,22.514433,2016-12-06 21:24:39,1
0,114.11125200000001,22.542067000000003,2016-12-06 21:24:40,1
2,113.987183,22.570217,2016-12-06 21:24:46,0
0,114.111053,22.54285,2016-12-06 21:24:55,1
2,113.987183,22.570217,2016-12-06 21:25:01,0
3,113.881203,22.576651000000002,2016-12-06 21:24:57,1
1,114.040848,22.514433,2016-12-06 21:25:03,1
0,114.110832,22.543882,2016-12-06 21:25:10,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:25:11,0
2,113.987183,22.570217,2016-12-06 21:25:16,0
1,114.040871,22.5144,2016-12-06 21:25:17,1
3,113.88282,22.576432999999998,2016-12-06 21:25:17,1
0,114.110352,22.543083,2016-12-06 21:25:25,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:25:26,0
1,114.040947,22.514517,2016-12-06 21:25:32,1
2,113.987183,22.570217,2016-12-06 21:25:31,0
3,113.88531499999999,22.574167000000003,2016-12-06 21:25:37,1
2,113.983833,22.585532999999998,2016-12-06 21:25:39,0
1,114.04101599999998,22.514784,2016-12-06 21:25:40,1
0,114.110367,22.542351,2016-12-06 21:25:40,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:25:41,0
2,113.986282,22.586267000000003,2016-12-06 21:25:54,0
0,114.110336,22.542299,2016-12-06 21:25:55,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:25:56,0
3,113.88777900000001,22.572001,2016-12-06 21:25:57,1
1,114.03913100000001,22.51545,2016-12-06 21:26:03,1
1,114.03913100000001,22.51545,2016-12-06 21:26:04,1
2,113.988564,22.586617,2016-12-06 21:26:09,0
0,114.110352,22.542299,2016-12-06 21:26:10,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:26:11,0
3,113.89035,22.569482999999998,2016-12-06 21:26:17,1
2,113.991203,22.587168,2016-12-06 21:26:24,0
0,114.110649,22.542351,2016-12-06 21:26:25,1
4,114.10776499999999,22.568482999999997,2016-12-06 21:26:26,0
2,113.993652,22.588133,2016-12-06 21:26:39,0
0,114.110634,22.541616,2016-12-06 21:26:40,1
4,114.107681,22.567833,2016-12-06 21:26:41,0
3,113.89261599999999,22.567034,2016-12-06 21:26:37,1
2,113.996597,22.5893,2016-12-06 21:26:54,0
0,114.110619,22.5406,2016-12-06 21:26:55,1
2,113.999252,22.590349,2016-12-06 21:27:09,0
0,114.11071799999999,22.539101000000002,2016-12-06 21:27:10,1
2,114.00226599999999,22.590816,2016-12-06 21:27:24,0
0,114.110619,22.538366,2016-12-06 21:27:25,1
2,114.00486799999999,22.590633,2016-12-06 21:27:39,0
0,114.110619,22.538366,2016-12-06 21:27:40,1
1,114.03875,22.5156,2016-12-06 21:26:18,1
1,114.03875,22.515583,2016-12-06 21:26:27,1
1,114.03875,22.515583,2016-12-06 21:26:33,1
2,114.007271,22.589983,2016-12-06 21:27:54,0
0,114.110748,22.537717999999998,2016-12-06 21:27:55,1
4,114.10421799999999,22.565033,2016-12-06 21:27:56,0
4,114.10421799999999,22.565033,2016-12-06 21:28:00,1
3,113.894981,22.564432,2016-12-06 21:26:57,1
3,113.89806399999999,22.562,2016-12-06 21:27:17,1
3,113.901352,22.55945,2016-12-06 21:27:37,1
3,113.903999,22.5571,2016-12-06 21:28:00,1
3,113.904533,22.55645,2016-12-06 21:28:06,1
2,114.00891899999999,22.589933,2016-12-06 21:28:09,0
4,114.102783,22.564783,2016-12-06 21:28:15,1
0,114.11097,22.53595,2016-12-06 21:28:10,1
0,114.111015,22.535667,2016-12-06 21:28:25,1
2,114.010384,22.591182999999997,2016-12-06 21:28:24,0
4,114.10173,22.564768,2016-12-06 21:28:30,1
