plate,longitude,latitude,time,status
2,113.86683700000002,22.595568,2016-10-25 04:59:56,0.0
0,114.086731,22.539967,2016-10-25 04:59:59,0.0
4,114.084084,22.540716,2016-10-25 05:00:01,0.0
2,113.867897,22.593782,2016-10-25 05:00:09,0.0
0,114.086731,22.539967,2016-10-25 05:00:09,0.0
4,114.08503,22.540684,2016-10-25 05:00:16,0.0
0,114.086731,22.539967,2016-10-25 05:00:19,0.0
2,113.869049,22.591618,2016-10-25 05:00:22,0.0
0,114.086731,22.539967,2016-10-25 05:00:29,0.0
2,113.869553,22.590717,2016-10-25 05:00:29,0.0
4,114.08638,22.540716,2016-10-25 05:00:31,0.0
0,114.086731,22.539967,2016-10-25 05:00:39,0.0
2,113.871132,22.588667,2016-10-25 05:00:43,0.0
4,114.086983,22.540899,2016-10-25 05:00:45,0.0
0,114.086731,22.539967,2016-10-25 05:00:49,0.0
2,113.87238300000001,22.587334,2016-10-25 05:00:52,0.0
3,114.099686,22.54315,2016-10-25 04:58:59,0.0
3,114.099686,22.54315,2016-10-25 04:59:19,0.0
3,114.099731,22.5446,2016-10-25 04:59:39,0.0
3,114.099686,22.547117,2016-10-25 05:00:01,0.0
3,114.099686,22.547283,2016-10-25 05:00:21,0.0
3,114.099686,22.547283,2016-10-25 05:00:41,0.0
3,114.099686,22.548567000000002,2016-10-25 05:00:57,0.0
0,114.086731,22.539967,2016-10-25 05:00:59,0.0
4,114.08791399999998,22.541183,2016-10-25 05:01:00,0.0
0,114.086731,22.539967,2016-10-25 05:01:09,0.0
2,113.87283300000001,22.586817,2016-10-25 05:00:56,0.0
2,113.873535,22.586,2016-10-25 05:01:03,0.0
2,113.874702,22.584682,2016-10-25 05:01:12,0.0
4,114.08926399999999,22.541401,2016-10-25 05:01:15,0.0
0,114.086731,22.539967,2016-10-25 05:01:19,0.0
2,113.87532,22.584032,2016-10-25 05:01:19,0.0
0,114.086731,22.539967,2016-10-25 05:01:29,0.0
2,113.87611399999999,22.583,2016-10-25 05:01:33,0.0
4,114.090736,22.541517000000002,2016-10-25 05:01:31,0.0
0,114.086731,22.539967,2016-10-25 05:01:39,0.0
2,113.876099,22.583,2016-10-25 05:01:46,0.0
0,114.086731,22.539967,2016-10-25 05:01:49,0.0
4,114.09178200000001,22.541532999999998,2016-10-25 05:01:45,0.0
2,113.876099,22.583017,2016-10-25 05:01:54,0.0
0,114.086731,22.539967,2016-10-25 05:01:59,0.0
3,114.09951799999999,22.551332000000002,2016-10-25 05:01:19,0.0
3,114.09951799999999,22.551767,2016-10-25 05:01:29,0.0
3,114.09951799999999,22.551783,2016-10-25 05:01:51,0.0
3,114.09951799999999,22.551783,2016-10-25 05:01:59,0.0
4,114.0933,22.54155,2016-10-25 05:02:00,0.0
2,113.87611399999999,22.583,2016-10-25 05:02:07,0.0
0,114.086731,22.539967,2016-10-25 05:02:09,0.0
4,114.09448200000001,22.541432999999998,2016-10-25 05:02:15,0.0
0,114.086731,22.539967,2016-10-25 05:02:19,0.0
2,113.876152,22.583017,2016-10-25 05:02:19,0.0
0,114.086731,22.539967,2016-10-25 05:02:29,0.0
4,114.095184,22.54125,2016-10-25 05:02:30,0.0
2,113.87611399999999,22.582983,2016-10-25 05:02:33,0.0
0,114.086731,22.539967,2016-10-25 05:02:39,0.0
2,113.876152,22.582983,2016-10-25 05:02:46,0.0
4,114.0952,22.540382,2016-10-25 05:02:45,0.0
0,114.086731,22.539967,2016-10-25 05:02:49,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:02:59,0.0
2,113.876167,22.583017,2016-10-25 05:02:59,0.0
4,114.095802,22.540132999999997,2016-10-25 05:03:00,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:09,0.0
2,113.876167,22.583017,2016-10-25 05:03:12,0.0
4,114.096497,22.540051000000002,2016-10-25 05:03:15,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:19,0.0
2,113.87618300000001,22.583017,2016-10-25 05:03:24,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:29,0.0
4,114.096497,22.540051000000002,2016-10-25 05:03:30,0.0
2,113.876221,22.583017,2016-10-25 05:03:38,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:39,0.0
4,114.09697,22.54055,2016-10-25 05:03:45,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:49,0.0
2,113.876434,22.582649,2016-10-25 05:03:51,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:03:59,0.0
4,114.09708400000001,22.5415,2016-10-25 05:04:00,0.0
2,113.87738,22.5816,2016-10-25 05:04:04,0.0
3,114.09951799999999,22.551783,2016-10-25 05:02:22,0.0
3,114.09951799999999,22.551783,2016-10-25 05:02:31,0.0
3,114.097466,22.551916000000002,2016-10-25 05:02:53,0.0
3,114.09701499999998,22.552032,2016-10-25 05:03:02,0.0
3,114.097054,22.553316,2016-10-25 05:03:25,0.0
3,114.09706899999999,22.5536,2016-10-25 05:03:34,0.0
3,114.097099,22.554983,2016-10-25 05:03:56,0.0
3,114.097099,22.555017000000003,2016-10-25 05:04:06,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:08,0.0
2,113.878571,22.580417999999998,2016-10-25 05:04:17,0.0
4,114.097099,22.542732,2016-10-25 05:04:15,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:19,0.0
2,113.87941699999999,22.579567,2016-10-25 05:04:24,0.0
2,113.879631,22.57935,2016-10-25 05:04:26,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:29,0.0
1,113.962166,22.533649,2016-10-25 05:04:31,0.0
4,114.09733600000001,22.543266,2016-10-25 05:04:30,0.0
2,113.881119,22.57795,2016-10-25 05:04:38,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:39,0.0
4,114.099152,22.543484,2016-10-25 05:04:45,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:49,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:04:59,0.0
4,114.09938000000001,22.543501000000003,2016-10-25 05:05:00,0.0
0,114.08708200000001,22.539917000000003,2016-10-25 05:05:09,0.0
3,114.09708400000001,22.555067,2016-10-25 05:04:29,0.0
3,114.09708400000001,22.555067,2016-10-25 05:04:40,0.0
3,114.09706899999999,22.555149,2016-10-25 05:05:02,0.0
3,114.09706899999999,22.555149,2016-10-25 05:05:11,0.0
4,114.09938000000001,22.543501000000003,2016-10-25 05:05:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:05:19,0.0
0,114.08676899999999,22.540083,2016-10-25 05:05:29,0.0
4,114.09938000000001,22.543501000000003,2016-10-25 05:05:30,0.0
0,114.08676899999999,22.540083,2016-10-25 05:05:39,0.0
4,114.09966999999999,22.5443,2016-10-25 05:05:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:05:49,0.0
0,114.08676899999999,22.540083,2016-10-25 05:05:59,0.0
2,113.882782,22.57645,2016-10-25 05:04:51,0.0
2,113.883904,22.575466,2016-10-25 05:04:59,0.0
4,114.099648,22.546232,2016-10-25 05:06:00,0.0
2,113.884171,22.575232999999997,2016-10-25 05:05:00,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:09,0.0
4,114.09983100000001,22.547449,2016-10-25 05:06:16,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:19,0.0
2,113.892715,22.566933,2016-10-25 05:06:19,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:29,0.0
2,113.893951,22.565582,2016-10-25 05:06:31,0.0
4,114.10092900000001,22.547434,2016-10-25 05:06:30,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:39,0.0
2,113.895401,22.564051,2016-10-25 05:06:44,0.0
4,114.10185200000001,22.548018,2016-10-25 05:06:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:49,0.0
2,113.897049,22.562717000000003,2016-10-25 05:06:57,0.0
0,114.08676899999999,22.540083,2016-10-25 05:06:58,0.0
4,114.102585,22.548683,2016-10-25 05:07:00,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:09,0.0
2,113.89875,22.561382000000002,2016-10-25 05:07:09,0.0
4,114.10358400000001,22.5492,2016-10-25 05:07:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:19,0.0
2,113.90073400000001,22.559998999999998,2016-10-25 05:07:23,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:29,0.0
4,114.1045,22.549116,2016-10-25 05:07:30,0.0
2,113.90255,22.558483,2016-10-25 05:07:36,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:39,0.0
4,114.10513300000001,22.549982,2016-10-25 05:07:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:48,0.0
2,113.90391499999998,22.557217,2016-10-25 05:07:49,0.0
0,114.08676899999999,22.540083,2016-10-25 05:07:59,0.0
2,113.904968,22.555767000000003,2016-10-25 05:08:02,0.0
4,114.10516399999999,22.551399,2016-10-25 05:08:00,0.0
0,114.08676899999999,22.540083,2016-10-25 05:08:09,0.0
3,114.09706899999999,22.555149,2016-10-25 05:05:34,0.0
3,114.09706899999999,22.555149,2016-10-25 05:05:45,0.0
3,114.09706899999999,22.555149,2016-10-25 05:06:07,0.0
3,114.09706899999999,22.555149,2016-10-25 05:06:14,0.0
3,114.09706899999999,22.555149,2016-10-25 05:06:14,1.0
3,114.097031,22.556467,2016-10-25 05:06:37,1.0
3,114.09745,22.55695,2016-10-25 05:06:57,1.0
3,114.09756499999999,22.558398999999998,2016-10-25 05:07:17,1.0
3,114.099052,22.55855,2016-10-25 05:07:37,1.0
3,114.099052,22.55855,2016-10-25 05:07:39,1.0
3,114.099419,22.558701,2016-10-25 05:08:01,1.0
3,114.09944899999999,22.559549,2016-10-25 05:08:09,1.0
2,113.90558600000001,22.554733,2016-10-25 05:08:14,0.0
4,114.105667,22.5516,2016-10-25 05:08:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:08:19,0.0
2,113.906136,22.5539,2016-10-25 05:08:23,0.0
0,114.08676899999999,22.540083,2016-10-25 05:08:29,0.0
4,114.106003,22.552816,2016-10-25 05:08:30,0.0
2,113.906898,22.552868,2016-10-25 05:08:36,0.0
3,114.09929699999999,22.56315,2016-10-25 05:08:32,1.0
3,114.099281,22.564266,2016-10-25 05:08:39,1.0
0,114.08676899999999,22.540083,2016-10-25 05:08:39,0.0
4,114.106049,22.553417,2016-10-25 05:08:45,0.0
2,113.90728,22.552017000000003,2016-10-25 05:08:49,0.0
0,114.08676899999999,22.540083,2016-10-25 05:08:49,0.0
0,114.08676899999999,22.540083,2016-10-25 05:08:59,0.0
2,113.9077,22.5502,2016-10-25 05:09:02,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:09:00,0.0
3,114.09926599999999,22.567368,2016-10-25 05:09:02,1.0
3,114.099251,22.568451,2016-10-25 05:09:09,1.0
0,114.08676899999999,22.540083,2016-10-25 05:09:09,0.0
2,113.909233,22.550283,2016-10-25 05:09:14,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:09:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:09:19,0.0
2,113.910164,22.551849,2016-10-25 05:09:28,0.0
0,114.08676899999999,22.540083,2016-10-25 05:09:29,0.0
3,114.09918200000001,22.571432,2016-10-25 05:09:30,1.0
1,113.961998,22.534233,2016-10-25 05:09:31,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:09:30,0.0
2,113.911049,22.55245,2016-10-25 05:09:36,0.0
1,113.962135,22.534332,2016-10-25 05:09:39,0.0
0,114.08676899999999,22.540083,2016-10-25 05:09:39,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:09:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:09:49,0.0
3,114.09891499999999,22.570351000000002,2016-10-25 05:09:50,1.0
0,114.08676899999999,22.540083,2016-10-25 05:09:59,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:10:00,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:09,0.0
3,114.09613,22.569166,2016-10-25 05:10:10,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:10:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:19,0.0
2,113.912102,22.553034,2016-10-25 05:09:44,0.0
2,113.912621,22.553333,2016-10-25 05:09:49,0.0
2,113.913597,22.553917000000002,2016-10-25 05:09:57,0.0
2,113.91383400000001,22.554083,2016-10-25 05:09:58,0.0
2,113.914452,22.554482999999998,2016-10-25 05:10:04,0.0
2,113.91521499999999,22.554832,2016-10-25 05:10:13,0.0
2,113.91536699999999,22.554882,2016-10-25 05:10:14,0.0
2,113.916229,22.555,2016-10-25 05:10:26,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:29,0.0
3,114.09362,22.568399,2016-10-25 05:10:30,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:10:30,0.0
3,114.09338400000001,22.568333,2016-10-25 05:10:38,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:39,0.0
2,113.917503,22.555134,2016-10-25 05:10:39,0.0
2,113.918098,22.555,2016-10-25 05:10:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:10:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:49,0.0
3,114.09338400000001,22.568333,2016-10-25 05:10:58,0.0
0,114.08676899999999,22.540083,2016-10-25 05:10:59,0.0
2,113.91961699999999,22.55505,2016-10-25 05:10:59,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:11:00,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:09,0.0
2,113.92093700000001,22.555099,2016-10-25 05:11:13,0.0
3,114.092949,22.568216,2016-10-25 05:11:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:11:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:19,0.0
2,113.92153200000001,22.55505,2016-10-25 05:11:21,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:29,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:11:30,0.0
2,113.922081,22.555032999999998,2016-10-25 05:11:34,0.0
3,114.09148400000001,22.568082999999998,2016-10-25 05:11:38,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:39,0.0
2,113.922119,22.555032999999998,2016-10-25 05:11:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:11:45,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:49,0.0
3,114.091103,22.569782,2016-10-25 05:11:58,0.0
0,114.08676899999999,22.540083,2016-10-25 05:11:59,0.0
2,113.92244699999999,22.55505,2016-10-25 05:12:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:12:00,0.0
2,113.922852,22.555,2016-10-25 05:12:08,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:09,0.0
3,114.09106399999999,22.570118,2016-10-25 05:12:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:12:15,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:19,0.0
2,113.923019,22.554567000000002,2016-10-25 05:12:21,0.0
1,113.96133400000001,22.53385,2016-10-25 05:12:22,0.0
1,113.961304,22.53385,2016-10-25 05:12:28,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:29,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:12:29,0.0
2,113.922997,22.553717000000002,2016-10-25 05:12:34,0.0
3,114.089836,22.570183,2016-10-25 05:12:38,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:39,0.0
1,113.96131899999999,22.5338,2016-10-25 05:12:41,0.0
2,113.923119,22.552816,2016-10-25 05:12:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:12:44,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:49,0.0
1,113.96125,22.533716000000002,2016-10-25 05:12:54,0.0
3,114.08963,22.570784,2016-10-25 05:12:58,0.0
0,114.08676899999999,22.540083,2016-10-25 05:12:59,0.0
2,113.92296599999999,22.551817,2016-10-25 05:13:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:12:59,0.0
1,113.96122,22.533684,2016-10-25 05:13:07,0.0
2,113.923065,22.551682999999997,2016-10-25 05:13:08,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:09,0.0
3,114.08963,22.570784,2016-10-25 05:13:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:13:14,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:19,0.0
1,113.96123500000002,22.533667,2016-10-25 05:13:21,1.0
2,113.923401,22.551533,2016-10-25 05:13:21,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:29,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:13:28,0.0
1,113.96109799999999,22.533916,2016-10-25 05:13:34,1.0
2,113.923798,22.551451,2016-10-25 05:13:34,0.0
3,114.08963,22.570784,2016-10-25 05:13:38,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:39,0.0
1,113.96131899999999,22.534834,2016-10-25 05:13:47,1.0
2,113.92393500000001,22.5516,2016-10-25 05:13:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:13:43,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:49,0.0
3,114.08963,22.570784,2016-10-25 05:13:58,0.0
0,114.08676899999999,22.540083,2016-10-25 05:13:59,0.0
1,113.96158600000001,22.535801,2016-10-25 05:14:00,1.0
2,113.92400400000001,22.551666,2016-10-25 05:14:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:13:58,0.0
0,114.08676899999999,22.540083,2016-10-25 05:14:09,0.0
1,113.96201299999998,22.53705,2016-10-25 05:14:13,1.0
2,113.92383600000001,22.551634,2016-10-25 05:14:13,0.0
3,114.08963,22.570784,2016-10-25 05:14:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:14:13,0.0
0,114.08676899999999,22.540083,2016-10-25 05:14:19,0.0
1,113.96221899999999,22.537782999999997,2016-10-25 05:14:21,1.0
2,113.923149,22.55155,2016-10-25 05:14:26,0.0
0,114.08676899999999,22.540083,2016-10-25 05:14:29,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:14:28,0.0
1,113.962364,22.538151,2016-10-25 05:14:34,1.0
3,114.08963,22.570784,2016-10-25 05:14:38,0.0
0,114.08676899999999,22.540083,2016-10-25 05:14:39,0.0
2,113.922997,22.5509,2016-10-25 05:14:39,0.0
1,113.96183,22.538517000000002,2016-10-25 05:14:47,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:14:44,0.0
0,114.0867,22.540001,2016-10-25 05:14:49,1.0
2,113.922997,22.5499,2016-10-25 05:14:52,0.0
3,114.08963,22.570784,2016-10-25 05:14:58,0.0
0,114.08661699999999,22.54015,2016-10-25 05:14:59,1.0
1,113.960831,22.538767,2016-10-25 05:15:00,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:14:58,0.0
2,113.92303500000001,22.549467,2016-10-25 05:15:05,0.0
1,113.96003,22.538851,2016-10-25 05:15:08,1.0
0,114.086647,22.540417,2016-10-25 05:15:09,1.0
3,114.08963,22.570784,2016-10-25 05:15:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:15:13,0.0
2,113.922882,22.549267,2016-10-25 05:15:18,0.0
1,113.95938100000001,22.539482,2016-10-25 05:15:21,1.0
0,114.086716,22.540701000000002,2016-10-25 05:15:21,1.0
2,113.9226,22.549282,2016-10-25 05:15:26,0.0
0,114.087051,22.540867000000002,2016-10-25 05:15:29,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:15:28,0.0
1,113.959503,22.540899,2016-10-25 05:15:34,1.0
3,114.08963,22.570784,2016-10-25 05:15:38,0.0
0,114.087753,22.541067,2016-10-25 05:15:39,1.0
2,113.92205,22.549333999999998,2016-10-25 05:15:39,0.0
1,113.959602,22.542683,2016-10-25 05:15:47,1.0
2,113.921799,22.549282,2016-10-25 05:15:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:15:43,0.0
0,114.08847,22.5413,2016-10-25 05:15:49,1.0
1,113.959282,22.543449,2016-10-25 05:16:00,1.0
0,114.08933300000001,22.541384,2016-10-25 05:15:59,1.0
2,113.91981499999999,22.549183,2016-10-25 05:16:00,0.0
3,114.08963,22.570784,2016-10-25 05:15:58,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:15:58,0.0
1,113.958321,22.543533,2016-10-25 05:16:08,1.0
0,114.090202,22.541468,2016-10-25 05:16:09,1.0
2,113.918999,22.549183,2016-10-25 05:16:13,0.0
3,114.090034,22.570967,2016-10-25 05:16:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:16:13,0.0
0,114.090981,22.541532999999998,2016-10-25 05:16:19,1.0
1,113.9561,22.543533,2016-10-25 05:16:21,1.0
2,113.91853300000001,22.549517,2016-10-25 05:16:26,0.0
1,113.954765,22.543484,2016-10-25 05:16:29,1.0
0,114.09101899999999,22.541532999999998,2016-10-25 05:16:29,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:16:28,0.0
2,113.91853300000001,22.549667000000003,2016-10-25 05:16:34,0.0
3,114.09088100000001,22.5714,2016-10-25 05:16:38,0.0
0,114.09101899999999,22.541532999999998,2016-10-25 05:16:39,1.0
2,113.91851799999999,22.549833,2016-10-25 05:16:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:16:43,0.0
0,114.09128600000001,22.5415,2016-10-25 05:16:49,1.0
2,113.91858700000002,22.550051,2016-10-25 05:16:55,0.0
0,114.091866,22.541468,2016-10-25 05:16:59,1.0
2,113.91856399999999,22.550783,2016-10-25 05:17:08,0.0
3,114.092049,22.571783,2016-10-25 05:16:58,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:16:58,0.0
3,114.093246,22.572067,2016-10-25 05:17:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:17:13,0.0
2,113.918549,22.551482999999998,2016-10-25 05:17:21,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:17:28,0.0
2,113.918465,22.552317000000002,2016-10-25 05:17:34,0.0
3,114.093864,22.5723,2016-10-25 05:17:38,0.0
2,113.91848,22.5532,2016-10-25 05:17:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:17:43,0.0
3,114.095551,22.572701000000002,2016-10-25 05:17:58,0.0
1,113.93928500000001,22.543067999999998,2016-10-25 05:17:59,1.0
2,113.91851799999999,22.55435,2016-10-25 05:18:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:17:58,0.0
1,113.937431,22.543016,2016-10-25 05:18:09,1.0
2,113.918671,22.55525,2016-10-25 05:18:13,0.0
3,114.09738200000001,22.57375,2016-10-25 05:18:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:18:12,0.0
1,113.935501,22.54295,2016-10-25 05:18:20,1.0
2,113.91925,22.555218,2016-10-25 05:18:21,0.0
1,113.93366999999999,22.542883,2016-10-25 05:18:30,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:18:27,0.0
2,113.92058600000001,22.55505,2016-10-25 05:18:34,0.0
3,114.09828200000001,22.575483,2016-10-25 05:18:38,0.0
1,113.931152,22.5429,2016-10-25 05:18:43,1.0
2,113.92171499999999,22.555099,2016-10-25 05:18:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:18:42,0.0
0,114.09706899999999,22.54085,2016-10-25 05:18:52,0.0
0,114.09706899999999,22.54085,2016-10-25 05:18:55,0.0
1,113.929115,22.543233999999998,2016-10-25 05:18:56,1.0
0,114.09706899999999,22.54085,2016-10-25 05:18:56,0.0
3,114.098564,22.575251,2016-10-25 05:18:58,0.0
2,113.922234,22.554934,2016-10-25 05:19:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:18:57,0.0
0,114.09706899999999,22.54085,2016-10-25 05:19:06,0.0
2,113.92226399999998,22.554916,2016-10-25 05:19:08,0.0
0,114.09706899999999,22.54085,2016-10-25 05:19:16,0.0
3,114.098747,22.572832000000002,2016-10-25 05:19:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:19:12,0.0
2,113.92215,22.554951000000003,2016-10-25 05:19:21,0.0
0,114.097168,22.541134,2016-10-25 05:19:26,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:19:27,0.0
2,113.922119,22.555067,2016-10-25 05:19:34,0.0
0,114.09713,22.5408,2016-10-25 05:19:36,0.0
3,114.098831,22.570482000000002,2016-10-25 05:19:38,0.0
0,114.09706899999999,22.540333,2016-10-25 05:19:46,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:19:41,0.0
0,114.096535,22.540233999999998,2016-10-25 05:19:56,0.0
3,114.09906799999999,22.567766,2016-10-25 05:19:58,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:19:56,0.0
0,114.095665,22.540216,2016-10-25 05:20:06,0.0
0,114.0952,22.540382,2016-10-25 05:20:16,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:20:11,0.0
3,114.098579,22.566351,2016-10-25 05:20:18,0.0
0,114.09508500000001,22.540733,2016-10-25 05:20:26,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:20:26,0.0
0,114.09508500000001,22.541233,2016-10-25 05:20:36,0.0
3,114.098579,22.566351,2016-10-25 05:20:38,0.0
0,114.09463500000001,22.541468,2016-10-25 05:20:46,0.0
0,114.09366599999998,22.541532999999998,2016-10-25 05:20:56,0.0
3,114.098099,22.56645,2016-10-25 05:20:58,0.0
0,114.09272,22.541582000000002,2016-10-25 05:21:06,0.0
3,114.096848,22.566433,2016-10-25 05:21:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:21:11,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:21:26,0.0
3,114.094849,22.566383,2016-10-25 05:21:38,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:21:41,0.0
3,114.094551,22.567034,2016-10-25 05:21:58,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:21:56,0.0
1,113.90646399999999,22.544701,2016-10-25 05:22:15,1.0
3,114.09493300000001,22.568167000000003,2016-10-25 05:22:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:22:11,0.0
1,113.9049,22.544701,2016-10-25 05:22:23,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:22:26,0.0
1,113.902649,22.545799,2016-10-25 05:22:36,1.0
3,114.09655,22.56875,2016-10-25 05:22:38,0.0
1,113.901367,22.5474,2016-10-25 05:22:49,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:22:41,0.0
3,114.097298,22.568434,2016-10-25 05:22:58,0.0
0,114.08661699999999,22.540649,2016-10-25 05:23:00,0.0
1,113.899666,22.549298999999998,2016-10-25 05:23:02,1.0
0,114.08661699999999,22.540649,2016-10-25 05:23:01,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:22:55,0.0
0,114.08663200000001,22.540567000000003,2016-10-25 05:23:04,0.0
0,114.086685,22.5403,2016-10-25 05:23:14,0.0
1,113.89823200000001,22.550734,2016-10-25 05:23:15,1.0
3,114.097366,22.566967,2016-10-25 05:23:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:23:10,0.0
0,114.086647,22.539967,2016-10-25 05:23:24,0.0
1,113.896652,22.552217000000002,2016-10-25 05:23:28,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:23:25,0.0
0,114.086647,22.539932,2016-10-25 05:23:34,0.0
1,113.895119,22.553682000000002,2016-10-25 05:23:41,1.0
3,114.09678600000001,22.566317,2016-10-25 05:23:38,0.0
0,114.086647,22.539932,2016-10-25 05:23:44,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:23:40,0.0
1,113.89415,22.554632,2016-10-25 05:23:49,1.0
