plate,longitude,latitude,time,status
0,114.11895,22.539832999999998,2016-10-27 00:30:30,0
1,114.135033,22.558666,2016-10-27 00:30:34,0
2,114.134552,22.603932999999998,2016-10-27 00:30:33,0
0,114.119003,22.539883,2016-10-27 00:30:40,0
3,114.062233,22.6532,2016-10-27 00:30:42,0
4,114.035568,22.620884,2016-10-27 00:30:42,0
1,114.13548300000001,22.558001,2016-10-27 00:30:47,0
0,114.11916399999998,22.540016,2016-10-27 00:30:50,0
2,114.134331,22.6038,2016-10-27 00:30:54,0
2,114.13427,22.603783,2016-10-27 00:30:56,0
4,114.035896,22.620016,2016-10-27 00:30:57,0
1,114.13656599999999,22.556816,2016-10-27 00:31:00,0
0,114.11916399999998,22.540016,2016-10-27 00:31:00,0
3,114.06163000000001,22.651583,2016-10-27 00:31:02,0
2,114.133949,22.6038,2016-10-27 00:31:02,0
0,114.11921699999999,22.539832999999998,2016-10-27 00:31:10,0
4,114.036484,22.618532000000002,2016-10-27 00:31:12,0
1,114.13746599999999,22.555882999999998,2016-10-27 00:31:13,0
0,114.11938500000001,22.539482,2016-10-27 00:31:20,0
3,114.06118000000001,22.650368,2016-10-27 00:31:22,0
1,114.138702,22.554632,2016-10-27 00:31:26,0
2,114.13318600000001,22.602882,2016-10-27 00:31:24,0
4,114.036934,22.617517000000003,2016-10-27 00:31:27,0
0,114.11945300000001,22.539118,2016-10-27 00:31:30,0
0,114.119766,22.539082999999998,2016-10-27 00:31:40,0
4,114.036934,22.617517000000003,2016-10-27 00:31:42,0
3,114.06118000000001,22.650368,2016-10-27 00:31:42,0
2,114.133049,22.602917,2016-10-27 00:31:28,0
2,114.133118,22.602217,2016-10-27 00:31:36,0
2,114.133118,22.602217,2016-10-27 00:31:37,0
2,114.13336899999999,22.601151,2016-10-27 00:31:44,0
1,114.138084,22.552633,2016-10-27 00:31:47,0
1,114.137947,22.552432999999997,2016-10-27 00:31:48,0
0,114.11983500000001,22.539034,2016-10-27 00:31:50,0
1,114.13753500000001,22.551884,2016-10-27 00:31:55,0
4,114.036934,22.617517000000003,2016-10-27 00:31:57,0
2,114.132896,22.600582,2016-10-27 00:31:57,0
0,114.11983500000001,22.539034,2016-10-27 00:32:00,0
3,114.06118000000001,22.650368,2016-10-27 00:32:02,0
1,114.13686399999999,22.55065,2016-10-27 00:32:08,0
2,114.13318600000001,22.599016,2016-10-27 00:32:10,0
0,114.11983500000001,22.539034,2016-10-27 00:32:10,0
4,114.036934,22.617517000000003,2016-10-27 00:32:12,0
0,114.11983500000001,22.539034,2016-10-27 00:32:20,0
3,114.06118000000001,22.650368,2016-10-27 00:32:22,0
2,114.133247,22.598383,2016-10-27 00:32:23,0
4,114.036934,22.617517000000003,2016-10-27 00:32:27,0
0,114.11993400000001,22.538601,2016-10-27 00:32:30,0
2,114.13321699999999,22.598049,2016-10-27 00:32:36,0
3,114.06118000000001,22.650368,2016-10-27 00:32:42,0
4,114.036934,22.617517000000003,2016-10-27 00:32:42,0
2,114.133766,22.597834,2016-10-27 00:32:44,0
0,114.11966699999999,22.5383,2016-10-27 00:32:40,0
0,114.118835,22.537817,2016-10-27 00:32:50,0
4,114.036934,22.617517000000003,2016-10-27 00:32:57,0
2,114.134598,22.59815,2016-10-27 00:32:57,0
0,114.11808,22.537216,2016-10-27 00:33:00,0
0,114.117699,22.536699,2016-10-27 00:33:10,0
3,114.06118000000001,22.650368,2016-10-27 00:33:02,0
2,114.134918,22.598582999999998,2016-10-27 00:33:10,0
4,114.037949,22.617767,2016-10-27 00:33:12,0
0,114.116997,22.536333,2016-10-27 00:33:20,0
3,114.060898,22.649117,2016-10-27 00:33:22,0
2,114.13485,22.59885,2016-10-27 00:33:23,0
4,114.03968,22.618682999999997,2016-10-27 00:33:27,0
0,114.11601999999999,22.535549,2016-10-27 00:33:30,0
2,114.135002,22.598633,2016-10-27 00:33:36,0
3,114.06068400000001,22.648968,2016-10-27 00:33:42,0
4,114.040718,22.618783999999998,2016-10-27 00:33:42,0
0,114.11511999999999,22.535049,2016-10-27 00:33:40,0
2,114.134979,22.598633,2016-10-27 00:33:49,0
0,114.11460100000001,22.535101,2016-10-27 00:33:50,0
4,114.04070300000001,22.617732999999998,2016-10-27 00:33:57,0
3,114.06068400000001,22.648968,2016-10-27 00:34:02,0
2,114.13490300000001,22.59885,2016-10-27 00:34:02,0
0,114.11438000000001,22.535601,2016-10-27 00:34:00,0
0,114.11438000000001,22.535601,2016-10-27 00:34:10,0
4,114.040733,22.616449,2016-10-27 00:34:12,0
0,114.11438000000001,22.535601,2016-10-27 00:34:20,0
3,114.06111899999999,22.647533,2016-10-27 00:34:22,0
4,114.04061899999999,22.615417,2016-10-27 00:34:27,0
0,114.11425,22.535749,2016-10-27 00:34:30,0
0,114.113731,22.535767,2016-10-27 00:34:40,0
3,114.06109599999999,22.64555,2016-10-27 00:34:42,0
4,114.04061899999999,22.615417,2016-10-27 00:34:42,0
0,114.112831,22.535732,2016-10-27 00:34:50,0
4,114.04061899999999,22.615417,2016-10-27 00:34:57,0
0,114.11243400000001,22.536182,2016-10-27 00:35:00,0
3,114.06028,22.6444,2016-10-27 00:35:02,0
0,114.11228200000001,22.536949,2016-10-27 00:35:10,0
4,114.04061899999999,22.615417,2016-10-27 00:35:12,0
0,114.112167,22.537701000000002,2016-10-27 00:35:20,0
3,114.058403,22.6444,2016-10-27 00:35:22,0
2,114.13483400000001,22.598882999999997,2016-10-27 00:35:26,0
4,114.04061899999999,22.615417,2016-10-27 00:35:27,0
2,114.13483400000001,22.598882999999997,2016-10-27 00:35:27,0
2,114.13483400000001,22.59885,2016-10-27 00:35:28,0
0,114.112,22.538317000000003,2016-10-27 00:35:30,0
0,114.11188500000002,22.53895,2016-10-27 00:35:40,0
2,114.134651,22.598882999999997,2016-10-27 00:35:41,0
3,114.05743400000001,22.644417,2016-10-27 00:35:42,0
4,114.04061899999999,22.615417,2016-10-27 00:35:42,0
0,114.11181599999999,22.539667,2016-10-27 00:35:50,0
2,114.13396499999999,22.598566,2016-10-27 00:35:54,0
4,114.04061899999999,22.615417,2016-10-27 00:35:57,0
0,114.11163300000001,22.540533,2016-10-27 00:36:00,0
3,114.05743400000001,22.644417,2016-10-27 00:36:02,0
2,114.132919,22.598049,2016-10-27 00:36:07,0
0,114.111465,22.541283,2016-10-27 00:36:10,0
4,114.04061899999999,22.615417,2016-10-27 00:36:12,0
0,114.11143500000001,22.5417,2016-10-27 00:36:20,0
2,114.132065,22.597099,2016-10-27 00:36:20,0
3,114.055733,22.644484,2016-10-27 00:36:22,0
4,114.04061899999999,22.615417,2016-10-27 00:36:27,0
0,114.11143500000001,22.5417,2016-10-27 00:36:30,0
2,114.13151599999999,22.595966,2016-10-27 00:36:33,0
0,114.11143500000001,22.5417,2016-10-27 00:36:40,0
4,114.04061899999999,22.615417,2016-10-27 00:36:42,0
2,114.130684,22.594749,2016-10-27 00:36:46,0
0,114.11143500000001,22.5417,2016-10-27 00:36:50,0
4,114.04061899999999,22.615417,2016-10-27 00:36:57,0
0,114.11143500000001,22.5417,2016-10-27 00:37:00,0
2,114.12986799999999,22.594482,2016-10-27 00:36:59,0
0,114.11143500000001,22.5417,2016-10-27 00:37:10,0
4,114.04061899999999,22.615417,2016-10-27 00:37:12,0
0,114.11143500000001,22.5417,2016-10-27 00:37:20,0
4,114.03965,22.614932999999997,2016-10-27 00:37:27,0
0,114.11143500000001,22.5417,2016-10-27 00:37:30,0
2,114.128151,22.593651,2016-10-27 00:37:20,0
2,114.127098,22.5947,2016-10-27 00:37:28,0
2,114.12696799999999,22.5945,2016-10-27 00:37:30,0
2,114.126434,22.593933,2016-10-27 00:37:36,0
0,114.111351,22.541933,2016-10-27 00:37:40,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:37:42,0
2,114.12611399999999,22.592216,2016-10-27 00:37:49,0
0,114.11118300000001,22.5427,2016-10-27 00:37:50,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:37:57,0
0,114.11097,22.543734,2016-10-27 00:38:00,0
3,114.054703,22.642599,2016-10-27 00:37:05,0
3,114.055,22.640667,2016-10-27 00:37:25,0
3,114.055252,22.6383,2016-10-27 00:37:45,0
3,114.05532099999999,22.636749,2016-10-27 00:38:02,0
2,114.124229,22.591949,2016-10-27 00:38:02,0
0,114.11058,22.5438,2016-10-27 00:38:10,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:38:12,0
2,114.123764,22.591566,2016-10-27 00:38:11,0
2,114.12363400000001,22.591534,2016-10-27 00:38:12,0
2,114.123268,22.591499,2016-10-27 00:38:18,0
0,114.110565,22.5427,2016-10-27 00:38:20,0
3,114.055351,22.636333,2016-10-27 00:38:23,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:38:27,0
2,114.12273400000001,22.5914,2016-10-27 00:38:32,0
0,114.110802,22.541901,2016-10-27 00:38:30,0
0,114.110497,22.541683,2016-10-27 00:38:40,0
2,114.12166599999999,22.591316,2016-10-27 00:38:45,0
0,114.109749,22.541718,2016-10-27 00:38:50,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:38:42,0
3,114.055351,22.636333,2016-10-27 00:38:43,0
4,114.03886399999999,22.614416000000002,2016-10-27 00:38:57,0
0,114.109016,22.541582000000002,2016-10-27 00:39:00,0
2,114.120819,22.591333,2016-10-27 00:38:57,0
3,114.05538200000001,22.635799,2016-10-27 00:39:03,0
2,114.120117,22.591316,2016-10-27 00:39:06,0
0,114.108101,22.541598999999998,2016-10-27 00:39:10,0
4,114.039383,22.612984,2016-10-27 00:39:12,0
0,114.107353,22.541483,2016-10-27 00:39:20,0
3,114.05545,22.633782999999998,2016-10-27 00:39:23,0
4,114.040131,22.611584,2016-10-27 00:39:27,0
0,114.10718500000002,22.541582000000002,2016-10-27 00:39:30,0
0,114.107101,22.541651,2016-10-27 00:39:40,0
4,114.040352,22.610433999999998,2016-10-27 00:39:42,0
3,114.055481,22.6336,2016-10-27 00:39:43,0
0,114.10646799999999,22.5415,2016-10-27 00:39:50,0
1,114.1297,22.546867000000002,2016-10-27 00:38:42,1
1,114.128548,22.549749,2016-10-27 00:39:54,1
4,114.040352,22.610398999999997,2016-10-27 00:39:57,0
0,114.10590400000001,22.541218,2016-10-27 00:40:00,0
1,114.128532,22.5499,2016-10-27 00:40:08,1
0,114.10516399999999,22.54105,2016-10-27 00:40:10,0
4,114.040352,22.610398999999997,2016-10-27 00:40:12,0
2,114.119514,22.591048999999998,2016-10-27 00:39:19,0
2,114.11916399999998,22.590767,2016-10-27 00:39:27,0
2,114.118614,22.5902,2016-10-27 00:39:34,0
2,114.118401,22.589983,2016-10-27 00:39:42,0
2,114.11837,22.590349,2016-10-27 00:39:44,0
2,114.117447,22.588699,2016-10-27 00:39:56,0
2,114.116882,22.588632999999998,2016-10-27 00:40:04,0
2,114.116882,22.588632999999998,2016-10-27 00:40:05,0
2,114.116096,22.588882,2016-10-27 00:40:12,0
0,114.104897,22.540833,2016-10-27 00:40:20,0
2,114.115982,22.588484,2016-10-27 00:40:20,0
1,114.128571,22.549967000000002,2016-10-27 00:40:21,1
4,114.040352,22.610398999999997,2016-10-27 00:40:27,0
1,114.12858600000001,22.549982,2016-10-27 00:40:29,1
0,114.10441599999999,22.540518,2016-10-27 00:40:30,0
2,114.115982,22.588484,2016-10-27 00:40:32,0
1,114.128502,22.550133,2016-10-27 00:40:42,1
4,114.040352,22.610398999999997,2016-10-27 00:40:42,0
2,114.115982,22.588484,2016-10-27 00:40:46,0
1,114.128502,22.550248999999997,2016-10-27 00:40:55,1
4,114.040352,22.610398999999997,2016-10-27 00:40:57,0
2,114.11395300000001,22.587667,2016-10-27 00:40:59,0
1,114.1287,22.5504,2016-10-27 00:41:08,1
4,114.040352,22.610398999999997,2016-10-27 00:41:12,0
2,114.11412,22.587334,2016-10-27 00:41:12,0
3,114.05532099999999,22.630032999999997,2016-10-27 00:40:25,0
3,114.05551899999999,22.628432999999998,2016-10-27 00:40:45,0
3,114.05556499999999,22.627268,2016-10-27 00:41:05,0
3,114.055664,22.626217,2016-10-27 00:41:21,0
1,114.128754,22.550417000000003,2016-10-27 00:41:21,1
2,114.11451699999999,22.586767000000002,2016-10-27 00:41:25,0
4,114.040352,22.610398999999997,2016-10-27 00:41:27,0
1,114.128868,22.550432,2016-10-27 00:41:34,1
2,114.11453200000001,22.586849,2016-10-27 00:41:37,0
3,114.055435,22.62525,2016-10-27 00:41:42,0
1,114.12893700000001,22.550467,2016-10-27 00:41:42,1
4,114.040352,22.610398999999997,2016-10-27 00:41:42,0
2,114.11466999999999,22.58655,2016-10-27 00:41:51,1
4,114.040352,22.610398999999997,2016-10-27 00:41:57,0
3,114.053947,22.625282000000002,2016-10-27 00:42:02,0
2,114.114769,22.586184,2016-10-27 00:42:04,1
4,114.040352,22.610398999999997,2016-10-27 00:42:12,0
2,114.11419699999999,22.585732999999998,2016-10-27 00:42:17,1
3,114.05228400000001,22.625317000000003,2016-10-27 00:42:22,0
0,114.099869,22.541149,2016-10-27 00:42:23,0
0,114.099869,22.541149,2016-10-27 00:42:24,0
0,114.099869,22.541149,2016-10-27 00:42:27,0
4,114.040352,22.610398999999997,2016-10-27 00:42:27,0
2,114.113449,22.585182,2016-10-27 00:42:30,1
0,114.09971599999999,22.541149,2016-10-27 00:42:37,0
2,114.113335,22.5851,2016-10-27 00:42:38,1
3,114.05093400000001,22.625317000000003,2016-10-27 00:42:42,0
4,114.040352,22.610398999999997,2016-10-27 00:42:42,0
0,114.09953300000001,22.540434,2016-10-27 00:42:47,0
2,114.11256399999999,22.585567,2016-10-27 00:42:51,1
0,114.09908300000001,22.540233999999998,2016-10-27 00:42:57,0
4,114.040352,22.610398999999997,2016-10-27 00:42:57,0
3,114.050331,22.62435,2016-10-27 00:43:02,0
0,114.098335,22.540233999999998,2016-10-27 00:43:07,0
4,114.040352,22.610398999999997,2016-10-27 00:43:12,0
0,114.097481,22.540198999999998,2016-10-27 00:43:17,0
3,114.050453,22.622917,2016-10-27 00:43:22,0
4,114.040352,22.610398999999997,2016-10-27 00:43:27,0
0,114.09681699999999,22.540167,2016-10-27 00:43:27,0
0,114.096153,22.540132999999997,2016-10-27 00:43:37,0
4,114.040352,22.610398999999997,2016-10-27 00:43:42,0
0,114.095551,22.540132999999997,2016-10-27 00:43:47,0
4,114.040352,22.610398999999997,2016-10-27 00:43:57,0
0,114.094803,22.540132999999997,2016-10-27 00:43:57,0
4,114.040352,22.610398999999997,2016-10-27 00:44:12,0
1,114.128616,22.556168,2016-10-27 00:44:26,1
4,114.040352,22.610398999999997,2016-10-27 00:44:27,0
4,114.040352,22.610398999999997,2016-10-27 00:44:42,0
1,114.12923400000001,22.55785,2016-10-27 00:44:43,1
1,114.130302,22.559517,2016-10-27 00:44:56,1
4,114.040649,22.609249,2016-10-27 00:44:57,0
1,114.130569,22.55995,2016-10-27 00:45:00,1
4,114.040733,22.608749,2016-10-27 00:45:12,0
1,114.131371,22.561132,2016-10-27 00:45:13,1
1,114.131653,22.56155,2016-10-27 00:45:26,1
4,114.040733,22.608749,2016-10-27 00:45:27,0
1,114.131653,22.561532999999997,2016-10-27 00:45:39,1
4,114.040733,22.608749,2016-10-27 00:45:42,0
1,114.13166799999999,22.561567,2016-10-27 00:45:52,1
4,114.04186999999999,22.607401,2016-10-27 00:45:57,0
2,114.11235,22.5954,2016-10-27 00:45:59,0
2,114.112053,22.595182,2016-10-27 00:46:02,0
3,114.04931599999999,22.622116000000002,2016-10-27 00:43:44,0
3,114.046982,22.621367000000003,2016-10-27 00:44:04,0
3,114.04363300000001,22.620382,2016-10-27 00:44:24,0
3,114.041031,22.619383,2016-10-27 00:44:44,0
3,114.040718,22.618267000000003,2016-10-27 00:44:58,0
3,114.040764,22.616318,2016-10-27 00:45:20,0
3,114.04066499999999,22.615482,2016-10-27 00:45:34,0
3,114.03984799999999,22.615049,2016-10-27 00:45:57,0
3,114.03939799999999,22.614798999999998,2016-10-27 00:46:03,0
1,114.13223300000001,22.5623,2016-10-27 00:46:05,1
4,114.042702,22.6059,2016-10-27 00:46:12,0
1,114.133453,22.563732,2016-10-27 00:46:18,1
2,114.112602,22.595551,2016-10-27 00:46:19,0
4,114.04332,22.603932999999998,2016-10-27 00:46:27,0
2,114.112785,22.595551,2016-10-27 00:46:28,0
3,114.038918,22.61445,2016-10-27 00:46:27,0
3,114.038918,22.61445,2016-10-27 00:46:34,0
1,114.13453700000001,22.564982999999998,2016-10-27 00:46:31,1
1,114.1353,22.565901,2016-10-27 00:46:39,1
0,114.089546,22.540582999999998,2016-10-27 00:46:39,0
0,114.08951599999999,22.540701000000002,2016-10-27 00:46:41,0
2,114.11284599999999,22.595501000000002,2016-10-27 00:46:41,0
4,114.043167,22.601917,2016-10-27 00:46:42,0
0,114.08948500000001,22.540817,2016-10-27 00:46:43,0
1,114.13606999999999,22.566732000000002,2016-10-27 00:46:52,1
0,114.089401,22.541317000000003,2016-10-27 00:46:53,0
2,114.112297,22.595234,2016-10-27 00:46:54,0
4,114.043465,22.601183,2016-10-27 00:46:57,0
0,114.088898,22.541416,2016-10-27 00:47:03,0
3,114.038918,22.61445,2016-10-27 00:46:57,0
3,114.03886399999999,22.613916,2016-10-27 00:47:04,0
1,114.13606999999999,22.566784,2016-10-27 00:47:05,1
2,114.112831,22.595516,2016-10-27 00:47:07,0
4,114.04425,22.59935,2016-10-27 00:47:12,0
0,114.088303,22.541401,2016-10-27 00:47:13,0
2,114.112701,22.595516,2016-10-27 00:47:15,0
1,114.136032,22.566851,2016-10-27 00:47:18,1
0,114.087852,22.541233,2016-10-27 00:47:23,0
4,114.04512,22.597233,2016-10-27 00:47:27,0
1,114.13604699999999,22.566868,2016-10-27 00:47:31,1
0,114.087364,22.541082,2016-10-27 00:47:33,0
3,114.040085,22.611816,2016-10-27 00:47:28,0
3,114.040421,22.611099,2016-10-27 00:47:36,0
2,114.112518,22.595333,2016-10-27 00:47:37,0
2,114.112381,22.595234,2016-10-27 00:47:40,0
4,114.04658500000001,22.595382999999998,2016-10-27 00:47:42,0
0,114.086998,22.541,2016-10-27 00:47:43,0
1,114.136032,22.566833,2016-10-27 00:47:44,1
0,114.086899,22.541,2016-10-27 00:47:53,0
2,114.112633,22.595467000000003,2016-10-27 00:47:54,0
1,114.13604699999999,22.566816,2016-10-27 00:47:57,1
4,114.048103,22.592699,2016-10-27 00:47:57,0
0,114.086899,22.541,2016-10-27 00:48:03,0
2,114.112602,22.595333,2016-10-27 00:48:07,0
1,114.13651999999999,22.567332999999998,2016-10-27 00:48:10,1
3,114.04068000000001,22.6087,2016-10-27 00:47:59,0
3,114.039818,22.608116,2016-10-27 00:48:11,0
4,114.04983500000002,22.589983,2016-10-27 00:48:12,0
0,114.086899,22.541,2016-10-27 00:48:13,0
2,114.11256399999999,22.595301,2016-10-27 00:48:20,0
1,114.13708500000001,22.567783,2016-10-27 00:48:23,1
0,114.086899,22.541,2016-10-27 00:48:23,0
4,114.052071,22.587999,2016-10-27 00:48:27,0
0,114.086899,22.541,2016-10-27 00:48:33,0
2,114.11239599999999,22.595533,2016-10-27 00:48:33,0
1,114.137947,22.5688,2016-10-27 00:48:36,1
3,114.03898600000001,22.607651,2016-10-27 00:48:34,0
3,114.03898600000001,22.607651,2016-10-27 00:48:41,0
4,114.053101,22.585199,2016-10-27 00:48:42,0
0,114.086899,22.541,2016-10-27 00:48:43,0
2,114.112183,22.595833,2016-10-27 00:48:46,0
0,114.086899,22.541,2016-10-27 00:48:53,0
4,114.05403100000001,22.582466,2016-10-27 00:48:57,0
2,114.112183,22.596251000000002,2016-10-27 00:48:58,0
0,114.086899,22.541,2016-10-27 00:49:03,0
3,114.038803,22.607517,2016-10-27 00:49:05,0
3,114.038803,22.607517,2016-10-27 00:49:11,0
4,114.05549599999999,22.579732999999997,2016-10-27 00:49:12,0
1,114.13788600000001,22.569134,2016-10-27 00:48:49,1
1,114.13728300000001,22.569067,2016-10-27 00:48:57,1
1,114.13707,22.569166,2016-10-27 00:48:59,1
0,114.086899,22.541,2016-10-27 00:49:13,0
1,114.136536,22.569584,2016-10-27 00:49:05,1
1,114.13573500000001,22.57,2016-10-27 00:49:13,1
2,114.11188500000002,22.596201,2016-10-27 00:49:12,0
2,114.111801,22.596416,2016-10-27 00:49:20,0
0,114.086899,22.541,2016-10-27 00:49:23,0
1,114.13472,22.570583,2016-10-27 00:49:26,1
4,114.057884,22.578318,2016-10-27 00:49:27,0
0,114.086899,22.541,2016-10-27 00:49:33,0
1,114.13408700000001,22.5711,2016-10-27 00:49:39,1
4,114.059982,22.5774,2016-10-27 00:49:42,0
0,114.086899,22.541,2016-10-27 00:49:43,0
2,114.11163300000001,22.596817,2016-10-27 00:49:33,0
3,114.038803,22.607517,2016-10-27 00:49:34,0
3,114.038651,22.607332,2016-10-27 00:49:45,0
2,114.11168700000002,22.59705,2016-10-27 00:49:41,0
2,114.111801,22.597166,2016-10-27 00:49:42,0
2,114.11201499999999,22.597633,2016-10-27 00:49:49,0
1,114.13396499999999,22.5718,2016-10-27 00:49:52,1
0,114.08674599999999,22.540916,2016-10-27 00:49:52,1
4,114.060753,22.575167,2016-10-27 00:49:57,0
0,114.086647,22.540768,2016-10-27 00:50:03,1
1,114.13418600000001,22.57205,2016-10-27 00:50:05,1
4,114.061203,22.572832000000002,2016-10-27 00:50:12,0
3,114.03993200000001,22.605583,2016-10-27 00:50:08,0
3,114.040268,22.604982,2016-10-27 00:50:16,0
0,114.08663200000001,22.540518,2016-10-27 00:50:16,1
1,114.13438400000001,22.571917000000003,2016-10-27 00:50:18,1
0,114.086647,22.540417,2016-10-27 00:50:23,1
4,114.061516,22.57115,2016-10-27 00:50:27,0
0,114.0867,22.540233999999998,2016-10-27 00:50:33,1
2,114.112602,22.598551,2016-10-27 00:50:02,0
2,114.112953,22.599251000000002,2016-10-27 00:50:10,0
2,114.112953,22.599251000000002,2016-10-27 00:50:12,0
2,114.112953,22.599251000000002,2016-10-27 00:50:18,0
2,114.114182,22.600599,2016-10-27 00:50:26,0
2,114.114182,22.600599,2016-10-27 00:50:27,0
2,114.11511999999999,22.601784,2016-10-27 00:50:39,0
0,114.086685,22.539883,2016-10-27 00:50:43,1
0,114.08663200000001,22.5392,2016-10-27 00:50:53,1
4,114.060799,22.568117,2016-10-27 00:50:57,0
0,114.086685,22.5383,2016-10-27 00:51:03,1
4,114.058586,22.567118,2016-10-27 00:51:12,0
0,114.08667,22.537682999999998,2016-10-27 00:51:13,1
0,114.08606699999999,22.537634,2016-10-27 00:51:23,1
4,114.05648000000001,22.566098999999998,2016-10-27 00:51:27,0
0,114.08476999999999,22.537567000000003,2016-10-27 00:51:33,1
4,114.054497,22.565533,2016-10-27 00:51:42,0
0,114.083168,22.537582,2016-10-27 00:51:43,1
3,114.038803,22.603767,2016-10-27 00:50:39,0
3,114.038269,22.603149,2016-10-27 00:50:49,0
3,114.03953600000001,22.60125,2016-10-27 00:51:12,0
3,114.04029799999999,22.6005,2016-10-27 00:51:20,0
3,114.04186999999999,22.598167,2016-10-27 00:51:43,0
3,114.041832,22.597267000000002,2016-10-27 00:51:50,0
0,114.08152,22.537382,2016-10-27 00:51:53,1
4,114.05416899999999,22.565884,2016-10-27 00:51:57,0
0,114.080017,22.5366,2016-10-27 00:52:03,1
4,114.05416899999999,22.565884,2016-10-27 00:52:12,0
0,114.07896399999998,22.5352,2016-10-27 00:52:13,1
0,114.07800300000001,22.5334,2016-10-27 00:52:23,1
3,114.041847,22.59705,2016-10-27 00:52:12,0
3,114.041847,22.59705,2016-10-27 00:52:24,0
4,114.05416899999999,22.565884,2016-10-27 00:52:27,0
0,114.076714,22.532017,2016-10-27 00:52:32,1
4,114.05416899999999,22.565884,2016-10-27 00:52:42,0
0,114.074799,22.531882999999997,2016-10-27 00:52:43,1
0,114.07285300000001,22.531882999999997,2016-10-27 00:52:53,1
4,114.05416899999999,22.565884,2016-10-27 00:52:57,0
0,114.07141899999999,22.5319,2016-10-27 00:53:03,1
1,114.136482,22.570232,2016-10-27 00:53:07,0
1,114.136482,22.570232,2016-10-27 00:53:08,0
3,114.041901,22.596817,2016-10-27 00:52:47,0
3,114.041901,22.596817,2016-10-27 00:53:07,0
