plate,longitude,latitude,time,status
0,114.11916399999998,22.554617,2016-10-19 23:28:28,1
3,113.80871599999999,22.627198999999997,2016-10-19 23:28:33,0
4,114.11368600000002,22.5833,2016-10-19 23:28:33,0
0,114.11882,22.554182,2016-10-19 23:28:38,1
2,114.228714,22.674749,2016-10-19 23:28:38,0
2,114.228714,22.674749,2016-10-19 23:28:39,0
2,114.228714,22.674749,2016-10-19 23:28:40,0
2,114.228714,22.674749,2016-10-19 23:28:41,0
4,114.114433,22.5812,2016-10-19 23:28:48,0
0,114.11878200000001,22.554182,2016-10-19 23:28:48,1
2,114.22626499999998,22.674,2016-10-19 23:28:51,0
2,114.22626499999998,22.674,2016-10-19 23:28:52,0
2,114.22626499999998,22.674,2016-10-19 23:28:53,0
2,114.22626499999998,22.674,2016-10-19 23:28:54,0
2,114.224899,22.674298999999998,2016-10-19 23:28:59,0
2,114.224899,22.674298999999998,2016-10-19 23:28:58,0
2,114.224899,22.674298999999998,2016-10-19 23:28:57,0
2,114.224899,22.674298999999998,2016-10-19 23:28:56,0
1,114.137184,22.550383,2016-10-19 23:29:02,0
4,114.11515,22.57925,2016-10-19 23:29:03,0
1,114.137199,22.5504,2016-10-19 23:29:04,0
1,114.13723,22.5504,2016-10-19 23:29:07,0
2,114.22346499999999,22.6751,2016-10-19 23:29:12,0
2,114.22346499999999,22.6751,2016-10-19 23:29:13,0
2,114.22346499999999,22.6751,2016-10-19 23:29:14,0
2,114.22346499999999,22.6751,2016-10-19 23:29:15,0
4,114.115601,22.578283,2016-10-19 23:29:18,0
1,114.13726799999999,22.550383,2016-10-19 23:29:22,0
2,114.22193100000001,22.675966,2016-10-19 23:29:25,0
2,114.22193100000001,22.675966,2016-10-19 23:29:26,0
2,114.22193100000001,22.675966,2016-10-19 23:29:27,0
2,114.22193100000001,22.675966,2016-10-19 23:29:28,0
1,114.137169,22.5504,2016-10-19 23:29:28,0
4,114.11513500000001,22.576782,2016-10-19 23:29:33,0
2,114.220818,22.6766,2016-10-19 23:29:38,0
2,114.220818,22.6766,2016-10-19 23:29:39,0
2,114.220818,22.6766,2016-10-19 23:29:40,0
2,114.220818,22.6766,2016-10-19 23:29:41,0
1,114.136765,22.550432,2016-10-19 23:29:41,0
4,114.11336499999999,22.57675,2016-10-19 23:29:48,0
2,114.219971,22.676983,2016-10-19 23:29:51,0
2,114.219971,22.676983,2016-10-19 23:29:52,0
2,114.219971,22.676983,2016-10-19 23:29:53,0
2,114.219971,22.676983,2016-10-19 23:29:54,0
4,114.11148100000001,22.576667999999998,2016-10-19 23:30:03,0
2,114.21933,22.676083,2016-10-19 23:30:04,0
2,114.21933,22.676083,2016-10-19 23:30:05,0
2,114.21933,22.676083,2016-10-19 23:30:06,0
2,114.21933,22.676083,2016-10-19 23:30:07,0
3,113.80796799999999,22.626832999999998,2016-10-19 23:29:15,0
3,113.80796799999999,22.626832999999998,2016-10-19 23:29:35,0
3,113.80796799999999,22.626832999999998,2016-10-19 23:29:55,0
3,113.80796799999999,22.626832999999998,2016-10-19 23:30:14,0
2,114.218483,22.674682999999998,2016-10-19 23:30:17,0
2,114.218483,22.674682999999998,2016-10-19 23:30:18,0
2,114.218483,22.674682999999998,2016-10-19 23:30:19,0
2,114.218483,22.674682999999998,2016-10-19 23:30:20,0
4,114.110229,22.57675,2016-10-19 23:30:18,0
2,114.218002,22.673683,2016-10-19 23:30:25,0
2,114.218002,22.673683,2016-10-19 23:30:26,0
2,114.218002,22.673683,2016-10-19 23:30:27,0
2,114.218002,22.673683,2016-10-19 23:30:28,0
1,114.13708500000001,22.550432,2016-10-19 23:29:54,0
1,114.137184,22.550432,2016-10-19 23:30:02,0
1,114.137215,22.550449,2016-10-19 23:30:03,0
1,114.13733700000002,22.550734,2016-10-19 23:30:10,0
1,114.137619,22.551382,2016-10-19 23:30:18,0
1,114.137749,22.5516,2016-10-19 23:30:19,0
1,114.138153,22.552082000000002,2016-10-19 23:30:31,0
4,114.10853600000002,22.576099,2016-10-19 23:30:33,0
2,114.21696499999999,22.67215,2016-10-19 23:30:38,0
2,114.21696499999999,22.67215,2016-10-19 23:30:39,0
2,114.21696499999999,22.67215,2016-10-19 23:30:40,0
2,114.21696499999999,22.67215,2016-10-19 23:30:41,0
0,114.11657,22.550467,2016-10-19 23:30:41,1
0,114.11657,22.550467,2016-10-19 23:30:43,1
1,114.138351,22.552401,2016-10-19 23:30:45,0
0,114.11657,22.550467,2016-10-19 23:30:46,1
3,113.807732,22.626734,2016-10-19 23:30:37,0
3,113.807732,22.626734,2016-10-19 23:30:47,0
4,114.107285,22.575451,2016-10-19 23:30:48,0
2,114.21613300000001,22.670567000000002,2016-10-19 23:30:51,0
2,114.21613300000001,22.670567000000002,2016-10-19 23:30:52,0
2,114.21613300000001,22.670567000000002,2016-10-19 23:30:53,0
2,114.21613300000001,22.670567000000002,2016-10-19 23:30:54,0
0,114.116417,22.550133,2016-10-19 23:30:56,1
1,114.13888500000002,22.553383,2016-10-19 23:30:58,0
4,114.10635400000001,22.576218,2016-10-19 23:31:03,0
2,114.21593500000002,22.670267000000003,2016-10-19 23:31:04,0
2,114.21593500000002,22.670267000000003,2016-10-19 23:31:05,0
2,114.21593500000002,22.670267000000003,2016-10-19 23:31:06,0
2,114.21593500000002,22.670267000000003,2016-10-19 23:31:07,0
0,114.11640200000001,22.549517,2016-10-19 23:31:06,1
1,114.13960300000001,22.555283,2016-10-19 23:31:11,0
0,114.11653100000001,22.549067,2016-10-19 23:31:16,1
2,114.21593500000002,22.670317,2016-10-19 23:31:18,0
2,114.21593500000002,22.670317,2016-10-19 23:31:19,0
2,114.21593500000002,22.670317,2016-10-19 23:31:20,0
2,114.21593500000002,22.670317,2016-10-19 23:31:21,0
4,114.10672,22.574617,2016-10-19 23:31:18,0
1,114.1399,22.556601,2016-10-19 23:31:19,0
1,114.1399,22.556601,2016-10-19 23:31:20,0
0,114.11663100000001,22.548717,2016-10-19 23:31:26,1
2,114.21588100000001,22.670334,2016-10-19 23:31:30,0
2,114.21588100000001,22.670334,2016-10-19 23:31:31,0
2,114.21588100000001,22.670334,2016-10-19 23:31:32,0
2,114.21588100000001,22.670334,2016-10-19 23:31:33,0
1,114.140221,22.558283,2016-10-19 23:31:32,0
4,114.10778,22.572767000000002,2016-10-19 23:31:33,0
0,114.11681399999999,22.548018,2016-10-19 23:31:36,1
2,114.215782,22.670366,2016-10-19 23:31:43,0
2,114.215782,22.670366,2016-10-19 23:31:44,0
2,114.215782,22.670366,2016-10-19 23:31:45,0
2,114.215782,22.670366,2016-10-19 23:31:46,0
1,114.14076999999999,22.560568,2016-10-19 23:31:45,0
0,114.116997,22.547199,2016-10-19 23:31:46,1
4,114.10803200000001,22.572132,2016-10-19 23:31:48,0
2,114.21583600000001,22.670334,2016-10-19 23:31:51,0
2,114.21583600000001,22.670334,2016-10-19 23:31:52,0
2,114.21583600000001,22.670334,2016-10-19 23:31:53,0
2,114.21583600000001,22.670334,2016-10-19 23:31:54,0
3,113.80703000000001,22.626382999999997,2016-10-19 23:31:11,0
3,113.80598400000001,22.625483,2016-10-19 23:31:30,0
3,113.806549,22.6236,2016-10-19 23:31:51,0
3,113.80671699999999,22.623282999999997,2016-10-19 23:31:54,0
0,114.11703500000002,22.547082999999997,2016-10-19 23:31:56,1
1,114.140221,22.563168,2016-10-19 23:32:02,0
4,114.108101,22.572132,2016-10-19 23:32:03,0
2,114.21593500000002,22.6703,2016-10-19 23:32:05,0
2,114.21593500000002,22.6703,2016-10-19 23:32:06,0
2,114.21593500000002,22.6703,2016-10-19 23:32:07,0
2,114.21593500000002,22.6703,2016-10-19 23:32:08,0
1,114.139702,22.563748999999998,2016-10-19 23:32:06,0
0,114.11713400000001,22.546882999999998,2016-10-19 23:32:06,1
0,114.117287,22.546217000000002,2016-10-19 23:32:16,1
2,114.21582,22.669968,2016-10-19 23:32:17,0
2,114.21582,22.669968,2016-10-19 23:32:18,0
2,114.21582,22.669968,2016-10-19 23:32:19,0
2,114.21582,22.669968,2016-10-19 23:32:20,0
1,114.13787099999999,22.56575,2016-10-19 23:32:19,0
4,114.108101,22.572132,2016-10-19 23:32:18,0
0,114.11738600000001,22.545548999999998,2016-10-19 23:32:26,1
2,114.215553,22.668682,2016-10-19 23:32:29,0
2,114.215553,22.668682,2016-10-19 23:32:30,0
2,114.215553,22.668682,2016-10-19 23:32:31,0
2,114.215553,22.668682,2016-10-19 23:32:32,0
1,114.13723,22.56765,2016-10-19 23:32:32,0
3,113.80819699999999,22.620701,2016-10-19 23:32:17,0
3,113.80916599999999,22.618967,2016-10-19 23:32:32,0
4,114.108101,22.572132,2016-10-19 23:32:33,0
0,114.117516,22.545099,2016-10-19 23:32:36,1
2,114.21505,22.66655,2016-10-19 23:32:43,0
2,114.21505,22.66655,2016-10-19 23:32:44,0
2,114.21505,22.66655,2016-10-19 23:32:45,0
2,114.21505,22.66655,2016-10-19 23:32:46,0
4,114.108101,22.572132,2016-10-19 23:32:48,0
0,114.11763,22.544567,2016-10-19 23:32:46,1
1,114.138268,22.571867,2016-10-19 23:32:53,0
0,114.117981,22.544001,2016-10-19 23:32:56,1
2,114.214417,22.66485,2016-10-19 23:32:56,0
2,114.214417,22.66485,2016-10-19 23:32:57,0
2,114.214417,22.66485,2016-10-19 23:32:58,0
2,114.214417,22.66485,2016-10-19 23:32:59,0
4,114.108101,22.572132,2016-10-19 23:33:03,0
2,114.213654,22.663183,2016-10-19 23:33:10,0
2,114.213654,22.663183,2016-10-19 23:33:11,0
2,114.213654,22.663183,2016-10-19 23:33:12,0
2,114.213654,22.663183,2016-10-19 23:33:13,0
0,114.11776699999999,22.543582999999998,2016-10-19 23:33:06,1
0,114.117287,22.543332999999997,2016-10-19 23:33:16,1
1,114.138481,22.573933,2016-10-19 23:33:06,0
1,114.13788600000001,22.57505,2016-10-19 23:33:14,0
1,114.137634,22.575283,2016-10-19 23:33:15,0
4,114.108101,22.572132,2016-10-19 23:33:18,0
1,114.136703,22.575884,2016-10-19 23:33:22,0
2,114.212868,22.661966,2016-10-19 23:33:23,0
2,114.212868,22.661966,2016-10-19 23:33:24,0
2,114.212868,22.661966,2016-10-19 23:33:25,0
2,114.212868,22.661966,2016-10-19 23:33:26,0
0,114.11663100000001,22.543034,2016-10-19 23:33:26,1
4,114.108101,22.572132,2016-10-19 23:33:33,0
1,114.134247,22.576683,2016-10-19 23:33:35,0
2,114.212402,22.660784,2016-10-19 23:33:36,0
2,114.212402,22.660784,2016-10-19 23:33:37,0
2,114.212402,22.660784,2016-10-19 23:33:38,0
2,114.212402,22.660784,2016-10-19 23:33:39,0
0,114.11633300000001,22.54285,2016-10-19 23:33:36,1
3,113.810448,22.616533,2016-10-19 23:32:55,0
3,113.81141699999999,22.614767,2016-10-19 23:33:11,0
3,113.8125,22.6129,2016-10-19 23:33:34,0
3,113.8125,22.6129,2016-10-19 23:33:42,0
1,114.13238500000001,22.577299,2016-10-19 23:33:48,0
0,114.11633300000001,22.54285,2016-10-19 23:33:46,1
4,114.108101,22.572132,2016-10-19 23:33:48,0
2,114.21146399999999,22.659433,2016-10-19 23:33:49,0
2,114.21146399999999,22.659433,2016-10-19 23:33:50,0
2,114.21146399999999,22.659433,2016-10-19 23:33:51,0
2,114.21146399999999,22.659433,2016-10-19 23:33:52,0
0,114.11633300000001,22.54285,2016-10-19 23:33:56,1
1,114.130348,22.577784,2016-10-19 23:34:01,0
2,114.210518,22.658518,2016-10-19 23:34:01,0
2,114.210518,22.658518,2016-10-19 23:34:02,0
2,114.210518,22.658518,2016-10-19 23:34:03,0
2,114.210518,22.658518,2016-10-19 23:34:04,0
1,114.128197,22.577534,2016-10-19 23:34:14,0
2,114.20978500000001,22.657882999999998,2016-10-19 23:34:15,0
2,114.20978500000001,22.657882999999998,2016-10-19 23:34:16,0
2,114.20978500000001,22.657882999999998,2016-10-19 23:34:17,0
2,114.20978500000001,22.657882999999998,2016-10-19 23:34:18,0
0,114.116165,22.542832999999998,2016-10-19 23:34:16,1
4,114.108101,22.572132,2016-10-19 23:34:03,0
1,114.12677,22.577232000000002,2016-10-19 23:34:22,0
0,114.115982,22.542868,2016-10-19 23:34:26,1
2,114.209602,22.657749,2016-10-19 23:34:27,0
2,114.209602,22.657749,2016-10-19 23:34:28,0
2,114.209602,22.657749,2016-10-19 23:34:29,0
2,114.209602,22.657749,2016-10-19 23:34:30,0
0,114.116203,22.542534,2016-10-19 23:34:36,1
2,114.209053,22.657301,2016-10-19 23:34:41,0
2,114.209053,22.657301,2016-10-19 23:34:42,0
2,114.209053,22.657301,2016-10-19 23:34:43,0
2,114.209053,22.657301,2016-10-19 23:34:44,0
1,114.123466,22.576933,2016-10-19 23:34:44,0
0,114.11628,22.542,2016-10-19 23:34:46,1
1,114.122948,22.5769,2016-10-19 23:34:48,0
3,113.814217,22.613449,2016-10-19 23:34:05,0
3,113.815498,22.614067000000002,2016-10-19 23:34:14,0
4,114.108101,22.572132,2016-10-19 23:34:18,0
4,114.107918,22.572067,2016-10-19 23:34:33,0
2,114.20843500000001,22.656682999999997,2016-10-19 23:34:54,0
2,114.20843500000001,22.656682999999997,2016-10-19 23:34:55,0
2,114.20843500000001,22.656682999999997,2016-10-19 23:34:56,0
2,114.20843500000001,22.656682999999997,2016-10-19 23:34:57,0
4,114.107735,22.571282999999998,2016-10-19 23:34:48,0
3,113.8162,22.614599,2016-10-19 23:34:38,0
3,113.81588,22.615217,2016-10-19 23:34:46,0
1,114.121597,22.576851,2016-10-19 23:34:57,0
0,114.116249,22.541849,2016-10-19 23:34:56,1
1,114.12103300000001,22.576817000000002,2016-10-19 23:35:01,0
4,114.10762,22.570498999999998,2016-10-19 23:35:03,0
0,114.11626399999999,22.541468,2016-10-19 23:35:06,1
2,114.20778700000001,22.655867,2016-10-19 23:35:06,0
2,114.20778700000001,22.655867,2016-10-19 23:35:07,0
2,114.20778700000001,22.655867,2016-10-19 23:35:08,0
2,114.20778700000001,22.655867,2016-10-19 23:35:09,0
1,114.11928600000002,22.576798999999998,2016-10-19 23:35:14,0
0,114.11633300000001,22.541033,2016-10-19 23:35:16,1
3,113.81433100000001,22.617916,2016-10-19 23:35:09,0
3,113.813751,22.61895,2016-10-19 23:35:17,0
4,114.107697,22.569851,2016-10-19 23:35:18,0
2,114.207085,22.654949,2016-10-19 23:35:20,0
2,114.207085,22.654949,2016-10-19 23:35:21,0
2,114.207085,22.654949,2016-10-19 23:35:22,0
2,114.207085,22.654949,2016-10-19 23:35:23,0
1,114.11768300000001,22.577084,2016-10-19 23:35:27,0
0,114.11633300000001,22.540733,2016-10-19 23:35:26,1
2,114.206398,22.654083,2016-10-19 23:35:33,0
2,114.206398,22.654083,2016-10-19 23:35:34,0
2,114.206398,22.654083,2016-10-19 23:35:35,0
2,114.206398,22.654083,2016-10-19 23:35:36,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:35:33,0
0,114.116447,22.540333,2016-10-19 23:35:36,1
1,114.1166,22.5781,2016-10-19 23:35:40,0
2,114.205597,22.653168,2016-10-19 23:35:46,0
2,114.205597,22.653168,2016-10-19 23:35:47,0
2,114.205597,22.653168,2016-10-19 23:35:48,0
2,114.205597,22.653168,2016-10-19 23:35:49,0
0,114.11653100000001,22.54015,2016-10-19 23:35:46,1
4,114.10771899999999,22.569532000000002,2016-10-19 23:35:48,0
1,114.115517,22.579233,2016-10-19 23:35:53,0
0,114.116615,22.53985,2016-10-19 23:35:56,1
2,114.205299,22.652866,2016-10-19 23:35:59,0
2,114.205299,22.652866,2016-10-19 23:35:58,0
2,114.205299,22.652866,2016-10-19 23:35:57,0
2,114.205299,22.652866,2016-10-19 23:35:56,0
1,114.115067,22.580182999999998,2016-10-19 23:36:01,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:36:03,0
0,114.116348,22.539583,2016-10-19 23:36:06,1
2,114.205269,22.652834,2016-10-19 23:36:11,0
2,114.205269,22.652834,2016-10-19 23:36:12,0
2,114.205269,22.652834,2016-10-19 23:36:13,0
2,114.205269,22.652834,2016-10-19 23:36:14,0
0,114.11606599999999,22.539482,2016-10-19 23:36:16,1
4,114.10771899999999,22.569532000000002,2016-10-19 23:36:18,0
1,114.114304,22.582968,2016-10-19 23:36:23,0
2,114.204765,22.652233,2016-10-19 23:36:25,0
2,114.204765,22.652233,2016-10-19 23:36:26,0
2,114.204765,22.652233,2016-10-19 23:36:27,0
2,114.204765,22.652233,2016-10-19 23:36:28,0
0,114.116051,22.539482,2016-10-19 23:36:25,0
1,114.11403700000001,22.583433,2016-10-19 23:36:27,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:36:33,0
0,114.116051,22.539482,2016-10-19 23:36:36,0
2,114.20388,22.651434,2016-10-19 23:36:38,0
2,114.20388,22.651434,2016-10-19 23:36:39,0
2,114.20388,22.651434,2016-10-19 23:36:40,0
2,114.20388,22.651434,2016-10-19 23:36:41,0
0,114.1157,22.539248999999998,2016-10-19 23:36:46,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:36:48,0
2,114.203102,22.650667000000002,2016-10-19 23:36:51,0
2,114.203102,22.650667000000002,2016-10-19 23:36:52,0
2,114.203102,22.650667000000002,2016-10-19 23:36:53,0
2,114.203102,22.650667000000002,2016-10-19 23:36:54,0
0,114.114967,22.53915,2016-10-19 23:36:56,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:37:03,0
2,114.20221699999999,22.649918,2016-10-19 23:37:04,0
2,114.20221699999999,22.649918,2016-10-19 23:37:05,0
2,114.20221699999999,22.649918,2016-10-19 23:37:06,0
2,114.20221699999999,22.649918,2016-10-19 23:37:07,0
0,114.11423500000001,22.538982,2016-10-19 23:37:06,0
1,114.11311299999998,22.584717,2016-10-19 23:36:40,0
1,114.11273200000001,22.585367,2016-10-19 23:36:49,0
1,114.11266299999998,22.585484,2016-10-19 23:36:53,0
1,114.11253400000001,22.585966,2016-10-19 23:37:01,0
1,114.11253400000001,22.585966,2016-10-19 23:37:02,0
1,114.11239599999999,22.586367000000003,2016-10-19 23:37:09,0
0,114.113869,22.539101000000002,2016-10-19 23:37:16,0
1,114.11219799999999,22.586717999999998,2016-10-19 23:37:17,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:37:18,0
0,114.11378500000001,22.539766,2016-10-19 23:37:26,0
1,114.111954,22.587132999999998,2016-10-19 23:37:30,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:37:33,0
0,114.113831,22.54035,2016-10-19 23:37:36,0
2,114.20183600000001,22.649616,2016-10-19 23:37:11,0
2,114.20183600000001,22.649616,2016-10-19 23:37:12,0
2,114.20183600000001,22.649616,2016-10-19 23:37:13,0
2,114.20183600000001,22.649616,2016-10-19 23:37:14,0
2,114.20183600000001,22.649616,2016-10-19 23:37:13,0
2,114.20183600000001,22.649616,2016-10-19 23:37:14,0
2,114.20183600000001,22.649616,2016-10-19 23:37:15,0
2,114.20183600000001,22.649616,2016-10-19 23:37:16,0
2,114.20182,22.649651000000002,2016-10-19 23:37:20,0
2,114.20182,22.649651000000002,2016-10-19 23:37:21,0
2,114.20182,22.649651000000002,2016-10-19 23:37:22,0
2,114.20182,22.649651000000002,2016-10-19 23:37:23,0
2,114.20182,22.649668,2016-10-19 23:37:28,0
2,114.20182,22.649668,2016-10-19 23:37:29,0
2,114.20182,22.649668,2016-10-19 23:37:30,0
2,114.20182,22.649668,2016-10-19 23:37:31,0
2,114.20182,22.649668,2016-10-19 23:37:29,0
2,114.20182,22.649668,2016-10-19 23:37:30,0
2,114.20182,22.649668,2016-10-19 23:37:31,0
2,114.20182,22.649668,2016-10-19 23:37:32,0
1,114.111916,22.587151000000002,2016-10-19 23:37:43,0
0,114.113869,22.5411,2016-10-19 23:37:46,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:37:41,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:37:42,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:37:43,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:37:44,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:37:48,0
2,114.201851,22.649668,2016-10-19 23:37:49,0
2,114.201851,22.649668,2016-10-19 23:37:50,0
2,114.201851,22.649668,2016-10-19 23:37:51,0
2,114.201851,22.649668,2016-10-19 23:37:52,0
1,114.1119,22.587151000000002,2016-10-19 23:37:56,0
0,114.11378500000001,22.541667999999998,2016-10-19 23:37:56,0
2,114.20183600000001,22.649668,2016-10-19 23:38:01,0
2,114.20183600000001,22.649668,2016-10-19 23:38:02,0
2,114.20183600000001,22.649668,2016-10-19 23:38:03,0
2,114.20183600000001,22.649668,2016-10-19 23:38:04,0
1,114.11188500000002,22.587132999999998,2016-10-19 23:38:04,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:38:03,0
0,114.11377,22.542049,2016-10-19 23:38:06,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:38:15,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:38:16,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:38:17,0
2,114.20183600000001,22.649651000000002,2016-10-19 23:38:18,0
1,114.111832,22.587132999999998,2016-10-19 23:38:17,0
0,114.11377,22.542067000000003,2016-10-19 23:38:16,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:38:18,0
0,114.11377,22.542067000000003,2016-10-19 23:38:26,0
3,113.811897,22.622367999999998,2016-10-19 23:35:40,0
3,113.81295,22.625282000000002,2016-10-19 23:36:00,0
3,113.811348,22.628017,2016-10-19 23:36:20,0
3,113.80868500000001,22.627083,2016-10-19 23:36:40,0
3,113.80778500000001,22.626568,2016-10-19 23:37:00,0
3,113.80778500000001,22.626568,2016-10-19 23:37:20,0
3,113.80778500000001,22.626568,2016-10-19 23:37:40,0
3,113.80778500000001,22.626568,2016-10-19 23:37:46,1
3,113.80603,22.625232999999998,2016-10-19 23:38:09,1
3,113.807533,22.622316,2016-10-19 23:38:28,1
2,114.20182,22.649616,2016-10-19 23:38:27,0
2,114.20182,22.649616,2016-10-19 23:38:28,0
2,114.20182,22.649616,2016-10-19 23:38:29,0
2,114.20182,22.649616,2016-10-19 23:38:30,0
1,114.111519,22.587533999999998,2016-10-19 23:38:30,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:38:33,0
0,114.11377,22.542067000000003,2016-10-19 23:38:36,0
2,114.201233,22.649166,2016-10-19 23:38:41,0
2,114.201233,22.649166,2016-10-19 23:38:42,0
2,114.201233,22.649166,2016-10-19 23:38:43,0
2,114.201233,22.649166,2016-10-19 23:38:44,0
1,114.11043500000001,22.588632999999998,2016-10-19 23:38:43,0
0,114.11377,22.542067000000003,2016-10-19 23:38:46,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:38:48,0
2,114.20099599999999,22.648968,2016-10-19 23:38:49,0
2,114.20099599999999,22.648968,2016-10-19 23:38:50,0
2,114.20099599999999,22.648968,2016-10-19 23:38:51,0
2,114.20099599999999,22.648968,2016-10-19 23:38:52,0
2,114.20099599999999,22.648968,2016-10-19 23:38:50,0
2,114.20099599999999,22.648968,2016-10-19 23:38:51,0
2,114.20099599999999,22.648968,2016-10-19 23:38:52,0
2,114.20099599999999,22.648968,2016-10-19 23:38:53,0
0,114.113197,22.542334,2016-10-19 23:38:56,0
1,114.109619,22.590183,2016-10-19 23:38:56,0
3,113.809753,22.618317,2016-10-19 23:38:51,1
3,113.810547,22.61685,2016-10-19 23:38:59,1
2,114.200897,22.648916,2016-10-19 23:39:01,0
2,114.200897,22.648916,2016-10-19 23:39:02,0
2,114.200897,22.648916,2016-10-19 23:39:03,0
2,114.200897,22.648916,2016-10-19 23:39:04,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:39:03,0
1,114.109451,22.591299,2016-10-19 23:39:04,0
0,114.11215200000001,22.542168,2016-10-19 23:39:06,0
2,114.20093500000002,22.648933,2016-10-19 23:39:15,0
2,114.20093500000002,22.648933,2016-10-19 23:39:16,0
2,114.20093500000002,22.648933,2016-10-19 23:39:17,0
2,114.20093500000002,22.648933,2016-10-19 23:39:18,0
0,114.11163300000001,22.542032,2016-10-19 23:39:16,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:39:18,0
3,113.81258400000002,22.613068,2016-10-19 23:39:20,1
1,114.109917,22.5935,2016-10-19 23:39:26,0
0,114.11163300000001,22.542032,2016-10-19 23:39:26,0
2,114.20086699999999,22.648933,2016-10-19 23:39:28,0
2,114.20086699999999,22.648933,2016-10-19 23:39:29,0
2,114.20086699999999,22.648933,2016-10-19 23:39:30,0
2,114.20086699999999,22.648933,2016-10-19 23:39:31,0
1,114.11013,22.59395,2016-10-19 23:39:30,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:39:33,0
0,114.11163300000001,22.542032,2016-10-19 23:39:36,0
2,114.20068400000001,22.6488,2016-10-19 23:39:41,0
2,114.20068400000001,22.6488,2016-10-19 23:39:42,0
2,114.20068400000001,22.6488,2016-10-19 23:39:43,0
2,114.20068400000001,22.6488,2016-10-19 23:39:44,0
1,114.110901,22.595484,2016-10-19 23:39:43,0
0,114.11163300000001,22.542032,2016-10-19 23:39:46,0
3,113.815002,22.61025,2016-10-19 23:39:40,1
4,114.10771899999999,22.569532000000002,2016-10-19 23:39:48,0
2,114.20015,22.64835,2016-10-19 23:39:49,0
2,114.20015,22.64835,2016-10-19 23:39:50,0
2,114.20015,22.64835,2016-10-19 23:39:51,0
2,114.20015,22.64835,2016-10-19 23:39:52,0
2,114.20015,22.64835,2016-10-19 23:39:50,0
2,114.20015,22.64835,2016-10-19 23:39:51,0
2,114.20015,22.64835,2016-10-19 23:39:52,0
2,114.20015,22.64835,2016-10-19 23:39:53,0
1,114.11143500000001,22.596701,2016-10-19 23:39:56,0
0,114.11163300000001,22.542032,2016-10-19 23:39:56,0
2,114.19965400000001,22.647966,2016-10-19 23:39:56,0
2,114.19965400000001,22.647966,2016-10-19 23:39:57,0
2,114.19965400000001,22.647966,2016-10-19 23:39:58,0
2,114.19965400000001,22.647966,2016-10-19 23:39:59,0
3,113.818436,22.610216,2016-10-19 23:40:00,1
4,114.10771899999999,22.569532000000002,2016-10-19 23:40:03,0
0,114.11163300000001,22.542032,2016-10-19 23:40:06,0
2,114.19825,22.6469,2016-10-19 23:40:09,0
2,114.19825,22.6469,2016-10-19 23:40:10,0
2,114.19825,22.6469,2016-10-19 23:40:11,0
2,114.19825,22.6469,2016-10-19 23:40:12,0
0,114.11163300000001,22.542032,2016-10-19 23:40:16,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:40:18,0
3,113.81923700000002,22.61145,2016-10-19 23:40:20,1
2,114.197083,22.646032,2016-10-19 23:40:23,0
2,114.197083,22.646032,2016-10-19 23:40:24,0
2,114.197083,22.646032,2016-10-19 23:40:25,0
2,114.197083,22.646032,2016-10-19 23:40:26,0
1,114.111832,22.5972,2016-10-19 23:40:05,0
0,114.111267,22.542,2016-10-19 23:40:26,0
1,114.111847,22.5972,2016-10-19 23:40:09,0
1,114.11188500000002,22.597182999999998,2016-10-19 23:40:17,0
1,114.11188500000002,22.597182999999998,2016-10-19 23:40:18,0
1,114.11208300000001,22.597099,2016-10-19 23:40:25,0
1,114.11246499999999,22.596916,2016-10-19 23:40:33,0
4,114.10771899999999,22.569532000000002,2016-10-19 23:40:33,0
2,114.19560200000001,22.645232999999998,2016-10-19 23:40:36,0
2,114.19560200000001,22.645232999999998,2016-10-19 23:40:37,0
2,114.19560200000001,22.645232999999998,2016-10-19 23:40:38,0
2,114.19560200000001,22.645232999999998,2016-10-19 23:40:39,0
0,114.111053,22.542601,2016-10-19 23:40:36,0
3,113.819298,22.611567,2016-10-19 23:40:40,1
1,114.113152,22.596633999999998,2016-10-19 23:40:45,0
0,114.11086999999999,22.54385,2016-10-19 23:40:46,0
