plate,longitude,latitude,time,status
4,114.079903,22.553917000000002,2016-10-11 00:32:40,1
2,113.914497,22.528366000000002,2016-10-11 00:32:49,0
4,114.08118400000001,22.5539,2016-10-11 00:32:55,1
3,114.10943600000002,22.598433,2016-10-11 00:32:59,1
0,114.092735,22.5401,2016-10-11 00:33:00,0
2,113.91461899999999,22.527348999999997,2016-10-11 00:33:02,0
0,114.09286499999999,22.540051000000002,2016-10-11 00:33:02,0
0,114.092918,22.540083,2016-10-11 00:33:04,0
4,114.08188600000001,22.5539,2016-10-11 00:33:10,1
2,113.91421499999998,22.52685,2016-10-11 00:33:15,0
3,114.11041999999999,22.59845,2016-10-11 00:33:19,1
0,114.09346799999999,22.540051000000002,2016-10-11 00:33:14,0
2,113.913651,22.526632,2016-10-11 00:33:23,0
0,114.093781,22.540167,2016-10-11 00:33:24,0
4,114.08323700000001,22.554317,2016-10-11 00:33:25,1
0,114.09376499999999,22.540567000000003,2016-10-11 00:33:34,0
2,113.91273500000001,22.526283,2016-10-11 00:33:36,0
3,114.110901,22.59845,2016-10-11 00:33:39,1
4,114.084351,22.555283,2016-10-11 00:33:40,1
0,114.093819,22.540982999999997,2016-10-11 00:33:44,0
2,113.91248300000001,22.526217000000003,2016-10-11 00:33:49,0
0,114.093819,22.541367,2016-10-11 00:33:54,0
4,114.08541899999999,22.556283999999998,2016-10-11 00:33:55,1
3,114.11168700000002,22.599583,2016-10-11 00:33:59,1
2,113.911469,22.526016000000002,2016-10-11 00:34:02,0
4,114.085617,22.556467,2016-10-11 00:34:05,0
2,113.910454,22.525984,2016-10-11 00:34:15,0
3,114.11232,22.600451,2016-10-11 00:34:19,1
4,114.085617,22.556467,2016-10-11 00:34:20,0
2,113.909599,22.526051000000002,2016-10-11 00:34:28,0
4,114.08578500000002,22.556667,2016-10-11 00:34:35,0
3,114.112701,22.599583,2016-10-11 00:34:39,1
2,113.91006499999999,22.526899,2016-10-11 00:34:41,0
4,114.086502,22.557333,2016-10-11 00:34:50,0
1,113.815514,22.615783999999998,2016-10-11 00:34:51,0
1,113.81536899999999,22.616068,2016-10-11 00:34:53,0
2,113.910271,22.528418,2016-10-11 00:34:54,0
3,114.111832,22.597866,2016-10-11 00:34:59,1
1,113.81483500000002,22.6171,2016-10-11 00:35:01,0
4,114.08661699999999,22.558184,2016-10-11 00:35:05,0
2,113.910347,22.529551,2016-10-11 00:35:07,0
3,114.11178600000001,22.597799,2016-10-11 00:35:08,0
1,113.814148,22.618418,2016-10-11 00:35:14,0
4,114.08805100000001,22.558283,2016-10-11 00:35:20,0
2,113.91055300000001,22.530951,2016-10-11 00:35:20,0
1,113.814102,22.6185,2016-10-11 00:35:27,0
3,114.11178600000001,22.597799,2016-10-11 00:35:28,0
2,113.910881,22.531401000000002,2016-10-11 00:35:33,0
4,114.08908100000001,22.558467999999998,2016-10-11 00:35:35,0
1,113.814102,22.618482999999998,2016-10-11 00:35:40,0
2,113.912048,22.5312,2016-10-11 00:35:46,0
0,114.090919,22.538334,2016-10-11 00:35:47,0
0,114.090752,22.538267,2016-10-11 00:35:49,0
4,114.089134,22.558567,2016-10-11 00:35:50,0
1,113.81390400000001,22.618851,2016-10-11 00:35:53,0
0,114.09056899999999,22.538232999999998,2016-10-11 00:35:51,0
2,113.91248300000001,22.531116,2016-10-11 00:35:59,0
4,114.089134,22.558567,2016-10-11 00:36:05,0
1,113.813301,22.619949,2016-10-11 00:36:06,0
0,114.089584,22.538017,2016-10-11 00:36:02,0
0,114.08953100000001,22.538334,2016-10-11 00:36:11,0
2,113.91317,22.531133999999998,2016-10-11 00:36:12,0
1,113.813019,22.620483,2016-10-11 00:36:14,0
4,114.089134,22.558567,2016-10-11 00:36:20,0
2,113.913315,22.531098999999998,2016-10-11 00:36:20,0
0,114.08948500000001,22.5392,2016-10-11 00:36:31,0
2,113.91362,22.531116,2016-10-11 00:36:33,0
4,114.089134,22.558567,2016-10-11 00:36:35,0
1,113.81296499999999,22.62055,2016-10-11 00:36:36,0
1,113.81296499999999,22.62055,2016-10-11 00:36:40,0
0,114.089546,22.53985,2016-10-11 00:36:41,0
2,113.91386399999999,22.53215,2016-10-11 00:36:46,0
4,114.089134,22.558567,2016-10-11 00:36:50,0
0,114.08953100000001,22.5404,2016-10-11 00:36:51,0
1,113.812881,22.620701,2016-10-11 00:36:53,0
2,113.91398600000001,22.533234,2016-10-11 00:36:59,0
0,114.089546,22.540982999999997,2016-10-11 00:37:01,0
4,114.089134,22.558567,2016-10-11 00:37:05,0
1,113.81286599999999,22.620716,2016-10-11 00:37:06,0
0,114.08928700000001,22.541384,2016-10-11 00:37:11,0
2,113.91411599999999,22.534149,2016-10-11 00:37:12,0
4,114.089134,22.558567,2016-10-11 00:37:20,0
1,113.812851,22.620767999999998,2016-10-11 00:37:19,0
0,114.088699,22.541384,2016-10-11 00:37:21,0
2,113.914299,22.535,2016-10-11 00:37:25,0
1,113.812752,22.620967999999998,2016-10-11 00:37:32,0
0,114.088181,22.54125,2016-10-11 00:37:31,0
4,114.089134,22.558567,2016-10-11 00:37:35,0
3,114.11177099999999,22.597767,2016-10-11 00:35:51,0
3,114.11177099999999,22.597767,2016-10-11 00:36:11,0
3,114.11097,22.5961,2016-10-11 00:36:31,0
3,114.10949699999999,22.59325,2016-10-11 00:36:51,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:37:11,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:37:31,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:37:36,0
2,113.914833,22.5354,2016-10-11 00:37:38,0
0,114.08768500000001,22.541082,2016-10-11 00:37:41,0
1,113.812752,22.620951,2016-10-11 00:37:45,0
2,113.915497,22.535366,2016-10-11 00:37:46,0
4,114.089134,22.558567,2016-10-11 00:37:50,0
0,114.08726499999999,22.540951,2016-10-11 00:37:51,0
1,113.812386,22.621634,2016-10-11 00:37:58,0
2,113.916168,22.535101,2016-10-11 00:37:59,0
0,114.08703600000001,22.540951,2016-10-11 00:38:01,0
4,114.089134,22.558567,2016-10-11 00:38:05,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:37:59,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:38:07,0
2,113.916183,22.534682999999998,2016-10-11 00:38:07,0
1,113.812317,22.62175,2016-10-11 00:38:12,0
0,114.086868,22.540934,2016-10-11 00:38:11,0
4,114.089134,22.558567,2016-10-11 00:38:20,0
2,113.915947,22.53335,2016-10-11 00:38:20,0
0,114.08658600000001,22.540782999999998,2016-10-11 00:38:21,0
1,113.812164,22.622032,2016-10-11 00:38:25,0
2,113.915871,22.532984,2016-10-11 00:38:28,0
0,114.086601,22.540434,2016-10-11 00:38:31,0
1,113.81206499999999,22.622351000000002,2016-10-11 00:38:32,0
4,114.089134,22.558567,2016-10-11 00:38:35,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:38:30,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:38:39,0
0,114.08661699999999,22.540117000000002,2016-10-11 00:38:41,0
2,113.915901,22.532534,2016-10-11 00:38:41,0
1,113.81206499999999,22.622601,2016-10-11 00:38:46,0
4,114.089134,22.558567,2016-10-11 00:38:50,0
4,114.089134,22.558567,2016-10-11 00:39:05,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:39:02,0
3,114.10906999999999,22.590517000000002,2016-10-11 00:39:09,0
0,114.08663200000001,22.539667,2016-10-11 00:38:51,0
2,113.91588600000001,22.531967,2016-10-11 00:38:54,0
1,113.81205,22.622633,2016-10-11 00:38:59,0
0,114.08663200000001,22.539433,2016-10-11 00:39:01,0
1,113.81205,22.62265,2016-10-11 00:39:07,0
2,113.91601599999998,22.531,2016-10-11 00:39:07,0
0,114.08663200000001,22.539,2016-10-11 00:39:11,0
1,113.81218,22.62295,2016-10-11 00:39:20,0
4,114.089134,22.558567,2016-10-11 00:39:20,0
2,113.916321,22.529516,2016-10-11 00:39:20,0
0,114.08667,22.538549,2016-10-11 00:39:21,0
0,114.086685,22.537951,2016-10-11 00:39:31,0
1,113.812386,22.622999,2016-10-11 00:39:32,0
2,113.916451,22.528717,2016-10-11 00:39:33,0
4,114.089134,22.558567,2016-10-11 00:39:35,0
3,114.110001,22.588583,2016-10-11 00:39:32,0
3,114.11048100000001,22.587799,2016-10-11 00:39:39,0
0,114.08623500000002,22.537682999999998,2016-10-11 00:39:41,0
1,113.81273700000001,22.622999,2016-10-11 00:39:46,0
2,113.91656499999999,22.527817000000002,2016-10-11 00:39:46,0
4,114.089134,22.558567,2016-10-11 00:39:50,0
0,114.085251,22.537682999999998,2016-10-11 00:39:51,0
1,113.81273700000001,22.622999,2016-10-11 00:39:59,0
3,114.11136599999999,22.586018,2016-10-11 00:40:00,0
2,113.91597,22.527483,2016-10-11 00:39:59,0
4,114.089134,22.558567,2016-10-11 00:40:05,0
0,114.08438100000001,22.537701000000002,2016-10-11 00:40:01,0
1,113.812752,22.623016,2016-10-11 00:40:12,0
0,114.08429699999999,22.538218,2016-10-11 00:40:11,0
2,113.914833,22.527217999999998,2016-10-11 00:40:12,0
3,114.112167,22.5854,2016-10-11 00:40:20,0
4,114.089134,22.558567,2016-10-11 00:40:20,0
0,114.08431999999999,22.538782,2016-10-11 00:40:21,0
1,113.812752,22.623034,2016-10-11 00:40:25,0
2,113.91461899999999,22.527666,2016-10-11 00:40:25,0
0,114.084251,22.539232000000002,2016-10-11 00:40:31,0
4,114.089134,22.558567,2016-10-11 00:40:35,0
2,113.91465,22.528017000000002,2016-10-11 00:40:38,0
3,114.11377,22.5832,2016-10-11 00:40:40,0
0,114.084251,22.5397,2016-10-11 00:40:41,0
4,114.089134,22.558567,2016-10-11 00:40:50,0
0,114.084282,22.5403,2016-10-11 00:40:51,0
2,113.914597,22.5284,2016-10-11 00:40:51,0
3,114.11468500000001,22.580334,2016-10-11 00:41:00,0
2,113.91458100000001,22.528584,2016-10-11 00:40:59,0
0,114.084282,22.540466000000002,2016-10-11 00:41:01,0
4,114.089134,22.558567,2016-10-11 00:41:05,0
0,114.084251,22.540701000000002,2016-10-11 00:41:11,0
3,114.11576799999999,22.578251,2016-10-11 00:41:20,0
4,114.089134,22.558567,2016-10-11 00:41:20,0
0,114.084129,22.540968,2016-10-11 00:41:21,0
0,114.08411399999999,22.541483,2016-10-11 00:41:31,0
4,114.089134,22.558567,2016-10-11 00:41:35,0
2,113.914383,22.52935,2016-10-11 00:41:20,0
2,113.91433,22.529432,2016-10-11 00:41:22,0
2,113.9142,22.529818,2016-10-11 00:41:28,0
2,113.914001,22.530451,2016-10-11 00:41:36,0
2,113.913948,22.5306,2016-10-11 00:41:38,0
0,114.084198,22.542084,2016-10-11 00:41:41,0
3,114.11718,22.575617,2016-10-11 00:41:40,0
2,113.913849,22.531218,2016-10-11 00:41:49,0
4,114.089134,22.558567,2016-10-11 00:41:50,0
0,114.08421299999999,22.5425,2016-10-11 00:41:51,0
0,114.08411399999999,22.542566,2016-10-11 00:42:01,0
2,113.91426799999999,22.53125,2016-10-11 00:42:02,0
4,114.089134,22.558567,2016-10-11 00:42:05,0
2,113.91468,22.531183,2016-10-11 00:42:10,0
0,114.08411399999999,22.542566,2016-10-11 00:42:11,0
4,114.089134,22.558567,2016-10-11 00:42:20,0
0,114.083969,22.542601,2016-10-11 00:42:21,0
2,113.915421,22.531,2016-10-11 00:42:23,0
0,114.084717,22.542816000000002,2016-10-11 00:42:31,0
2,113.915649,22.531082,2016-10-11 00:42:31,0
3,114.117783,22.572651,2016-10-11 00:42:00,0
3,114.117699,22.569317,2016-10-11 00:42:20,0
4,114.089134,22.558567,2016-10-11 00:42:35,0
3,114.116699,22.568216,2016-10-11 00:42:40,0
0,114.08601399999999,22.5431,2016-10-11 00:42:41,0
2,113.91570300000001,22.531116,2016-10-11 00:42:45,0
4,114.089134,22.558567,2016-10-11 00:42:50,0
0,114.08712,22.543182,2016-10-11 00:42:51,0
2,113.91608400000001,22.531267,2016-10-11 00:42:58,0
3,114.115982,22.566151,2016-10-11 00:43:00,0
0,114.087448,22.543182,2016-10-11 00:43:01,0
4,114.089134,22.558567,2016-10-11 00:43:05,0
2,113.915901,22.532017,2016-10-11 00:43:10,0
0,114.087379,22.543233999999998,2016-10-11 00:43:11,0
3,114.115852,22.56575,2016-10-11 00:43:13,1
4,114.089134,22.558567,2016-10-11 00:43:20,0
0,114.08667,22.543118,2016-10-11 00:43:21,0
2,113.91588600000001,22.5327,2016-10-11 00:43:24,0
0,114.08577,22.543182,2016-10-11 00:43:31,0
2,113.91597,22.532833,2016-10-11 00:43:32,0
3,114.114166,22.564068,2016-10-11 00:43:33,1
4,114.089134,22.558567,2016-10-11 00:43:35,0
0,114.084396,22.543217000000002,2016-10-11 00:43:41,0
2,113.915901,22.532867,2016-10-11 00:43:45,0
4,114.089134,22.558567,2016-10-11 00:43:50,0
0,114.084053,22.543467,2016-10-11 00:43:51,0
3,114.11468500000001,22.560867000000002,2016-10-11 00:43:53,1
0,114.084099,22.544132,2016-10-11 00:44:01,0
4,114.089134,22.558567,2016-10-11 00:44:05,0
0,114.084129,22.5445,2016-10-11 00:44:11,0
3,114.115532,22.558067,2016-10-11 00:44:13,1
4,114.089134,22.558567,2016-10-11 00:44:20,0
0,114.0839,22.544718,2016-10-11 00:44:21,0
0,114.08418300000001,22.545,2016-10-11 00:44:31,0
3,114.115417,22.554783,2016-10-11 00:44:33,1
4,114.089134,22.558567,2016-10-11 00:44:35,0
0,114.08483100000001,22.545267000000003,2016-10-11 00:44:41,0
0,114.08548,22.545334,2016-10-11 00:44:51,0
4,114.089134,22.558567,2016-10-11 00:44:50,0
3,114.115829,22.552851,2016-10-11 00:44:53,1
0,114.08609799999999,22.545417999999998,2016-10-11 00:45:01,0
4,114.089134,22.558567,2016-10-11 00:45:05,0
1,113.812752,22.623016,2016-10-11 00:45:10,0
0,114.08678400000001,22.545401000000002,2016-10-11 00:45:11,0
3,114.11698200000001,22.55155,2016-10-11 00:45:13,1
4,114.089134,22.558567,2016-10-11 00:45:20,0
0,114.087151,22.545401000000002,2016-10-11 00:45:21,0
1,113.812752,22.623016,2016-10-11 00:45:24,0
3,114.11705,22.551434,2016-10-11 00:45:33,1
0,114.08771499999999,22.545467000000002,2016-10-11 00:45:31,0
4,114.089134,22.558567,2016-10-11 00:45:35,0
1,113.812881,22.623082999999998,2016-10-11 00:45:37,0
0,114.087769,22.54545,2016-10-11 00:45:41,0
1,113.81331599999999,22.623317999999998,2016-10-11 00:45:50,0
4,114.089134,22.558567,2016-10-11 00:45:50,0
0,114.087769,22.54545,2016-10-11 00:45:51,0
3,114.11705,22.551434,2016-10-11 00:45:53,1
0,114.087769,22.54545,2016-10-11 00:46:01,0
1,113.81353,22.623583,2016-10-11 00:46:03,0
4,114.089134,22.558567,2016-10-11 00:46:05,0
0,114.08796699999999,22.545633,2016-10-11 00:46:11,0
3,114.116882,22.550983,2016-10-11 00:46:13,1
4,114.089134,22.558567,2016-10-11 00:46:20,0
0,114.08793600000001,22.546267,2016-10-11 00:46:22,0
0,114.08791399999998,22.5469,2016-10-11 00:46:31,0
3,114.116699,22.550449,2016-10-11 00:46:33,1
4,114.089134,22.558567,2016-10-11 00:46:35,0
0,114.08809699999999,22.547117,2016-10-11 00:46:42,0
4,114.089134,22.558567,2016-10-11 00:46:50,0
0,114.088783,22.547234,2016-10-11 00:46:52,0
3,114.116447,22.549232,2016-10-11 00:46:53,1
0,114.08953100000001,22.547167,2016-10-11 00:47:02,0
4,114.089134,22.558567,2016-10-11 00:47:05,0
0,114.09038500000001,22.547199,2016-10-11 00:47:11,0
3,114.11711899999999,22.546749,2016-10-11 00:47:13,1
4,114.089134,22.558567,2016-10-11 00:47:20,0
0,114.090965,22.546818,2016-10-11 00:47:22,0
3,114.117447,22.545099,2016-10-11 00:47:33,1
0,114.091049,22.545816000000002,2016-10-11 00:47:31,0
4,114.089134,22.558567,2016-10-11 00:47:35,0
0,114.09108,22.54495,2016-10-11 00:47:42,0
4,114.089134,22.558567,2016-10-11 00:47:50,0
0,114.091103,22.543882,2016-10-11 00:47:52,0
3,114.11805,22.543617,2016-10-11 00:47:53,1
4,114.089134,22.558567,2016-10-11 00:48:05,0
0,114.09048500000002,22.5434,2016-10-11 00:48:02,0
0,114.08948500000001,22.5434,2016-10-11 00:48:12,0
3,114.116699,22.543083,2016-10-11 00:48:13,1
4,114.089134,22.558567,2016-10-11 00:48:20,0
0,114.08928700000001,22.543417,2016-10-11 00:48:21,0
0,114.08928700000001,22.543417,2016-10-11 00:48:31,0
3,114.115448,22.542801,2016-10-11 00:48:33,1
4,114.089134,22.558567,2016-10-11 00:48:35,0
0,114.08928700000001,22.543417,2016-10-11 00:48:41,0
3,114.114899,22.542683,2016-10-11 00:48:44,0
2,113.91593200000001,22.532784,2016-10-11 00:48:44,0
4,114.089134,22.558567,2016-10-11 00:48:50,0
0,114.08928700000001,22.543417,2016-10-11 00:48:51,0
2,113.91588600000001,22.532766,2016-10-11 00:48:52,0
0,114.088982,22.543383,2016-10-11 00:49:02,0
3,114.114899,22.542683,2016-10-11 00:49:04,0
4,114.089134,22.558567,2016-10-11 00:49:05,0
0,114.08843200000001,22.543367,2016-10-11 00:49:12,0
4,114.089134,22.558567,2016-10-11 00:49:20,0
0,114.08813500000001,22.543318,2016-10-11 00:49:22,0
3,114.114182,22.542601,2016-10-11 00:49:24,0
0,114.08728,22.543233999999998,2016-10-11 00:49:32,0
4,114.089134,22.558567,2016-10-11 00:49:35,0
0,114.08616599999999,22.543132999999997,2016-10-11 00:49:42,0
3,114.113983,22.542548999999998,2016-10-11 00:49:45,0
4,114.089134,22.558567,2016-10-11 00:49:50,0
0,114.08488500000001,22.543167,2016-10-11 00:49:52,0
3,114.113983,22.542548999999998,2016-10-11 00:50:04,0
4,114.089134,22.558567,2016-10-11 00:50:05,0
0,114.084,22.543233999999998,2016-10-11 00:50:02,0
0,114.08406799999999,22.543934,2016-10-11 00:50:12,0
4,114.089134,22.558567,2016-10-11 00:50:20,0
0,114.084015,22.544582000000002,2016-10-11 00:50:22,0
3,114.113647,22.544148999999997,2016-10-11 00:50:25,0
0,114.083801,22.544732999999997,2016-10-11 00:50:32,0
4,114.089134,22.558567,2016-10-11 00:50:35,0
0,114.08403,22.545017,2016-10-11 00:50:42,0
3,114.11381499999999,22.54545,2016-10-11 00:50:45,0
4,114.089134,22.558567,2016-10-11 00:50:50,0
0,114.08443500000001,22.545282,2016-10-11 00:50:52,0
0,114.08443500000001,22.545282,2016-10-11 00:51:02,0
3,114.11381499999999,22.54545,2016-10-11 00:51:05,0
4,114.089134,22.558567,2016-10-11 00:51:05,0
0,114.08448,22.54545,2016-10-11 00:51:12,0
4,114.089134,22.558567,2016-10-11 00:51:20,0
0,114.08448,22.54545,2016-10-11 00:51:22,0
3,114.11381499999999,22.54545,2016-10-11 00:51:25,0
0,114.08448,22.54545,2016-10-11 00:51:32,0
4,114.089134,22.558567,2016-10-11 00:51:35,0
0,114.08448,22.54545,2016-10-11 00:51:42,0
3,114.11381499999999,22.54545,2016-10-11 00:51:45,0
4,114.089134,22.558567,2016-10-11 00:51:50,0
0,114.08448,22.54545,2016-10-11 00:51:52,0
0,114.08448,22.54545,2016-10-11 00:52:02,0
3,114.11261699999999,22.545683,2016-10-11 00:52:05,0
4,114.089134,22.558567,2016-10-11 00:52:05,0
0,114.08448,22.54545,2016-10-11 00:52:12,0
4,114.089134,22.558567,2016-10-11 00:52:20,0
0,114.08448,22.54545,2016-10-11 00:52:22,0
3,114.110382,22.545382999999998,2016-10-11 00:52:25,0
0,114.08448,22.54545,2016-10-11 00:52:32,0
4,114.089134,22.558567,2016-10-11 00:52:35,0
0,114.08448,22.54545,2016-10-11 00:52:42,0
3,114.107147,22.544983,2016-10-11 00:52:45,0
4,114.089134,22.558567,2016-10-11 00:52:50,0
0,114.08448,22.54545,2016-10-11 00:52:52,0
0,114.08448,22.54545,2016-10-11 00:53:02,0
3,114.10598,22.545883,2016-10-11 00:53:05,0
4,114.089134,22.558567,2016-10-11 00:53:05,0
0,114.08448,22.54545,2016-10-11 00:53:12,0
4,114.089134,22.558567,2016-10-11 00:53:20,0
0,114.08448,22.54545,2016-10-11 00:53:22,0
3,114.105499,22.547466,2016-10-11 00:53:25,0
0,114.08448,22.54545,2016-10-11 00:53:32,0
4,114.089134,22.558567,2016-10-11 00:53:35,0
0,114.08448,22.54545,2016-10-11 00:53:42,0
3,114.105003,22.5495,2016-10-11 00:53:45,0
4,114.089134,22.558567,2016-10-11 00:53:50,0
0,114.08448,22.54545,2016-10-11 00:53:52,0
2,113.915916,22.532749,2016-10-11 00:53:53,0
0,114.08448,22.54545,2016-10-11 00:54:02,0
3,114.105186,22.551634,2016-10-11 00:54:05,0
4,114.089134,22.558567,2016-10-11 00:54:05,0
0,114.08448,22.54545,2016-10-11 00:54:12,0
4,114.089134,22.558567,2016-10-11 00:54:20,0
0,114.08448,22.54545,2016-10-11 00:54:22,0
3,114.10408000000001,22.553267,2016-10-11 00:54:25,0
0,114.08448,22.54545,2016-10-11 00:54:32,0
4,114.089134,22.558567,2016-10-11 00:54:35,0
0,114.08448,22.54545,2016-10-11 00:54:42,0
3,114.10283700000001,22.552882999999998,2016-10-11 00:54:45,0
4,114.089134,22.558567,2016-10-11 00:54:50,0
0,114.08448,22.54545,2016-10-11 00:54:52,0
0,114.08448,22.54545,2016-10-11 00:55:02,0
3,114.10283700000001,22.552882999999998,2016-10-11 00:55:05,0
4,114.089134,22.558567,2016-10-11 00:55:05,0
0,114.08448,22.54545,2016-10-11 00:55:12,0
4,114.089134,22.558567,2016-10-11 00:55:20,0
0,114.08448,22.54545,2016-10-11 00:55:22,0
3,114.102066,22.552717,2016-10-11 00:55:25,0
0,114.08448,22.54545,2016-10-11 00:55:32,0
4,114.08996599999999,22.558398999999998,2016-10-11 00:55:35,0
0,114.08448,22.54545,2016-10-11 00:55:42,0
3,114.100967,22.5522,2016-10-11 00:55:45,0
4,114.090515,22.558398999999998,2016-10-11 00:55:50,0
0,114.08448,22.54545,2016-10-11 00:55:52,0
0,114.08448,22.54545,2016-10-11 00:56:02,0
3,114.100548,22.552767000000003,2016-10-11 00:56:05,0
4,114.09093500000002,22.558666,2016-10-11 00:56:05,0
0,114.08448,22.54545,2016-10-11 00:56:12,0
4,114.090263,22.560083,2016-10-11 00:56:20,0
0,114.08448,22.54545,2016-10-11 00:56:22,0
3,114.10136399999999,22.553368,2016-10-11 00:56:25,0
0,114.08448,22.54545,2016-10-11 00:56:32,0
4,114.09011799999999,22.561083,2016-10-11 00:56:35,0
0,114.08448,22.54545,2016-10-11 00:56:42,0
3,114.10238600000001,22.553682000000002,2016-10-11 00:56:45,0
0,114.08448,22.54545,2016-10-11 00:56:52,0
4,114.09093500000002,22.561199,2016-10-11 00:56:50,0
0,114.08448,22.54545,2016-10-11 00:57:02,0
3,114.10306499999999,22.553832999999997,2016-10-11 00:57:05,0
4,114.091553,22.560066,2016-10-11 00:57:05,0
0,114.08448,22.54545,2016-10-11 00:57:12,0
0,114.08448,22.54545,2016-10-11 00:57:22,0
0,114.08448,22.54545,2016-10-11 00:57:32,0
4,114.092468,22.559767,2016-10-11 00:57:20,0
3,114.10306499999999,22.553832999999997,2016-10-11 00:57:25,0
4,114.093636,22.559732,2016-10-11 00:57:35,0
0,114.08448,22.54545,2016-10-11 00:57:42,0
3,114.10306499999999,22.553832999999997,2016-10-11 00:57:45,0
4,114.094398,22.55975,2016-10-11 00:57:50,0
0,114.08448,22.54545,2016-10-11 00:57:52,0
0,114.08448,22.54545,2016-10-11 00:58:02,0
3,114.103798,22.554399,2016-10-11 00:58:05,0
4,114.094917,22.559784,2016-10-11 00:58:05,0
0,114.08448,22.54545,2016-10-11 00:58:12,0
1,113.81353,22.623583,2016-10-11 00:56:38,0
4,114.09553500000001,22.559784,2016-10-11 00:58:20,0
0,114.08448,22.54545,2016-10-11 00:58:22,0
3,114.103798,22.554399,2016-10-11 00:58:25,0
0,114.08448,22.54545,2016-10-11 00:58:32,0
4,114.09573400000001,22.559798999999998,2016-10-11 00:58:35,0
0,114.08448,22.54545,2016-10-11 00:58:42,0
3,114.10363000000001,22.553017,2016-10-11 00:58:45,0
4,114.09573400000001,22.559798999999998,2016-10-11 00:58:50,0
0,114.08448,22.54545,2016-10-11 00:58:52,0
2,113.915916,22.532667,2016-10-11 00:58:53,0
2,113.91593200000001,22.532667,2016-10-11 00:59:00,0
0,114.08448,22.54545,2016-10-11 00:59:02,0
3,114.10363000000001,22.553017,2016-10-11 00:59:05,0
