plate,longitude,latitude,time,status
0,114.068069,22.5285,2016-07-24 22:37:56,1
4,114.29823300000001,22.603666,2016-07-24 22:38:02,1
2,113.910316,22.531601000000002,2016-07-24 22:38:00,1
0,114.06833600000002,22.529818,2016-07-24 22:38:06,1
3,113.989632,22.536051,2016-07-24 22:38:09,0
2,113.910347,22.531601000000002,2016-07-24 22:38:13,1
0,114.068352,22.53105,2016-07-24 22:38:16,1
4,114.29868300000001,22.603916,2016-07-24 22:38:18,1
2,113.910385,22.531517,2016-07-24 22:38:26,1
0,114.068367,22.53215,2016-07-24 22:38:26,1
3,113.988297,22.536367000000002,2016-07-24 22:38:29,0
4,114.29868300000001,22.603916,2016-07-24 22:38:33,1
0,114.06871799999999,22.532867,2016-07-24 22:38:36,1
2,113.910835,22.531133999999998,2016-07-24 22:38:39,1
0,114.06942,22.532351000000002,2016-07-24 22:38:46,1
4,114.29868300000001,22.603916,2016-07-24 22:38:47,1
3,113.98677099999999,22.536467000000002,2016-07-24 22:38:49,0
2,113.91179699999999,22.531166,2016-07-24 22:38:47,1
0,114.06876399999999,22.531967,2016-07-24 22:38:56,1
1,114.123802,22.55835,2016-07-24 22:39:00,1
2,113.91248300000001,22.531166,2016-07-24 22:39:00,1
1,114.123802,22.55835,2016-07-24 22:39:01,1
4,114.29868300000001,22.603916,2016-07-24 22:39:02,1
1,114.12381699999999,22.558398999999998,2016-07-24 22:39:03,1
0,114.06766499999999,22.531933,2016-07-24 22:39:06,1
3,113.98548100000001,22.536516,2016-07-24 22:39:09,0
2,113.913071,22.531267,2016-07-24 22:39:13,1
0,114.06643700000001,22.5319,2016-07-24 22:39:16,1
4,114.29938500000002,22.604433,2016-07-24 22:39:17,1
1,114.12436699999999,22.558598999999997,2016-07-24 22:39:20,1
2,113.9132,22.53125,2016-07-24 22:39:26,1
0,114.06543,22.531882999999997,2016-07-24 22:39:26,1
1,114.12455,22.558683,2016-07-24 22:39:29,1
3,113.982948,22.536551,2016-07-24 22:39:29,0
4,114.29953,22.604532,2016-07-24 22:39:33,1
0,114.06443,22.531882999999997,2016-07-24 22:39:36,1
1,114.12456499999999,22.558683,2016-07-24 22:39:37,0
2,113.913582,22.531166,2016-07-24 22:39:39,1
0,114.063698,22.532,2016-07-24 22:39:46,1
1,114.12456499999999,22.558718,2016-07-24 22:39:50,0
2,113.91387900000001,22.5303,2016-07-24 22:39:52,1
0,114.062653,22.53195,2016-07-24 22:39:56,1
4,114.29953,22.604532,2016-07-24 22:39:48,1
3,113.98211699999999,22.536882000000002,2016-07-24 22:39:49,0
1,114.12456499999999,22.558666,2016-07-24 22:40:03,0
4,114.29953,22.604532,2016-07-24 22:40:03,1
2,113.914253,22.529016,2016-07-24 22:40:05,1
0,114.061081,22.531866,2016-07-24 22:40:06,1
3,113.98162099999999,22.536882000000002,2016-07-24 22:40:09,0
1,114.124649,22.558733,2016-07-24 22:40:16,0
0,114.059669,22.531834,2016-07-24 22:40:16,1
4,114.29953,22.604532,2016-07-24 22:40:18,1
2,113.914497,22.528633,2016-07-24 22:40:18,1
0,114.05808300000001,22.531799,2016-07-24 22:40:26,1
3,113.98162099999999,22.536882000000002,2016-07-24 22:40:29,0
1,114.124847,22.558901000000002,2016-07-24 22:40:29,0
2,113.91446699999999,22.528534,2016-07-24 22:40:31,1
4,114.29953,22.604532,2016-07-24 22:40:33,1
0,114.05671699999999,22.531767000000002,2016-07-24 22:40:36,1
3,113.98162099999999,22.536882000000002,2016-07-24 22:40:40,1
1,114.12483200000001,22.558901000000002,2016-07-24 22:40:42,0
2,113.914482,22.5278,2016-07-24 22:40:44,1
0,114.055031,22.5317,2016-07-24 22:40:46,1
4,114.29953,22.604532,2016-07-24 22:40:48,1
1,114.124817,22.558916,2016-07-24 22:40:55,0
0,114.05311599999999,22.5317,2016-07-24 22:40:56,1
2,113.91468,22.527282999999997,2016-07-24 22:40:57,1
3,113.98162099999999,22.536882000000002,2016-07-24 22:41:00,1
4,114.300499,22.604401,2016-07-24 22:41:03,1
1,114.124802,22.558916,2016-07-24 22:41:08,0
2,113.91461899999999,22.5273,2016-07-24 22:41:10,1
4,114.300499,22.604401,2016-07-24 22:41:18,1
3,113.980667,22.536617,2016-07-24 22:41:20,1
1,114.125153,22.559116,2016-07-24 22:41:21,0
2,113.91471899999999,22.527267000000002,2016-07-24 22:41:23,1
2,113.91471899999999,22.527250,2016-07-24 22:41:31,1
4,114.29989599999999,22.603800,2016-07-24 22:41:33,1
1,114.125114,22.559950,2016-07-24 22:41:34,0
0,114.047867,22.531616,2016-07-24 22:41:36,1
2,113.91466499999999,22.527184,2016-07-24 22:41:44,1
0,114.04718000000001,22.531616,2016-07-24 22:41:46,1
1,114.12498500000001,22.561050,2016-07-24 22:41:47,0
4,114.299599,22.603666,2016-07-24 22:41:48,1
4,114.299599,22.603666,2016-07-24 22:41:48,0
1,114.12491599999998,22.561649,2016-07-24 22:41:55,0
0,114.04653200000001,22.531584,2016-07-24 22:41:56,1
3,113.978149,22.536667,2016-07-24 22:41:40,1
2,113.91468,22.527283,2016-07-24 22:41:57,1
3,113.97588300000001,22.537350,2016-07-24 22:42:00,1
4,114.299599,22.603666,2016-07-24 22:42:03,0
0,114.04593700000001,22.531532,2016-07-24 22:42:06,1
1,114.124733,22.562634,2016-07-24 22:42:08,0
2,113.91466499999999,22.527166,2016-07-24 22:42:10,1
0,114.044983,22.531532,2016-07-24 22:42:16,1
4,114.299599,22.603666,2016-07-24 22:42:18,0
2,113.914635,22.526649,2016-07-24 22:42:17,1
3,113.973351,22.538567,2016-07-24 22:42:20,1
1,114.12455,22.563749,2016-07-24 22:42:21,0
0,114.044182,22.531567,2016-07-24 22:42:26,1
2,113.91443600000001,22.525333,2016-07-24 22:42:31,1
4,114.299599,22.603666,2016-07-24 22:42:33,0
1,114.12445100000001,22.563816,2016-07-24 22:42:34,0
0,114.04335,22.531567,2016-07-24 22:42:36,1
4,114.299599,22.603666,2016-07-24 22:42:39,1
3,113.973351,22.539734,2016-07-24 22:42:40,1
1,114.124435,22.563801,2016-07-24 22:42:42,0
2,113.91446699999999,22.524134,2016-07-24 22:42:44,1
0,114.043732,22.532049,2016-07-24 22:42:46,1
4,114.29918700000002,22.603434,2016-07-24 22:42:53,1
1,114.124352,22.563784,2016-07-24 22:42:55,0
0,114.044418,22.531918,2016-07-24 22:42:56,1
2,113.91428400000001,22.523232999999998,2016-07-24 22:42:57,1
3,113.973152,22.540367,2016-07-24 22:43:00,1
2,113.91411599999999,22.5229,2016-07-24 22:43:05,1
0,114.044518,22.531,2016-07-24 22:43:06,1
1,114.124252,22.563717,2016-07-24 22:43:08,0
4,114.29918700000002,22.603434,2016-07-24 22:43:09,1
0,114.044601,22.530082999999998,2016-07-24 22:43:16,1
2,113.91378,22.52195,2016-07-24 22:43:18,1
3,113.973351,22.540632000000002,2016-07-24 22:43:20,1
1,114.124153,22.563667000000002,2016-07-24 22:43:21,0
4,114.29843100000001,22.6028,2016-07-24 22:43:24,1
2,113.913353,22.521233,2016-07-24 22:43:26,1
1,114.1241,22.563633,2016-07-24 22:43:34,0
4,114.29798100000001,22.602367,2016-07-24 22:43:39,1
3,113.973717,22.541,2016-07-24 22:43:40,1
0,114.04493000000001,22.527918,2016-07-24 22:43:36,1
1,114.12404599999999,22.563601000000002,2016-07-24 22:43:42,0
0,114.044968,22.527582000000002,2016-07-24 22:43:46,1
4,114.297432,22.602133,2016-07-24 22:43:53,1
1,114.12397,22.563868,2016-07-24 22:43:55,0
0,114.04493000000001,22.527,2016-07-24 22:43:56,1
3,113.97343400000001,22.542017,2016-07-24 22:44:00,1
2,113.913086,22.521,2016-07-24 22:44:03,0
0,114.044853,22.526632,2016-07-24 22:44:06,1
2,113.913101,22.520967000000002,2016-07-24 22:44:05,0
4,114.2967,22.601917,2016-07-24 22:44:08,1
1,114.123535,22.563967,2016-07-24 22:44:08,0
1,114.12318400000001,22.563932,2016-07-24 22:44:16,0
3,113.97353400000001,22.543132999999997,2016-07-24 22:44:20,1
4,114.29567,22.600732999999998,2016-07-24 22:44:24,1
1,114.12271899999999,22.563932,2016-07-24 22:44:38,0
4,114.29567,22.600732999999998,2016-07-24 22:44:39,1
3,113.973518,22.544033,2016-07-24 22:44:40,1
1,114.122681,22.563932,2016-07-24 22:44:42,0
0,114.04356399999999,22.523968,2016-07-24 22:44:46,1
4,114.29567,22.600732999999998,2016-07-24 22:44:54,1
0,114.04340400000001,22.5236,2016-07-24 22:44:56,1
1,114.12258100000001,22.563967,2016-07-24 22:44:55,0
2,113.91293300000001,22.520884,2016-07-24 22:44:39,0
3,113.97350300000001,22.545883,2016-07-24 22:45:00,1
0,114.04326599999999,22.523332999999997,2016-07-24 22:45:06,1
4,114.29567,22.600732999999998,2016-07-24 22:45:08,1
0,114.04281599999999,22.522751,2016-07-24 22:45:16,1
3,113.974052,22.547617000000002,2016-07-24 22:45:20,1
1,114.121147,22.563868,2016-07-24 22:45:12,0
1,114.120796,22.563868,2016-07-24 22:45:16,0
4,114.29501299999998,22.600817000000003,2016-07-24 22:45:24,1
0,114.042351,22.522066,2016-07-24 22:45:26,1
0,114.04211399999998,22.5217,2016-07-24 22:45:36,1
1,114.120148,22.563967,2016-07-24 22:45:33,0
1,114.12006399999999,22.563999,2016-07-24 22:45:37,0
4,114.294785,22.600983,2016-07-24 22:45:39,1
2,113.910454,22.518618,2016-07-24 22:45:36,0
2,113.910385,22.5186,2016-07-24 22:45:37,0
1,114.119919,22.564034,2016-07-24 22:45:45,0
2,113.91018700000001,22.5184,2016-07-24 22:45:45,0
0,114.04211399999998,22.5217,2016-07-24 22:45:46,1
3,113.97391499999999,22.548582,2016-07-24 22:45:40,1
4,114.29456299999998,22.601132999999997,2016-07-24 22:45:54,1
0,114.04211399999998,22.5217,2016-07-24 22:45:56,1
1,114.11979699999999,22.564068,2016-07-24 22:45:58,0
2,113.910149,22.517834,2016-07-24 22:45:58,0
3,113.972282,22.549566,2016-07-24 22:46:00,1
0,114.04211399999998,22.5217,2016-07-24 22:46:06,1
4,114.294296,22.601549,2016-07-24 22:46:09,1
1,114.119698,22.564068,2016-07-24 22:46:11,0
2,113.909866,22.517483,2016-07-24 22:46:11,0
0,114.04211399999998,22.5217,2016-07-24 22:46:16,1
3,113.972321,22.551117,2016-07-24 22:46:20,1
1,114.11961399999998,22.564034,2016-07-24 22:46:24,0
4,114.294296,22.601549,2016-07-24 22:46:23,1
2,113.90988200000001,22.516083,2016-07-24 22:46:24,0
0,114.042068,22.521517000000003,2016-07-24 22:46:26,1
2,113.90961499999999,22.515249,2016-07-24 22:46:32,0
2,113.90956899999999,22.515217,2016-07-24 22:46:34,0
0,114.04166399999998,22.520817,2016-07-24 22:46:36,1
1,114.11963700000001,22.564034,2016-07-24 22:46:37,0
4,114.294296,22.601549,2016-07-24 22:46:38,1
3,113.9729,22.552467,2016-07-24 22:46:40,1
0,114.0411,22.519917,2016-07-24 22:46:46,1
2,113.90893600000001,22.515017,2016-07-24 22:46:45,0
1,114.11963700000001,22.564016,2016-07-24 22:46:50,0
4,114.294296,22.601549,2016-07-24 22:46:53,1
0,114.040535,22.519051,2016-07-24 22:46:56,1
2,113.90851599999999,22.517067,2016-07-24 22:46:58,0
3,113.974236,22.553617000000003,2016-07-24 22:47:00,1
1,114.12021599999999,22.5639,2016-07-24 22:47:03,0
0,114.039948,22.518133,2016-07-24 22:47:06,1
4,114.294296,22.601549,2016-07-24 22:47:09,1
2,113.908699,22.51405,2016-07-24 22:47:11,0
1,114.12162,22.563833,2016-07-24 22:47:16,0
0,114.03928400000001,22.517151000000002,2016-07-24 22:47:16,1
3,113.97606699999999,22.552334,2016-07-24 22:47:20,1
1,114.121765,22.563882999999997,2016-07-24 22:47:24,0
4,114.294296,22.601549,2016-07-24 22:47:24,1
2,113.90871399999999,22.513918,2016-07-24 22:47:24,0
0,114.03878,22.516317,2016-07-24 22:47:26,1
2,113.908699,22.51395,2016-07-24 22:47:32,0
1,114.12173500000002,22.563917,2016-07-24 22:47:37,0
4,114.294296,22.601549,2016-07-24 22:47:39,1
3,113.97905,22.550467,2016-07-24 22:47:40,1
2,113.90873,22.513901,2016-07-24 22:47:45,0
0,114.03773500000001,22.5161,2016-07-24 22:47:46,1
1,114.12208600000001,22.563932,2016-07-24 22:47:50,0
4,114.294296,22.601549,2016-07-24 22:47:54,1
0,114.036652,22.516666,2016-07-24 22:47:56,1
2,113.90873,22.513849,2016-07-24 22:47:58,0
3,113.97961399999998,22.550167000000002,2016-07-24 22:48:00,1
0,114.035454,22.517267,2016-07-24 22:48:06,1
4,114.294296,22.601549,2016-07-24 22:48:09,1
2,113.908798,22.513767,2016-07-24 22:48:11,0
1,114.12348200000001,22.563932,2016-07-24 22:48:11,0
0,114.034264,22.517882999999998,2016-07-24 22:48:16,1
1,114.12366499999999,22.56395,2016-07-24 22:48:13,0
3,113.97961399999998,22.550167000000002,2016-07-24 22:48:20,1
1,114.12408400000001,22.563967,2016-07-24 22:48:19,0
4,114.294647,22.602383,2016-07-24 22:48:24,1
2,113.90878300000001,22.513733,2016-07-24 22:48:24,0
0,114.033653,22.518267,2016-07-24 22:48:26,1
1,114.124397,22.563883,2016-07-24 22:48:32,0
0,114.033203,22.518551,2016-07-24 22:48:36,1
2,113.908569,22.513700,2016-07-24 22:48:38,0
4,114.294647,22.602383,2016-07-24 22:48:39,1
3,113.97961399999998,22.550167,2016-07-24 22:48:40,1
1,114.124496,22.563232,2016-07-24 22:48:45,0
0,114.03256999999999,22.518883,2016-07-24 22:48:46,1
2,113.907097,22.514400,2016-07-24 22:48:50,0
4,114.294647,22.602383,2016-07-24 22:48:54,1
0,114.03218100000001,22.519182,2016-07-24 22:48:56,1
1,114.12476299999999,22.562366,2016-07-24 22:48:58,0
3,113.97998,22.550266,2016-07-24 22:49:00,1
2,113.906052,22.515333,2016-07-24 22:49:04,0
0,114.031631,22.519518,2016-07-24 22:49:06,1
4,114.294647,22.602383,2016-07-24 22:49:09,1
1,114.124901,22.561367,2016-07-24 22:49:11,0
0,114.03141799999999,22.519617,2016-07-24 22:49:16,1
2,113.905251,22.515734,2016-07-24 22:49:17,0
1,114.12498500000001,22.560717,2016-07-24 22:49:19,0
4,114.294647,22.602383,2016-07-24 22:49:24,1
3,113.981796,22.552383,2016-07-24 22:49:20,1
0,114.030952,22.519951,2016-07-24 22:49:26,1
2,113.904747,22.516068,2016-07-24 22:49:30,0
1,114.125114,22.559784,2016-07-24 22:49:32,0
0,114.03063200000001,22.520149,2016-07-24 22:49:36,0
4,114.294647,22.602383,2016-07-24 22:49:39,1
3,113.98286399999999,22.553617000000003,2016-07-24 22:49:40,1
2,113.904137,22.516517999999998,2016-07-24 22:49:43,0
1,114.125,22.5592,2016-07-24 22:49:45,0
0,114.03063200000001,22.520149,2016-07-24 22:49:46,0
4,114.294647,22.602383,2016-07-24 22:49:54,1
2,113.904297,22.517151000000002,2016-07-24 22:49:55,0
0,114.03063200000001,22.520149,2016-07-24 22:49:56,0
1,114.12397,22.558617,2016-07-24 22:49:58,0
3,113.98286399999999,22.553617000000003,2016-07-24 22:50:00,1
2,113.904747,22.517651,2016-07-24 22:50:04,0
0,114.03063200000001,22.520149,2016-07-24 22:50:06,0
4,114.294647,22.602383,2016-07-24 22:50:09,1
1,114.122902,22.558018,2016-07-24 22:50:10,0
0,114.03038000000001,22.520218,2016-07-24 22:50:16,0
2,113.90567,22.518766,2016-07-24 22:50:17,0
1,114.12231399999999,22.557632,2016-07-24 22:50:18,0
3,113.98326899999999,22.554882,2016-07-24 22:50:20,1
4,114.294647,22.602383,2016-07-24 22:50:24,1
2,113.906219,22.519466,2016-07-24 22:50:25,0
0,114.029953,22.5205,2016-07-24 22:50:26,0
1,114.121399,22.557632,2016-07-24 22:50:32,0
4,114.294647,22.602383,2016-07-24 22:50:39,1
0,114.029404,22.521,2016-07-24 22:50:36,0
3,113.98328400000001,22.557699,2016-07-24 22:50:40,1
1,114.120682,22.5583,2016-07-24 22:50:40,0
2,113.90720400000001,22.520232999999998,2016-07-24 22:50:38,0
0,114.029747,22.521683,2016-07-24 22:50:46,0
2,113.907898,22.520982999999998,2016-07-24 22:50:47,0
2,113.908051,22.521116,2016-07-24 22:50:50,0
1,114.12008700000001,22.559401,2016-07-24 22:50:53,0
4,114.294647,22.602383,2016-07-24 22:50:54,1
3,113.983521,22.560932,2016-07-24 22:51:00,1
2,113.908813,22.521832999999997,2016-07-24 22:51:04,0
0,114.030449,22.522783,2016-07-24 22:51:06,0
4,114.294647,22.602383,2016-07-24 22:51:09,1
1,114.119003,22.559116,2016-07-24 22:51:01,0
1,114.118698,22.559017,2016-07-24 22:51:03,0
1,114.117897,22.558884,2016-07-24 22:51:09,0
0,114.03093,22.523466,2016-07-24 22:51:16,0
2,113.908852,22.522017,2016-07-24 22:51:17,0
3,113.98418400000001,22.563732,2016-07-24 22:51:20,1
1,114.1166,22.558849,2016-07-24 22:51:22,0
4,114.294647,22.602383,2016-07-24 22:51:24,1
0,114.031448,22.523684,2016-07-24 22:51:26,0
2,113.90886699999999,22.522367000000003,2016-07-24 22:51:30,0
1,114.115715,22.55905,2016-07-24 22:51:35,0
0,114.031898,22.523466,2016-07-24 22:51:36,0
4,114.294647,22.602383,2016-07-24 22:51:39,1
3,113.98656499999998,22.565367000000002,2016-07-24 22:51:40,1
0,114.032486,22.523367,2016-07-24 22:51:46,0
1,114.115196,22.55975,2016-07-24 22:51:43,0
2,113.909332,22.523867000000003,2016-07-24 22:51:50,0
2,113.90938600000001,22.524033,2016-07-24 22:51:52,0
4,114.294647,22.602383,2016-07-24 22:51:54,1
1,114.11528,22.5606,2016-07-24 22:51:56,0
3,113.98793,22.56745,2016-07-24 22:52:00,1
0,114.033096,22.522699,2016-07-24 22:51:56,0
0,114.033546,22.522448999999998,2016-07-24 22:52:06,0
4,114.294647,22.602383,2016-07-24 22:52:09,1
2,113.9095,22.525566,2016-07-24 22:52:13,0
0,114.03392,22.522232000000002,2016-07-24 22:52:16,0
2,113.909554,22.5257,2016-07-24 22:52:17,0
1,114.115997,22.560801,2016-07-24 22:52:05,0
4,114.294647,22.602383,2016-07-24 22:52:24,1
3,113.98756399999999,22.569201,2016-07-24 22:52:21,1
0,114.034416,22.521967,2016-07-24 22:52:26,0
1,114.116119,22.560833,2016-07-24 22:52:08,0
1,114.11671399999999,22.560499,2016-07-24 22:52:17,0
1,114.11692,22.560432000000002,2016-07-24 22:52:19,0
2,113.910431,22.525748999999998,2016-07-24 22:52:30,0
1,114.117104,22.560232,2016-07-24 22:52:25,0
1,114.11743200000001,22.559798999999998,2016-07-24 22:52:33,0
0,114.034447,22.521967,2016-07-24 22:52:36,0
4,114.294647,22.602383,2016-07-24 22:52:39,1
3,113.98756399999999,22.569201,2016-07-24 22:52:41,1
2,113.91186499999999,22.525949,2016-07-24 22:52:43,0
1,114.117531,22.559816,2016-07-24 22:52:46,0
0,114.034447,22.521967,2016-07-24 22:52:46,0
4,114.294647,22.602383,2016-07-24 22:52:54,1
2,113.913048,22.526266,2016-07-24 22:52:55,0
0,114.034447,22.521967,2016-07-24 22:52:56,0
1,114.11756899999999,22.559967,2016-07-24 22:52:59,0
3,113.98756399999999,22.569201,2016-07-24 22:53:01,1
0,114.03469799999999,22.521932999999997,2016-07-24 22:53:06,0
2,113.91441299999998,22.526716,2016-07-24 22:53:09,0
4,114.294647,22.602383,2016-07-24 22:53:09,1
1,114.117897,22.56045,2016-07-24 22:53:12,0
0,114.034821,22.521917000000002,2016-07-24 22:53:16,0
3,113.98756399999999,22.569201,2016-07-24 22:53:21,1
2,113.91452,22.526867000000003,2016-07-24 22:53:22,0
0,114.03518700000001,22.522167,2016-07-24 22:53:26,0
1,114.118568,22.560917,2016-07-24 22:53:29,0
1,114.118698,22.560984,2016-07-24 22:53:33,0
2,113.914482,22.526882,2016-07-24 22:53:35,0
0,114.035583,22.522467000000002,2016-07-24 22:53:36,0
3,113.98756399999999,22.569201,2016-07-24 22:53:41,1
1,114.11908000000001,22.561251000000002,2016-07-24 22:53:46,0
0,114.03591899999999,22.5226,2016-07-24 22:53:46,0
2,113.914482,22.526882,2016-07-24 22:53:48,0
0,114.03616299999999,22.5228,2016-07-24 22:53:56,0
1,114.1194,22.560033999999998,2016-07-24 22:53:59,0
3,113.98486299999999,22.586132,2016-07-24 22:54:00,1
2,113.914482,22.526867000000003,2016-07-24 22:54:00,0
0,114.036346,22.5229,2016-07-24 22:54:06,0
1,114.119148,22.559233,2016-07-24 22:54:06,0
2,113.914497,22.526882,2016-07-24 22:54:13,0
0,114.03643000000001,22.522966,2016-07-24 22:54:16,0
3,113.98813600000001,22.586567000000002,2016-07-24 22:54:20,1
0,114.036514,22.522932,2016-07-24 22:54:26,0
2,113.914497,22.526833,2016-07-24 22:54:27,0
0,114.036552,22.522966,2016-07-24 22:54:36,0
2,113.914566,22.526882,2016-07-24 22:54:40,0
3,113.99103500000001,22.587183,2016-07-24 22:54:40,1
0,114.036552,22.522966,2016-07-24 22:54:46,0
2,113.914803,22.5271,2016-07-24 22:54:53,0
1,114.11761499999999,22.558901000000002,2016-07-24 22:54:20,0
1,114.11696599999999,22.558867000000003,2016-07-24 22:54:29,0
1,114.11646999999999,22.558832000000002,2016-07-24 22:54:33,0
1,114.115196,22.558832000000002,2016-07-24 22:54:41,0
1,114.11486799999999,22.558849,2016-07-24 22:54:43,0
0,114.03663600000002,22.523132,2016-07-24 22:54:56,0
1,114.11381499999999,22.558849,2016-07-24 22:54:49,0
1,114.112633,22.558832000000002,2016-07-24 22:54:57,0
3,113.994247,22.5884,2016-07-24 22:55:00,1
2,113.91465,22.527651000000002,2016-07-24 22:55:05,0
0,114.03686499999999,22.523267999999998,2016-07-24 22:55:06,0
1,114.111198,22.559099,2016-07-24 22:55:10,0
0,114.03690300000001,22.523267999999998,2016-07-24 22:55:16,0
2,113.91453600000001,22.528267,2016-07-24 22:55:19,0
3,113.997681,22.589867,2016-07-24 22:55:21,1
1,114.11181599999999,22.55965,2016-07-24 22:55:23,0
0,114.03690300000001,22.523267999999998,2016-07-24 22:55:26,0
2,113.91446699999999,22.528682999999997,2016-07-24 22:55:32,0
0,114.03690300000001,22.523267999999998,2016-07-24 22:55:36,0
1,114.111465,22.557917,2016-07-24 22:55:36,0
4,114.294647,22.602383,2016-07-24 22:55:39,1
2,113.91453600000001,22.528717,2016-07-24 22:55:40,0
3,114.001236,22.590851,2016-07-24 22:55:41,1
1,114.110703,22.556883,2016-07-24 22:55:44,0
0,114.03696399999998,22.523283,2016-07-24 22:55:46,1
2,113.914551,22.528682999999997,2016-07-24 22:55:53,0
4,114.294647,22.602383,2016-07-24 22:55:54,1
0,114.037102,22.523382,2016-07-24 22:55:56,1
3,114.004898,22.59075,2016-07-24 22:56:01,1
2,113.914566,22.528717,2016-07-24 22:56:05,0
0,114.037102,22.523382,2016-07-24 22:56:06,1
4,114.294647,22.602383,2016-07-24 22:56:09,1
2,113.914566,22.5287,2016-07-24 22:56:14,0
3,114.00853000000001,22.590151000000002,2016-07-24 22:56:21,1
0,114.037102,22.523382,2016-07-24 22:56:20,1
1,114.11001599999999,22.555901000000002,2016-07-24 22:55:53,0
1,114.10971799999999,22.554501000000002,2016-07-24 22:56:05,0
1,114.109703,22.554333,2016-07-24 22:56:07,0
1,114.10968000000001,22.554016,2016-07-24 22:56:13,0
4,114.294647,22.602383,2016-07-24 22:56:24,1
0,114.037102,22.523382,2016-07-24 22:56:26,1
2,113.914566,22.528732,2016-07-24 22:56:27,0
1,114.109703,22.553467,2016-07-24 22:56:34,0
0,114.037102,22.523382,2016-07-24 22:56:36,1
4,114.294647,22.602383,2016-07-24 22:56:39,1
3,114.01233700000002,22.590183,2016-07-24 22:56:41,1
2,113.91453600000001,22.528732,2016-07-24 22:56:40,0
0,114.037102,22.523382,2016-07-24 22:56:46,1
2,113.91453600000001,22.528833,2016-07-24 22:56:53,0
4,114.294647,22.602383,2016-07-24 22:56:54,1
0,114.037102,22.523382,2016-07-24 22:56:56,1
1,114.10996999999999,22.551033,2016-07-24 22:56:56,0
1,114.110046,22.550516000000002,2016-07-24 22:57:00,0
3,114.01588400000001,22.591267000000002,2016-07-24 22:57:01,1
2,113.914368,22.529301,2016-07-24 22:57:06,1
0,114.037102,22.523382,2016-07-24 22:57:06,1
4,114.294647,22.602383,2016-07-24 22:57:09,1
1,114.110252,22.549101,2016-07-24 22:57:13,0
0,114.037102,22.523382,2016-07-24 22:57:16,1
3,114.019249,22.592417,2016-07-24 22:57:21,1
2,113.91401699999999,22.530367000000002,2016-07-24 22:57:19,1
4,114.294647,22.602383,2016-07-24 22:57:24,1
1,114.110199,22.547767999999998,2016-07-24 22:57:26,0
0,114.037102,22.523382,2016-07-24 22:57:26,1
2,113.913651,22.531,2016-07-24 22:57:32,1
0,114.037102,22.523382,2016-07-24 22:57:36,1
1,114.10971799999999,22.54735,2016-07-24 22:57:38,0
3,114.022697,22.593598999999998,2016-07-24 22:57:41,1
4,114.294647,22.602383,2016-07-24 22:57:39,1
2,113.914169,22.530567,2016-07-24 22:57:45,1
0,114.037102,22.523382,2016-07-24 22:57:46,1
1,114.10968000000001,22.5466,2016-07-24 22:57:52,0
4,114.294647,22.602383,2016-07-24 22:57:54,1
0,114.037102,22.523382,2016-07-24 22:57:56,1
3,114.0261,22.594549,2016-07-24 22:58:01,1
1,114.109703,22.546516,2016-07-24 22:58:00,0
0,114.037415,22.52355,2016-07-24 22:58:06,1
4,114.29661599999999,22.604799,2016-07-24 22:58:09,1
1,114.10966499999999,22.546482,2016-07-24 22:58:13,0
0,114.037369,22.523718,2016-07-24 22:58:16,1
3,114.029831,22.594883,2016-07-24 22:58:21,1
4,114.29661599999999,22.604799,2016-07-24 22:58:24,1
1,114.10965,22.546499,2016-07-24 22:58:26,0
0,114.03658300000001,22.524099,2016-07-24 22:58:26,1
0,114.035316,22.524683,2016-07-24 22:58:36,1
1,114.10966499999999,22.546499,2016-07-24 22:58:39,0
4,114.29661599999999,22.604799,2016-07-24 22:58:39,1
3,114.033447,22.594566,2016-07-24 22:58:41,1
0,114.03405,22.525368,2016-07-24 22:58:46,1
2,113.9151,22.530067000000003,2016-07-24 22:58:02,1
2,113.91611499999999,22.531151,2016-07-24 22:58:06,1
2,113.91660300000001,22.530983,2016-07-24 22:58:14,1
2,113.91676299999999,22.530951,2016-07-24 22:58:15,1
2,113.91713,22.530884,2016-07-24 22:58:22,1
2,113.917534,22.5308,2016-07-24 22:58:30,1
2,113.91763300000001,22.530783,2016-07-24 22:58:32,1
2,113.91806799999999,22.530701,2016-07-24 22:58:43,1
1,114.10971799999999,22.546167,2016-07-24 22:58:53,1
4,114.29661599999999,22.604799,2016-07-24 22:58:54,1
0,114.03302,22.526016000000002,2016-07-24 22:58:56,1
3,114.03676599999999,22.5938,2016-07-24 22:59:01,1
1,114.10988600000002,22.544933,2016-07-24 22:59:06,1
0,114.03276799999999,22.526132999999998,2016-07-24 22:59:06,1
4,114.29661599999999,22.604799,2016-07-24 22:59:09,1
0,114.03276799999999,22.526132999999998,2016-07-24 22:59:16,1
1,114.110046,22.543582999999998,2016-07-24 22:59:19,1
3,114.0401,22.592983,2016-07-24 22:59:21,1
2,113.91856399999999,22.530634,2016-07-24 22:59:13,0
2,113.91856399999999,22.530634,2016-07-24 22:59:14,0
2,113.91858700000002,22.530649,2016-07-24 22:59:15,0
2,113.918617,22.530617000000003,2016-07-24 22:59:19,0
2,113.918617,22.530617000000003,2016-07-24 22:59:20,0
4,114.29661599999999,22.604799,2016-07-24 22:59:24,1
0,114.03276799999999,22.526132999999998,2016-07-24 22:59:26,1
1,114.110069,22.5429,2016-07-24 22:59:32,1
