plate,longitude,latitude,time,status
0,114.08791399999998,22.550867,2016-09-20 17:42:28,1
4,114.26266499999998,26.803316,2016-09-20 17:42:28,0
1,113.97673,22.528534,2016-09-20 17:42:35,0
2,113.896851,22.563017000000002,2016-09-20 17:42:37,1
0,114.08791399999998,22.550867,2016-09-20 17:42:38,1
4,114.26363400000001,26.803682000000002,2016-09-20 17:42:43,0
0,114.087852,22.551149,2016-09-20 17:42:48,1
1,113.9785,22.528351,2016-09-20 17:42:48,0
2,113.89888,22.561398999999998,2016-09-20 17:42:50,1
3,113.92116499999999,22.5208,2016-09-20 17:42:48,1
1,113.97995,22.528617999999998,2016-09-20 17:42:56,0
0,114.087852,22.55125,2016-09-20 17:42:58,1
4,114.26442,26.804283,2016-09-20 17:42:58,0
2,113.900749,22.559998999999998,2016-09-20 17:43:03,1
3,113.92171499999999,22.5214,2016-09-20 17:43:08,1
1,113.98224599999999,22.529016,2016-09-20 17:43:09,0
0,114.08802,22.551701,2016-09-20 17:43:08,1
4,114.26523600000002,26.805384000000004,2016-09-20 17:43:13,0
2,113.902496,22.558582,2016-09-20 17:43:16,1
0,114.088921,22.551718,2016-09-20 17:43:18,1
1,113.98398600000002,22.529284,2016-09-20 17:43:22,0
3,113.92213400000001,22.522484,2016-09-20 17:43:28,1
0,114.089119,22.551718,2016-09-20 17:43:28,0
4,114.265999,26.806334000000003,2016-09-20 17:43:28,0
2,113.90338100000001,22.557734,2016-09-20 17:43:29,1
1,113.98576399999999,22.529532999999997,2016-09-20 17:43:35,0
0,114.089119,22.551718,2016-09-20 17:43:38,0
2,113.90377,22.557282999999998,2016-09-20 17:43:42,1
4,114.26666999999999,26.806917,2016-09-20 17:43:43,0
1,113.98703,22.52985,2016-09-20 17:43:48,0
3,113.92203500000001,22.522818,2016-09-20 17:43:48,1
0,114.089119,22.551718,2016-09-20 17:43:48,0
2,113.90443400000001,22.556467,2016-09-20 17:43:55,1
0,114.089119,22.551718,2016-09-20 17:43:58,0
4,114.26718100000001,26.807383,2016-09-20 17:43:58,0
1,113.988533,22.530132000000002,2016-09-20 17:44:01,0
3,113.92203500000001,22.522818,2016-09-20 17:44:08,1
2,113.905251,22.555232999999998,2016-09-20 17:44:08,1
0,114.089119,22.551718,2016-09-20 17:44:08,0
1,113.98968500000001,22.530382,2016-09-20 17:44:14,0
4,114.26815,26.808184000000004,2016-09-20 17:44:13,0
2,113.905602,22.554632,2016-09-20 17:44:16,1
0,114.089119,22.551718,2016-09-20 17:44:18,0
1,113.990799,22.530582,2016-09-20 17:44:27,0
0,114.089119,22.551718,2016-09-20 17:44:28,0
4,114.269302,26.808816999999998,2016-09-20 17:44:28,0
3,113.92215,22.523117000000003,2016-09-20 17:44:28,1
2,113.90616599999998,22.553818,2016-09-20 17:44:29,1
0,114.089119,22.551718,2016-09-20 17:44:38,0
1,113.99171399999999,22.530732999999998,2016-09-20 17:44:40,0
4,114.269669,26.808933000000003,2016-09-20 17:44:43,0
2,113.90657,22.553432,2016-09-20 17:44:42,1
3,113.92215,22.523117000000003,2016-09-20 17:44:48,1
0,114.089119,22.551718,2016-09-20 17:44:48,0
2,113.906754,22.553082999999997,2016-09-20 17:44:50,1
1,113.992554,22.530849,2016-09-20 17:44:53,0
0,114.089417,22.55175,2016-09-20 17:44:58,0
4,114.269669,26.808933000000003,2016-09-20 17:44:58,0
2,113.907219,22.552267,2016-09-20 17:45:03,1
1,113.992531,22.530832,2016-09-20 17:45:06,0
3,113.92215,22.523117000000003,2016-09-20 17:45:08,1
0,114.08963,22.551783,2016-09-20 17:45:09,1
1,113.99276699999999,22.530884,2016-09-20 17:45:14,0
4,114.269669,26.808933000000003,2016-09-20 17:45:13,0
2,113.90706599999999,22.551268,2016-09-20 17:45:16,1
1,113.993881,22.531151,2016-09-20 17:45:27,0
3,113.922684,22.524099,2016-09-20 17:45:28,1
0,114.09068300000001,22.55175,2016-09-20 17:45:29,1
4,114.270164,26.809,2016-09-20 17:45:28,0
2,113.90625,22.550318,2016-09-20 17:45:29,1
2,113.905716,22.549767000000003,2016-09-20 17:45:37,1
0,114.09095,22.5515,2016-09-20 17:45:39,1
1,113.99533100000001,22.531517,2016-09-20 17:45:40,0
4,114.2715,26.809549,2016-09-20 17:45:43,0
1,113.996353,22.531782,2016-09-20 17:45:48,0
3,113.922882,22.525101,2016-09-20 17:45:48,1
2,113.90513600000001,22.5488,2016-09-20 17:45:50,1
2,113.904716,22.547882,2016-09-20 17:45:58,1
4,114.272636,26.810167,2016-09-20 17:45:58,0
0,114.091003,22.550034,2016-09-20 17:45:59,1
1,113.998299,22.532167,2016-09-20 17:46:01,0
3,113.92276799999999,22.525932,2016-09-20 17:46:09,1
0,114.09101899999999,22.54965,2016-09-20 17:46:09,1
4,114.27362099999999,26.8111,2016-09-20 17:46:13,0
2,113.90448,22.546034,2016-09-20 17:46:11,1
1,114.000351,22.532534,2016-09-20 17:46:14,0
0,114.09101899999999,22.54965,2016-09-20 17:46:19,1
2,113.904503,22.544832,2016-09-20 17:46:19,1
1,114.00271599999999,22.532949,2016-09-20 17:46:27,0
3,113.92361499999998,22.525917,2016-09-20 17:46:29,1
4,114.27516899999999,26.811583000000002,2016-09-20 17:46:28,0
0,114.09101899999999,22.54965,2016-09-20 17:46:29,1
0,114.09101899999999,22.54965,2016-09-20 17:46:39,1
1,114.003082,22.533016,2016-09-20 17:46:40,0
2,113.904518,22.541384,2016-09-20 17:46:41,1
4,114.276451,26.81175,2016-09-20 17:46:43,0
2,113.904564,22.540733,2016-09-20 17:46:45,1
3,113.92521699999999,22.525316,2016-09-20 17:46:48,1
0,114.09103400000001,22.549566,2016-09-20 17:46:49,1
1,114.003052,22.533001000000002,2016-09-20 17:46:53,0
4,114.27758,26.812283,2016-09-20 17:46:58,0
2,113.90461699999999,22.538584,2016-09-20 17:46:58,1
0,114.091049,22.548817,2016-09-20 17:46:59,1
1,114.003052,22.533001000000002,2016-09-20 17:47:06,0
3,113.92675,22.52495,2016-09-20 17:47:09,1
0,114.09103400000001,22.54755,2016-09-20 17:47:09,1
2,113.904633,22.537367,2016-09-20 17:47:11,1
4,114.279182,26.812183,2016-09-20 17:47:13,0
1,114.003098,22.533016,2016-09-20 17:47:19,0
0,114.09106399999999,22.546284,2016-09-20 17:47:19,1
3,113.928299,22.5245,2016-09-20 17:47:29,1
4,114.28043400000001,26.813334,2016-09-20 17:47:28,0
0,114.09106399999999,22.545683,2016-09-20 17:47:29,1
1,114.003601,22.533117,2016-09-20 17:47:32,0
0,114.09106399999999,22.545683,2016-09-20 17:47:39,1
4,114.28126499999999,26.813917,2016-09-20 17:47:43,0
1,114.003571,22.534133999999998,2016-09-20 17:47:45,0
3,113.93018300000001,22.524433,2016-09-20 17:47:49,1
0,114.09106399999999,22.545683,2016-09-20 17:47:49,1
1,114.003433,22.535067,2016-09-20 17:47:58,0
4,114.28228,26.814117,2016-09-20 17:47:58,0
0,114.09106399999999,22.545683,2016-09-20 17:47:59,1
1,114.003403,22.53525,2016-09-20 17:48:06,0
0,114.09106399999999,22.545683,2016-09-20 17:48:09,1
3,113.93168600000001,22.524683,2016-09-20 17:48:09,1
4,114.28321799999999,26.8141,2016-09-20 17:48:13,0
3,113.933365,22.524651000000002,2016-09-20 17:48:29,1
4,114.283813,26.81395,2016-09-20 17:48:28,0
1,114.003403,22.53525,2016-09-20 17:48:19,0
0,114.09106399999999,22.545683,2016-09-20 17:48:19,1
0,114.09106399999999,22.545683,2016-09-20 17:48:29,1
2,113.904633,22.537251,2016-09-20 17:47:33,1
2,113.90461699999999,22.537251,2016-09-20 17:47:37,1
2,113.90461699999999,22.537251,2016-09-20 17:47:45,1
2,113.904602,22.537251,2016-09-20 17:47:47,1
2,113.90461699999999,22.537201,2016-09-20 17:47:53,1
2,113.904648,22.536917000000003,2016-09-20 17:48:01,1
2,113.904648,22.536783,2016-09-20 17:48:03,1
2,113.904602,22.535667,2016-09-20 17:48:14,1
2,113.90461699999999,22.534767000000002,2016-09-20 17:48:22,1
2,113.904633,22.53455,2016-09-20 17:48:24,1
2,113.90461699999999,22.53405,2016-09-20 17:48:30,1
1,114.003403,22.53525,2016-09-20 17:48:32,0
0,114.09106399999999,22.545683,2016-09-20 17:48:39,1
1,114.003403,22.53525,2016-09-20 17:48:40,0
2,113.90468600000001,22.532818,2016-09-20 17:48:43,1
4,114.284332,26.8137,2016-09-20 17:48:43,0
3,113.93656899999999,22.524467,2016-09-20 17:48:49,1
0,114.09106399999999,22.545683,2016-09-20 17:48:49,1
1,114.003418,22.53525,2016-09-20 17:48:53,0
2,113.904671,22.531418,2016-09-20 17:48:56,1
4,114.28553000000001,26.814068,2016-09-20 17:48:58,0
1,114.003418,22.53525,2016-09-20 17:49:01,0
3,113.940285,22.524384,2016-09-20 17:49:09,1
1,114.00338,22.535383,2016-09-20 17:49:14,0
4,114.28696399999998,26.8148,2016-09-20 17:49:13,0
2,113.904816,22.529417000000002,2016-09-20 17:49:17,1
2,113.9048,22.529167,2016-09-20 17:49:18,1
1,114.003601,22.535868,2016-09-20 17:49:27,0
3,113.94319899999999,22.524282,2016-09-20 17:49:29,1
4,114.28836799999999,26.815132000000002,2016-09-20 17:49:28,0
2,113.90484599999999,22.527849,2016-09-20 17:49:30,1
1,114.00430300000001,22.535967000000003,2016-09-20 17:49:35,0
4,114.28973400000001,26.814698999999997,2016-09-20 17:49:43,0
1,114.004433,22.535982,2016-09-20 17:49:48,0
3,113.94493100000001,22.524033,2016-09-20 17:49:49,1
4,114.291351,26.8151,2016-09-20 17:49:58,0
1,114.00516499999999,22.536118,2016-09-20 17:50:02,1
3,113.945847,22.523899,2016-09-20 17:50:09,1
4,114.29288500000001,26.815483,2016-09-20 17:50:13,0
1,114.00591999999999,22.535618,2016-09-20 17:50:15,1
1,114.006149,22.534433,2016-09-20 17:50:28,1
4,114.294083,26.816233,2016-09-20 17:50:28,0
3,113.94713600000001,22.523533,2016-09-20 17:50:29,1
2,113.90484599999999,22.5271,2016-09-20 17:49:43,1
2,113.90486899999999,22.526899,2016-09-20 17:49:51,1
2,113.90486899999999,22.5268,2016-09-20 17:49:59,1
2,113.90486899999999,22.526768,2016-09-20 17:50:07,1
2,113.90486899999999,22.526768,2016-09-20 17:50:09,1
2,113.904831,22.526751,2016-09-20 17:50:20,1
2,113.904831,22.526751,2016-09-20 17:50:28,1
2,113.904831,22.526751,2016-09-20 17:50:29,1
2,113.904831,22.526751,2016-09-20 17:50:36,1
0,114.088333,22.543417,2016-09-20 17:50:43,1
4,114.294334,26.8151,2016-09-20 17:50:43,0
0,114.088333,22.543417,2016-09-20 17:50:45,1
3,113.948334,22.521998999999997,2016-09-20 17:50:49,1
2,113.904831,22.526733,2016-09-20 17:50:49,1
0,114.088333,22.543417,2016-09-20 17:50:55,1
4,114.29396799999999,26.813383,2016-09-20 17:50:58,0
2,113.90484599999999,22.526484,2016-09-20 17:51:02,1
1,114.004066,22.533367000000002,2016-09-20 17:50:50,1
1,114.003914,22.5333,2016-09-20 17:50:57,1
1,114.00393700000001,22.533317999999998,2016-09-20 17:51:05,1
0,114.088333,22.543417,2016-09-20 17:51:05,1
2,113.9049,22.526117000000003,2016-09-20 17:51:10,1
4,114.29348,26.81315,2016-09-20 17:51:13,0
0,114.088333,22.543417,2016-09-20 17:51:15,1
1,114.00393700000001,22.533317999999998,2016-09-20 17:51:18,1
2,113.9049,22.525232,2016-09-20 17:51:23,1
0,114.088333,22.543417,2016-09-20 17:51:25,1
4,114.292999,26.813467,2016-09-20 17:51:28,0
1,114.00313600000001,22.533082999999998,2016-09-20 17:51:31,1
2,113.904747,22.524134,2016-09-20 17:51:30,1
0,114.088333,22.543417,2016-09-20 17:51:35,1
1,114.001297,22.532749,2016-09-20 17:51:44,1
4,114.292953,26.813499,2016-09-20 17:51:43,0
2,113.904198,22.522582999999997,2016-09-20 17:51:44,1
0,114.088333,22.543417,2016-09-20 17:51:45,1
0,114.088333,22.543417,2016-09-20 17:51:55,1
1,113.998581,22.532301,2016-09-20 17:51:57,1
2,113.903748,22.521851,2016-09-20 17:51:57,1
4,114.292953,26.813499,2016-09-20 17:51:58,0
0,114.088333,22.543417,2016-09-20 17:52:05,1
3,113.94838,22.519217,2016-09-20 17:51:12,1
3,113.94791399999998,22.515551000000002,2016-09-20 17:51:32,1
3,113.947235,22.512182,2016-09-20 17:51:52,1
3,113.946854,22.510482999999997,2016-09-20 17:52:07,1
1,113.996284,22.531882999999997,2016-09-20 17:52:10,1
2,113.903236,22.521217,2016-09-20 17:52:10,1
4,114.292953,26.813499,2016-09-20 17:52:13,0
0,114.08803600000002,22.543332999999997,2016-09-20 17:52:15,1
2,113.903084,22.521032,2016-09-20 17:52:18,1
1,113.99398000000001,22.531384,2016-09-20 17:52:23,1
0,114.086998,22.543233999999998,2016-09-20 17:52:25,1
4,114.292953,26.813499,2016-09-20 17:52:28,0
1,113.99346899999999,22.531549,2016-09-20 17:52:31,1
2,113.90298500000002,22.52095,2016-09-20 17:52:31,1
0,114.085632,22.543217000000002,2016-09-20 17:52:35,1
3,113.94618200000001,22.508249,2016-09-20 17:52:30,1
3,113.94553400000001,22.508249,2016-09-20 17:52:37,1
1,113.99326299999998,22.53285,2016-09-20 17:52:44,1
4,114.292953,26.813499,2016-09-20 17:52:43,0
2,113.90298500000002,22.52095,2016-09-20 17:52:44,1
0,114.083969,22.543266,2016-09-20 17:52:45,1
0,114.082748,22.543301,2016-09-20 17:52:55,1
1,113.993103,22.533817000000003,2016-09-20 17:52:57,1
3,113.943398,22.508132999999997,2016-09-20 17:52:58,1
2,113.90298500000002,22.520917999999998,2016-09-20 17:52:57,1
4,114.292953,26.813499,2016-09-20 17:52:58,0
0,114.081833,22.543432,2016-09-20 17:53:05,1
1,113.993103,22.533817000000003,2016-09-20 17:53:10,1
4,114.292953,26.813499,2016-09-20 17:53:13,0
0,114.08128400000001,22.543449,2016-09-20 17:53:15,1
3,113.942398,22.507816000000002,2016-09-20 17:53:18,1
2,113.90293100000001,22.520832000000002,2016-09-20 17:53:19,1
1,113.99308,22.533817000000003,2016-09-20 17:53:23,1
0,114.08053600000001,22.5434,2016-09-20 17:53:25,1
2,113.90291599999999,22.520849,2016-09-20 17:53:26,1
4,114.292953,26.813499,2016-09-20 17:53:28,0
1,113.99308,22.533817000000003,2016-09-20 17:53:31,1
0,114.080101,22.543383,2016-09-20 17:53:35,1
3,113.94252,22.5065,2016-09-20 17:53:38,1
2,113.90291599999999,22.520884,2016-09-20 17:53:39,1
1,113.993103,22.533817000000003,2016-09-20 17:53:44,1
4,114.292953,26.813499,2016-09-20 17:53:43,0
0,114.07975,22.543367,2016-09-20 17:53:45,1
2,113.90291599999999,22.520884,2016-09-20 17:53:52,1
0,114.079384,22.543484,2016-09-20 17:53:55,1
1,113.993118,22.533817000000003,2016-09-20 17:53:57,1
3,113.942619,22.506451000000002,2016-09-20 17:53:58,1
4,114.292953,26.813499,2016-09-20 17:53:58,0
0,114.078682,22.543449,2016-09-20 17:54:05,1
2,113.902901,22.520901000000002,2016-09-20 17:54:05,1
1,113.993118,22.533832999999998,2016-09-20 17:54:10,1
4,114.292953,26.813499,2016-09-20 17:54:13,0
0,114.078217,22.543484,2016-09-20 17:54:15,1
3,113.942619,22.506451000000002,2016-09-20 17:54:18,1
2,113.90288500000001,22.520849,2016-09-20 17:54:18,1
1,113.99301899999999,22.534451,2016-09-20 17:54:23,1
0,114.077499,22.5436,2016-09-20 17:54:25,1
2,113.902565,22.5205,2016-09-20 17:54:31,1
4,114.292953,26.813499,2016-09-20 17:54:28,0
1,113.992798,22.535618,2016-09-20 17:54:36,1
0,114.077316,22.543617,2016-09-20 17:54:35,1
3,113.942619,22.506451000000002,2016-09-20 17:54:38,1
4,114.292953,26.813499,2016-09-20 17:54:43,0
2,113.901917,22.519833,2016-09-20 17:54:44,1
0,114.077316,22.543617,2016-09-20 17:54:45,1
1,113.9925,22.537434,2016-09-20 17:54:49,1
0,114.07682,22.543484,2016-09-20 17:54:55,1
3,113.943398,22.507267000000002,2016-09-20 17:54:58,1
2,113.901451,22.519367000000003,2016-09-20 17:54:56,1
4,114.292953,26.813499,2016-09-20 17:54:58,0
1,113.99241599999999,22.53805,2016-09-20 17:55:02,1
2,113.901199,22.51915,2016-09-20 17:55:10,1
0,114.07583600000001,22.543449,2016-09-20 17:55:05,1
1,113.992401,22.538033,2016-09-20 17:55:15,1
4,114.292953,26.813499,2016-09-20 17:55:13,0
0,114.074799,22.543266,2016-09-20 17:55:14,1
3,113.94341999999999,22.507317,2016-09-20 17:55:18,1
2,113.90123,22.51915,2016-09-20 17:55:23,1
0,114.07415,22.543132999999997,2016-09-20 17:55:25,1
1,113.992401,22.538033,2016-09-20 17:55:28,1
4,114.292953,26.813499,2016-09-20 17:55:28,0
2,113.90123,22.51915,2016-09-20 17:55:36,1
3,113.94341999999999,22.507317,2016-09-20 17:55:38,1
1,113.99238600000001,22.538033,2016-09-20 17:55:41,1
4,114.292953,26.813499,2016-09-20 17:55:43,0
2,113.901215,22.519133,2016-09-20 17:55:49,1
1,113.99237099999999,22.538067,2016-09-20 17:55:54,1
0,114.072418,22.543182,2016-09-20 17:55:45,1
0,114.07188400000001,22.543233999999998,2016-09-20 17:55:55,1
3,113.94341999999999,22.507317,2016-09-20 17:55:58,1
2,113.90126799999999,22.519133,2016-09-20 17:55:57,1
4,114.292953,26.813499,2016-09-20 17:55:58,0
0,114.071335,22.543249,2016-09-20 17:56:05,1
2,113.90126799999999,22.5191,2016-09-20 17:56:10,1
4,114.292953,26.813499,2016-09-20 17:56:13,0
1,113.99216499999999,22.53985,2016-09-20 17:56:15,1
1,113.99216499999999,22.53985,2016-09-20 17:56:16,1
0,114.07032,22.543283,2016-09-20 17:56:15,1
3,113.94341999999999,22.507317,2016-09-20 17:56:18,1
2,113.901253,22.519133,2016-09-20 17:56:23,1
0,114.069153,22.543266,2016-09-20 17:56:25,1
1,113.99216499999999,22.540251,2016-09-20 17:56:28,1
4,114.292953,26.813499,2016-09-20 17:56:28,0
0,114.06846599999999,22.543768,2016-09-20 17:56:35,1
2,113.901253,22.5191,2016-09-20 17:56:36,1
3,113.94341999999999,22.507317,2016-09-20 17:56:38,1
1,113.99238600000001,22.540333,2016-09-20 17:56:41,1
4,114.292953,26.813499,2016-09-20 17:56:44,0
0,114.067734,22.543817999999998,2016-09-20 17:56:45,1
2,113.90123,22.519117,2016-09-20 17:56:49,1
1,113.99276699999999,22.540367,2016-09-20 17:56:54,1
0,114.067535,22.542816000000002,2016-09-20 17:56:55,1
3,113.944084,22.507334,2016-09-20 17:56:58,1
2,113.901215,22.519133,2016-09-20 17:56:57,1
4,114.292953,26.813499,2016-09-20 17:56:59,0
1,113.993881,22.5404,2016-09-20 17:57:07,1
2,113.90111499999999,22.519083,2016-09-20 17:57:10,1
3,113.944084,22.507334,2016-09-20 17:57:12,0
4,114.292953,26.813499,2016-09-20 17:57:14,0
1,113.994553,22.5404,2016-09-20 17:57:15,1
0,114.067986,22.539818,2016-09-20 17:57:15,1
2,113.901352,22.518632999999998,2016-09-20 17:57:18,1
0,114.067986,22.538033,2016-09-20 17:57:25,1
1,113.99553700000001,22.540417,2016-09-20 17:57:28,1
4,114.292953,26.813499,2016-09-20 17:57:29,0
2,113.902382,22.5177,2016-09-20 17:57:31,1
3,113.94428300000001,22.507334,2016-09-20 17:57:32,0
1,113.996002,22.540483,2016-09-20 17:57:41,1
4,114.292953,26.813499,2016-09-20 17:57:44,0
2,113.90298500000002,22.517082000000002,2016-09-20 17:57:44,1
0,114.06793200000001,22.535982,2016-09-20 17:57:45,1
3,113.94428300000001,22.507334,2016-09-20 17:57:52,0
1,113.996086,22.540449,2016-09-20 17:57:54,0
0,114.06793200000001,22.534983,2016-09-20 17:57:55,1
2,113.902969,22.517098999999998,2016-09-20 17:57:57,1
4,114.292953,26.813499,2016-09-20 17:57:59,0
1,113.996101,22.540434,2016-09-20 17:58:02,0
0,114.067902,22.533951000000002,2016-09-20 17:58:05,1
2,113.90298500000002,22.517098999999998,2016-09-20 17:58:05,1
3,113.94428300000001,22.507334,2016-09-20 17:58:12,0
4,114.292953,26.813499,2016-09-20 17:58:14,0
1,113.996002,22.5404,2016-09-20 17:58:15,0
0,114.067802,22.533667,2016-09-20 17:58:15,1
2,113.903419,22.516768,2016-09-20 17:58:18,1
1,113.995949,22.540382,2016-09-20 17:58:23,0
0,114.067719,22.53355,2016-09-20 17:58:25,1
4,114.292953,26.813499,2016-09-20 17:58:28,0
3,113.94553400000001,22.5072,2016-09-20 17:58:32,0
2,113.90398400000001,22.516251,2016-09-20 17:58:31,1
1,113.995934,22.540417,2016-09-20 17:58:35,0
0,114.067299,22.533182,2016-09-20 17:58:35,1
4,114.293701,26.813232,2016-09-20 17:58:43,0
2,113.90488400000001,22.515818,2016-09-20 17:58:44,1
0,114.066704,22.532534,2016-09-20 17:58:45,1
1,113.995903,22.540318,2016-09-20 17:58:49,0
3,113.94566299999998,22.506666,2016-09-20 17:58:52,0
0,114.065918,22.532118,2016-09-20 17:58:55,1
2,113.905716,22.515432,2016-09-20 17:58:57,1
4,114.294533,26.814182000000002,2016-09-20 17:58:58,0
3,113.945953,22.507182999999998,2016-09-20 17:59:12,0
1,113.99501799999999,22.540318,2016-09-20 17:59:02,0
4,114.29428100000001,26.815399,2016-09-20 17:59:13,0
0,114.06491899999999,22.532084,2016-09-20 17:59:05,1
2,113.906548,22.515066,2016-09-20 17:59:10,1
1,113.993881,22.540333,2016-09-20 17:59:15,0
0,114.064415,22.5322,2016-09-20 17:59:15,1
4,114.29396799999999,26.816167999999998,2016-09-20 17:59:28,0
3,113.944649,22.507532,2016-09-20 17:59:32,0
2,113.90720400000001,22.514851,2016-09-20 17:59:23,1
0,114.06390400000001,22.532301,2016-09-20 17:59:25,1
1,113.992783,22.540382,2016-09-20 17:59:28,0
0,114.06323200000001,22.53215,2016-09-20 17:59:35,1
2,113.90823400000001,22.5147,2016-09-20 17:59:36,1
1,113.992081,22.540951,2016-09-20 17:59:41,0
4,114.292702,26.81535,2016-09-20 17:59:43,0
0,114.062401,22.532084,2016-09-20 17:59:45,1
2,113.90893600000001,22.514767000000003,2016-09-20 17:59:49,1
3,113.94263500000001,22.5075,2016-09-20 17:59:52,0
1,113.99193600000001,22.541667999999998,2016-09-20 17:59:54,0
0,114.062233,22.532734,2016-09-20 17:59:55,1
4,114.291054,26.81505,2016-09-20 17:59:58,0
2,113.910118,22.514633,2016-09-20 18:00:03,1
0,114.06296499999999,22.532467,2016-09-20 18:00:05,1
1,113.99189799999999,22.541651,2016-09-20 18:00:07,0
3,113.943436,22.507998999999998,2016-09-20 18:00:12,0
4,114.28926799999999,26.814632,2016-09-20 18:00:13,0
0,114.06298100000001,22.531433,2016-09-20 18:00:15,1
2,113.91103400000001,22.514767000000003,2016-09-20 18:00:15,1
1,113.99189799999999,22.541651,2016-09-20 18:00:20,0
0,114.06293500000001,22.530617000000003,2016-09-20 18:00:25,1
1,113.991882,22.541732999999997,2016-09-20 18:00:28,0
4,114.288101,26.815184000000002,2016-09-20 18:00:28,0
3,113.94556399999999,22.508083,2016-09-20 18:00:32,0
0,114.06289699999999,22.530483,2016-09-20 18:00:35,1
1,113.99181399999999,22.542999,2016-09-20 18:00:41,0
2,113.912384,22.513367000000002,2016-09-20 18:00:37,1
2,113.912552,22.513117,2016-09-20 18:00:41,1
4,114.28683500000001,26.814715999999997,2016-09-20 18:00:43,0
0,114.06286599999999,22.530333,2016-09-20 18:00:45,1
1,113.99203500000002,22.543699,2016-09-20 18:00:54,0
2,113.91318500000001,22.51215,2016-09-20 18:00:54,1
0,114.062836,22.5303,2016-09-20 18:00:55,1
3,113.94725,22.508034,2016-09-20 18:00:52,0
4,114.285568,26.814083,2016-09-20 18:00:58,0
0,114.06282,22.530018,2016-09-20 18:01:05,1
1,113.993118,22.54405,2016-09-20 18:01:07,0
2,113.913918,22.511368,2016-09-20 18:01:07,1
3,113.947548,22.507668,2016-09-20 18:01:12,0
4,114.28451499999998,26.813683,2016-09-20 18:01:13,0
0,114.06282,22.529766,2016-09-20 18:01:15,1
1,113.99358400000001,22.544283,2016-09-20 18:01:20,0
2,113.914864,22.510782,2016-09-20 18:01:20,1
0,114.062798,22.529583,2016-09-20 18:01:25,1
2,113.91511499999999,22.510633,2016-09-20 18:01:28,1
4,114.28333300000001,26.814068,2016-09-20 18:01:28,0
3,113.946747,22.507433,2016-09-20 18:01:32,0
1,113.99389599999999,22.54435,2016-09-20 18:01:33,0
0,114.062836,22.529498999999998,2016-09-20 18:01:35,1
2,113.91536699999999,22.510348999999998,2016-09-20 18:01:41,1
4,114.28216599999999,26.814068,2016-09-20 18:01:43,0
1,113.994583,22.544518,2016-09-20 18:01:46,0
0,114.062836,22.529498999999998,2016-09-20 18:01:45,1
2,113.915268,22.51,2016-09-20 18:01:48,1
3,113.946785,22.50915,2016-09-20 18:01:52,0
0,114.06271399999999,22.529367,2016-09-20 18:01:55,1
1,113.99524699999999,22.544933,2016-09-20 18:01:59,0
4,114.28061699999999,26.813516999999997,2016-09-20 18:01:58,0
2,113.91497,22.50935,2016-09-20 18:02:02,1
0,114.062698,22.529367,2016-09-20 18:02:05,1
3,113.947197,22.511499,2016-09-20 18:02:12,0
1,113.996468,22.545382999999998,2016-09-20 18:02:12,0
4,114.27943400000001,26.812332,2016-09-20 18:02:13,0
0,114.062698,22.529367,2016-09-20 18:02:15,1
2,113.91488600000001,22.50915,2016-09-20 18:02:14,1
2,113.914864,22.50915,2016-09-20 18:02:23,1
0,114.0625,22.529417000000002,2016-09-20 18:02:25,1
1,113.998253,22.54595,2016-09-20 18:02:25,0
4,114.278549,26.812217999999998,2016-09-20 18:02:28,0
3,113.94785300000001,22.51445,2016-09-20 18:02:32,0
1,113.99933600000001,22.546167,2016-09-20 18:02:33,0
2,113.914635,22.508717,2016-09-20 18:02:36,1
4,114.277351,26.812332,2016-09-20 18:02:43,0
1,114.00054899999999,22.546383,2016-09-20 18:02:46,0
0,114.0625,22.529417000000002,2016-09-20 18:02:45,1
2,113.91458100000001,22.508183,2016-09-20 18:02:49,1
3,113.94836399999998,22.517817,2016-09-20 18:02:52,0
0,114.06201899999999,22.529301,2016-09-20 18:02:54,1
4,114.276436,26.81185,2016-09-20 18:02:58,0
2,113.914902,22.507517,2016-09-20 18:03:02,1
0,114.061653,22.529318,2016-09-20 18:03:05,1
3,113.948769,22.520982999999998,2016-09-20 18:03:12,0
2,113.91493200000001,22.506968,2016-09-20 18:03:10,1
0,114.061249,22.529318,2016-09-20 18:03:15,1
4,114.275131,26.811632,2016-09-20 18:03:13,0
2,113.914948,22.506666,2016-09-20 18:03:18,1
2,113.91493200000001,22.506718,2016-09-20 18:03:23,1
4,114.27383400000001,26.811382000000002,2016-09-20 18:03:28,0
0,114.060898,22.529266,2016-09-20 18:03:25,1
3,113.949097,22.523666,2016-09-20 18:03:32,0
0,114.060898,22.529266,2016-09-20 18:03:35,1
2,113.914864,22.505867000000002,2016-09-20 18:03:36,1
4,114.27285,26.810432000000002,2016-09-20 18:03:43,0
0,114.060547,22.529332999999998,2016-09-20 18:03:45,1
3,113.948349,22.525801,2016-09-20 18:03:52,0
2,113.914833,22.5049,2016-09-20 18:03:49,1
0,114.060501,22.529367,2016-09-20 18:03:55,1
4,114.2715,26.809601,2016-09-20 18:03:58,0
2,113.91491699999999,22.504499,2016-09-20 18:04:02,1
1,114.002899,22.5466,2016-09-20 18:03:07,0
1,114.002899,22.5466,2016-09-20 18:03:08,0
1,114.00393700000001,22.546867000000002,2016-09-20 18:03:15,0
1,114.00478400000001,22.547251,2016-09-20 18:03:23,0
0,114.059982,22.529432,2016-09-20 18:04:05,1
