plate,longitude,latitude,time,status
0,113.923134,22.52055,2016-10-10 22:54:07,0
1,114.04274699999999,22.5504,2016-10-10 22:54:10,0
3,114.03946699999999,22.636667000000003,2016-10-10 22:54:13,1
2,113.848068,22.594067000000003,2016-10-10 22:54:14,1
1,114.04281599999999,22.550367,2016-10-10 22:54:18,0
0,113.92348500000001,22.521366,2016-10-10 22:54:16,0
4,114.099548,22.544634,2016-10-10 22:54:20,0
2,113.848579,22.594534,2016-10-10 22:54:27,1
1,114.04287,22.550266,2016-10-10 22:54:31,0
0,113.923767,22.522133,2016-10-10 22:54:27,0
3,114.03943600000001,22.636882999999997,2016-10-10 22:54:33,1
4,114.09958600000002,22.543782999999998,2016-10-10 22:54:35,0
0,113.92400400000001,22.52285,2016-10-10 22:54:37,0
2,113.84895300000001,22.594534,2016-10-10 22:54:40,1
1,114.042831,22.55015,2016-10-10 22:54:44,0
0,113.92438500000002,22.523767000000003,2016-10-10 22:54:47,0
2,113.848969,22.594534,2016-10-10 22:54:48,1
4,114.09958600000002,22.543782999999998,2016-10-10 22:54:50,0
3,114.037582,22.638599,2016-10-10 22:54:53,1
1,114.041901,22.549732000000002,2016-10-10 22:54:57,0
2,113.84926599999999,22.594667,2016-10-10 22:55:00,0
4,114.09958600000002,22.543782999999998,2016-10-10 22:55:05,0
0,113.92465200000001,22.526051000000002,2016-10-10 22:55:07,0
1,114.040802,22.549534,2016-10-10 22:55:10,0
3,114.035797,22.638968,2016-10-10 22:55:13,1
2,113.849319,22.5947,2016-10-10 22:55:14,0
0,113.924484,22.527184,2016-10-10 22:55:17,0
1,114.040031,22.549351,2016-10-10 22:55:23,0
2,113.849319,22.5947,2016-10-10 22:55:27,0
0,113.9244,22.528667000000002,2016-10-10 22:55:27,0
4,114.09958600000002,22.543782999999998,2016-10-10 22:55:20,0
3,114.034203,22.638416,2016-10-10 22:55:33,1
2,113.849319,22.5947,2016-10-10 22:55:35,0
4,114.099869,22.543417,2016-10-10 22:55:35,0
1,114.04111499999999,22.549732000000002,2016-10-10 22:55:36,0
0,113.924484,22.5301,2016-10-10 22:55:37,0
0,113.924881,22.531233,2016-10-10 22:55:47,0
2,113.849319,22.5947,2016-10-10 22:55:48,0
1,114.042397,22.549999,2016-10-10 22:55:49,0
4,114.101669,22.543716,2016-10-10 22:55:50,0
3,114.033348,22.638399,2016-10-10 22:55:53,1
2,113.849319,22.5947,2016-10-10 22:55:55,0
0,113.925552,22.5324,2016-10-10 22:55:57,0
1,114.043602,22.550333,2016-10-10 22:56:02,0
4,114.10338600000001,22.544017999999998,2016-10-10 22:56:05,0
0,113.92627,22.533632,2016-10-10 22:56:07,0
2,113.849319,22.5947,2016-10-10 22:56:09,0
3,114.032417,22.638666,2016-10-10 22:56:13,1
1,114.043884,22.5495,2016-10-10 22:56:15,0
0,113.92698700000001,22.534901,2016-10-10 22:56:17,0
2,113.84877,22.594732,2016-10-10 22:56:22,0
0,113.927315,22.535717,2016-10-10 22:56:27,0
1,114.043732,22.548367000000002,2016-10-10 22:56:28,0
2,113.848351,22.59465,2016-10-10 22:56:30,0
3,114.032417,22.638666,2016-10-10 22:56:33,1
4,114.103798,22.5441,2016-10-10 22:56:20,0
0,113.927315,22.536699,2016-10-10 22:56:37,0
4,114.103798,22.5441,2016-10-10 22:56:35,0
1,114.043671,22.547532999999998,2016-10-10 22:56:41,0
2,113.84823600000001,22.593849,2016-10-10 22:56:43,0
0,113.927254,22.537933,2016-10-10 22:56:47,0
4,114.103798,22.5441,2016-10-10 22:56:50,0
3,114.032234,22.639298999999998,2016-10-10 22:56:53,1
1,114.043671,22.546717,2016-10-10 22:56:54,0
2,113.847931,22.593767,2016-10-10 22:56:55,0
3,114.032249,22.639333999999998,2016-10-10 22:56:59,0
4,114.103798,22.5441,2016-10-10 22:57:05,0
1,114.04358700000002,22.54565,2016-10-10 22:57:07,0
2,113.847054,22.5949,2016-10-10 22:57:09,0
3,114.032249,22.639333999999998,2016-10-10 22:57:19,0
4,114.105721,22.544399,2016-10-10 22:57:20,0
1,114.04368600000001,22.544666,2016-10-10 22:57:20,0
2,113.846451,22.595766,2016-10-10 22:57:22,0
1,114.04348,22.544451000000002,2016-10-10 22:57:28,0
2,113.8461,22.59635,2016-10-10 22:57:30,0
0,113.92718500000001,22.540768,2016-10-10 22:57:07,0
0,113.9272,22.542182999999998,2016-10-10 22:57:17,0
0,113.9282,22.542517,2016-10-10 22:57:27,0
4,114.10631599999999,22.543982999999997,2016-10-10 22:57:35,0
0,113.92966499999999,22.542566,2016-10-10 22:57:37,0
3,114.032249,22.639333999999998,2016-10-10 22:57:39,0
1,114.042847,22.544582000000002,2016-10-10 22:57:41,0
2,113.845184,22.597732999999998,2016-10-10 22:57:43,0
0,113.931152,22.542467000000002,2016-10-10 22:57:47,0
1,114.04245,22.544582000000002,2016-10-10 22:57:49,0
1,114.04245,22.544582000000002,2016-10-10 22:57:50,0
4,114.10643,22.542618,2016-10-10 22:57:50,0
2,113.84448200000001,22.5991,2016-10-10 22:57:55,0
1,114.042084,22.544434,2016-10-10 22:57:57,0
0,113.932617,22.542351,2016-10-10 22:57:57,0
3,114.032265,22.63945,2016-10-10 22:57:59,0
4,114.106384,22.541384,2016-10-10 22:58:05,0
0,113.9338,22.542316,2016-10-10 22:58:07,0
1,114.04155,22.54435,2016-10-10 22:58:10,0
0,113.93438,22.542351,2016-10-10 22:58:17,0
2,113.84433,22.599417000000003,2016-10-10 22:58:04,0
2,113.844353,22.599417000000003,2016-10-10 22:58:05,0
2,113.84438300000001,22.5994,2016-10-10 22:58:12,0
3,114.032265,22.63945,2016-10-10 22:58:19,0
2,113.844353,22.599417000000003,2016-10-10 22:58:20,0
1,114.040581,22.544382000000002,2016-10-10 22:58:23,0
4,114.105682,22.541317000000003,2016-10-10 22:58:20,0
0,113.935349,22.542433,2016-10-10 22:58:27,0
2,113.84433,22.599417000000003,2016-10-10 22:58:33,0
1,114.03998600000001,22.544434,2016-10-10 22:58:36,0
4,114.10495,22.541883,2016-10-10 22:58:35,0
3,114.032265,22.63945,2016-10-10 22:58:39,0
0,113.936783,22.542467000000002,2016-10-10 22:58:37,0
2,113.84436799999999,22.599382000000002,2016-10-10 22:58:45,0
0,113.93838500000001,22.542517,2016-10-10 22:58:47,0
1,114.03953600000001,22.5443,2016-10-10 22:58:47,0
4,114.10471299999999,22.542967,2016-10-10 22:58:50,0
0,113.939751,22.542566,2016-10-10 22:58:57,0
3,114.03256999999999,22.640484,2016-10-10 22:58:59,0
2,113.84414699999999,22.59985,2016-10-10 22:58:59,0
1,114.039047,22.5443,2016-10-10 22:59:02,0
4,114.104431,22.543233999999998,2016-10-10 22:59:05,0
0,113.94108600000001,22.542633,2016-10-10 22:59:07,0
2,113.84343,22.601232999999997,2016-10-10 22:59:12,0
1,114.03798700000002,22.544184,2016-10-10 22:59:15,0
0,113.942299,22.5427,2016-10-10 22:59:17,0
3,114.03256999999999,22.640484,2016-10-10 22:59:19,0
4,114.103218,22.543067999999998,2016-10-10 22:59:20,0
2,113.84234599999999,22.603317,2016-10-10 22:59:25,0
0,113.94355,22.542683,2016-10-10 22:59:27,0
1,114.03735400000001,22.544067000000002,2016-10-10 22:59:28,0
4,114.10196699999999,22.542868,2016-10-10 22:59:35,0
0,113.94448100000001,22.542583,2016-10-10 22:59:37,0
2,113.84151499999999,22.605083,2016-10-10 22:59:38,0
3,114.03198200000001,22.63895,2016-10-10 22:59:39,0
1,114.03638500000001,22.5441,2016-10-10 22:59:41,0
0,113.94488500000001,22.542067000000003,2016-10-10 22:59:47,0
4,114.101883,22.5436,2016-10-10 22:59:50,0
2,113.840919,22.60635,2016-10-10 22:59:50,0
1,114.035698,22.543867000000002,2016-10-10 22:59:54,0
0,113.94487,22.542,2016-10-10 22:59:57,0
3,114.031784,22.636766,2016-10-10 22:59:59,0
2,113.84083600000001,22.606783,2016-10-10 23:00:04,0
4,114.103233,22.543966,2016-10-10 23:00:05,0
1,114.03537,22.543917,2016-10-10 23:00:07,0
0,113.94487,22.542,2016-10-10 23:00:07,0
2,113.84086599999999,22.60675,2016-10-10 23:00:17,0
0,113.94487,22.542,2016-10-10 23:00:17,0
3,114.03193700000001,22.635134,2016-10-10 23:00:19,0
1,114.035164,22.544701,2016-10-10 23:00:20,0
4,114.103569,22.54405,2016-10-10 23:00:20,0
0,113.94487,22.542,2016-10-10 23:00:27,0
2,113.840851,22.606768,2016-10-10 23:00:30,0
1,114.03488200000001,22.546049,2016-10-10 23:00:33,0
4,114.103569,22.54405,2016-10-10 23:00:35,0
0,113.94487,22.542,2016-10-10 23:00:37,0
3,114.03206599999999,22.634251000000003,2016-10-10 23:00:39,0
2,113.840851,22.606768,2016-10-10 23:00:43,0
1,114.03469799999999,22.546917,2016-10-10 23:00:46,0
0,113.94487,22.542,2016-10-10 23:00:47,0
4,114.103569,22.54405,2016-10-10 23:00:50,0
2,113.84068300000001,22.607067,2016-10-10 23:00:55,0
0,113.94487,22.542,2016-10-10 23:00:57,0
3,114.03220400000001,22.633432,2016-10-10 23:00:59,0
1,114.0345,22.546917,2016-10-10 23:00:59,0
4,114.103569,22.54405,2016-10-10 23:01:05,0
1,114.034485,22.546917,2016-10-10 23:01:07,0
0,113.944984,22.541732999999997,2016-10-10 23:01:07,0
2,113.839996,22.60845,2016-10-10 23:01:09,0
0,113.94578600000001,22.541732999999997,2016-10-10 23:01:17,0
1,114.034531,22.546217000000002,2016-10-10 23:01:18,0
2,113.839134,22.610149,2016-10-10 23:01:22,0
0,113.946648,22.54175,2016-10-10 23:01:27,0
1,114.03428600000001,22.545668,2016-10-10 23:01:28,0
2,113.83843200000001,22.611867999999998,2016-10-10 23:01:35,0
0,113.947418,22.541817,2016-10-10 23:01:37,0
1,114.03261599999999,22.54545,2016-10-10 23:01:41,0
2,113.838219,22.612284,2016-10-10 23:01:43,0
0,113.948181,22.541849,2016-10-10 23:01:47,0
3,114.032097,22.631317000000003,2016-10-10 23:01:19,0
4,114.103569,22.54405,2016-10-10 23:01:20,0
1,114.032219,22.546132999999998,2016-10-10 23:01:54,0
2,113.838333,22.612551,2016-10-10 23:01:55,0
0,113.948799,22.541918,2016-10-10 23:01:57,0
1,114.03088400000001,22.545868,2016-10-10 23:02:07,0
0,113.949753,22.54195,2016-10-10 23:02:07,0
2,113.837868,22.612967,2016-10-10 23:02:09,0
0,113.95088200000001,22.54195,2016-10-10 23:02:17,0
1,114.02991499999999,22.545616,2016-10-10 23:02:20,0
2,113.83719599999999,22.61425,2016-10-10 23:02:22,0
0,113.951218,22.5422,2016-10-10 23:02:27,0
3,114.031769,22.630266,2016-10-10 23:01:39,0
4,114.103569,22.54405,2016-10-10 23:01:35,0
4,114.103569,22.54405,2016-10-10 23:01:50,0
3,114.03038000000001,22.629499,2016-10-10 23:01:59,0
4,114.103569,22.54405,2016-10-10 23:02:05,0
3,114.02984599999999,22.627951,2016-10-10 23:02:19,0
4,114.103569,22.54405,2016-10-10 23:02:20,0
4,114.103569,22.54405,2016-10-10 23:02:35,0
0,113.951347,22.5422,2016-10-10 23:02:37,1
3,114.030098,22.626734,2016-10-10 23:02:39,0
1,114.029816,22.545366,2016-10-10 23:02:37,0
2,113.83598300000001,22.616817,2016-10-10 23:02:39,0
2,113.83573200000001,22.617382,2016-10-10 23:02:43,0
0,113.95182,22.541833999999998,2016-10-10 23:02:47,1
4,114.103569,22.54405,2016-10-10 23:02:50,0
2,113.835182,22.618584,2016-10-10 23:02:55,0
3,114.030548,22.625317000000003,2016-10-10 23:02:59,0
0,113.951935,22.541,2016-10-10 23:02:59,1
4,114.103569,22.54405,2016-10-10 23:03:05,0
1,114.029816,22.545348999999998,2016-10-10 23:02:41,0
1,114.02973200000001,22.545116,2016-10-10 23:02:54,0
0,113.9515,22.54015,2016-10-10 23:03:07,1
2,113.83501399999999,22.619066,2016-10-10 23:03:09,0
1,114.029701,22.544983,2016-10-10 23:03:02,0
1,114.029747,22.544884,2016-10-10 23:03:03,0
1,114.029831,22.5445,2016-10-10 23:03:10,0
3,114.03078500000001,22.624149,2016-10-10 23:03:19,0
4,114.103569,22.54405,2016-10-10 23:03:20,0
0,113.95101899999999,22.539133,2016-10-10 23:03:17,1
2,113.834282,22.619516,2016-10-10 23:03:22,0
1,114.02977,22.543882,2016-10-10 23:03:23,0
0,113.950851,22.538418,2016-10-10 23:03:27,1
2,113.833321,22.619049,2016-10-10 23:03:30,0
4,114.103569,22.54405,2016-10-10 23:03:35,0
1,114.02968600000001,22.543332999999997,2016-10-10 23:03:36,0
0,113.95156899999999,22.53805,2016-10-10 23:03:37,1
3,114.029068,22.623684,2016-10-10 23:03:39,0
2,113.832169,22.618482999999998,2016-10-10 23:03:43,0
0,113.95163000000001,22.538033,2016-10-10 23:03:47,1
1,114.030235,22.543233999999998,2016-10-10 23:03:49,0
4,114.103569,22.54405,2016-10-10 23:03:50,0
2,113.831116,22.617983,2016-10-10 23:03:55,0
3,114.02818300000001,22.623484,2016-10-10 23:03:59,0
0,113.95163000000001,22.538033,2016-10-10 23:03:57,1
1,114.03083000000001,22.543283,2016-10-10 23:04:02,0
4,114.103569,22.54405,2016-10-10 23:04:05,0
0,113.95178200000001,22.537982999999997,2016-10-10 23:04:07,1
2,113.82948300000001,22.617148999999998,2016-10-10 23:04:09,0
1,114.03173100000001,22.543383,2016-10-10 23:04:15,0
0,113.952316,22.5385,2016-10-10 23:04:17,1
3,114.02818300000001,22.623484,2016-10-10 23:04:19,0
4,114.103569,22.54405,2016-10-10 23:04:20,0
2,113.82751499999999,22.616182000000002,2016-10-10 23:04:22,0
0,113.953033,22.539667,2016-10-10 23:04:27,1
1,114.031853,22.543484,2016-10-10 23:04:28,0
2,113.82608,22.615499,2016-10-10 23:04:30,0
4,114.103569,22.54405,2016-10-10 23:04:35,0
1,114.03179899999999,22.543817999999998,2016-10-10 23:04:36,0
0,113.95391799999999,22.541033,2016-10-10 23:04:37,1
3,114.02818300000001,22.623484,2016-10-10 23:04:39,0
3,114.02818300000001,22.623484,2016-10-10 23:04:47,1
0,113.954315,22.54265,2016-10-10 23:04:47,1
1,114.0317,22.543882,2016-10-10 23:04:49,0
4,114.103569,22.54405,2016-10-10 23:04:50,0
0,113.95428500000001,22.544332999999998,2016-10-10 23:04:57,1
1,114.031754,22.543449,2016-10-10 23:05:02,0
4,114.103569,22.54405,2016-10-10 23:05:05,0
3,114.028015,22.622316,2016-10-10 23:05:07,1
0,113.954498,22.546066,2016-10-10 23:05:07,1
1,114.03183,22.543484,2016-10-10 23:05:15,0
0,113.954948,22.547817000000002,2016-10-10 23:05:17,1
4,114.103569,22.54405,2016-10-10 23:05:20,0
1,114.031784,22.543867000000002,2016-10-10 23:05:23,0
3,114.028954,22.619516,2016-10-10 23:05:27,1
0,113.954765,22.549482,2016-10-10 23:05:27,1
2,113.82361599999999,22.614317,2016-10-10 23:04:43,0
2,113.822235,22.613684,2016-10-10 23:04:52,0
2,113.82163200000001,22.6134,2016-10-10 23:04:55,0
2,113.820503,22.612867,2016-10-10 23:05:04,0
2,113.820213,22.612734,2016-10-10 23:05:05,0
2,113.81942,22.612333,2016-10-10 23:05:12,0
2,113.818367,22.612101000000003,2016-10-10 23:05:20,0
2,113.8181,22.612133,2016-10-10 23:05:21,0
2,113.816879,22.612984,2016-10-10 23:05:33,0
4,114.103569,22.54405,2016-10-10 23:05:35,0
1,114.03183,22.544216,2016-10-10 23:05:36,0
0,113.953949,22.551033,2016-10-10 23:05:37,1
2,113.816498,22.613684,2016-10-10 23:05:40,0
3,114.028748,22.618067,2016-10-10 23:05:47,1
0,113.95341499999999,22.552668,2016-10-10 23:05:47,1
1,114.03133400000002,22.544148999999997,2016-10-10 23:05:49,0
2,113.81581899999999,22.614983,2016-10-10 23:05:50,0
4,114.103569,22.54405,2016-10-10 23:05:50,0
2,113.815598,22.61545,2016-10-10 23:05:54,0
1,114.030869,22.54405,2016-10-10 23:06:02,0
4,114.103569,22.54405,2016-10-10 23:06:05,0
3,114.02671799999999,22.617067000000002,2016-10-10 23:06:07,1
2,113.81485,22.616934,2016-10-10 23:06:07,0
1,114.030685,22.543734,2016-10-10 23:06:15,0
0,113.95296499999999,22.557934,2016-10-10 23:06:17,1
2,113.814163,22.618267000000003,2016-10-10 23:06:20,0
4,114.103569,22.54405,2016-10-10 23:06:20,0
3,114.02694699999999,22.615967,2016-10-10 23:06:27,1
0,113.95300300000001,22.559601,2016-10-10 23:06:27,1
1,114.030083,22.543633,2016-10-10 23:06:28,0
2,113.813271,22.620033,2016-10-10 23:06:33,0
4,114.103569,22.54405,2016-10-10 23:06:35,0
1,114.029816,22.543716,2016-10-10 23:06:36,0
0,113.953018,22.561167,2016-10-10 23:06:37,1
2,113.81291999999999,22.62055,2016-10-10 23:06:45,0
3,114.027748,22.614767,2016-10-10 23:06:47,1
0,113.953033,22.562668,2016-10-10 23:06:47,1
1,114.029831,22.544283,2016-10-10 23:06:49,0
4,114.103569,22.54405,2016-10-10 23:06:50,0
2,113.81248500000001,22.621349,2016-10-10 23:06:59,0
1,114.029816,22.544317000000003,2016-10-10 23:07:02,0
0,113.95296499999999,22.563801,2016-10-10 23:06:57,1
4,114.103569,22.54405,2016-10-10 23:07:05,0
3,114.02731299999999,22.613782999999998,2016-10-10 23:07:07,1
0,113.952919,22.564966000000002,2016-10-10 23:07:07,1
2,113.81206499999999,22.622168,2016-10-10 23:07:12,0
1,114.029831,22.54435,2016-10-10 23:07:15,0
0,113.95266699999999,22.566151,2016-10-10 23:07:17,1
3,114.0271,22.613382,2016-10-10 23:07:18,0
4,114.103569,22.54405,2016-10-10 23:07:20,0
2,113.812302,22.62285,2016-10-10 23:07:25,0
1,114.02986899999999,22.544518,2016-10-10 23:07:29,1
4,114.103569,22.54405,2016-10-10 23:07:34,1
3,114.0271,22.613382,2016-10-10 23:07:38,0
0,113.95138500000002,22.568567,2016-10-10 23:07:37,1
2,113.812531,22.623082999999998,2016-10-10 23:07:33,0
2,113.812683,22.623466,2016-10-10 23:07:42,0
2,113.81286599999999,22.623734,2016-10-10 23:07:45,0
0,113.95075200000001,22.569782,2016-10-10 23:07:47,1
4,114.10455300000001,22.544283,2016-10-10 23:07:49,1
3,114.0271,22.613382,2016-10-10 23:07:58,0
0,113.950317,22.570801,2016-10-10 23:07:57,1
4,114.105865,22.544582000000002,2016-10-10 23:08:04,1
0,113.95038600000001,22.571282999999998,2016-10-10 23:08:07,1
3,114.0271,22.613382,2016-10-10 23:08:18,0
4,114.105865,22.544582000000002,2016-10-10 23:08:20,1
4,114.105865,22.544582000000002,2016-10-10 23:08:35,1
0,113.951447,22.571333,2016-10-10 23:08:17,1
3,114.0271,22.613382,2016-10-10 23:08:38,0
2,113.812202,22.626568,2016-10-10 23:08:23,0
2,113.812202,22.626568,2016-10-10 23:08:24,0
0,113.95206499999999,22.57135,2016-10-10 23:08:27,1
2,113.81115,22.626133,2016-10-10 23:08:35,0
0,113.95206499999999,22.57135,2016-10-10 23:08:37,1
0,113.95206499999999,22.57135,2016-10-10 23:08:47,1
4,114.106201,22.544649,2016-10-10 23:08:50,1
2,113.809647,22.625401,2016-10-10 23:08:49,0
3,114.0271,22.613382,2016-10-10 23:08:58,0
2,113.809448,22.625299,2016-10-10 23:08:57,0
0,113.95206499999999,22.57135,2016-10-10 23:08:57,1
4,114.108131,22.545017,2016-10-10 23:09:05,1
0,113.95206499999999,22.57135,2016-10-10 23:09:07,1
2,113.808334,22.62475,2016-10-10 23:09:10,0
3,114.0271,22.613382,2016-10-10 23:09:18,0
0,113.952316,22.571301000000002,2016-10-10 23:09:17,1
4,114.11071799999999,22.545401000000002,2016-10-10 23:09:20,1
2,113.80778500000001,22.624666,2016-10-10 23:09:23,0
0,113.952766,22.571301000000002,2016-10-10 23:09:27,1
3,114.0271,22.613382,2016-10-10 23:09:38,0
2,113.80686999999999,22.6241,2016-10-10 23:09:35,0
0,113.953232,22.571301000000002,2016-10-10 23:09:37,1
4,114.113335,22.545816000000002,2016-10-10 23:09:35,1
0,113.954498,22.571282999999998,2016-10-10 23:09:47,1
4,114.11568500000001,22.546249,2016-10-10 23:09:50,1
1,114.034264,22.548067,2016-10-10 23:09:53,1
3,114.0271,22.613382,2016-10-10 23:09:58,0
0,113.955147,22.571251,2016-10-10 23:09:53,1
1,114.034302,22.54805,2016-10-10 23:10:01,1
4,114.116386,22.54635,2016-10-10 23:10:05,1
0,113.95541399999999,22.571234,2016-10-10 23:10:07,1
0,113.955551,22.571716000000002,2016-10-10 23:10:17,1
3,114.0271,22.613382,2016-10-10 23:10:18,0
4,114.116386,22.54635,2016-10-10 23:10:20,1
2,113.807686,22.621616,2016-10-10 23:10:20,0
0,113.95556599999999,22.572433,2016-10-10 23:10:27,1
2,113.808052,22.620767999999998,2016-10-10 23:10:34,0
4,114.116386,22.54635,2016-10-10 23:10:35,1
3,114.0271,22.613382,2016-10-10 23:10:38,0
0,113.955582,22.573,2016-10-10 23:10:37,1
1,114.03428600000001,22.548082,2016-10-10 23:10:22,1
1,114.03428600000001,22.548082,2016-10-10 23:10:23,1
1,114.034264,22.5481,2016-10-10 23:10:30,1
1,114.034264,22.548082,2016-10-10 23:10:38,1
1,114.034264,22.548082,2016-10-10 23:10:39,1
2,113.808746,22.61965,2016-10-10 23:10:47,0
0,113.95508600000001,22.573618,2016-10-10 23:10:47,1
4,114.117065,22.546948999999998,2016-10-10 23:10:50,1
3,114.0271,22.613382,2016-10-10 23:10:58,0
0,113.95461999999999,22.574017,2016-10-10 23:10:57,1
2,113.809486,22.618382999999998,2016-10-10 23:11:00,0
4,114.116768,22.548182999999998,2016-10-10 23:11:05,1
0,113.95401799999999,22.5746,2016-10-10 23:11:07,1
2,113.81021899999999,22.617017999999998,2016-10-10 23:11:13,0
3,114.0271,22.613382,2016-10-10 23:11:18,0
0,113.953484,22.575251,2016-10-10 23:11:17,1
4,114.116653,22.5487,2016-10-10 23:11:20,1
2,113.81093600000001,22.615748999999997,2016-10-10 23:11:26,0
0,113.953499,22.575332999999997,2016-10-10 23:11:27,1
4,114.116615,22.550068,2016-10-10 23:11:35,1
0,113.953598,22.57535,2016-10-10 23:11:37,1
3,114.0271,22.613382,2016-10-10 23:11:38,0
2,113.811852,22.6141,2016-10-10 23:11:39,0
0,113.953598,22.57535,2016-10-10 23:11:47,1
4,114.11703500000002,22.550716,2016-10-10 23:11:50,1
2,113.812614,22.6127,2016-10-10 23:11:52,0
1,114.033546,22.553017,2016-10-10 23:11:50,1
1,114.03351599999999,22.553048999999998,2016-10-10 23:11:57,1
3,114.02833600000001,22.612267000000003,2016-10-10 23:11:58,0
0,113.953598,22.57535,2016-10-10 23:11:57,1
2,113.813286,22.613001,2016-10-10 23:12:00,0
2,113.813469,22.6131,2016-10-10 23:12:01,0
4,114.117516,22.551582,2016-10-10 23:12:05,1
0,113.953598,22.57535,2016-10-10 23:12:07,1
2,113.814117,22.6134,2016-10-10 23:12:08,0
1,114.03303500000001,22.553867,2016-10-10 23:12:10,1
0,113.95376599999999,22.575367,2016-10-10 23:12:17,1
3,114.02746599999999,22.6115,2016-10-10 23:12:18,0
4,114.118149,22.552616,2016-10-10 23:12:20,1
2,113.815468,22.614017,2016-10-10 23:12:21,0
0,113.954132,22.575466,2016-10-10 23:12:27,1
2,113.81617,22.614332,2016-10-10 23:12:34,0
4,114.118851,22.553698999999998,2016-10-10 23:12:35,1
3,114.028267,22.611483,2016-10-10 23:12:38,0
0,113.95466599999999,22.575533,2016-10-10 23:12:37,1
2,113.81608600000001,22.614416000000002,2016-10-10 23:12:47,0
0,113.95498700000002,22.575582999999998,2016-10-10 23:12:47,1
4,114.118851,22.553698999999998,2016-10-10 23:12:50,1
1,114.029648,22.55645,2016-10-10 23:12:48,1
3,114.029053,22.61215,2016-10-10 23:12:58,0
0,113.95500200000001,22.5756,2016-10-10 23:12:57,0
1,114.029602,22.556499,2016-10-10 23:13:00,1
2,113.81572,22.61545,2016-10-10 23:12:59,0
4,114.118851,22.553698999999998,2016-10-10 23:13:05,1
0,113.95500200000001,22.5756,2016-10-10 23:13:07,0
1,114.029587,22.556482,2016-10-10 23:13:13,1
2,113.814903,22.616867000000003,2016-10-10 23:13:13,0
3,114.027367,22.6113,2016-10-10 23:13:18,0
0,113.95500200000001,22.5756,2016-10-10 23:13:17,0
4,114.1194,22.554783,2016-10-10 23:13:20,1
1,114.029068,22.556867999999998,2016-10-10 23:13:26,1
2,113.814201,22.61805,2016-10-10 23:13:26,0
0,113.95500200000001,22.5756,2016-10-10 23:13:27,0
4,114.120415,22.556299,2016-10-10 23:13:35,1
3,114.024879,22.609833,2016-10-10 23:13:38,0
0,113.95500200000001,22.5756,2016-10-10 23:13:37,0
1,114.027901,22.557699,2016-10-10 23:13:39,1
2,113.813797,22.618799,2016-10-10 23:13:39,0
0,113.95500200000001,22.5756,2016-10-10 23:13:47,0
4,114.121918,22.556867999999998,2016-10-10 23:13:50,1
1,114.02638200000001,22.558832000000002,2016-10-10 23:13:52,1
2,113.81311799999999,22.620068,2016-10-10 23:13:52,0
3,114.02475,22.609768,2016-10-10 23:13:58,0
0,113.95500200000001,22.5756,2016-10-10 23:13:57,0
1,114.025352,22.560049,2016-10-10 23:14:05,1
4,114.123314,22.555567,2016-10-10 23:14:05,1
2,113.81201899999999,22.621933,2016-10-10 23:14:05,0
0,113.95500200000001,22.5756,2016-10-10 23:14:07,0
1,114.026215,22.560766,2016-10-10 23:14:18,1
3,114.02446699999999,22.6096,2016-10-10 23:14:18,0
0,113.95500200000001,22.5756,2016-10-10 23:14:17,0
4,114.125099,22.553516000000002,2016-10-10 23:14:20,1
0,113.95500200000001,22.5756,2016-10-10 23:14:27,0
1,114.027946,22.561117000000003,2016-10-10 23:14:31,1
4,114.125565,22.552816,2016-10-10 23:14:35,1
0,113.955048,22.575649,2016-10-10 23:14:37,0
3,114.02446699999999,22.6096,2016-10-10 23:14:38,0
4,114.125565,22.552816,2016-10-10 23:14:43,0
1,114.02998400000001,22.561483,2016-10-10 23:14:44,1
0,113.954567,22.575632000000002,2016-10-10 23:14:47,0
1,114.03173100000001,22.561951,2016-10-10 23:14:57,1
3,114.02446699999999,22.6096,2016-10-10 23:14:58,0
0,113.954132,22.57555,2016-10-10 23:14:57,0
2,113.81066899999999,22.628017,2016-10-10 23:15:03,0
2,113.81066899999999,22.628017,2016-10-10 23:15:04,0
4,114.125565,22.552816,2016-10-10 23:14:58,0
0,113.953682,22.575417,2016-10-10 23:15:07,0
1,114.034203,22.562348999999998,2016-10-10 23:15:10,1
2,113.809601,22.627567000000003,2016-10-10 23:15:15,0
3,114.02446699999999,22.6096,2016-10-10 23:15:18,0
0,113.95356799999999,22.575367,2016-10-10 23:15:16,0
4,114.125717,22.551451,2016-10-10 23:15:13,0
1,114.03638500000001,22.562767,2016-10-10 23:15:23,1
4,114.12568700000001,22.550417000000003,2016-10-10 23:15:28,0
0,113.953499,22.575267999999998,2016-10-10 23:15:27,0
2,113.809517,22.627367,2016-10-10 23:15:29,0
1,114.037949,22.563049,2016-10-10 23:15:31,1
2,113.809547,22.627317,2016-10-10 23:15:37,0
3,114.02446699999999,22.6096,2016-10-10 23:15:38,0
0,113.953529,22.57515,2016-10-10 23:15:37,0
4,114.12566399999999,22.550383,2016-10-10 23:15:43,0
1,114.040916,22.563582999999998,2016-10-10 23:15:44,1
0,113.95403300000001,22.574682,2016-10-10 23:15:47,0
2,113.80946399999999,22.6273,2016-10-10 23:15:50,0
1,114.043251,22.564234,2016-10-10 23:15:57,1
3,114.02446699999999,22.6096,2016-10-10 23:15:58,0
4,114.12566399999999,22.550383,2016-10-10 23:15:57,0
0,113.954498,22.574066000000002,2016-10-10 23:15:57,0
