plate,longitude,latitude,time,status
2,114.12508400000002,22.638968,2016-07-26 20:25:22,1
3,114.0662,22.5226,2016-07-26 20:25:28,0
0,114.09053,22.554167,2016-07-26 20:25:29,1
4,114.263084,22.592484,2016-07-26 20:25:30,1
2,114.125114,22.639017000000003,2016-07-26 20:25:35,1
0,114.09053,22.554167,2016-07-26 20:25:39,1
4,114.263084,22.592484,2016-07-26 20:25:45,1
3,114.06815300000001,22.521732,2016-07-26 20:25:48,0
1,113.92876399999999,22.549717,2016-07-26 20:24:50,1
1,113.92883300000001,22.550182,2016-07-26 20:24:54,1
1,113.92881799999999,22.551367000000003,2016-07-26 20:25:02,1
1,113.928802,22.551682999999997,2016-07-26 20:25:04,1
1,113.92878,22.552717,2016-07-26 20:25:10,1
1,113.928734,22.554033,2016-07-26 20:25:18,1
1,113.928719,22.554282999999998,2016-07-26 20:25:20,1
1,113.928719,22.555651,2016-07-26 20:25:31,1
1,113.928848,22.556917000000002,2016-07-26 20:25:40,1
1,113.928848,22.556917000000002,2016-07-26 20:25:41,1
2,114.125114,22.639084,2016-07-26 20:25:48,1
1,113.928932,22.557699,2016-07-26 20:25:47,1
0,114.090553,22.554068,2016-07-26 20:25:49,1
1,113.9291,22.558901000000002,2016-07-26 20:25:55,1
2,114.125099,22.639032,2016-07-26 20:25:56,1
2,114.125099,22.639032,2016-07-26 20:25:57,1
0,114.090553,22.554068,2016-07-26 20:25:59,1
4,114.262199,22.59255,2016-07-26 20:26:00,1
2,114.125099,22.638918,2016-07-26 20:26:04,1
3,114.067848,22.520832000000002,2016-07-26 20:26:08,0
0,114.090553,22.554068,2016-07-26 20:26:10,1
4,114.262115,22.592484,2016-07-26 20:26:15,1
2,114.125114,22.638832,2016-07-26 20:26:17,1
0,114.090553,22.554068,2016-07-26 20:26:19,1
1,113.92921399999999,22.560551,2016-07-26 20:26:04,1
1,113.929184,22.561632,2016-07-26 20:26:16,1
1,113.92916899999999,22.561716,2016-07-26 20:26:18,1
4,114.262115,22.592484,2016-07-26 20:26:23,0
1,113.929153,22.562134,2016-07-26 20:26:24,1
3,114.067947,22.521151,2016-07-26 20:26:28,0
0,114.090553,22.554068,2016-07-26 20:26:29,1
2,114.12513,22.638651,2016-07-26 20:26:30,1
1,113.92913100000001,22.563334,2016-07-26 20:26:37,1
4,114.262115,22.592484,2016-07-26 20:26:38,0
0,114.090553,22.554068,2016-07-26 20:26:39,1
2,114.125183,22.638433,2016-07-26 20:26:43,1
1,113.92913100000001,22.56435,2016-07-26 20:26:45,1
3,114.067947,22.521151,2016-07-26 20:26:48,0
0,114.091103,22.554117,2016-07-26 20:26:49,1
4,114.262115,22.592484,2016-07-26 20:26:53,0
2,114.125183,22.638332000000002,2016-07-26 20:26:56,1
1,113.929047,22.565967999999998,2016-07-26 20:26:58,1
0,114.09176599999999,22.5541,2016-07-26 20:26:59,1
3,114.067947,22.521151,2016-07-26 20:27:08,0
1,113.92903100000001,22.567051,2016-07-26 20:27:07,1
4,114.262299,22.592449,2016-07-26 20:27:08,0
2,114.12516799999999,22.6383,2016-07-26 20:27:09,1
0,114.092766,22.554117,2016-07-26 20:27:09,1
1,113.929001,22.567516,2016-07-26 20:27:11,1
0,114.09375,22.554182,2016-07-26 20:27:19,1
2,114.125153,22.638282999999998,2016-07-26 20:27:22,1
4,114.263168,22.5923,2016-07-26 20:27:23,0
3,114.067947,22.521151,2016-07-26 20:27:28,0
2,114.125183,22.638082999999998,2016-07-26 20:27:30,1
4,114.26445,22.591984,2016-07-26 20:27:38,0
1,113.929199,22.570417000000003,2016-07-26 20:27:33,1
1,113.929184,22.570766,2016-07-26 20:27:37,1
2,114.125183,22.638,2016-07-26 20:27:43,1
1,113.929153,22.571217,2016-07-26 20:27:45,1
3,114.06828300000001,22.522017,2016-07-26 20:27:48,0
4,114.264633,22.5919,2016-07-26 20:27:53,0
2,114.12523700000001,22.637882,2016-07-26 20:27:56,1
1,113.93045,22.571417,2016-07-26 20:27:58,1
3,114.06673400000001,22.522467000000002,2016-07-26 20:28:08,0
4,114.264885,22.591749,2016-07-26 20:28:08,0
2,114.125336,22.637567999999998,2016-07-26 20:28:09,1
1,113.932617,22.57135,2016-07-26 20:28:11,1
2,114.12545,22.636999,2016-07-26 20:28:22,1
4,114.265251,22.59165,2016-07-26 20:28:23,0
1,113.93368500000001,22.571367000000002,2016-07-26 20:28:24,1
3,114.065063,22.523184,2016-07-26 20:28:28,0
1,113.93416599999999,22.571448999999998,2016-07-26 20:28:32,1
4,114.265251,22.59165,2016-07-26 20:28:38,0
2,114.12546499999999,22.636784,2016-07-26 20:28:30,1
2,114.12546499999999,22.636766,2016-07-26 20:28:39,1
2,114.12548100000001,22.636766,2016-07-26 20:28:43,1
1,113.934219,22.572832000000002,2016-07-26 20:28:45,1
3,114.065933,22.524401,2016-07-26 20:28:48,0
4,114.2658,22.59145,2016-07-26 20:28:53,0
1,113.934196,22.574432,2016-07-26 20:28:58,1
1,113.93423500000002,22.575184,2016-07-26 20:29:11,1
0,114.09573400000001,22.551884,2016-07-26 20:29:13,0
4,114.26621999999999,22.591248999999998,2016-07-26 20:29:08,0
0,114.09558100000001,22.551867,2016-07-26 20:29:15,0
3,114.067131,22.523968,2016-07-26 20:29:08,0
0,114.095413,22.551817,2016-07-26 20:29:17,0
2,114.12546499999999,22.636749,2016-07-26 20:28:56,1
1,113.934868,22.575317000000002,2016-07-26 20:29:19,1
2,114.12545,22.636766,2016-07-26 20:29:05,1
2,114.12546499999999,22.636801000000002,2016-07-26 20:29:09,1
2,114.12546499999999,22.636801000000002,2016-07-26 20:29:17,1
2,114.12548100000001,22.636801000000002,2016-07-26 20:29:18,1
4,114.26638,22.5907,2016-07-26 20:29:23,0
0,114.09466599999999,22.5518,2016-07-26 20:29:27,0
3,114.067131,22.523968,2016-07-26 20:29:28,0
2,114.12548100000001,22.636784,2016-07-26 20:29:25,1
1,113.937164,22.575267999999998,2016-07-26 20:29:32,1
0,114.09416999999999,22.551783,2016-07-26 20:29:37,0
4,114.26619699999999,22.590267,2016-07-26 20:29:38,0
2,114.12546499999999,22.636749,2016-07-26 20:29:38,1
1,113.938721,22.575232999999997,2016-07-26 20:29:41,1
1,113.93951399999999,22.575198999999998,2016-07-26 20:29:45,1
0,114.093597,22.551648999999998,2016-07-26 20:29:47,0
3,114.067131,22.523968,2016-07-26 20:29:48,0
4,114.265846,22.589717999999998,2016-07-26 20:29:53,0
0,114.09283400000001,22.551701,2016-07-26 20:29:57,0
1,113.94203200000001,22.575132,2016-07-26 20:29:58,1
2,114.12546499999999,22.636732000000002,2016-07-26 20:29:47,1
2,114.12548100000001,22.6367,2016-07-26 20:29:51,1
2,114.12566399999999,22.63625,2016-07-26 20:29:59,1
2,114.12573200000001,22.636084,2016-07-26 20:30:00,1
0,114.09185,22.551718,2016-07-26 20:30:07,0
3,114.06748200000001,22.523867000000003,2016-07-26 20:30:08,0
4,114.265846,22.589717999999998,2016-07-26 20:30:08,0
1,113.943184,22.575132,2016-07-26 20:30:11,1
4,114.265846,22.589717999999998,2016-07-26 20:30:23,0
1,113.94313000000001,22.575132,2016-07-26 20:30:24,1
3,114.06748200000001,22.523867000000003,2016-07-26 20:30:28,0
2,114.12613700000001,22.635782,2016-07-26 20:30:12,1
1,113.94315300000001,22.57515,2016-07-26 20:30:37,1
2,114.12613700000001,22.635866,2016-07-26 20:30:21,1
2,114.126167,22.635866,2016-07-26 20:30:25,1
4,114.265846,22.589717999999998,2016-07-26 20:30:38,0
2,114.127449,22.636351,2016-07-26 20:30:33,1
2,114.12638100000001,22.636534,2016-07-26 20:30:34,1
2,114.125847,22.635717,2016-07-26 20:30:41,1
3,114.06748200000001,22.523867000000003,2016-07-26 20:30:48,0
1,113.94313000000001,22.575132,2016-07-26 20:30:50,1
4,114.265846,22.589717999999998,2016-07-26 20:30:53,0
2,114.12548100000001,22.635033,2016-07-26 20:30:54,1
1,113.94311499999999,22.5751,2016-07-26 20:31:03,1
3,114.06748200000001,22.523867000000003,2016-07-26 20:31:08,0
4,114.265846,22.589717999999998,2016-07-26 20:31:08,0
1,113.9431,22.575083,2016-07-26 20:31:16,1
2,114.125351,22.634933,2016-07-26 20:31:03,1
4,114.26505300000001,22.588583,2016-07-26 20:31:23,0
3,114.06748200000001,22.523867000000003,2016-07-26 20:31:28,0
1,113.94311499999999,22.5751,2016-07-26 20:31:29,1
2,114.12545,22.634767999999998,2016-07-26 20:31:07,1
2,114.126686,22.634567,2016-07-26 20:31:15,1
2,114.126701,22.634518,2016-07-26 20:31:16,1
2,114.126717,22.634434,2016-07-26 20:31:23,1
4,114.26460300000001,22.587882999999998,2016-07-26 20:31:38,0
1,113.94351999999999,22.576033,2016-07-26 20:31:42,1
2,114.126701,22.634466,2016-07-26 20:31:32,1
2,114.126663,22.634501,2016-07-26 20:31:36,1
3,114.06748200000001,22.523867000000003,2016-07-26 20:31:48,0
4,114.264748,22.587667,2016-07-26 20:31:53,0
0,114.09133100000001,22.55175,2016-07-26 20:32:01,0
0,114.09133100000001,22.55175,2016-07-26 20:32:02,0
0,114.09133100000001,22.55175,2016-07-26 20:32:04,0
2,114.126648,22.634518,2016-07-26 20:31:49,1
3,114.06748200000001,22.523867000000003,2016-07-26 20:32:08,0
4,114.265831,22.588966,2016-07-26 20:32:08,0
2,114.126686,22.634483,2016-07-26 20:31:58,1
1,113.943497,22.577784,2016-07-26 20:32:03,1
1,113.943497,22.577784,2016-07-26 20:32:05,1
2,114.126663,22.634483,2016-07-26 20:32:02,1
1,113.94351999999999,22.577766,2016-07-26 20:32:11,1
0,114.09121699999999,22.551783,2016-07-26 20:32:14,0
2,114.126686,22.634501,2016-07-26 20:32:10,1
4,114.26701399999999,22.5903,2016-07-26 20:32:23,0
2,114.126648,22.634434,2016-07-26 20:32:23,1
1,113.94353500000001,22.577732,2016-07-26 20:32:24,1
3,114.067986,22.523733,2016-07-26 20:32:28,0
2,114.126648,22.634417000000003,2016-07-26 20:32:36,1
1,113.94353500000001,22.57795,2016-07-26 20:32:37,1
4,114.268799,22.591316,2016-07-26 20:32:38,0
3,114.067986,22.523733,2016-07-26 20:32:48,0
2,114.126648,22.634434,2016-07-26 20:32:45,1
1,113.943481,22.579332,2016-07-26 20:32:50,1
4,114.270981,22.591717000000003,2016-07-26 20:32:53,0
1,113.943398,22.580868,2016-07-26 20:33:03,1
3,114.067986,22.523733,2016-07-26 20:33:08,0
4,114.2733,22.591232,2016-07-26 20:33:08,0
1,113.943382,22.58255,2016-07-26 20:33:16,1
4,114.27578000000001,22.590467,2016-07-26 20:33:23,0
3,114.067986,22.523733,2016-07-26 20:33:28,0
1,113.943367,22.582916,2016-07-26 20:33:29,1
4,114.27833600000001,22.590082000000002,2016-07-26 20:33:38,0
1,113.943367,22.582916,2016-07-26 20:33:42,1
3,114.067986,22.523733,2016-07-26 20:33:48,0
4,114.281219,22.589968,2016-07-26 20:33:53,0
2,114.12713600000001,22.633917,2016-07-26 20:32:58,1
1,113.943367,22.582932999999997,2016-07-26 20:33:55,1
0,114.08816499999999,22.5492,2016-07-26 20:33:57,0
0,114.08809699999999,22.549132999999998,2016-07-26 20:34:00,0
0,114.08805100000001,22.549132999999998,2016-07-26 20:34:02,0
3,114.067986,22.523733,2016-07-26 20:34:08,0
4,114.284019,22.590334,2016-07-26 20:34:08,0
1,113.943367,22.582932999999997,2016-07-26 20:34:08,1
0,114.087585,22.54915,2016-07-26 20:34:12,0
1,113.943367,22.582916,2016-07-26 20:34:21,1
0,114.08706699999999,22.549167999999998,2016-07-26 20:34:22,0
4,114.286667,22.591248999999998,2016-07-26 20:34:23,0
3,114.067986,22.523733,2016-07-26 20:34:28,0
1,113.943352,22.582932999999997,2016-07-26 20:34:34,1
4,114.288597,22.592182,2016-07-26 20:34:38,0
0,114.08567,22.54925,2016-07-26 20:34:42,0
1,113.943352,22.583317,2016-07-26 20:34:47,1
3,114.067986,22.523733,2016-07-26 20:34:48,0
0,114.08538100000001,22.549232,2016-07-26 20:34:52,0
4,114.288597,22.592182,2016-07-26 20:34:53,0
1,113.943352,22.583317,2016-07-26 20:35:00,1
0,114.08538100000001,22.549232,2016-07-26 20:35:02,0
3,114.067986,22.523733,2016-07-26 20:35:08,0
4,114.288597,22.592182,2016-07-26 20:35:08,0
0,114.08538100000001,22.549232,2016-07-26 20:35:12,0
1,113.943352,22.583332000000002,2016-07-26 20:35:13,1
3,114.067986,22.523733,2016-07-26 20:35:16,1
0,114.08521999999999,22.549217000000002,2016-07-26 20:35:22,0
1,113.943352,22.583317,2016-07-26 20:35:26,1
4,114.288597,22.592182,2016-07-26 20:35:23,0
0,114.084846,22.549217000000002,2016-07-26 20:35:32,0
3,114.067131,22.5249,2016-07-26 20:35:36,1
1,113.94333600000002,22.583332000000002,2016-07-26 20:35:39,1
4,114.296249,22.601882999999997,2016-07-26 20:35:38,0
0,114.084747,22.549183,2016-07-26 20:35:42,0
0,114.084747,22.549183,2016-07-26 20:35:52,0
1,113.94333600000002,22.583317,2016-07-26 20:35:52,1
3,114.067383,22.526583,2016-07-26 20:35:56,1
4,114.29748500000001,22.603333,2016-07-26 20:35:53,0
0,114.084747,22.549183,2016-07-26 20:36:02,0
2,114.131386,22.63035,2016-07-26 20:36:03,1
1,113.94333600000002,22.583317,2016-07-26 20:36:05,1
4,114.29826399999999,22.604,2016-07-26 20:36:08,0
2,114.131371,22.63035,2016-07-26 20:36:07,1
0,114.084747,22.549183,2016-07-26 20:36:12,0
3,114.06833600000002,22.530001000000002,2016-07-26 20:36:16,1
1,113.94331399999999,22.583767,2016-07-26 20:36:18,1
0,114.084747,22.549183,2016-07-26 20:36:22,0
2,114.131348,22.630367,2016-07-26 20:36:23,1
4,114.300285,22.605284,2016-07-26 20:36:23,0
1,113.943298,22.58485,2016-07-26 20:36:31,1
0,114.084747,22.549183,2016-07-26 20:36:32,0
2,114.131348,22.630318,2016-07-26 20:36:33,1
3,114.068382,22.532482,2016-07-26 20:36:36,1
4,114.302551,22.605832999999997,2016-07-26 20:36:38,0
0,114.084747,22.549183,2016-07-26 20:36:42,0
1,113.943298,22.58605,2016-07-26 20:36:44,1
2,114.131371,22.630283,2016-07-26 20:36:47,1
0,114.08448,22.549,2016-07-26 20:36:52,0
4,114.30266599999999,22.605383,2016-07-26 20:36:53,0
3,114.06942,22.532232,2016-07-26 20:36:56,1
1,113.943367,22.58695,2016-07-26 20:36:57,1
2,114.13163,22.630182,2016-07-26 20:36:59,1
0,114.084251,22.549049,2016-07-26 20:37:02,0
4,114.302902,22.605017,2016-07-26 20:37:08,0
1,113.943886,22.587017000000003,2016-07-26 20:37:10,1
0,114.084251,22.549049,2016-07-26 20:37:12,0
2,114.132446,22.630782999999997,2016-07-26 20:37:12,1
3,114.067451,22.531933,2016-07-26 20:37:16,1
0,114.084251,22.549049,2016-07-26 20:37:22,0
1,113.94446599999999,22.587,2016-07-26 20:37:23,1
4,114.30281799999999,22.606182,2016-07-26 20:37:23,0
2,114.133698,22.631849,2016-07-26 20:37:25,1
0,114.084251,22.549049,2016-07-26 20:37:32,0
3,114.06588,22.5319,2016-07-26 20:37:36,1
1,113.94508400000001,22.587017000000003,2016-07-26 20:37:36,1
4,114.302719,22.606567000000002,2016-07-26 20:37:38,0
2,114.13576499999999,22.632967,2016-07-26 20:37:38,1
0,114.084251,22.549049,2016-07-26 20:37:42,0
1,113.94538100000001,22.587032,2016-07-26 20:37:50,0
2,114.138153,22.633333,2016-07-26 20:37:52,1
0,114.084251,22.549049,2016-07-26 20:37:52,0
4,114.302765,22.606133,2016-07-26 20:37:53,0
3,114.064369,22.531918,2016-07-26 20:37:56,1
1,113.94536599999999,22.587017000000003,2016-07-26 20:37:58,0
2,114.13946499999999,22.63335,2016-07-26 20:38:00,1
0,114.084251,22.549049,2016-07-26 20:38:02,0
4,114.30281799999999,22.605048999999998,2016-07-26 20:38:08,0
1,113.945351,22.587017000000003,2016-07-26 20:38:11,0
0,114.084198,22.549101,2016-07-26 20:38:11,0
3,114.061531,22.531799,2016-07-26 20:38:16,1
2,114.14333300000001,22.6334,2016-07-26 20:38:22,1
0,114.084099,22.548967,2016-07-26 20:38:22,0
1,113.94536599999999,22.587017000000003,2016-07-26 20:38:24,0
4,114.302902,22.6038,2016-07-26 20:38:23,0
2,114.143951,22.63345,2016-07-26 20:38:26,1
0,114.08406799999999,22.548683,2016-07-26 20:38:32,0
3,114.05886799999999,22.531816,2016-07-26 20:38:36,1
1,113.94538100000001,22.587049,2016-07-26 20:38:37,0
4,114.302879,22.603434,2016-07-26 20:38:38,0
2,114.14544699999999,22.6336,2016-07-26 20:38:38,1
0,114.08403,22.548433,2016-07-26 20:38:42,0
1,113.94558,22.587067,2016-07-26 20:38:49,0
0,114.08406799999999,22.548218,2016-07-26 20:38:52,0
4,114.302986,22.603184,2016-07-26 20:38:53,0
3,114.056503,22.531782,2016-07-26 20:38:56,1
0,114.08406799999999,22.548218,2016-07-26 20:39:02,0
1,113.946068,22.587116,2016-07-26 20:39:03,0
4,114.303467,22.60305,2016-07-26 20:39:08,0
0,114.08406799999999,22.548218,2016-07-26 20:39:12,0
1,113.94616699999999,22.587032,2016-07-26 20:39:16,0
3,114.053497,22.531733,2016-07-26 20:39:16,1
0,114.08406799999999,22.548218,2016-07-26 20:39:22,0
4,114.30466499999999,22.602467,2016-07-26 20:39:23,0
1,113.946198,22.587049,2016-07-26 20:39:29,0
0,114.08406799999999,22.548218,2016-07-26 20:39:32,0
3,114.05006399999999,22.5317,2016-07-26 20:39:36,1
4,114.305885,22.6014,2016-07-26 20:39:38,0
1,113.946266,22.587067,2016-07-26 20:39:42,0
0,114.08421299999999,22.548067,2016-07-26 20:39:42,0
0,114.084167,22.547968,2016-07-26 20:39:52,0
4,114.306129,22.601183,2016-07-26 20:39:53,0
1,113.94635,22.587132999999998,2016-07-26 20:39:55,0
3,114.047699,22.5317,2016-07-26 20:39:56,1
0,114.084198,22.547667,2016-07-26 20:40:02,0
1,113.94725,22.587351,2016-07-26 20:40:08,0
4,114.306129,22.601183,2016-07-26 20:40:08,0
0,114.084198,22.547632,2016-07-26 20:40:12,0
3,114.045601,22.531601000000002,2016-07-26 20:40:16,1
1,113.948196,22.5872,2016-07-26 20:40:21,0
0,114.084198,22.547632,2016-07-26 20:40:22,0
4,114.306129,22.601183,2016-07-26 20:40:23,0
0,114.08421299999999,22.547532999999998,2016-07-26 20:40:32,0
1,113.949303,22.586901,2016-07-26 20:40:34,0
3,114.043282,22.5317,2016-07-26 20:40:36,1
4,114.306129,22.601183,2016-07-26 20:40:38,0
0,114.08418300000001,22.5473,2016-07-26 20:40:42,0
1,113.949669,22.5867,2016-07-26 20:40:47,0
0,114.084167,22.546967000000002,2016-07-26 20:40:52,0
4,114.306129,22.601183,2016-07-26 20:40:53,0
3,114.044449,22.531418,2016-07-26 20:40:56,1
1,113.94963100000001,22.586682999999997,2016-07-26 20:41:00,0
0,114.084099,22.54685,2016-07-26 20:41:02,0
4,114.306816,22.600983,2016-07-26 20:41:08,0
0,114.084099,22.54685,2016-07-26 20:41:12,0
1,113.949615,22.586651,2016-07-26 20:41:13,0
3,114.044647,22.530001000000002,2016-07-26 20:41:16,1
0,114.084053,22.5467,2016-07-26 20:41:21,0
4,114.30783100000001,22.601418,2016-07-26 20:41:23,0
1,113.94963100000001,22.586599,2016-07-26 20:41:26,1
0,114.084099,22.546482,2016-07-26 20:41:31,0
3,114.04488400000001,22.528217,2016-07-26 20:41:36,1
4,114.30866999999999,22.601534,2016-07-26 20:41:38,0
1,113.94973,22.586201000000003,2016-07-26 20:41:39,1
0,114.084129,22.5462,2016-07-26 20:41:42,0
0,114.084167,22.546132999999998,2016-07-26 20:41:52,0
1,113.94963100000001,22.584967000000002,2016-07-26 20:41:52,1
4,114.309097,22.60165,2016-07-26 20:41:53,0
3,114.044853,22.527,2016-07-26 20:41:56,1
0,114.08418300000001,22.545982000000002,2016-07-26 20:42:02,0
1,113.94958500000001,22.58445,2016-07-26 20:42:05,1
4,114.309067,22.60165,2016-07-26 20:42:08,0
0,114.08411399999999,22.545683,2016-07-26 20:42:12,0
3,114.044716,22.526567,2016-07-26 20:42:16,1
1,113.94958500000001,22.584482,2016-07-26 20:42:18,1
0,114.08411399999999,22.545433,2016-07-26 20:42:22,0
4,114.308746,22.60165,2016-07-26 20:42:23,0
1,113.94958500000001,22.584517,2016-07-26 20:42:31,1
0,114.084152,22.545317,2016-07-26 20:42:32,0
3,114.044716,22.526567,2016-07-26 20:42:36,1
4,114.308746,22.60165,2016-07-26 20:42:38,0
0,114.084152,22.545317,2016-07-26 20:42:42,0
1,113.94958500000001,22.584533999999998,2016-07-26 20:42:44,1
4,114.308746,22.60165,2016-07-26 20:42:53,0
3,114.04391499999998,22.525017000000002,2016-07-26 20:42:56,1
3,114.0439,22.524967,2016-07-26 20:42:57,0
4,114.30796799999999,22.601517,2016-07-26 20:43:08,0
0,114.084152,22.545317,2016-07-26 20:42:52,0
1,113.94958500000001,22.584533999999998,2016-07-26 20:42:57,1
0,114.084,22.544916,2016-07-26 20:43:02,0
1,113.94958500000001,22.584517,2016-07-26 20:43:10,1
0,114.084084,22.544701,2016-07-26 20:43:12,0
3,114.043884,22.524932999999997,2016-07-26 20:43:17,0
0,114.084152,22.544399,2016-07-26 20:43:22,0
1,113.94957,22.5842,2016-07-26 20:43:23,1
4,114.30698400000001,22.60125,2016-07-26 20:43:23,0
0,114.084152,22.5441,2016-07-26 20:43:32,0
1,113.949547,22.583982000000002,2016-07-26 20:43:36,1
3,114.043365,22.523832000000002,2016-07-26 20:43:37,0
0,114.084198,22.543667000000003,2016-07-26 20:43:42,0
4,114.30628200000001,22.601282,2016-07-26 20:43:38,0
1,113.949547,22.583982000000002,2016-07-26 20:43:49,1
0,114.084015,22.543367,2016-07-26 20:43:52,0
4,114.30553400000001,22.601851,2016-07-26 20:43:53,0
3,114.043365,22.523832000000002,2016-07-26 20:43:57,0
1,113.949547,22.583982000000002,2016-07-26 20:44:02,1
0,114.08323700000001,22.543217000000002,2016-07-26 20:44:02,0
4,114.304802,22.602532999999998,2016-07-26 20:44:08,0
0,114.08218400000001,22.543167,2016-07-26 20:44:12,0
1,113.949547,22.583982000000002,2016-07-26 20:44:15,1
3,114.04261799999999,22.522917,2016-07-26 20:44:17,0
0,114.08188600000001,22.543217000000002,2016-07-26 20:44:22,0
4,114.30407,22.603018,2016-07-26 20:44:23,0
1,113.949547,22.583982000000002,2016-07-26 20:44:28,1
0,114.08188600000001,22.543217000000002,2016-07-26 20:44:32,0
3,114.042969,22.523718,2016-07-26 20:44:37,0
4,114.303551,22.603201000000002,2016-07-26 20:44:38,0
1,113.949547,22.583982000000002,2016-07-26 20:44:41,1
0,114.08148200000001,22.543266,2016-07-26 20:44:42,0
1,113.949547,22.583982000000002,2016-07-26 20:44:49,1
0,114.080399,22.543167,2016-07-26 20:44:51,0
4,114.30306999999999,22.603317,2016-07-26 20:44:53,0
3,114.042603,22.523382,2016-07-26 20:44:57,0
1,113.949547,22.583982000000002,2016-07-26 20:45:02,1
0,114.079384,22.543118,2016-07-26 20:45:02,0
4,114.303001,22.603416,2016-07-26 20:45:08,0
0,114.07933,22.543051000000002,2016-07-26 20:45:12,0
1,113.949532,22.583982000000002,2016-07-26 20:45:15,1
3,114.041931,22.5233,2016-07-26 20:45:17,0
0,114.07923100000001,22.5429,2016-07-26 20:45:22,1
4,114.303001,22.603416,2016-07-26 20:45:23,0
1,113.94951599999999,22.5839,2016-07-26 20:45:28,1
0,114.079048,22.542883,2016-07-26 20:45:32,1
4,114.303001,22.603416,2016-07-26 20:45:38,0
1,113.95016499999998,22.583616,2016-07-26 20:45:41,1
0,114.078499,22.543016,2016-07-26 20:45:42,1
0,114.077454,22.542982000000002,2016-07-26 20:45:52,1
1,113.951797,22.583682999999997,2016-07-26 20:45:54,1
4,114.303001,22.603416,2016-07-26 20:45:53,0
3,114.04164899999999,22.5235,2016-07-26 20:45:37,0
0,114.076431,22.54315,2016-07-26 20:46:02,1
1,113.953529,22.583616,2016-07-26 20:46:07,1
4,114.303001,22.603416,2016-07-26 20:46:09,0
0,114.076202,22.544233,2016-07-26 20:46:12,1
3,114.04164899999999,22.5235,2016-07-26 20:45:57,0
3,114.04164899999999,22.5235,2016-07-26 20:46:17,0
1,113.95472,22.583567000000002,2016-07-26 20:46:20,1
0,114.076149,22.545017,2016-07-26 20:46:22,1
4,114.303001,22.603416,2016-07-26 20:46:24,0
0,114.076149,22.545233,2016-07-26 20:46:32,1
4,114.303001,22.603983,2016-07-26 20:46:39,0
0,114.076202,22.546066,2016-07-26 20:46:42,1
1,113.95403300000001,22.582451000000002,2016-07-26 20:46:41,1
1,113.95331599999999,22.581699,2016-07-26 20:46:49,1
0,114.076202,22.546667000000003,2016-07-26 20:46:52,1
4,114.302917,22.605066,2016-07-26 20:46:54,0
1,113.95223200000001,22.580517,2016-07-26 20:47:02,1
0,114.076202,22.546667000000003,2016-07-26 20:47:02,1
4,114.302849,22.605949,2016-07-26 20:47:09,0
0,114.076202,22.546667000000003,2016-07-26 20:47:12,1
1,113.95138500000002,22.579666,2016-07-26 20:47:15,1
3,114.04164899999999,22.5235,2016-07-26 20:46:37,0
0,114.076202,22.546667000000003,2016-07-26 20:47:22,1
4,114.302719,22.60655,2016-07-26 20:47:24,0
1,113.951302,22.57955,2016-07-26 20:47:28,1
0,114.07605,22.546717,2016-07-26 20:47:32,1
4,114.30278,22.606082999999998,2016-07-26 20:47:39,0
1,113.951302,22.579567,2016-07-26 20:47:41,1
3,114.04164899999999,22.5235,2016-07-26 20:46:57,0
0,114.07605,22.546717,2016-07-26 20:47:42,1
3,114.04164899999999,22.5235,2016-07-26 20:47:17,0
3,114.03988600000001,22.524099,2016-07-26 20:47:37,0
0,114.07605,22.546717,2016-07-26 20:47:52,1
1,113.95131699999999,22.579582000000002,2016-07-26 20:47:54,1
4,114.30286399999999,22.604767000000002,2016-07-26 20:47:53,0
3,114.03908500000001,22.5243,2016-07-26 20:47:57,0
0,114.07605,22.546717,2016-07-26 20:48:02,1
1,113.95128600000001,22.579517000000003,2016-07-26 20:48:07,1
4,114.30286399999999,22.603451,2016-07-26 20:48:08,0
0,114.07605,22.546717,2016-07-26 20:48:12,1
3,114.03908500000001,22.5243,2016-07-26 20:48:17,0
1,113.951103,22.5791,2016-07-26 20:48:20,1
0,114.076118,22.547132,2016-07-26 20:48:22,1
4,114.302299,22.603268,2016-07-26 20:48:23,0
1,113.951714,22.578733,2016-07-26 20:48:33,1
0,114.07613400000001,22.548182999999998,2016-07-26 20:48:32,1
3,114.03908500000001,22.5243,2016-07-26 20:48:37,0
4,114.301483,22.603399,2016-07-26 20:48:38,0
0,114.07613400000001,22.548782,2016-07-26 20:48:42,1
1,113.952316,22.578217000000002,2016-07-26 20:48:46,1
4,114.301048,22.604317,2016-07-26 20:48:53,0
0,114.076149,22.549432999999997,2016-07-26 20:48:52,1
3,114.03866599999999,22.524217999999998,2016-07-26 20:48:57,0
1,113.952454,22.577,2016-07-26 20:48:59,1
0,114.07605,22.550117,2016-07-26 20:49:02,1
4,114.301048,22.604317,2016-07-26 20:49:07,1
3,114.03866599999999,22.524217999999998,2016-07-26 20:49:10,1
1,113.95306399999998,22.57585,2016-07-26 20:49:12,1
0,114.07601899999999,22.550882,2016-07-26 20:49:12,1
4,114.300316,22.604601000000002,2016-07-26 20:49:22,1
0,114.07601899999999,22.551033,2016-07-26 20:49:22,1
1,113.9533,22.575582999999998,2016-07-26 20:49:25,1
3,114.03811599999999,22.523767000000003,2016-07-26 20:49:30,1
0,114.07601899999999,22.551033,2016-07-26 20:49:32,1
4,114.29961399999999,22.605583,2016-07-26 20:49:37,1
