plate,longitude,latitude,time,status
1,114.044716,22.613283,2016-12-16 15:44:09,1
2,113.876884,22.567667,2016-12-16 15:44:15,0
0,114.08564799999999,22.558467999999998,2016-12-16 15:44:18,1
4,113.809853,22.627417,2016-12-16 15:44:19,0
1,114.044731,22.612801,2016-12-16 15:44:24,1
3,114.123398,22.579451000000002,2016-12-16 15:44:26,0
2,113.87733500000002,22.568033,2016-12-16 15:44:31,0
0,114.08328200000001,22.55855,2016-12-16 15:44:33,1
4,113.809853,22.627417,2016-12-16 15:44:34,0
1,114.044716,22.612284,2016-12-16 15:44:39,1
2,113.878304,22.568768,2016-12-16 15:44:46,0
3,114.123398,22.579451000000002,2016-12-16 15:44:46,0
0,114.081581,22.558317000000002,2016-12-16 15:44:48,1
4,113.809853,22.627417,2016-12-16 15:44:49,0
1,114.044716,22.611717000000002,2016-12-16 15:44:54,1
2,113.87925,22.568282999999997,2016-12-16 15:45:01,0
0,114.080147,22.5571,2016-12-16 15:45:03,1
4,113.809853,22.627417,2016-12-16 15:45:04,0
3,114.122948,22.579367,2016-12-16 15:45:06,0
1,114.04467,22.611168,2016-12-16 15:45:09,1
2,113.880447,22.5672,2016-12-16 15:45:16,0
0,114.078796,22.555218,2016-12-16 15:45:18,1
4,113.809853,22.627417,2016-12-16 15:45:19,0
1,114.04463200000001,22.610718,2016-12-16 15:45:24,1
3,114.12256599999999,22.579033,2016-12-16 15:45:26,1
2,113.88192,22.565767,2016-12-16 15:45:31,0
0,114.07818600000002,22.554382,2016-12-16 15:45:33,1
4,113.809853,22.627417,2016-12-16 15:45:34,0
1,114.04458600000001,22.610001,2016-12-16 15:45:39,1
3,114.12276499999999,22.577118,2016-12-16 15:45:46,1
2,113.88296499999998,22.564882,2016-12-16 15:45:46,0
0,114.07786599999999,22.553967,2016-12-16 15:45:48,1
4,113.809853,22.627417,2016-12-16 15:45:49,0
1,114.04454799999999,22.609632,2016-12-16 15:45:54,1
2,113.883766,22.5641,2016-12-16 15:46:01,0
0,114.07721699999999,22.553167000000002,2016-12-16 15:46:03,1
3,114.12211599999999,22.577,2016-12-16 15:46:06,1
4,113.809853,22.627417,2016-12-16 15:46:05,0
2,113.884483,22.563382999999998,2016-12-16 15:46:09,0
1,114.044518,22.609182,2016-12-16 15:46:09,1
0,114.076981,22.552882999999998,2016-12-16 15:46:18,1
4,113.809853,22.627417,2016-12-16 15:46:20,0
2,113.88575,22.562067000000003,2016-12-16 15:46:24,0
1,114.04435,22.608467,2016-12-16 15:46:24,1
3,114.12096399999999,22.576767,2016-12-16 15:46:26,1
0,114.076797,22.552717,2016-12-16 15:46:33,1
4,113.80981399999999,22.626818,2016-12-16 15:46:35,0
2,113.88598600000002,22.561916,2016-12-16 15:46:39,0
1,114.04416699999999,22.607218,2016-12-16 15:46:39,1
3,114.119919,22.576767,2016-12-16 15:46:46,1
0,114.07633200000001,22.552116,2016-12-16 15:46:48,1
4,113.80981399999999,22.626818,2016-12-16 15:46:50,0
2,113.88596299999999,22.561899,2016-12-16 15:46:54,0
1,114.043999,22.606182,2016-12-16 15:46:54,1
0,114.075897,22.551132,2016-12-16 15:47:03,1
4,113.80981399999999,22.626818,2016-12-16 15:47:05,0
3,114.118752,22.576883,2016-12-16 15:47:06,1
2,113.886032,22.561968,2016-12-16 15:47:09,0
1,114.043884,22.605232,2016-12-16 15:47:09,1
0,114.07593500000002,22.549116,2016-12-16 15:47:18,1
4,113.80981399999999,22.626818,2016-12-16 15:47:20,0
2,113.886269,22.56155,2016-12-16 15:47:24,0
1,114.0438,22.60475,2016-12-16 15:47:24,1
3,114.11828600000001,22.576851,2016-12-16 15:47:26,1
0,114.07599599999999,22.548082,2016-12-16 15:47:33,1
4,113.80981399999999,22.626818,2016-12-16 15:47:35,0
2,113.885231,22.560167,2016-12-16 15:47:39,0
1,114.0438,22.604584,2016-12-16 15:47:39,1
3,114.11788200000001,22.576817000000002,2016-12-16 15:47:46,1
0,114.07601899999999,22.547434,2016-12-16 15:47:48,1
4,113.80981399999999,22.626818,2016-12-16 15:47:50,0
1,114.04378500000001,22.604349,2016-12-16 15:47:54,1
2,113.88366699999999,22.558767,2016-12-16 15:47:54,0
2,113.88318600000001,22.5583,2016-12-16 15:48:01,0
0,114.076035,22.546217000000002,2016-12-16 15:48:03,1
4,113.80981399999999,22.626818,2016-12-16 15:48:05,0
3,114.11768300000001,22.576817000000002,2016-12-16 15:48:06,1
1,114.043747,22.603884,2016-12-16 15:48:09,1
2,113.883003,22.558184,2016-12-16 15:48:11,0
2,113.88306399999999,22.5581,2016-12-16 15:48:17,0
1,114.043671,22.603434,2016-12-16 15:48:17,1
0,114.07605,22.546132999999998,2016-12-16 15:48:18,1
4,113.80981399999999,22.626818,2016-12-16 15:48:20,0
3,114.11768300000001,22.576817000000002,2016-12-16 15:48:26,1
1,114.043549,22.603268,2016-12-16 15:48:32,1
2,113.884331,22.559282,2016-12-16 15:48:32,0
0,114.07613400000001,22.546066,2016-12-16 15:48:33,1
4,113.80981399999999,22.626818,2016-12-16 15:48:35,0
2,113.885429,22.560118,2016-12-16 15:48:39,0
3,114.11653100000001,22.576918,2016-12-16 15:48:46,1
1,114.043465,22.602332999999998,2016-12-16 15:48:47,1
2,113.886284,22.560867000000002,2016-12-16 15:48:48,0
0,114.07601899999999,22.544634,2016-12-16 15:48:48,1
4,113.80981399999999,22.626818,2016-12-16 15:48:50,0
2,113.886551,22.5611,2016-12-16 15:48:56,0
1,114.043449,22.602083,2016-12-16 15:49:02,1
0,114.07592,22.543568,2016-12-16 15:49:03,1
3,114.11558500000001,22.577284,2016-12-16 15:49:06,1
4,113.80981399999999,22.626818,2016-12-16 15:49:05,0
2,113.886536,22.5611,2016-12-16 15:49:11,0
1,114.043449,22.601801000000002,2016-12-16 15:49:17,1
4,113.80981399999999,22.626818,2016-12-16 15:49:20,0
3,114.116501,22.576883,2016-12-16 15:49:26,1
2,113.886551,22.5611,2016-12-16 15:49:26,0
0,114.07433300000001,22.543233999999998,2016-12-16 15:49:18,1
1,114.04351799999999,22.601351,2016-12-16 15:49:32,1
4,113.80981399999999,22.626818,2016-12-16 15:49:35,0
2,113.886551,22.561083,2016-12-16 15:49:41,0
3,114.11763,22.574717,2016-12-16 15:49:46,1
1,114.043648,22.60075,2016-12-16 15:49:47,1
2,113.886536,22.5611,2016-12-16 15:49:49,0
4,113.80981399999999,22.626818,2016-12-16 15:49:50,0
0,114.070747,22.543132999999997,2016-12-16 15:49:48,1
1,114.04393,22.600149,2016-12-16 15:50:02,1
2,113.88665,22.561216,2016-12-16 15:50:04,0
0,114.068932,22.5432,2016-12-16 15:50:03,1
3,114.117729,22.572884,2016-12-16 15:50:06,1
4,113.80981399999999,22.626818,2016-12-16 15:50:05,0
4,113.80981399999999,22.626818,2016-12-16 15:50:12,1
1,114.044647,22.5984,2016-12-16 15:50:17,1
0,114.06766499999999,22.543782999999998,2016-12-16 15:50:18,1
3,114.11768300000001,22.571448999999998,2016-12-16 15:50:26,1
4,113.81012,22.626368,2016-12-16 15:50:27,1
1,114.04553200000001,22.596701,2016-12-16 15:50:32,1
0,114.067619,22.542101000000002,2016-12-16 15:50:33,1
4,113.80943300000001,22.625566,2016-12-16 15:50:42,1
1,114.04673000000001,22.595167,2016-12-16 15:50:47,1
3,114.11741599999999,22.570017,2016-12-16 15:50:46,1
1,114.047279,22.594217,2016-12-16 15:50:55,1
4,113.807869,22.62455,2016-12-16 15:50:57,1
2,113.88797,22.562401,2016-12-16 15:50:19,0
2,113.88874799999999,22.563066,2016-12-16 15:50:27,0
2,113.88874799999999,22.563066,2016-12-16 15:50:28,0
2,113.88906899999999,22.56325,2016-12-16 15:50:34,0
2,113.88915300000001,22.563316,2016-12-16 15:50:43,0
2,113.88915300000001,22.563316,2016-12-16 15:50:44,0
2,113.889481,22.563566,2016-12-16 15:50:58,0
2,113.889053,22.563417,2016-12-16 15:51:06,0
3,114.11657,22.568317,2016-12-16 15:51:06,1
1,114.048286,22.592434,2016-12-16 15:51:10,1
0,114.068031,22.536966,2016-12-16 15:51:03,1
0,114.068031,22.534866,2016-12-16 15:51:18,1
2,113.88881699999999,22.5632,2016-12-16 15:51:21,1
1,114.04951499999999,22.590384,2016-12-16 15:51:25,1
3,114.11423500000001,22.56695,2016-12-16 15:51:26,1
0,114.06804699999999,22.53425,2016-12-16 15:51:33,1
2,113.8881,22.562567,2016-12-16 15:51:36,1
3,114.11093100000001,22.566366,2016-12-16 15:51:46,1
0,114.06808500000001,22.533649,2016-12-16 15:51:48,1
2,113.88766499999998,22.562233,2016-12-16 15:51:51,1
1,114.05151399999998,22.588617000000003,2016-12-16 15:51:50,1
1,114.052048,22.58815,2016-12-16 15:51:56,1
0,114.0681,22.531851,2016-12-16 15:52:03,1
1,114.052681,22.587232999999998,2016-12-16 15:52:04,1
2,113.88766499999998,22.562233,2016-12-16 15:52:06,1
4,113.80668600000001,22.623917000000002,2016-12-16 15:51:12,1
4,113.80716699999999,22.622749,2016-12-16 15:51:27,1
4,113.80803700000001,22.621201,2016-12-16 15:51:42,1
4,113.80912,22.619498999999998,2016-12-16 15:51:57,1
3,114.10801699999999,22.566767000000002,2016-12-16 15:52:06,1
4,113.81023400000001,22.617517000000003,2016-12-16 15:52:12,1
0,114.068031,22.529432,2016-12-16 15:52:18,1
1,114.05318500000001,22.584833,2016-12-16 15:52:19,1
2,113.887619,22.562217999999998,2016-12-16 15:52:21,1
3,114.10801699999999,22.566767000000002,2016-12-16 15:52:19,0
0,114.067764,22.528748999999998,2016-12-16 15:52:33,1
2,113.886948,22.5616,2016-12-16 15:52:36,1
4,113.81141699999999,22.615351,2016-12-16 15:52:27,1
3,114.108498,22.56665,2016-12-16 15:52:39,0
1,114.053917,22.582701,2016-12-16 15:52:34,1
4,113.812614,22.61315,2016-12-16 15:52:42,1
1,114.054565,22.581484,2016-12-16 15:52:42,1
0,114.06768000000001,22.528748999999998,2016-12-16 15:52:48,1
2,113.887817,22.560368,2016-12-16 15:52:51,1
3,114.111298,22.566267,2016-12-16 15:52:59,0
4,113.813736,22.611217,2016-12-16 15:52:57,1
0,114.067329,22.528566,2016-12-16 15:53:02,1
2,113.889297,22.558817,2016-12-16 15:53:06,1
1,114.056602,22.57865,2016-12-16 15:53:06,1
4,113.81553600000001,22.610132,2016-12-16 15:53:12,1
1,114.05736499999999,22.578382,2016-12-16 15:53:12,1
3,114.11438000000001,22.566967,2016-12-16 15:53:19,0
0,114.06696299999999,22.52775,2016-12-16 15:53:18,1
2,113.891167,22.557051,2016-12-16 15:53:21,1
1,114.059097,22.577999,2016-12-16 15:53:27,1
0,114.066635,22.526882,2016-12-16 15:53:33,1
2,113.8927,22.555599,2016-12-16 15:53:36,1
3,114.11726399999999,22.568399,2016-12-16 15:53:39,0
1,114.06023400000001,22.576982,2016-12-16 15:53:42,1
2,113.893616,22.554701,2016-12-16 15:53:44,1
0,114.066399,22.526466,2016-12-16 15:53:48,1
4,113.81752,22.609966,2016-12-16 15:53:27,1
4,113.818947,22.610832000000002,2016-12-16 15:53:42,1
1,114.06073,22.575184,2016-12-16 15:53:57,1
3,114.120567,22.56875,2016-12-16 15:53:59,0
4,113.82033500000001,22.612534,2016-12-16 15:53:57,1
2,113.89573700000001,22.552732000000002,2016-12-16 15:53:59,1
0,114.066353,22.526182000000002,2016-12-16 15:54:02,1
2,113.896751,22.551666,2016-12-16 15:54:07,1
1,114.061081,22.573383,2016-12-16 15:54:12,1
4,113.822929,22.6138,2016-12-16 15:54:12,1
3,114.121567,22.568967999999998,2016-12-16 15:54:19,0
0,114.06608600000001,22.525566,2016-12-16 15:54:18,1
4,113.825653,22.615084,2016-12-16 15:54:27,1
1,114.061348,22.572132,2016-12-16 15:54:27,1
0,114.066002,22.52545,2016-12-16 15:54:33,1
1,114.061447,22.571533,2016-12-16 15:54:35,1
3,114.121696,22.568649,2016-12-16 15:54:39,0
4,113.828331,22.61635,2016-12-16 15:54:42,1
0,114.066002,22.52545,2016-12-16 15:54:48,1
1,114.061485,22.570732,2016-12-16 15:54:50,1
4,113.83078,22.617382,2016-12-16 15:54:57,1
3,114.121696,22.568649,2016-12-16 15:54:59,0
0,114.066002,22.52545,2016-12-16 15:55:03,1
1,114.06163000000001,22.570032,2016-12-16 15:55:05,1
2,113.89863600000001,22.5499,2016-12-16 15:54:22,1
2,113.89953600000001,22.549032,2016-12-16 15:54:30,1
2,113.89973400000001,22.548849,2016-12-16 15:54:32,1
2,113.900269,22.548317,2016-12-16 15:54:38,1
2,113.90104699999999,22.547583,2016-12-16 15:54:46,1
2,113.901253,22.54735,2016-12-16 15:54:48,1
2,113.90273300000001,22.545583999999998,2016-12-16 15:55:01,1
2,113.90387,22.544817000000002,2016-12-16 15:55:09,1
2,113.904198,22.544701,2016-12-16 15:55:11,1
4,113.833298,22.618532000000002,2016-12-16 15:55:12,1
1,114.06183600000001,22.569366,2016-12-16 15:55:13,1
3,114.121849,22.56765,2016-12-16 15:55:19,0
0,114.066002,22.52545,2016-12-16 15:55:18,1
2,113.90638,22.544483,2016-12-16 15:55:24,1
4,113.834801,22.618851,2016-12-16 15:55:27,1
1,114.06118000000001,22.568268,2016-12-16 15:55:29,1
0,114.066002,22.52545,2016-12-16 15:55:33,1
3,114.121834,22.566967,2016-12-16 15:55:39,0
2,113.909798,22.54455,2016-12-16 15:55:39,1
4,113.83568600000001,22.61705,2016-12-16 15:55:42,1
1,114.059669,22.567583,2016-12-16 15:55:44,1
0,114.065468,22.524651000000002,2016-12-16 15:55:48,1
3,114.12196399999999,22.566383,2016-12-16 15:55:49,1
1,114.058884,22.567167,2016-12-16 15:55:52,1
2,113.91253700000001,22.544268,2016-12-16 15:55:54,1
4,113.83676899999999,22.614616,2016-12-16 15:55:57,1
3,114.12211599999999,22.56455,2016-12-16 15:56:09,1
0,114.065048,22.523849,2016-12-16 15:56:03,1
2,113.915268,22.543249,2016-12-16 15:56:09,1
4,113.83726499999999,22.613216,2016-12-16 15:56:12,1
0,114.065048,22.523849,2016-12-16 15:56:18,1
1,114.05583200000001,22.565767,2016-12-16 15:56:16,1
4,113.836914,22.61235,2016-12-16 15:56:27,1
3,114.12213100000001,22.564217000000003,2016-12-16 15:56:29,1
1,114.054649,22.5655,2016-12-16 15:56:23,1
1,114.05383300000001,22.565383999999998,2016-12-16 15:56:31,1
4,113.834953,22.611532,2016-12-16 15:56:42,1
1,114.052299,22.56535,2016-12-16 15:56:46,1
0,114.065048,22.523849,2016-12-16 15:56:33,1
0,114.065048,22.523849,2016-12-16 15:56:48,1
3,114.12213100000001,22.564217000000003,2016-12-16 15:56:49,1
2,113.91543600000001,22.543266,2016-12-16 15:56:24,1
2,113.915398,22.543283,2016-12-16 15:56:33,1
2,113.915398,22.543283,2016-12-16 15:56:34,1
2,113.915398,22.543283,2016-12-16 15:56:41,1
2,113.91536699999999,22.543301,2016-12-16 15:56:49,1
4,113.83233600000001,22.610483,2016-12-16 15:56:57,1
2,113.915253,22.543167,2016-12-16 15:57:04,1
0,114.065048,22.523849,2016-12-16 15:57:03,1
3,114.12213100000001,22.564217000000003,2016-12-16 15:57:09,1
1,114.050735,22.565383999999998,2016-12-16 15:57:01,1
1,114.0495,22.565367000000002,2016-12-16 15:57:09,1
1,114.0495,22.565367000000002,2016-12-16 15:57:10,1
4,113.82973500000001,22.609432,2016-12-16 15:57:12,1
1,114.04816399999999,22.565282999999997,2016-12-16 15:57:17,1
2,113.915268,22.543283,2016-12-16 15:57:19,1
4,113.82781999999999,22.6087,2016-12-16 15:57:27,1
3,114.12301599999999,22.564034,2016-12-16 15:57:29,1
0,114.06483500000002,22.523398999999998,2016-12-16 15:57:18,1
1,114.04551699999999,22.56505,2016-12-16 15:57:32,1
2,113.916252,22.543167,2016-12-16 15:57:34,1
0,114.06431599999999,22.5228,2016-12-16 15:57:33,1
4,113.82778200000001,22.608683,2016-12-16 15:57:42,1
1,114.042953,22.564318,2016-12-16 15:57:47,1
0,114.064079,22.522533,2016-12-16 15:57:48,1
3,114.12453500000001,22.563932,2016-12-16 15:57:49,1
2,113.918465,22.542999,2016-12-16 15:57:49,1
2,113.918465,22.542967,2016-12-16 15:57:57,1
4,113.82778200000001,22.608683,2016-12-16 15:57:57,1
1,114.04063400000001,22.5637,2016-12-16 15:58:02,1
0,114.06401799999999,22.522432000000002,2016-12-16 15:58:03,1
3,114.12487,22.562433,2016-12-16 15:58:09,1
2,113.91848,22.542967,2016-12-16 15:58:12,1
4,113.82778200000001,22.608683,2016-12-16 15:58:12,1
1,114.03766599999999,22.563168,2016-12-16 15:58:17,1
1,114.03611799999999,22.562918,2016-12-16 15:58:25,1
2,113.918503,22.543034,2016-12-16 15:58:27,1
4,113.82673600000001,22.608232,2016-12-16 15:58:27,1
3,114.12498500000001,22.560534,2016-12-16 15:58:29,1
0,114.0634,22.5217,2016-12-16 15:58:33,1
1,114.033401,22.562401,2016-12-16 15:58:40,1
2,113.918671,22.543016,2016-12-16 15:58:42,1
4,113.82646899999999,22.607332,2016-12-16 15:58:42,1
3,114.12487,22.560301000000003,2016-12-16 15:58:49,1
0,114.062881,22.521116,2016-12-16 15:58:48,1
1,114.03038000000001,22.561934,2016-12-16 15:58:55,1
2,113.92033400000001,22.542917000000003,2016-12-16 15:58:57,1
4,113.82718700000001,22.605499,2016-12-16 15:58:57,1
0,114.062752,22.520982999999998,2016-12-16 15:59:03,1
2,113.92138700000001,22.542932999999998,2016-12-16 15:59:04,1
1,114.027702,22.561483,2016-12-16 15:59:10,1
2,113.921768,22.54295,2016-12-16 15:59:06,1
2,113.92293500000001,22.542967,2016-12-16 15:59:13,1
1,114.026482,22.561283,2016-12-16 15:59:18,1
0,114.062431,22.520617,2016-12-16 15:59:18,1
3,114.125031,22.560049,2016-12-16 15:59:09,1
4,113.82806399999998,22.603451,2016-12-16 15:59:12,1
4,113.829002,22.601183,2016-12-16 15:59:27,1
2,113.9245,22.542767,2016-12-16 15:59:28,1
3,114.125031,22.560049,2016-12-16 15:59:29,1
1,114.024551,22.560883,2016-12-16 15:59:33,1
0,114.06233200000001,22.5205,2016-12-16 15:59:33,0
4,113.82946799999999,22.59865,2016-12-16 15:59:42,1
1,114.02363600000001,22.560699,2016-12-16 15:59:48,1
3,114.12406899999999,22.558582,2016-12-16 15:59:49,1
0,114.06233200000001,22.5205,2016-12-16 15:59:48,0
4,113.829834,22.5959,2016-12-16 15:59:57,1
1,114.02161399999999,22.56045,2016-12-16 16:00:03,1
0,114.06233200000001,22.5205,2016-12-16 16:00:03,0
2,113.92663600000002,22.54125,2016-12-16 15:59:52,1
2,113.926903,22.540684,2016-12-16 15:59:58,1
2,113.92696399999998,22.539984,2016-12-16 16:00:06,1
2,113.92698700000001,22.539818,2016-12-16 16:00:07,1
3,114.12291699999999,22.557966,2016-12-16 16:00:09,1
4,113.83056599999999,22.5933,2016-12-16 16:00:12,1
2,113.92698700000001,22.53915,2016-12-16 16:00:14,1
1,114.019333,22.560432000000002,2016-12-16 16:00:20,1
0,114.06233200000001,22.5205,2016-12-16 16:00:19,1
1,114.018829,22.560484,2016-12-16 16:00:26,1
4,113.83186299999998,22.591101000000002,2016-12-16 16:00:27,1
3,114.12252,22.557684,2016-12-16 16:00:29,1
4,113.83339699999999,22.588949,2016-12-16 16:00:42,1
2,113.92701699999999,22.53845,2016-12-16 16:00:29,1
3,114.12252,22.557684,2016-12-16 16:00:49,1
4,113.833183,22.586617,2016-12-16 16:01:12,1
0,114.06206499999999,22.520398999999998,2016-12-16 16:00:34,1
2,113.927048,22.538366,2016-12-16 16:00:44,1
4,113.831848,22.584818,2016-12-16 16:01:27,1
3,114.12048300000001,22.559366,2016-12-16 16:01:29,1
2,113.92703200000001,22.537649,2016-12-16 16:00:59,1
4,113.83097099999999,22.582767,2016-12-16 16:01:42,1
0,114.061996,22.5219,2016-12-16 16:01:04,1
3,114.11891899999999,22.559099,2016-12-16 16:01:50,1
0,114.06293500000001,22.523382,2016-12-16 16:01:19,1
4,113.83238200000001,22.5807,2016-12-16 16:01:58,1
2,113.927048,22.536633,2016-12-16 16:01:29,1
3,114.11658500000001,22.558867000000003,2016-12-16 16:02:10,1
4,113.834053,22.579268,2016-12-16 16:02:12,1
2,113.927002,22.536167000000003,2016-12-16 16:01:44,1
4,113.83616599999999,22.577534,2016-12-16 16:02:27,1
3,114.112785,22.558817,2016-12-16 16:02:30,1
1,114.01775400000001,22.560617,2016-12-16 16:00:41,1
1,114.01701399999999,22.560682,2016-12-16 16:00:56,1
0,114.063286,22.525617999999998,2016-12-16 16:01:49,1
3,114.108971,22.55875,2016-12-16 16:02:50,1
2,113.926903,22.5355,2016-12-16 16:02:14,1
0,114.063332,22.5266,2016-12-16 16:02:19,1
1,114.015297,22.557234,2016-12-16 16:02:23,1
1,114.015419,22.556618,2016-12-16 16:02:26,1
2,113.92643000000001,22.534634,2016-12-16 16:02:29,1
3,114.107468,22.55875,2016-12-16 16:03:10,1
4,113.84256699999999,22.57155,2016-12-16 16:03:13,1
2,113.926331,22.534283,2016-12-16 16:02:37,1
1,114.01619699999999,22.554268,2016-12-16 16:02:43,1
0,114.063248,22.528833,2016-12-16 16:02:49,1
4,113.84383400000002,22.569482999999998,2016-12-16 16:03:27,1
2,113.92617,22.533934,2016-12-16 16:02:52,1
3,114.10741399999999,22.55875,2016-12-16 16:03:30,1
0,114.063217,22.530067000000003,2016-12-16 16:03:04,1
2,113.926018,22.533583,2016-12-16 16:03:07,1
4,113.845284,22.567183,2016-12-16 16:03:42,1
1,114.01911899999999,22.550167000000002,2016-12-16 16:03:12,1
0,114.063271,22.530416,2016-12-16 16:03:19,1
2,113.925766,22.53315,2016-12-16 16:03:22,1
4,113.846313,22.565567,2016-12-16 16:03:58,1
3,114.10688,22.558733,2016-12-16 16:03:50,1
0,114.06336999999999,22.53055,2016-12-16 16:03:34,0
3,114.10688,22.558733,2016-12-16 16:04:10,1
2,113.925468,22.532682,2016-12-16 16:03:37,1
4,113.846313,22.565567,2016-12-16 16:04:13,1
0,114.063347,22.531133999999998,2016-12-16 16:03:49,0
2,113.925331,22.532383,2016-12-16 16:03:51,1
1,114.01911899999999,22.550167000000002,2016-12-16 16:03:13,1
1,114.020233,22.548567000000002,2016-12-16 16:03:27,1
1,114.02089699999999,22.547567,2016-12-16 16:03:35,1
1,114.021049,22.547283,2016-12-16 16:03:36,1
1,114.021469,22.546368,2016-12-16 16:03:43,1
1,114.02179699999999,22.545382999999998,2016-12-16 16:03:51,1
1,114.02179699999999,22.545382999999998,2016-12-16 16:03:52,1
0,114.06336999999999,22.531166,2016-12-16 16:04:04,0
2,113.925201,22.532049,2016-12-16 16:04:07,1
1,114.02251399999999,22.54265,2016-12-16 16:04:06,1
2,113.925148,22.53195,2016-12-16 16:04:14,1
0,114.06336999999999,22.531166,2016-12-16 16:04:19,0
1,114.02306399999999,22.540501000000003,2016-12-16 16:04:21,1
4,113.846313,22.565567,2016-12-16 16:04:28,1
3,114.10688,22.558733,2016-12-16 16:04:30,1
2,113.92498,22.531567000000003,2016-12-16 16:04:29,1
0,114.06388100000001,22.531334,2016-12-16 16:04:34,0
1,114.023651,22.538467,2016-12-16 16:04:36,1
2,113.924866,22.531349,2016-12-16 16:04:37,1
4,113.846313,22.565567,2016-12-16 16:04:43,1
1,114.023918,22.537518,2016-12-16 16:04:44,1
3,114.10688,22.558733,2016-12-16 16:04:50,1
0,114.06431599999999,22.531334,2016-12-16 16:04:49,0
2,113.92461399999999,22.530916,2016-12-16 16:04:53,1
1,114.02428400000001,22.535851,2016-12-16 16:04:59,1
0,114.064369,22.530916,2016-12-16 16:05:04,0
2,113.924332,22.530268,2016-12-16 16:05:07,1
3,114.10688,22.558733,2016-12-16 16:05:10,1
1,114.024902,22.5336,2016-12-16 16:05:14,1
4,113.846313,22.565567,2016-12-16 16:05:13,1
0,114.064568,22.530416,2016-12-16 16:05:22,1
1,114.02541399999998,22.531584,2016-12-16 16:05:29,1
4,113.848335,22.564734,2016-12-16 16:05:27,1
2,113.92428600000001,22.527217999999998,2016-12-16 16:05:31,1
0,114.06451399999999,22.53005,2016-12-16 16:05:36,1
1,114.026932,22.529367,2016-12-16 16:05:44,1
2,113.924484,22.525118,2016-12-16 16:05:46,1
3,114.10688,22.558733,2016-12-16 16:05:50,1
0,114.06381999999999,22.529882,2016-12-16 16:05:50,1
2,113.92431599999999,22.524099,2016-12-16 16:05:53,1
4,113.85022,22.566616,2016-12-16 16:05:57,1
1,114.030464,22.527282999999997,2016-12-16 16:06:07,1
1,114.030731,22.527148999999998,2016-12-16 16:06:08,1
2,113.92353100000001,22.521982,2016-12-16 16:06:09,1
3,114.10688,22.558733,2016-12-16 16:06:10,1
4,113.85118100000001,22.565866,2016-12-16 16:06:12,1
1,114.031181,22.526882,2016-12-16 16:06:15,1
0,114.06336999999999,22.530434,2016-12-16 16:06:20,1
2,113.92276799999999,22.52035,2016-12-16 16:06:24,1
4,113.85234799999999,22.564449,2016-12-16 16:06:27,1
3,114.10688,22.558733,2016-12-16 16:06:30,1
0,114.06318700000001,22.530367000000002,2016-12-16 16:06:35,1
1,114.03215,22.5263,2016-12-16 16:06:38,1
1,114.03215,22.5263,2016-12-16 16:06:39,1
2,113.922119,22.519133,2016-12-16 16:06:39,1
4,113.853416,22.563534,2016-12-16 16:06:42,1
3,114.10688,22.558733,2016-12-16 16:06:50,1
0,114.06282,22.529583,2016-12-16 16:06:50,1
1,114.03213500000001,22.526332999999997,2016-12-16 16:06:53,1
2,113.92206599999999,22.518784,2016-12-16 16:06:54,1
4,113.853485,22.563482,2016-12-16 16:06:57,1
0,114.06278200000001,22.528767000000002,2016-12-16 16:07:04,1
1,114.03213500000001,22.52635,2016-12-16 16:07:08,1
2,113.922119,22.5179,2016-12-16 16:07:09,1
3,114.10688,22.558733,2016-12-16 16:07:10,1
4,113.85438500000001,22.562851000000002,2016-12-16 16:07:12,1
0,114.06282,22.528,2016-12-16 16:07:20,1
1,114.03213500000001,22.52635,2016-12-16 16:07:23,1
2,113.92321799999999,22.517733,2016-12-16 16:07:24,1
4,113.85621599999999,22.561317000000003,2016-12-16 16:07:27,1
3,114.10688,22.558733,2016-12-16 16:07:30,1
0,114.06295,22.527134,2016-12-16 16:07:35,1
1,114.03236399999999,22.526217000000003,2016-12-16 16:07:38,1
2,113.923134,22.517717,2016-12-16 16:07:39,0
4,113.85833000000001,22.559532,2016-12-16 16:07:42,1
1,114.03288300000001,22.525967,2016-12-16 16:07:46,1
3,114.105202,22.558683,2016-12-16 16:07:50,1
2,113.923103,22.517651,2016-12-16 16:07:54,0
4,113.86068,22.557533,2016-12-16 16:07:57,1
1,114.03405,22.525333,2016-12-16 16:08:01,1
2,113.923134,22.517616,2016-12-16 16:08:09,0
3,114.105049,22.558683,2016-12-16 16:08:10,1
4,113.862999,22.555267,2016-12-16 16:08:12,1
0,114.06308,22.525267000000003,2016-12-16 16:07:50,1
0,114.06286599999999,22.5236,2016-12-16 16:08:04,1
1,114.034447,22.524782000000002,2016-12-16 16:08:16,1
2,113.923767,22.5177,2016-12-16 16:08:24,0
4,113.86563100000001,22.55265,2016-12-16 16:08:27,1
3,114.105049,22.558683,2016-12-16 16:08:30,1
1,114.034332,22.524668,2016-12-16 16:08:31,1
0,114.06206499999999,22.522232000000002,2016-12-16 16:08:20,1
0,114.06181299999999,22.521917000000002,2016-12-16 16:08:35,1
2,113.924232,22.51775,2016-12-16 16:08:39,0
4,113.868416,22.549882999999998,2016-12-16 16:08:42,1
1,114.034248,22.524233,2016-12-16 16:08:46,1
3,114.104698,22.558666,2016-12-16 16:08:50,1
0,114.061714,22.521749,2016-12-16 16:08:50,1
2,113.92469799999999,22.51775,2016-12-16 16:08:54,1
