plate,longitude,latitude,time,status
3,113.941032,22.543383,2016-08-03 00:31:21,1
3,113.94083400000001,22.54355,2016-08-03 00:31:26,0
3,113.940781,22.543617,2016-08-03 00:31:39,0
4,114.137398,22.562099,2016-08-03 00:31:39,0
0,114.084251,22.539101000000002,2016-08-03 00:31:46,0
2,114.053596,22.564817,2016-08-03 00:31:49,1
4,114.136482,22.560817999999998,2016-08-03 00:31:54,0
0,114.084282,22.53965,2016-08-03 00:31:56,0
2,114.05623600000001,22.565399,2016-08-03 00:32:02,1
4,114.135551,22.559483,2016-08-03 00:32:09,0
3,113.940735,22.543633,2016-08-03 00:32:02,0
3,113.940735,22.543948999999998,2016-08-03 00:32:11,0
0,114.084267,22.540233999999998,2016-08-03 00:32:06,0
2,114.058998,22.5667,2016-08-03 00:32:15,1
0,114.08429699999999,22.540582999999998,2016-08-03 00:32:16,0
2,114.06053200000001,22.567467,2016-08-03 00:32:23,1
4,114.135147,22.558867000000003,2016-08-03 00:32:24,0
0,114.08456399999999,22.540716,2016-08-03 00:32:26,0
0,114.084999,22.540768,2016-08-03 00:32:36,0
2,114.06308,22.568317,2016-08-03 00:32:36,1
4,114.135033,22.558517000000002,2016-08-03 00:32:39,0
1,114.08861499999999,22.543067999999998,2016-08-03 00:32:44,0
0,114.085548,22.540716,2016-08-03 00:32:46,0
2,114.06613200000001,22.568783,2016-08-03 00:32:49,1
4,114.13593300000001,22.557533,2016-08-03 00:32:54,0
0,114.08598300000001,22.540701000000002,2016-08-03 00:32:56,0
2,114.068802,22.569166,2016-08-03 00:33:02,1
0,114.08631899999999,22.540667000000003,2016-08-03 00:33:06,0
4,114.13598600000002,22.557449,2016-08-03 00:33:09,0
2,114.07048,22.569433,2016-08-03 00:33:10,1
3,113.94063600000001,22.54595,2016-08-03 00:32:34,0
3,113.94063600000001,22.54595,2016-08-03 00:32:43,0
3,113.940651,22.545982000000002,2016-08-03 00:33:06,0
3,113.940651,22.545982000000002,2016-08-03 00:33:14,0
0,114.086449,22.540684,2016-08-03 00:33:16,0
2,114.073318,22.570284,2016-08-03 00:33:23,1
4,114.13598600000002,22.557449,2016-08-03 00:33:24,0
0,114.086502,22.540466000000002,2016-08-03 00:33:26,0
0,114.08657099999999,22.540167,2016-08-03 00:33:36,0
2,114.07553100000001,22.571768,2016-08-03 00:33:36,1
4,114.13598600000002,22.557449,2016-08-03 00:33:39,0
0,114.08658600000001,22.539967,2016-08-03 00:33:46,0
2,114.078598,22.572634,2016-08-03 00:33:49,1
4,114.13651999999999,22.556917000000002,2016-08-03 00:33:54,0
0,114.08658600000001,22.539949,2016-08-03 00:33:56,0
2,114.081253,22.572283,2016-08-03 00:34:02,1
0,114.08661699999999,22.53965,2016-08-03 00:34:06,0
4,114.136971,22.556368,2016-08-03 00:34:09,0
2,114.084053,22.570917,2016-08-03 00:34:15,1
0,114.08661699999999,22.53965,2016-08-03 00:34:16,0
3,113.93881999999999,22.546183,2016-08-03 00:33:37,0
3,113.937836,22.546167,2016-08-03 00:33:46,0
3,113.93733200000001,22.54615,2016-08-03 00:34:09,0
3,113.93733200000001,22.54615,2016-08-03 00:34:17,0
4,114.137703,22.555567,2016-08-03 00:34:24,0
0,114.086533,22.539217,2016-08-03 00:34:26,0
2,114.08558700000002,22.56885,2016-08-03 00:34:28,1
0,114.08663200000001,22.539066000000002,2016-08-03 00:34:36,0
4,114.13831299999998,22.554934,2016-08-03 00:34:39,0
2,114.08708200000001,22.566717,2016-08-03 00:34:41,1
0,114.086685,22.538632999999997,2016-08-03 00:34:45,0
4,114.13878600000001,22.554068,2016-08-03 00:34:54,0
2,114.089134,22.566833,2016-08-03 00:34:54,1
0,114.08667,22.537982999999997,2016-08-03 00:34:56,0
0,114.08631899999999,22.537701000000002,2016-08-03 00:35:06,0
2,114.091949,22.567551,2016-08-03 00:35:07,1
4,114.13858,22.553749,2016-08-03 00:35:09,0
0,114.08528100000001,22.537649,2016-08-03 00:35:16,0
2,114.09441399999999,22.568117,2016-08-03 00:35:20,1
1,114.088699,22.543167,2016-08-03 00:35:23,0
4,114.13858,22.553749,2016-08-03 00:35:24,0
0,114.08436599999999,22.5378,2016-08-03 00:35:26,0
1,114.088631,22.5431,2016-08-03 00:35:33,0
2,114.097214,22.569117000000002,2016-08-03 00:35:33,1
4,114.139381,22.55405,2016-08-03 00:35:39,0
1,114.08861499999999,22.542917000000003,2016-08-03 00:35:46,0
2,114.09956399999999,22.570133,2016-08-03 00:35:46,1
2,114.101051,22.571016,2016-08-03 00:35:54,1
4,114.140297,22.554768,2016-08-03 00:35:54,0
1,114.08861499999999,22.542382999999997,2016-08-03 00:35:59,0
2,114.103569,22.572567000000003,2016-08-03 00:36:07,1
4,114.14164699999999,22.5555,2016-08-03 00:36:09,0
1,114.08868400000001,22.541667999999998,2016-08-03 00:36:12,0
0,114.08429699999999,22.538218,2016-08-03 00:35:36,0
0,114.08429699999999,22.5382,2016-08-03 00:35:46,0
0,114.084251,22.538082,2016-08-03 00:35:56,1
0,114.084053,22.537649,2016-08-03 00:36:10,1
0,114.08346599999999,22.537582,2016-08-03 00:36:16,1
2,114.105782,22.5739,2016-08-03 00:36:20,1
0,114.081902,22.537416,2016-08-03 00:36:26,1
2,114.10828400000001,22.575367,2016-08-03 00:36:33,1
0,114.080032,22.536568,2016-08-03 00:36:38,1
2,114.11008500000001,22.57625,2016-08-03 00:36:46,1
0,114.079399,22.535717,2016-08-03 00:36:46,1
1,114.088303,22.5413,2016-08-03 00:36:25,0
1,114.087799,22.541149,2016-08-03 00:36:33,0
1,114.087799,22.541149,2016-08-03 00:36:34,0
1,114.08751699999999,22.541033,2016-08-03 00:36:41,0
1,114.08726499999999,22.540951,2016-08-03 00:36:49,0
1,114.08726499999999,22.540951,2016-08-03 00:36:50,0
0,114.07873500000001,22.534767000000002,2016-08-03 00:36:56,1
1,114.087051,22.540934,2016-08-03 00:37:02,0
0,114.078033,22.533567,2016-08-03 00:37:06,1
1,114.08676899999999,22.540684,2016-08-03 00:37:15,0
0,114.07737,22.532267,2016-08-03 00:37:16,1
4,114.152748,22.557133,2016-08-03 00:37:25,0
0,114.07592,22.531933,2016-08-03 00:37:26,1
1,114.08667,22.540582999999998,2016-08-03 00:37:28,0
0,114.07438700000002,22.531982,2016-08-03 00:37:36,1
4,114.154602,22.558567,2016-08-03 00:37:39,0
1,114.08667,22.540198999999998,2016-08-03 00:37:41,0
0,114.07289899999999,22.531982,2016-08-03 00:37:45,1
1,114.08667,22.540001,2016-08-03 00:37:49,0
1,114.08658600000001,22.539417,2016-08-03 00:38:02,0
0,114.072151,22.5324,2016-08-03 00:37:56,1
4,114.15666999999999,22.560266,2016-08-03 00:37:54,0
3,113.937164,22.54425,2016-08-03 00:34:40,0
3,113.93692,22.542868,2016-08-03 00:35:00,0
3,113.934082,22.542832999999998,2016-08-03 00:35:20,0
3,113.931969,22.542832999999998,2016-08-03 00:35:40,0
3,113.930733,22.543332999999997,2016-08-03 00:36:00,0
3,113.93094599999999,22.544666,2016-08-03 00:36:20,0
3,113.930901,22.545668,2016-08-03 00:36:40,0
3,113.930901,22.545616,2016-08-03 00:37:03,0
3,113.930054,22.545816000000002,2016-08-03 00:37:23,0
3,113.92976399999999,22.545834,2016-08-03 00:37:26,0
3,113.92856599999999,22.5455,2016-08-03 00:37:48,0
3,113.928482,22.544718,2016-08-03 00:37:59,0
0,114.072121,22.533667,2016-08-03 00:38:06,1
4,114.15911899999999,22.561649,2016-08-03 00:38:09,0
1,114.086548,22.538918,2016-08-03 00:38:15,0
0,114.072121,22.535116,2016-08-03 00:38:16,1
2,114.11636399999999,22.577618,2016-08-03 00:38:16,1
2,114.115967,22.578417,2016-08-03 00:38:21,1
4,114.16186499999999,22.562383999999998,2016-08-03 00:38:24,0
1,114.08657099999999,22.537968,2016-08-03 00:38:28,0
0,114.072151,22.53635,2016-08-03 00:38:26,1
2,114.11498300000001,22.580382999999998,2016-08-03 00:38:36,1
0,114.072083,22.537767000000002,2016-08-03 00:38:36,1
4,114.164551,22.562468,2016-08-03 00:38:39,0
1,114.08567,22.537666,2016-08-03 00:38:41,0
0,114.072052,22.538532,2016-08-03 00:38:46,1
1,114.084953,22.537617,2016-08-03 00:38:49,0
2,114.11451699999999,22.5823,2016-08-03 00:38:47,1
2,114.11388400000001,22.583682999999997,2016-08-03 00:38:55,1
0,114.072052,22.538532,2016-08-03 00:38:56,1
0,114.072052,22.538532,2016-08-03 00:39:06,1
4,114.16686999999999,22.5625,2016-08-03 00:38:54,0
0,114.072052,22.538532,2016-08-03 00:39:16,1
4,114.16788500000001,22.5625,2016-08-03 00:39:09,0
4,114.168198,22.562348999999998,2016-08-03 00:39:25,0
1,114.083504,22.537582,2016-08-03 00:39:02,0
1,114.082085,22.537451,2016-08-03 00:39:11,0
1,114.081535,22.537317,2016-08-03 00:39:15,0
1,114.080597,22.536966,2016-08-03 00:39:23,0
1,114.080597,22.536966,2016-08-03 00:39:24,0
0,114.072052,22.538532,2016-08-03 00:39:26,1
1,114.07993300000001,22.536448999999998,2016-08-03 00:39:31,0
3,113.928398,22.544082999999997,2016-08-03 00:38:22,0
3,113.92886399999999,22.54385,2016-08-03 00:38:33,0
3,113.93,22.543484,2016-08-03 00:38:55,0
3,113.93063400000001,22.543484,2016-08-03 00:39:02,0
3,113.930199,22.542767,2016-08-03 00:39:24,0
3,113.92878,22.542749,2016-08-03 00:39:34,0
0,114.072052,22.538532,2016-08-03 00:39:36,1
2,114.1129,22.585167000000002,2016-08-03 00:39:08,1
2,114.112297,22.586018,2016-08-03 00:39:16,1
2,114.112183,22.586267000000003,2016-08-03 00:39:18,1
2,114.11177099999999,22.586967,2016-08-03 00:39:24,1
2,114.111069,22.587882999999998,2016-08-03 00:39:32,1
2,114.11086999999999,22.588133,2016-08-03 00:39:33,1
4,114.168549,22.561733,2016-08-03 00:39:40,0
1,114.07951399999999,22.53595,2016-08-03 00:39:44,0
2,114.109779,22.589767000000002,2016-08-03 00:39:45,1
0,114.071602,22.53875,2016-08-03 00:39:46,1
4,114.17001299999998,22.561817,2016-08-03 00:39:54,0
1,114.078819,22.535,2016-08-03 00:39:57,0
0,114.070282,22.5387,2016-08-03 00:39:56,1
2,114.109352,22.591682000000002,2016-08-03 00:39:58,1
2,114.10953500000001,22.592699,2016-08-03 00:40:06,1
0,114.06853500000001,22.538667999999998,2016-08-03 00:40:06,1
1,114.07841499999999,22.53455,2016-08-03 00:40:10,0
4,114.17096699999999,22.562401,2016-08-03 00:40:09,0
2,114.110229,22.594433,2016-08-03 00:40:19,1
0,114.06676499999999,22.538567,2016-08-03 00:40:16,1
1,114.07795,22.5348,2016-08-03 00:40:23,0
4,114.170914,22.564182000000002,2016-08-03 00:40:24,0
0,114.065201,22.537982999999997,2016-08-03 00:40:26,1
2,114.110901,22.595449,2016-08-03 00:40:27,1
0,114.064163,22.537701000000002,2016-08-03 00:40:36,1
4,114.170883,22.565967999999998,2016-08-03 00:40:40,0
0,114.064117,22.537717999999998,2016-08-03 00:40:46,0
4,114.17081499999999,22.566032,2016-08-03 00:40:55,0
0,114.064117,22.537717999999998,2016-08-03 00:40:56,0
1,114.07768200000001,22.534983,2016-08-03 00:40:29,0
1,114.07737,22.535316,2016-08-03 00:40:40,0
0,114.064117,22.537717999999998,2016-08-03 00:41:06,0
1,114.07723200000001,22.535432999999998,2016-08-03 00:40:43,0
1,114.077133,22.535534,2016-08-03 00:40:52,0
1,114.077118,22.535566,2016-08-03 00:40:53,0
1,114.07695,22.5357,2016-08-03 00:41:00,0
1,114.076797,22.535767,2016-08-03 00:41:08,0
4,114.17081499999999,22.565233,2016-08-03 00:41:10,0
0,114.06385,22.537717999999998,2016-08-03 00:41:16,0
1,114.07656899999999,22.535933,2016-08-03 00:41:21,0
4,114.17081499999999,22.565233,2016-08-03 00:41:25,0
0,114.06338500000001,22.537666,2016-08-03 00:41:26,0
1,114.07616399999999,22.536248999999998,2016-08-03 00:41:34,0
0,114.06311799999999,22.538099,2016-08-03 00:41:36,0
4,114.17081499999999,22.565233,2016-08-03 00:41:39,0
1,114.075447,22.5368,2016-08-03 00:41:47,0
0,114.06298100000001,22.538732999999997,2016-08-03 00:41:46,0
3,113.925835,22.543617,2016-08-03 00:39:57,0
3,113.926903,22.543301,2016-08-03 00:40:13,0
3,113.92698700000001,22.540198999999998,2016-08-03 00:40:36,0
3,113.927002,22.539316,2016-08-03 00:40:42,0
3,113.926933,22.536217,2016-08-03 00:41:05,0
3,113.926414,22.535482000000002,2016-08-03 00:41:15,0
3,113.925079,22.535534,2016-08-03 00:41:38,0
3,113.925079,22.535534,2016-08-03 00:41:47,0
4,114.17081499999999,22.565233,2016-08-03 00:41:54,0
0,114.06291999999999,22.539534,2016-08-03 00:41:56,0
1,114.07510400000001,22.537149,2016-08-03 00:42:00,0
0,114.06308,22.540617,2016-08-03 00:42:06,0
4,114.170753,22.564234,2016-08-03 00:42:10,0
1,114.07473,22.537434,2016-08-03 00:42:13,0
0,114.063034,22.54195,2016-08-03 00:42:16,0
1,114.074234,22.53755,2016-08-03 00:42:26,0
0,114.063019,22.543501000000003,2016-08-03 00:42:26,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:42:25,0
0,114.062881,22.544783,2016-08-03 00:42:36,0
1,114.07415,22.53755,2016-08-03 00:42:39,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:42:40,0
2,114.127182,22.6108,2016-08-03 00:42:43,1
0,114.062881,22.545868,2016-08-03 00:42:46,0
1,114.07413500000001,22.537567000000003,2016-08-03 00:42:52,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:42:54,0
0,114.06278200000001,22.546633,2016-08-03 00:42:56,0
2,114.129997,22.612917000000003,2016-08-03 00:43:03,1
1,114.073967,22.537582,2016-08-03 00:43:05,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:43:10,0
0,114.06298100000001,22.547466,2016-08-03 00:43:06,0
0,114.06401799999999,22.547532999999998,2016-08-03 00:43:16,0
1,114.07388300000001,22.537649,2016-08-03 00:43:18,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:43:25,0
0,114.064903,22.547417000000003,2016-08-03 00:43:26,0
1,114.073936,22.537933,2016-08-03 00:43:31,0
0,114.065804,22.547466,2016-08-03 00:43:36,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:43:40,0
1,114.07401999999999,22.53825,2016-08-03 00:43:44,0
0,114.066414,22.547649,2016-08-03 00:43:46,0
2,114.131401,22.614401,2016-08-03 00:43:15,1
2,114.13261399999999,22.615783999999998,2016-08-03 00:43:24,1
2,114.133118,22.61635,2016-08-03 00:43:28,1
2,114.133904,22.617317,2016-08-03 00:43:36,1
2,114.13408700000001,22.617532999999998,2016-08-03 00:43:38,1
2,114.13468200000001,22.618233,2016-08-03 00:43:44,1
2,114.13548300000001,22.6192,2016-08-03 00:43:52,1
4,114.17071499999999,22.563601000000002,2016-08-03 00:43:55,0
1,114.074081,22.538732999999997,2016-08-03 00:43:57,0
0,114.067085,22.547632,2016-08-03 00:43:56,0
3,113.92506399999999,22.535534,2016-08-03 00:42:10,0
3,113.92506399999999,22.535534,2016-08-03 00:42:20,0
3,113.92541499999999,22.535334,2016-08-03 00:42:43,0
3,113.92541499999999,22.535334,2016-08-03 00:42:51,0
3,113.92543,22.535299,2016-08-03 00:43:14,0
3,113.92485,22.535299,2016-08-03 00:43:25,0
3,113.92472099999999,22.535316,2016-08-03 00:43:46,1
3,113.925201,22.535517000000002,2016-08-03 00:43:59,1
2,114.13591799999999,22.619782999999998,2016-08-03 00:44:04,1
0,114.06756599999999,22.547583,2016-08-03 00:44:06,0
1,114.074234,22.539267000000002,2016-08-03 00:44:10,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:44:10,0
0,114.067619,22.547583,2016-08-03 00:44:16,0
2,114.136703,22.620716,2016-08-03 00:44:18,1
1,114.07433300000001,22.539284,2016-08-03 00:44:23,0
4,114.17071499999999,22.563601000000002,2016-08-03 00:44:25,0
2,114.137032,22.621,2016-08-03 00:44:26,1
0,114.067619,22.547583,2016-08-03 00:44:26,0
3,113.92244699999999,22.53545,2016-08-03 00:44:22,1
3,113.9207,22.535467,2016-08-03 00:44:33,1
1,114.074265,22.539351,2016-08-03 00:44:36,1
0,114.067619,22.547583,2016-08-03 00:44:36,0
2,114.13738300000001,22.6213,2016-08-03 00:44:39,1
4,114.170753,22.563267,2016-08-03 00:44:40,0
0,114.067619,22.547583,2016-08-03 00:44:46,0
1,114.07415,22.53945,2016-08-03 00:44:49,1
2,114.138451,22.621817,2016-08-03 00:44:52,1
0,114.067719,22.547583,2016-08-03 00:44:56,0
4,114.170731,22.563183,2016-08-03 00:44:55,0
1,114.074471,22.539801,2016-08-03 00:45:02,1
2,114.13942,22.622132999999998,2016-08-03 00:45:05,1
0,114.06858100000001,22.547716,2016-08-03 00:45:06,0
4,114.170731,22.563183,2016-08-03 00:45:10,0
1,114.07583600000001,22.540117000000002,2016-08-03 00:45:15,1
0,114.069801,22.547916,2016-08-03 00:45:16,0
2,114.14023600000002,22.622183,2016-08-03 00:45:18,0
4,114.170731,22.563183,2016-08-03 00:45:25,0
2,114.14023600000002,22.622168,2016-08-03 00:45:26,0
0,114.070885,22.548067,2016-08-03 00:45:26,0
1,114.07606499999999,22.54055,2016-08-03 00:45:28,1
0,114.071854,22.548018,2016-08-03 00:45:36,0
2,114.14023600000002,22.622168,2016-08-03 00:45:39,0
1,114.075668,22.541817,2016-08-03 00:45:41,1
4,114.170731,22.563183,2016-08-03 00:45:40,0
0,114.07285300000001,22.547783,2016-08-03 00:45:46,0
1,114.07593500000002,22.542683,2016-08-03 00:45:54,1
4,114.170731,22.563183,2016-08-03 00:45:55,0
0,114.074097,22.547483,2016-08-03 00:45:56,0
2,114.14016699999999,22.622217000000003,2016-08-03 00:46:00,0
2,114.14016699999999,22.622217000000003,2016-08-03 00:46:02,0
1,114.07606499999999,22.542717,2016-08-03 00:46:07,1
0,114.07515,22.547182,2016-08-03 00:46:06,0
4,114.170731,22.563183,2016-08-03 00:46:10,0
2,114.140549,22.622217000000003,2016-08-03 00:46:13,0
0,114.07583600000001,22.547033,2016-08-03 00:46:16,0
1,114.076118,22.542749,2016-08-03 00:46:20,1
4,114.170731,22.563183,2016-08-03 00:46:25,0
2,114.14178500000001,22.622334,2016-08-03 00:46:26,0
1,114.07613400000001,22.542767,2016-08-03 00:46:28,1
2,114.14267,22.622217000000003,2016-08-03 00:46:39,0
0,114.077385,22.547001,2016-08-03 00:46:36,0
1,114.076118,22.542767,2016-08-03 00:46:41,1
4,114.170731,22.563183,2016-08-03 00:46:40,0
0,114.078148,22.547033,2016-08-03 00:46:46,0
2,114.143318,22.622101,2016-08-03 00:46:47,0
2,114.14344799999999,22.622066,2016-08-03 00:46:48,0
0,114.078796,22.547216,2016-08-03 00:46:56,0
4,114.170731,22.563183,2016-08-03 00:46:55,0
2,114.144516,22.622316,2016-08-03 00:47:00,0
1,114.075432,22.543067999999998,2016-08-03 00:47:02,1
1,114.07516499999998,22.543083,2016-08-03 00:47:04,1
0,114.07963600000001,22.547251,2016-08-03 00:47:06,0
1,114.07418100000001,22.5431,2016-08-03 00:47:10,1
4,114.170731,22.563183,2016-08-03 00:47:10,0
2,114.145653,22.622732,2016-08-03 00:47:13,0
0,114.08071899999999,22.54715,2016-08-03 00:47:16,0
4,114.16974599999999,22.563084,2016-08-03 00:47:25,0
0,114.081329,22.547016,2016-08-03 00:47:26,0
2,114.14911699999999,22.623133,2016-08-03 00:47:26,0
4,114.16891499999998,22.563084,2016-08-03 00:47:33,1
2,114.150253,22.623301,2016-08-03 00:47:34,0
0,114.081497,22.547033,2016-08-03 00:47:36,0
0,114.081779,22.546948999999998,2016-08-03 00:47:46,0
2,114.152115,22.623699,2016-08-03 00:47:47,0
4,114.167267,22.563084,2016-08-03 00:47:48,1
3,113.920235,22.53545,2016-08-03 00:44:56,1
3,113.920235,22.53545,2016-08-03 00:45:15,1
3,113.920235,22.53545,2016-08-03 00:45:37,1
3,113.919868,22.534184,2016-08-03 00:45:50,1
3,113.919418,22.531116,2016-08-03 00:46:13,1
3,113.91935,22.530732999999998,2016-08-03 00:46:24,1
3,113.91935,22.530732999999998,2016-08-03 00:46:47,1
3,113.91935,22.530732999999998,2016-08-03 00:46:57,1
3,113.919296,22.530518,2016-08-03 00:47:20,1
3,113.91863300000001,22.530732999999998,2016-08-03 00:47:29,1
3,113.9179,22.530932999999997,2016-08-03 00:47:44,0
3,113.9179,22.530932999999997,2016-08-03 00:48:00,0
0,114.08276399999998,22.546932,2016-08-03 00:47:56,0
2,114.1539,22.624817,2016-08-03 00:48:00,0
1,114.07193000000001,22.543118,2016-08-03 00:47:23,1
1,114.071899,22.543716,2016-08-03 00:47:31,1
1,114.07188400000001,22.543833,2016-08-03 00:47:33,1
1,114.071831,22.543948999999998,2016-08-03 00:47:39,1
1,114.071701,22.544082999999997,2016-08-03 00:47:47,1
1,114.07163200000001,22.544167,2016-08-03 00:47:49,1
1,114.07168600000001,22.544468,2016-08-03 00:48:00,1
4,114.165398,22.563101,2016-08-03 00:48:03,1
0,114.08353400000001,22.547182,2016-08-03 00:48:06,0
1,114.07188400000001,22.54475,2016-08-03 00:48:08,1
2,114.155098,22.626301,2016-08-03 00:48:13,0
0,114.084015,22.547182,2016-08-03 00:48:16,0
4,114.1633,22.563032,2016-08-03 00:48:18,1
1,114.07203700000001,22.545282,2016-08-03 00:48:21,1
2,114.15638,22.628117,2016-08-03 00:48:26,0
0,114.084084,22.546734,2016-08-03 00:48:26,0
1,114.07188400000001,22.545683,2016-08-03 00:48:29,1
4,114.16095,22.56275,2016-08-03 00:48:33,1
0,114.08411399999999,22.546083,2016-08-03 00:48:36,0
2,114.157501,22.62965,2016-08-03 00:48:39,0
1,114.071701,22.546034,2016-08-03 00:48:42,1
0,114.08406799999999,22.545883,2016-08-03 00:48:46,0
4,114.158951,22.562,2016-08-03 00:48:48,1
2,114.158813,22.630982999999997,2016-08-03 00:48:52,0
1,114.07177,22.546534,2016-08-03 00:48:55,1
0,114.084396,22.545717,2016-08-03 00:48:56,0
3,113.91658000000001,22.531218,2016-08-03 00:48:23,0
3,113.915764,22.5312,2016-08-03 00:48:33,0
3,113.91378,22.53125,2016-08-03 00:48:56,0
3,113.913719,22.531517,2016-08-03 00:49:03,0
4,114.15758500000001,22.561532999999997,2016-08-03 00:49:03,1
2,114.159653,22.631634,2016-08-03 00:49:05,0
0,114.084465,22.545683,2016-08-03 00:49:06,0
1,114.07168600000001,22.54665,2016-08-03 00:49:08,0
1,114.07168600000001,22.5467,2016-08-03 00:49:16,0
0,114.084465,22.545683,2016-08-03 00:49:16,0
2,114.160683,22.63245,2016-08-03 00:49:18,0
4,114.15751599999999,22.5627,2016-08-03 00:49:18,1
3,113.91398600000001,22.533282999999997,2016-08-03 00:49:24,0
0,114.084465,22.545683,2016-08-03 00:49:26,0
1,114.071671,22.546749,2016-08-03 00:49:29,0
2,114.162369,22.633467,2016-08-03 00:49:32,0
4,114.15736399999999,22.562201,2016-08-03 00:49:33,1
0,114.084465,22.545683,2016-08-03 00:49:36,0
1,114.07158700000001,22.546734,2016-08-03 00:49:42,0
3,113.91426799999999,22.534917999999998,2016-08-03 00:49:44,0
2,114.164146,22.634317000000003,2016-08-03 00:49:44,0
0,114.084465,22.545683,2016-08-03 00:49:46,0
4,114.157547,22.560582999999998,2016-08-03 00:49:48,1
1,114.07154799999999,22.547001,2016-08-03 00:49:55,0
0,114.084465,22.545683,2016-08-03 00:49:56,0
2,114.16638200000001,22.635182999999998,2016-08-03 00:49:58,0
2,114.16638200000001,22.635182999999998,2016-08-03 00:49:57,0
2,114.16638200000001,22.635182999999998,2016-08-03 00:49:56,0
2,114.16638200000001,22.635182999999998,2016-08-03 00:49:55,0
4,114.158752,22.56045,2016-08-03 00:50:03,1
3,113.914299,22.535151000000003,2016-08-03 00:50:04,0
0,114.084465,22.545683,2016-08-03 00:50:06,0
1,114.071564,22.5473,2016-08-03 00:50:08,0
