plate,longitude,latitude,time,status
0,113.946831,22.509251000000003,2016-10-16 19:33:53,1
2,113.92818500000001,22.525299,2016-10-16 19:33:56,1
4,114.09666399999999,22.569183,2016-10-16 19:33:59,1
0,113.947014,22.510282999999998,2016-10-16 19:34:03,1
2,113.926651,22.525517,2016-10-16 19:34:10,1
0,113.947083,22.511084,2016-10-16 19:34:13,1
3,114.107597,22.566767000000002,2016-10-16 19:34:07,1
3,114.107597,22.566767000000002,2016-10-16 19:34:16,1
4,114.09443700000001,22.568382,2016-10-16 19:34:14,1
2,113.925697,22.525867,2016-10-16 19:34:23,1
0,113.94740300000001,22.512051,2016-10-16 19:34:23,1
4,114.09256699999999,22.567966000000002,2016-10-16 19:34:29,1
0,113.94763200000001,22.513184,2016-10-16 19:34:33,1
3,114.107597,22.566767000000002,2016-10-16 19:34:37,1
2,113.924751,22.526199,2016-10-16 19:34:36,1
0,113.94791399999998,22.5144,2016-10-16 19:34:43,1
4,114.09061399999999,22.567498999999998,2016-10-16 19:34:44,1
2,113.92458300000001,22.5271,2016-10-16 19:34:49,1
0,113.948151,22.515532999999998,2016-10-16 19:34:53,1
3,114.107597,22.566767000000002,2016-10-16 19:34:57,1
4,114.08899699999999,22.567133,2016-10-16 19:34:59,1
2,113.92406499999998,22.528183,2016-10-16 19:35:01,1
0,113.94830300000001,22.5166,2016-10-16 19:35:03,1
4,114.08748600000001,22.5669,2016-10-16 19:35:14,1
2,113.924301,22.529516,2016-10-16 19:35:15,1
0,113.94846299999999,22.517882999999998,2016-10-16 19:35:13,1
3,114.107597,22.566767000000002,2016-10-16 19:35:17,1
0,113.948669,22.519217,2016-10-16 19:35:23,1
2,113.92438500000002,22.530582,2016-10-16 19:35:28,1
4,114.086281,22.567833,2016-10-16 19:35:29,1
3,114.10688,22.564982999999998,2016-10-16 19:35:37,1
4,114.085434,22.569482999999998,2016-10-16 19:35:44,1
2,113.92485,22.53145,2016-10-16 19:35:41,1
0,113.94899699999999,22.521798999999998,2016-10-16 19:35:43,1
0,113.94913500000001,22.522818,2016-10-16 19:35:53,1
2,113.925697,22.53285,2016-10-16 19:35:54,1
3,114.10681899999999,22.562634,2016-10-16 19:35:57,1
4,114.08436599999999,22.5709,2016-10-16 19:35:59,1
0,113.9496,22.523417000000002,2016-10-16 19:36:03,1
2,113.92645300000001,22.534201,2016-10-16 19:36:06,1
0,113.9506,22.523398999999998,2016-10-16 19:36:13,1
4,114.08268000000001,22.572032999999998,2016-10-16 19:36:14,1
3,114.10700200000001,22.561283,2016-10-16 19:36:17,1
1,114.031136,22.521683,2016-10-16 19:36:19,0
0,113.951447,22.523382,2016-10-16 19:36:23,1
2,113.927299,22.535999,2016-10-16 19:36:24,1
2,113.927696,22.536682,2016-10-16 19:36:28,1
4,114.08063500000002,22.57275,2016-10-16 19:36:29,1
0,113.95248400000001,22.523398999999998,2016-10-16 19:36:33,1
3,114.10733,22.559467,2016-10-16 19:36:37,1
2,113.927254,22.53775,2016-10-16 19:36:41,1
0,113.954086,22.523251000000002,2016-10-16 19:36:43,1
4,114.079369,22.573017,2016-10-16 19:36:44,1
0,113.955849,22.523083,2016-10-16 19:36:53,1
2,113.9272,22.53915,2016-10-16 19:36:54,1
3,114.10686499999998,22.558201,2016-10-16 19:36:57,1
4,114.078552,22.57305,2016-10-16 19:36:59,1
2,113.927231,22.539949,2016-10-16 19:37:01,1
0,113.957802,22.52285,2016-10-16 19:37:03,1
2,113.92716999999999,22.541667999999998,2016-10-16 19:37:15,1
4,114.076881,22.572733,2016-10-16 19:37:14,1
3,114.106697,22.558617,2016-10-16 19:37:17,1
0,113.9618,22.522682,2016-10-16 19:37:23,1
2,113.92710100000001,22.543217000000002,2016-10-16 19:37:28,1
0,113.964104,22.522682,2016-10-16 19:37:33,1
3,114.109169,22.558634,2016-10-16 19:37:37,1
4,114.07527900000001,22.572032999999998,2016-10-16 19:37:29,1
0,113.966301,22.522682,2016-10-16 19:37:43,1
2,113.927116,22.544767,2016-10-16 19:37:41,1
4,114.07354699999999,22.570868,2016-10-16 19:37:44,1
0,113.968369,22.522667000000002,2016-10-16 19:37:53,1
2,113.92748300000001,22.5466,2016-10-16 19:37:54,1
3,114.111298,22.558649,2016-10-16 19:37:57,1
4,114.071983,22.570066,2016-10-16 19:37:59,1
0,113.970467,22.522682,2016-10-16 19:38:03,1
2,113.9282,22.548166000000002,2016-10-16 19:38:06,1
0,113.972252,22.522699,2016-10-16 19:38:13,1
2,113.928917,22.550167000000002,2016-10-16 19:38:20,1
0,113.974014,22.522699,2016-10-16 19:38:23,1
3,114.110817,22.557199,2016-10-16 19:38:17,1
4,114.071114,22.571051,2016-10-16 19:38:14,1
2,113.928848,22.551567000000002,2016-10-16 19:38:28,1
4,114.070053,22.5714,2016-10-16 19:38:29,1
0,113.975967,22.522734,2016-10-16 19:38:33,1
3,114.10976399999998,22.554899,2016-10-16 19:38:37,1
2,113.928749,22.553698999999998,2016-10-16 19:38:41,1
0,113.977631,22.522734,2016-10-16 19:38:43,1
4,114.06905400000001,22.571417,2016-10-16 19:38:44,1
0,113.979179,22.522766,2016-10-16 19:38:53,1
2,113.928703,22.555733,2016-10-16 19:38:54,1
3,114.10986299999999,22.551867,2016-10-16 19:38:57,1
4,114.06786299999999,22.571466,2016-10-16 19:38:59,1
0,113.981049,22.522833,2016-10-16 19:39:03,1
0,113.982918,22.523018,2016-10-16 19:39:13,1
4,114.06768000000001,22.572032999999998,2016-10-16 19:39:14,1
2,113.92907,22.558649,2016-10-16 19:39:16,1
2,113.92913100000001,22.55925,2016-10-16 19:39:20,1
0,113.98496999999999,22.523382,2016-10-16 19:39:23,1
4,114.06743600000001,22.5737,2016-10-16 19:39:29,1
0,113.9869,22.523899,2016-10-16 19:39:33,1
2,113.92923,22.561117000000003,2016-10-16 19:39:33,1
4,114.066597,22.575701000000002,2016-10-16 19:39:44,1
3,114.11028300000001,22.549,2016-10-16 19:39:17,1
2,113.92913100000001,22.563132999999997,2016-10-16 19:39:46,1
3,114.110229,22.548482999999997,2016-10-16 19:39:37,1
0,113.990601,22.525316,2016-10-16 19:39:53,1
3,114.110229,22.548482999999997,2016-10-16 19:39:57,1
2,113.929115,22.564484,2016-10-16 19:39:59,1
0,113.99231699999999,22.526217000000003,2016-10-16 19:40:03,1
2,113.92907,22.56595,2016-10-16 19:40:11,1
0,113.993866,22.527148999999998,2016-10-16 19:40:13,1
4,114.064651,22.577284,2016-10-16 19:39:59,1
4,114.06201899999999,22.578132999999998,2016-10-16 19:40:14,1
3,114.110229,22.548482999999997,2016-10-16 19:40:17,1
2,113.92903100000001,22.567532999999997,2016-10-16 19:40:25,1
4,114.05898300000001,22.578484,2016-10-16 19:40:29,1
0,113.99718500000002,22.528999,2016-10-16 19:40:33,1
3,114.110229,22.548482999999997,2016-10-16 19:40:37,1
2,113.92907,22.568967999999998,2016-10-16 19:40:38,1
4,114.05668600000001,22.578951,2016-10-16 19:40:44,1
0,113.999016,22.52965,2016-10-16 19:40:43,1
2,113.9291,22.57,2016-10-16 19:40:51,1
0,114.00073200000001,22.529966,2016-10-16 19:40:53,1
3,114.110153,22.547767999999998,2016-10-16 19:40:57,1
4,114.05536699999999,22.580366,2016-10-16 19:40:59,1
0,114.00241899999999,22.530018,2016-10-16 19:41:03,1
2,113.92896999999999,22.571432,2016-10-16 19:41:04,1
2,113.928734,22.572201,2016-10-16 19:41:11,1
0,114.003983,22.5299,2016-10-16 19:41:13,1
4,114.054787,22.5816,2016-10-16 19:41:14,1
3,114.10908500000001,22.547583,2016-10-16 19:41:17,1
1,114.03125,22.5215,2016-10-16 19:41:19,0
0,114.00546999999999,22.529751,2016-10-16 19:41:23,1
4,114.053932,22.58325,2016-10-16 19:41:29,1
2,113.92841299999999,22.5734,2016-10-16 19:41:25,1
0,114.007248,22.529551,2016-10-16 19:41:33,1
3,114.10878000000001,22.547382,2016-10-16 19:41:37,1
0,114.009171,22.529583,2016-10-16 19:41:43,1
4,114.053352,22.585051,2016-10-16 19:41:44,1
0,114.01076499999999,22.5298,2016-10-16 19:41:53,1
3,114.10878000000001,22.547382,2016-10-16 19:41:57,1
4,114.052879,22.587151000000002,2016-10-16 19:41:59,1
2,113.925568,22.57535,2016-10-16 19:41:46,1
2,113.92516299999998,22.575768,2016-10-16 19:41:51,1
2,113.925598,22.5776,2016-10-16 19:41:59,1
2,113.9254,22.5779,2016-10-16 19:42:00,1
0,114.011948,22.530082999999998,2016-10-16 19:42:03,1
2,113.92551399999999,22.5783,2016-10-16 19:42:06,1
0,114.01273300000001,22.530251,2016-10-16 19:42:13,1
4,114.051552,22.588818,2016-10-16 19:42:14,1
3,114.107964,22.547518,2016-10-16 19:42:17,1
2,113.92516299999998,22.58145,2016-10-16 19:42:20,1
0,114.01355,22.530434,2016-10-16 19:42:23,1
4,114.05003400000001,22.590134,2016-10-16 19:42:29,1
2,113.925079,22.583668,2016-10-16 19:42:33,1
0,114.01456499999999,22.530634,2016-10-16 19:42:33,1
3,114.108002,22.547867,2016-10-16 19:42:37,1
3,114.108002,22.547867,2016-10-16 19:42:42,0
0,114.01578500000001,22.530916,2016-10-16 19:42:43,1
2,113.92506399999999,22.586717999999998,2016-10-16 19:42:46,1
4,114.048882,22.591984,2016-10-16 19:42:44,1
0,114.017303,22.531218,2016-10-16 19:42:53,1
2,113.92527,22.589417,2016-10-16 19:42:59,1
4,114.04924799999999,22.5928,2016-10-16 19:42:59,1
3,114.107697,22.548883,2016-10-16 19:43:02,0
0,114.018318,22.531482999999998,2016-10-16 19:43:03,1
0,114.01915,22.531682999999997,2016-10-16 19:43:13,1
4,114.04991899999999,22.59375,2016-10-16 19:43:14,1
3,114.107552,22.549932000000002,2016-10-16 19:43:22,0
0,114.019485,22.531733,2016-10-16 19:43:23,1
4,114.050529,22.5945,2016-10-16 19:43:29,1
0,114.019485,22.531733,2016-10-16 19:43:33,1
3,114.107368,22.55125,2016-10-16 19:43:42,0
0,114.019669,22.531767000000002,2016-10-16 19:43:43,1
4,114.050583,22.594549,2016-10-16 19:43:44,1
4,114.050583,22.594549,2016-10-16 19:43:48,0
0,114.019897,22.531834,2016-10-16 19:43:53,1
2,113.925766,22.592733,2016-10-16 19:43:16,1
2,113.925766,22.592733,2016-10-16 19:43:20,1
2,113.925766,22.592733,2016-10-16 19:43:28,1
3,114.10733,22.552067,2016-10-16 19:44:02,0
4,114.050583,22.594549,2016-10-16 19:44:03,0
0,114.01992,22.531834,2016-10-16 19:44:03,1
2,113.927299,22.6019,2016-10-16 19:44:05,1
0,114.01992,22.531834,2016-10-16 19:44:13,1
2,113.927467,22.602733999999998,2016-10-16 19:44:14,1
4,114.050583,22.594549,2016-10-16 19:44:18,0
2,113.927498,22.603149,2016-10-16 19:44:18,1
3,114.10733,22.552067,2016-10-16 19:44:22,0
0,114.020218,22.532,2016-10-16 19:44:23,1
2,113.927719,22.6052,2016-10-16 19:44:31,1
4,114.050583,22.594549,2016-10-16 19:44:33,0
0,114.02051499999999,22.532132999999998,2016-10-16 19:44:33,1
3,114.107368,22.552517,2016-10-16 19:44:42,0
0,114.020569,22.532101,2016-10-16 19:44:43,1
2,113.927429,22.608282,2016-10-16 19:44:44,1
4,114.050583,22.594549,2016-10-16 19:44:48,0
0,114.020569,22.532101,2016-10-16 19:44:53,1
2,113.92658200000001,22.610968,2016-10-16 19:44:56,1
3,114.108597,22.552917,2016-10-16 19:45:02,0
4,114.050583,22.594549,2016-10-16 19:45:03,0
0,114.020569,22.532101,2016-10-16 19:45:03,1
2,113.924667,22.61405,2016-10-16 19:45:10,1
0,114.020668,22.531782,2016-10-16 19:45:13,1
4,114.050583,22.594549,2016-10-16 19:45:18,0
0,114.020668,22.531767000000002,2016-10-16 19:45:23,1
3,114.11028300000001,22.554167,2016-10-16 19:45:22,0
4,114.05034599999999,22.594534,2016-10-16 19:45:33,0
0,114.02071399999998,22.531567000000003,2016-10-16 19:45:33,1
3,114.113197,22.554083,2016-10-16 19:45:42,0
0,114.020752,22.531517,2016-10-16 19:45:43,1
4,114.050018,22.594067000000003,2016-10-16 19:45:48,0
2,113.923332,22.615682999999997,2016-10-16 19:45:18,1
2,113.92203500000001,22.6173,2016-10-16 19:45:26,1
2,113.92203500000001,22.6173,2016-10-16 19:45:27,1
2,113.92203500000001,22.6173,2016-10-16 19:45:28,1
2,113.92203500000001,22.6173,2016-10-16 19:45:29,1
2,113.92136399999998,22.618099,2016-10-16 19:45:31,1
2,113.92136399999998,22.618099,2016-10-16 19:45:32,1
2,113.92136399999998,22.618099,2016-10-16 19:45:33,1
2,113.92136399999998,22.618099,2016-10-16 19:45:34,1
2,113.92003600000001,22.6196,2016-10-16 19:45:39,1
2,113.92003600000001,22.6196,2016-10-16 19:45:40,1
2,113.92003600000001,22.6196,2016-10-16 19:45:41,1
2,113.92003600000001,22.6196,2016-10-16 19:45:42,1
2,113.919701,22.619984,2016-10-16 19:45:40,1
2,113.919701,22.619984,2016-10-16 19:45:41,1
2,113.919701,22.619984,2016-10-16 19:45:42,1
2,113.919701,22.619984,2016-10-16 19:45:43,1
2,113.918701,22.621149,2016-10-16 19:45:46,1
2,113.918701,22.621149,2016-10-16 19:45:47,1
2,113.918701,22.621149,2016-10-16 19:45:48,1
2,113.918701,22.621149,2016-10-16 19:45:49,1
0,114.02085100000001,22.531334,2016-10-16 19:45:53,1
2,113.91736599999999,22.622784,2016-10-16 19:45:55,1
2,113.91736599999999,22.622784,2016-10-16 19:45:56,1
2,113.91736599999999,22.622784,2016-10-16 19:45:57,1
2,113.91736599999999,22.622784,2016-10-16 19:45:58,1
3,114.113853,22.553932,2016-10-16 19:46:02,0
4,114.04973600000001,22.59325,2016-10-16 19:46:03,0
2,113.91491699999999,22.625717,2016-10-16 19:46:08,1
0,114.021301,22.530567,2016-10-16 19:46:13,1
4,114.04873700000002,22.592684,2016-10-16 19:46:18,0
1,114.03125,22.5215,2016-10-16 19:46:19,0
2,113.912819,22.628183,2016-10-16 19:46:21,1
3,114.113853,22.553932,2016-10-16 19:46:22,0
0,114.021667,22.5303,2016-10-16 19:46:23,1
2,113.911484,22.62985,2016-10-16 19:46:29,1
4,114.04796599999999,22.593567,2016-10-16 19:46:33,0
0,114.02183500000001,22.530148999999998,2016-10-16 19:46:33,1
3,114.113853,22.553932,2016-10-16 19:46:42,0
2,113.909821,22.632433,2016-10-16 19:46:41,1
0,114.02188100000001,22.53005,2016-10-16 19:46:43,0
4,114.047096,22.594867999999998,2016-10-16 19:46:48,0
0,114.021767,22.52985,2016-10-16 19:46:53,0
2,113.90858500000002,22.635067000000003,2016-10-16 19:46:55,1
3,114.113853,22.553932,2016-10-16 19:47:02,0
4,114.04616499999999,22.5966,2016-10-16 19:47:03,0
0,114.021782,22.529818,2016-10-16 19:47:03,0
2,113.907669,22.637882,2016-10-16 19:47:08,1
2,113.907669,22.637882,2016-10-16 19:47:09,1
2,113.907669,22.637882,2016-10-16 19:47:10,1
2,113.907669,22.637882,2016-10-16 19:47:11,1
0,114.021782,22.529818,2016-10-16 19:47:13,0
2,113.90728,22.639601000000003,2016-10-16 19:47:16,1
2,113.90728,22.639601000000003,2016-10-16 19:47:17,1
2,113.90728,22.639601000000003,2016-10-16 19:47:18,1
2,113.90728,22.639601000000003,2016-10-16 19:47:19,1
4,114.04578400000001,22.596718,2016-10-16 19:47:18,0
3,114.113853,22.553932,2016-10-16 19:47:22,0
0,114.021782,22.529818,2016-10-16 19:47:23,0
2,113.906898,22.641317,2016-10-16 19:47:24,1
2,113.906898,22.641317,2016-10-16 19:47:25,1
2,113.906898,22.641317,2016-10-16 19:47:26,1
2,113.906898,22.641317,2016-10-16 19:47:27,1
4,114.04675300000001,22.595249,2016-10-16 19:47:33,0
0,114.021553,22.529766,2016-10-16 19:47:33,0
2,113.906349,22.643883,2016-10-16 19:47:36,1
2,113.906349,22.643883,2016-10-16 19:47:37,1
2,113.906349,22.643883,2016-10-16 19:47:38,1
2,113.906349,22.643883,2016-10-16 19:47:39,1
0,114.021584,22.529867000000003,2016-10-16 19:47:42,0
2,113.905685,22.646998999999997,2016-10-16 19:47:50,1
2,113.905685,22.646998999999997,2016-10-16 19:47:51,1
2,113.905685,22.646998999999997,2016-10-16 19:47:52,1
2,113.905685,22.646998999999997,2016-10-16 19:47:53,1
0,114.021584,22.529867000000003,2016-10-16 19:47:53,0
3,114.113853,22.553932,2016-10-16 19:47:42,0
2,113.9048,22.649599,2016-10-16 19:48:02,1
2,113.9048,22.649599,2016-10-16 19:48:03,1
2,113.9048,22.649599,2016-10-16 19:48:04,1
2,113.9048,22.649599,2016-10-16 19:48:05,1
0,114.021584,22.529867000000003,2016-10-16 19:48:03,0
4,114.04793500000001,22.593117000000003,2016-10-16 19:47:48,0
3,114.113853,22.553932,2016-10-16 19:48:02,0
4,114.049301,22.590633,2016-10-16 19:48:03,0
2,113.90288500000001,22.652233,2016-10-16 19:48:16,1
2,113.90288500000001,22.652233,2016-10-16 19:48:17,1
2,113.90288500000001,22.652233,2016-10-16 19:48:18,1
2,113.90288500000001,22.652233,2016-10-16 19:48:19,1
0,114.021584,22.529867000000003,2016-10-16 19:48:13,0
0,114.021553,22.530117,2016-10-16 19:48:23,0
2,113.90066499999999,22.653999,2016-10-16 19:48:29,1
2,113.90066499999999,22.653999,2016-10-16 19:48:30,1
2,113.90066499999999,22.653999,2016-10-16 19:48:31,1
2,113.90066499999999,22.653999,2016-10-16 19:48:32,1
4,114.051018,22.588966,2016-10-16 19:48:18,0
3,114.113853,22.553932,2016-10-16 19:48:22,0
4,114.05248300000001,22.587566,2016-10-16 19:48:33,0
0,114.021553,22.530117,2016-10-16 19:48:33,0
3,114.114967,22.553617000000003,2016-10-16 19:48:42,0
2,113.89808700000002,22.655582,2016-10-16 19:48:41,1
2,113.89808700000002,22.655582,2016-10-16 19:48:42,1
2,113.89808700000002,22.655582,2016-10-16 19:48:43,1
2,113.89808700000002,22.655582,2016-10-16 19:48:44,1
0,114.021553,22.530117,2016-10-16 19:48:43,0
4,114.05308500000001,22.5858,2016-10-16 19:48:48,0
0,114.021553,22.530117,2016-10-16 19:48:53,0
2,113.89548500000001,22.657949,2016-10-16 19:48:55,1
2,113.89548500000001,22.657949,2016-10-16 19:48:56,1
2,113.89548500000001,22.657949,2016-10-16 19:48:57,1
2,113.89548500000001,22.657949,2016-10-16 19:48:58,1
3,114.11433400000001,22.552683,2016-10-16 19:49:02,0
4,114.053329,22.584084,2016-10-16 19:49:03,0
0,114.021553,22.530117,2016-10-16 19:49:03,0
2,113.893631,22.660816,2016-10-16 19:49:08,1
2,113.893631,22.660816,2016-10-16 19:49:09,1
2,113.893631,22.660816,2016-10-16 19:49:10,1
2,113.893631,22.660816,2016-10-16 19:49:11,1
0,114.021553,22.530117,2016-10-16 19:49:13,0
4,114.05416899999999,22.5823,2016-10-16 19:49:18,0
2,113.892632,22.663632999999997,2016-10-16 19:49:21,1
2,113.892632,22.663632999999997,2016-10-16 19:49:22,1
2,113.892632,22.663632999999997,2016-10-16 19:49:23,1
2,113.892632,22.663632999999997,2016-10-16 19:49:24,1
3,114.113716,22.551517,2016-10-16 19:49:22,0
0,114.021553,22.530117,2016-10-16 19:49:23,0
4,114.05521399999999,22.580334,2016-10-16 19:49:33,0
0,114.0215,22.530317,2016-10-16 19:49:33,0
2,113.892052,22.666983,2016-10-16 19:49:34,1
2,113.892052,22.666983,2016-10-16 19:49:35,1
2,113.892052,22.666983,2016-10-16 19:49:36,1
2,113.892052,22.666983,2016-10-16 19:49:37,1
3,114.113464,22.550617000000003,2016-10-16 19:49:42,0
2,113.891617,22.668734,2016-10-16 19:49:42,1
2,113.891617,22.668734,2016-10-16 19:49:43,1
2,113.891617,22.668734,2016-10-16 19:49:44,1
2,113.891617,22.668734,2016-10-16 19:49:45,1
0,114.021317,22.53055,2016-10-16 19:49:43,0
4,114.056381,22.578917,2016-10-16 19:49:48,0
0,114.021149,22.530916,2016-10-16 19:49:53,0
2,113.890732,22.671316,2016-10-16 19:49:55,1
2,113.890732,22.671316,2016-10-16 19:49:56,1
2,113.890732,22.671316,2016-10-16 19:49:57,1
2,113.890732,22.671316,2016-10-16 19:49:58,1
3,114.113464,22.550617000000003,2016-10-16 19:50:02,0
0,114.021065,22.531183,2016-10-16 19:50:03,0
4,114.057503,22.578432,2016-10-16 19:50:03,0
0,114.02108,22.53125,2016-10-16 19:50:13,0
4,114.058853,22.578217000000002,2016-10-16 19:50:18,0
3,114.113251,22.549932000000002,2016-10-16 19:50:22,0
0,114.02108,22.53125,2016-10-16 19:50:23,0
4,114.06026499999999,22.577084,2016-10-16 19:50:33,0
0,114.02108,22.53125,2016-10-16 19:50:33,0
3,114.113251,22.549932000000002,2016-10-16 19:50:40,1
0,114.02108,22.53125,2016-10-16 19:50:43,0
0,114.02089699999999,22.531584,2016-10-16 19:50:53,0
4,114.060814,22.5751,2016-10-16 19:50:48,0
3,114.11241899999999,22.548834,2016-10-16 19:51:00,1
0,114.020798,22.53175,2016-10-16 19:51:03,0
4,114.06118000000001,22.573116,2016-10-16 19:51:03,0
0,114.02083600000002,22.531866,2016-10-16 19:51:13,0
4,114.061401,22.571817000000003,2016-10-16 19:51:18,0
1,114.03125,22.5215,2016-10-16 19:51:19,0
3,114.11178600000001,22.548233,2016-10-16 19:51:20,1
0,114.02108,22.531918,2016-10-16 19:51:23,0
4,114.06105,22.571199,2016-10-16 19:51:33,0
0,114.02171299999999,22.531851,2016-10-16 19:51:33,0
3,114.111267,22.547898999999997,2016-10-16 19:51:40,1
0,114.022346,22.531767000000002,2016-10-16 19:51:43,0
4,114.059265,22.571199,2016-10-16 19:51:48,0
0,114.02288100000001,22.531651,2016-10-16 19:51:53,0
3,114.110817,22.54785,2016-10-16 19:52:00,1
4,114.058968,22.571266,2016-10-16 19:52:03,0
0,114.023468,22.531517,2016-10-16 19:52:03,0
0,114.023918,22.531418,2016-10-16 19:52:13,0
4,114.058968,22.571266,2016-10-16 19:52:18,0
3,114.110817,22.54785,2016-10-16 19:52:20,1
0,114.024216,22.531349,2016-10-16 19:52:23,0
4,114.057854,22.571251,2016-10-16 19:52:33,0
0,114.02469599999999,22.53125,2016-10-16 19:52:33,0
3,114.110336,22.5495,2016-10-16 19:52:41,1
0,114.025299,22.530983,2016-10-16 19:52:43,0
4,114.05648000000001,22.571234,2016-10-16 19:52:48,0
0,114.02608500000001,22.5301,2016-10-16 19:52:53,0
4,114.05538200000001,22.571199,2016-10-16 19:53:03,0
0,114.027046,22.52915,2016-10-16 19:53:03,0
0,114.028236,22.528433,2016-10-16 19:53:13,0
3,114.1101,22.550882,2016-10-16 19:53:01,1
4,114.05423,22.571282999999998,2016-10-16 19:53:18,0
3,114.109932,22.552,2016-10-16 19:53:21,1
0,114.02916699999999,22.528032,2016-10-16 19:53:23,0
0,114.02993000000001,22.527582000000002,2016-10-16 19:53:33,0
4,114.054115,22.57185,2016-10-16 19:53:33,0
2,113.88108100000001,22.722433,2016-10-16 19:53:36,1
3,114.109932,22.552,2016-10-16 19:53:41,1
2,113.881401,22.723917,2016-10-16 19:53:41,1
0,114.0308,22.527117,2016-10-16 19:53:43,0
4,114.05413100000001,22.572149,2016-10-16 19:53:48,0
0,114.031769,22.526567,2016-10-16 19:53:53,0
2,113.882469,22.727182,2016-10-16 19:53:56,1
3,114.109848,22.552868,2016-10-16 19:54:01,1
2,113.88296499999998,22.729017000000002,2016-10-16 19:54:03,1
4,114.05413100000001,22.572651,2016-10-16 19:54:03,0
0,114.032967,22.525917,2016-10-16 19:54:03,0
0,114.034218,22.525284,2016-10-16 19:54:13,0
2,113.883316,22.731832999999998,2016-10-16 19:54:16,1
4,114.0541,22.572848999999998,2016-10-16 19:54:18,0
3,114.109779,22.554317,2016-10-16 19:54:21,1
2,113.88333100000001,22.73365,2016-10-16 19:54:24,1
0,114.035164,22.524732999999998,2016-10-16 19:54:23,0
2,113.88333100000001,22.734118,2016-10-16 19:54:25,1
4,114.05403100000001,22.573483,2016-10-16 19:54:33,0
2,113.883133,22.736401,2016-10-16 19:54:36,1
3,114.109932,22.555582,2016-10-16 19:54:41,1
0,114.036736,22.523849,2016-10-16 19:54:43,0
4,114.054115,22.5741,2016-10-16 19:54:48,0
2,113.88261399999999,22.738649,2016-10-16 19:54:50,1
0,114.03676599999999,22.523832000000002,2016-10-16 19:54:53,0
3,114.111084,22.557234,2016-10-16 19:55:01,1
2,113.882332,22.740417,2016-10-16 19:55:03,1
0,114.03676599999999,22.523832000000002,2016-10-16 19:55:03,0
4,114.0541,22.574333,2016-10-16 19:55:03,0
0,114.03676599999999,22.523832000000002,2016-10-16 19:55:13,0
2,113.882797,22.741917,2016-10-16 19:55:16,1
4,114.0541,22.574333,2016-10-16 19:55:18,0
3,114.112167,22.559601,2016-10-16 19:55:21,1
0,114.037003,22.523832000000002,2016-10-16 19:55:23,0
0,114.03753700000001,22.523666,2016-10-16 19:55:33,0
4,114.0541,22.574333,2016-10-16 19:55:33,0
2,113.88071399999998,22.742849,2016-10-16 19:55:36,1
2,113.880486,22.742701,2016-10-16 19:55:37,1
3,114.111832,22.561817,2016-10-16 19:55:41,1
0,114.038048,22.523332999999997,2016-10-16 19:55:43,0
2,113.87998200000001,22.741934,2016-10-16 19:55:45,1
4,114.0541,22.574333,2016-10-16 19:55:48,0
2,113.88015,22.741198999999998,2016-10-16 19:55:53,1
0,114.03908500000001,22.522717,2016-10-16 19:55:53,0
2,113.88015,22.741198999999998,2016-10-16 19:55:54,1
4,114.0541,22.574333,2016-10-16 19:55:56,1
3,114.11212900000001,22.564567999999998,2016-10-16 19:56:01,1
0,114.03993200000001,22.52215,2016-10-16 19:56:03,0
2,113.88054699999999,22.740548999999998,2016-10-16 19:56:06,1
4,114.05408500000001,22.575666000000002,2016-10-16 19:56:11,1
0,114.040916,22.521517000000003,2016-10-16 19:56:13,0
1,114.03125,22.5215,2016-10-16 19:56:19,0
2,113.881165,22.739967,2016-10-16 19:56:19,1
3,114.11248,22.566717,2016-10-16 19:56:21,1
0,114.04138200000001,22.521267,2016-10-16 19:56:23,0
4,114.054451,22.576567,2016-10-16 19:56:26,1
2,113.88243100000001,22.739166,2016-10-16 19:56:31,1
0,114.04153400000001,22.520884,2016-10-16 19:56:33,0
3,114.11273200000001,22.569117000000002,2016-10-16 19:56:41,1
4,114.05598400000001,22.576667999999998,2016-10-16 19:56:41,1
0,114.041054,22.52005,2016-10-16 19:56:43,0
2,113.88463600000001,22.738684,2016-10-16 19:56:45,1
0,114.04048200000001,22.5191,2016-10-16 19:56:53,0
4,114.057617,22.576082,2016-10-16 19:56:56,1
2,113.88686399999999,22.7386,2016-10-16 19:56:58,1
3,114.11363200000001,22.571182,2016-10-16 19:57:01,1
0,114.039818,22.518066,2016-10-16 19:57:03,0
2,113.88849599999999,22.738632,2016-10-16 19:57:06,1
4,114.05866999999999,22.575968,2016-10-16 19:57:11,1
0,114.0392,22.517117000000002,2016-10-16 19:57:13,0
2,113.89126599999999,22.738733,2016-10-16 19:57:19,1
3,114.11401399999998,22.573784,2016-10-16 19:57:21,1
0,114.038734,22.516367000000002,2016-10-16 19:57:23,0
4,114.05871599999999,22.575701000000002,2016-10-16 19:57:25,1
2,113.89261599999999,22.738934,2016-10-16 19:57:26,1
2,113.89303600000001,22.738982999999998,2016-10-16 19:57:28,1
0,114.038651,22.516199,2016-10-16 19:57:32,0
3,114.11425,22.57605,2016-10-16 19:57:41,1
4,114.05856299999999,22.5748,2016-10-16 19:57:41,1
0,114.038651,22.516199,2016-10-16 19:57:42,0
2,113.89513400000001,22.739283,2016-10-16 19:57:40,1
0,114.038651,22.516199,2016-10-16 19:57:52,0
2,113.897667,22.739599,2016-10-16 19:57:53,1
