plate,longitude,latitude,time,status
4,114.04468500000002,22.526332999999997,2016-09-11 21:35:04,1
3,114.028267,22.540117000000002,2016-09-11 21:34:58,1
3,114.02998400000001,22.540417,2016-09-11 21:35:10,1
3,114.032349,22.5408,2016-09-11 21:35:33,1
3,114.03333300000001,22.540951,2016-09-11 21:35:41,1
2,114.11979699999999,22.5557,2016-09-11 21:35:40,0
0,114.003014,22.535801,2016-09-11 21:35:41,0
1,113.92631499999999,22.52495,2016-09-11 21:35:46,0
4,114.04468500000002,22.526332999999997,2016-09-11 21:35:19,1
4,114.044449,22.5257,2016-09-11 21:35:34,1
0,114.00393700000001,22.535868,2016-09-11 21:35:51,0
2,114.11893500000001,22.554251,2016-09-11 21:35:53,0
4,114.04531899999999,22.525617999999998,2016-09-11 21:35:49,1
1,113.927315,22.524668,2016-09-11 21:35:59,0
0,114.004997,22.536034,2016-09-11 21:36:01,0
2,114.11853,22.553499,2016-09-11 21:36:05,0
4,114.04598200000001,22.52565,2016-09-11 21:36:05,1
3,114.03679699999999,22.54155,2016-09-11 21:36:04,1
3,114.03798700000002,22.541732999999997,2016-09-11 21:36:11,1
0,114.006332,22.536248999999998,2016-09-11 21:36:11,0
1,113.928802,22.524332,2016-09-11 21:36:12,0
4,114.04656999999999,22.525633,2016-09-11 21:36:19,0
0,114.007782,22.536516,2016-09-11 21:36:21,0
1,113.93018300000001,22.524366,2016-09-11 21:36:25,0
2,114.11756899999999,22.551832,2016-09-11 21:36:29,0
3,114.03931399999999,22.54195,2016-09-11 21:36:31,1
0,114.008881,22.536682,2016-09-11 21:36:31,0
1,113.931099,22.524517000000003,2016-09-11 21:36:33,0
4,114.04656999999999,22.525633,2016-09-11 21:36:34,0
2,114.11738600000001,22.551682999999997,2016-09-11 21:36:35,0
0,114.01033000000001,22.536917000000003,2016-09-11 21:36:41,0
1,113.932671,22.5245,2016-09-11 21:36:46,0
2,114.117401,22.551666,2016-09-11 21:36:48,0
4,114.04656999999999,22.525633,2016-09-11 21:36:49,0
3,114.04007,22.542067000000003,2016-09-11 21:36:51,1
0,114.011597,22.537149,2016-09-11 21:36:51,0
1,113.93278500000001,22.524182999999997,2016-09-11 21:36:59,0
2,114.117447,22.55155,2016-09-11 21:37:01,0
0,114.013084,22.537382,2016-09-11 21:37:01,0
4,114.047119,22.525617999999998,2016-09-11 21:37:04,0
0,114.014397,22.537649,2016-09-11 21:37:11,0
3,114.042419,22.542233,2016-09-11 21:37:11,1
1,113.93258700000001,22.523433999999998,2016-09-11 21:37:12,0
2,114.117447,22.551617,2016-09-11 21:37:14,0
4,114.048248,22.525734,2016-09-11 21:37:19,0
0,114.015602,22.537867000000002,2016-09-11 21:37:21,0
1,113.93218200000001,22.522717,2016-09-11 21:37:26,0
2,114.11747,22.551733,2016-09-11 21:37:27,0
3,114.044701,22.54225,2016-09-11 21:37:31,1
0,114.01653300000001,22.538116,2016-09-11 21:37:31,0
4,114.048248,22.525734,2016-09-11 21:37:34,0
1,113.93233500000001,22.521767,2016-09-11 21:37:38,0
2,114.11741599999999,22.551817,2016-09-11 21:37:40,0
0,114.016548,22.538116,2016-09-11 21:37:41,0
4,114.04848500000001,22.5257,2016-09-11 21:37:49,0
3,114.044968,22.541033,2016-09-11 21:37:51,1
0,114.016998,22.538483,2016-09-11 21:37:52,1
2,114.117302,22.551634,2016-09-11 21:37:53,0
0,114.018051,22.538616,2016-09-11 21:38:02,1
4,114.0485,22.525217,2016-09-11 21:38:04,0
2,114.117081,22.551149,2016-09-11 21:38:06,0
3,114.04450200000001,22.543182,2016-09-11 21:38:11,1
0,114.01891299999998,22.538584,2016-09-11 21:38:13,1
4,114.04841599999999,22.524584,2016-09-11 21:38:19,0
2,114.116768,22.55055,2016-09-11 21:38:19,0
1,113.932236,22.521433,2016-09-11 21:37:44,0
1,113.93216699999999,22.521282,2016-09-11 21:37:48,0
1,113.93213700000001,22.521099,2016-09-11 21:37:55,0
1,113.932152,22.521067000000002,2016-09-11 21:38:02,0
1,113.93218200000001,22.521084,2016-09-11 21:38:04,0
1,113.932198,22.521099,2016-09-11 21:38:16,0
0,114.01896699999999,22.538267,2016-09-11 21:38:22,1
1,113.932198,22.521099,2016-09-11 21:38:24,0
3,114.04443400000001,22.546332999999997,2016-09-11 21:38:31,1
2,114.116615,22.549967000000002,2016-09-11 21:38:32,0
4,114.04836999999999,22.524267000000002,2016-09-11 21:38:34,0
1,113.932198,22.521099,2016-09-11 21:38:37,0
2,114.117065,22.549732000000002,2016-09-11 21:38:45,0
1,113.932198,22.521099,2016-09-11 21:38:50,0
4,114.048332,22.523198999999998,2016-09-11 21:38:49,0
3,114.04443400000001,22.548883,2016-09-11 21:38:52,1
0,114.019249,22.536467000000002,2016-09-11 21:38:52,1
2,114.11703500000002,22.549682999999998,2016-09-11 21:38:53,0
1,113.933517,22.519699,2016-09-11 21:39:03,0
0,114.01943200000001,22.535632999999997,2016-09-11 21:39:02,1
4,114.04826399999999,22.5228,2016-09-11 21:39:04,0
2,114.116882,22.549717,2016-09-11 21:39:07,1
1,113.93328100000001,22.51955,2016-09-11 21:39:11,0
3,114.044418,22.549982,2016-09-11 21:39:12,1
0,114.01963,22.534582,2016-09-11 21:39:12,1
4,114.048286,22.522051,2016-09-11 21:39:19,0
2,114.11673,22.549467,2016-09-11 21:39:20,1
0,114.019814,22.533632,2016-09-11 21:39:22,1
1,113.933182,22.519251,2016-09-11 21:39:24,0
2,114.116653,22.549217000000002,2016-09-11 21:39:28,1
3,114.044418,22.550051,2016-09-11 21:39:32,1
0,114.019951,22.532967000000003,2016-09-11 21:39:32,1
4,114.048317,22.521299,2016-09-11 21:39:34,0
1,113.93319699999999,22.519251,2016-09-11 21:39:37,0
2,114.11657,22.549032,2016-09-11 21:39:41,1
0,114.02002,22.532417000000002,2016-09-11 21:39:42,1
1,113.93323500000001,22.519182,2016-09-11 21:39:50,0
4,114.04937,22.521233,2016-09-11 21:39:49,0
3,114.044418,22.550051,2016-09-11 21:39:52,1
0,114.01956899999999,22.532367999999998,2016-09-11 21:39:52,1
2,114.116547,22.548967,2016-09-11 21:39:54,1
1,113.933296,22.519582999999997,2016-09-11 21:40:03,0
0,114.018799,22.532232,2016-09-11 21:40:02,1
2,114.11657,22.548883,2016-09-11 21:40:07,1
3,114.044418,22.550051,2016-09-11 21:40:12,1
0,114.01791399999999,22.531933,2016-09-11 21:40:12,1
4,114.050735,22.521116,2016-09-11 21:40:04,0
2,114.11646999999999,22.548918,2016-09-11 21:40:15,1
4,114.051018,22.520416,2016-09-11 21:40:19,0
1,113.933434,22.519882,2016-09-11 21:40:16,0
0,114.01698300000001,22.531616,2016-09-11 21:40:22,1
1,113.93346399999999,22.519899,2016-09-11 21:40:24,0
2,114.11648600000001,22.548866,2016-09-11 21:40:28,1
3,114.044418,22.550051,2016-09-11 21:40:32,1
0,114.01638,22.531384,2016-09-11 21:40:32,1
4,114.05085,22.518883,2016-09-11 21:40:34,0
1,113.93346399999999,22.519899,2016-09-11 21:40:37,0
2,114.11618,22.548866,2016-09-11 21:40:41,1
0,114.01613600000002,22.5313,2016-09-11 21:40:42,1
1,113.933586,22.521282,2016-09-11 21:40:50,0
4,114.05085,22.518717000000002,2016-09-11 21:40:49,0
3,114.044418,22.550051,2016-09-11 21:40:52,1
0,114.015152,22.53105,2016-09-11 21:40:52,1
2,114.116547,22.548651,2016-09-11 21:40:54,1
0,114.013649,22.530718,2016-09-11 21:41:02,1
2,114.117218,22.5466,2016-09-11 21:41:02,1
1,113.933517,22.521317,2016-09-11 21:41:03,0
4,114.050781,22.518267,2016-09-11 21:41:04,0
3,114.04443400000001,22.5504,2016-09-11 21:41:12,1
0,114.012001,22.53035,2016-09-11 21:41:12,1
2,114.11776699999999,22.547382,2016-09-11 21:41:15,1
1,113.933502,22.5214,2016-09-11 21:41:16,0
4,114.050529,22.517332,2016-09-11 21:41:19,0
0,114.010185,22.529984,2016-09-11 21:41:22,1
2,114.117783,22.54735,2016-09-11 21:41:28,1
1,113.933449,22.521632999999998,2016-09-11 21:41:29,0
3,114.04435,22.552532,2016-09-11 21:41:32,1
0,114.00836899999999,22.529751,2016-09-11 21:41:32,1
4,114.050453,22.51705,2016-09-11 21:41:34,0
1,113.933167,22.522051,2016-09-11 21:41:42,0
2,114.11698200000001,22.5462,2016-09-11 21:41:41,1
0,114.0065,22.529783,2016-09-11 21:41:42,1
3,114.04423500000001,22.555416,2016-09-11 21:41:52,1
4,114.0504,22.516783,2016-09-11 21:41:49,0
0,114.00471499999999,22.530001000000002,2016-09-11 21:41:52,1
2,114.11702,22.546267,2016-09-11 21:41:54,1
1,113.932899,22.5221,2016-09-11 21:41:55,0
0,114.002998,22.530216,2016-09-11 21:42:02,1
4,114.050331,22.516083,2016-09-11 21:42:04,0
2,114.11693600000001,22.546217000000002,2016-09-11 21:42:07,1
1,113.932884,22.522118,2016-09-11 21:42:08,0
3,114.04402900000001,22.556499,2016-09-11 21:42:12,1
0,114.001152,22.530216,2016-09-11 21:42:12,1
1,113.932899,22.5221,2016-09-11 21:42:16,0
2,114.11693600000001,22.546232,2016-09-11 21:42:15,1
4,114.050468,22.514799,2016-09-11 21:42:19,0
0,113.99933600000001,22.529934,2016-09-11 21:42:22,1
2,114.11693600000001,22.546249,2016-09-11 21:42:28,1
1,113.932671,22.522133,2016-09-11 21:42:29,0
3,114.04402900000001,22.556499,2016-09-11 21:42:32,1
0,113.99758100000001,22.529417000000002,2016-09-11 21:42:32,1
4,114.051102,22.514816,2016-09-11 21:42:34,0
2,114.117249,22.546734,2016-09-11 21:42:41,1
0,113.99591799999999,22.528633,2016-09-11 21:42:42,1
1,113.931831,22.522333,2016-09-11 21:42:42,0
2,114.11737099999999,22.546284,2016-09-11 21:42:49,1
4,114.050949,22.515532999999998,2016-09-11 21:42:49,0
1,113.93146499999999,22.522367000000003,2016-09-11 21:42:50,0
3,114.04402900000001,22.556499,2016-09-11 21:42:52,1
0,113.99436999999999,22.527666,2016-09-11 21:42:51,1
0,113.992935,22.526768,2016-09-11 21:43:01,1
2,114.11731699999999,22.545401000000002,2016-09-11 21:43:02,1
1,113.93128200000001,22.521967,2016-09-11 21:43:02,0
4,114.050735,22.516783,2016-09-11 21:43:04,0
1,113.931198,22.521851,2016-09-11 21:43:11,0
3,114.04402900000001,22.556499,2016-09-11 21:43:12,1
0,113.99131799999999,22.525833,2016-09-11 21:43:12,1
2,114.11761499999999,22.544416000000002,2016-09-11 21:43:15,1
4,114.051064,22.517917999999998,2016-09-11 21:43:19,0
0,113.98971599999999,22.525066,2016-09-11 21:43:22,1
1,113.931129,22.521433,2016-09-11 21:43:24,0
2,114.117981,22.544468,2016-09-11 21:43:28,1
3,114.04383100000001,22.557068,2016-09-11 21:43:32,1
0,113.988297,22.5245,2016-09-11 21:43:32,1
4,114.05117,22.518017,2016-09-11 21:43:34,0
2,114.118347,22.542999,2016-09-11 21:43:36,1
1,113.93108400000001,22.521099,2016-09-11 21:43:37,0
0,113.98670200000001,22.524,2016-09-11 21:43:42,1
4,114.05117,22.518017,2016-09-11 21:43:49,0
2,114.11734799999999,22.54365,2016-09-11 21:43:49,1
1,113.93108400000001,22.521099,2016-09-11 21:43:50,0
3,114.042732,22.55895,2016-09-11 21:43:52,1
0,113.985497,22.523684,2016-09-11 21:43:52,1
4,114.05117,22.518017,2016-09-11 21:43:57,1
1,113.931099,22.521048999999998,2016-09-11 21:43:58,0
0,113.984001,22.523367,2016-09-11 21:44:02,1
2,114.11737099999999,22.543432,2016-09-11 21:44:02,1
1,113.931152,22.520933,2016-09-11 21:44:11,1
3,114.041519,22.561016,2016-09-11 21:44:12,1
0,113.982101,22.5231,2016-09-11 21:44:12,1
4,114.05261999999999,22.518117999999998,2016-09-11 21:44:12,1
2,114.115898,22.543182,2016-09-11 21:44:15,1
0,113.979897,22.522966,2016-09-11 21:44:22,1
1,113.931152,22.520933,2016-09-11 21:44:24,1
4,114.055,22.51845,2016-09-11 21:44:27,1
2,114.116348,22.542967,2016-09-11 21:44:28,1
3,114.04016899999999,22.563368,2016-09-11 21:44:32,1
0,113.97783700000001,22.522966,2016-09-11 21:44:32,1
1,113.92966499999999,22.521467,2016-09-11 21:44:37,1
2,114.116219,22.5431,2016-09-11 21:44:41,1
4,114.057404,22.519117,2016-09-11 21:44:42,1
0,113.97573100000001,22.522966,2016-09-11 21:44:42,1
1,113.92976399999999,22.522499,2016-09-11 21:44:50,1
3,114.039146,22.565683,2016-09-11 21:44:52,1
0,113.973648,22.522966,2016-09-11 21:44:52,1
2,114.11606599999999,22.543034,2016-09-11 21:44:54,1
4,114.05891399999999,22.519699,2016-09-11 21:44:57,1
1,113.930397,22.522617,2016-09-11 21:44:58,1
0,113.97168,22.522949,2016-09-11 21:45:02,1
2,114.11640200000001,22.542467000000002,2016-09-11 21:45:07,1
3,114.040001,22.566282,2016-09-11 21:45:12,1
0,113.969765,22.522949,2016-09-11 21:45:12,1
1,113.931702,22.522448999999998,2016-09-11 21:45:11,1
4,114.05898300000001,22.519751,2016-09-11 21:45:12,1
2,114.116501,22.542601,2016-09-11 21:45:20,1
0,113.967918,22.522932,2016-09-11 21:45:22,1
1,113.93218200000001,22.522249,2016-09-11 21:45:24,1
4,114.05898300000001,22.519751,2016-09-11 21:45:27,1
3,114.041481,22.566833,2016-09-11 21:45:32,1
0,113.966049,22.522932,2016-09-11 21:45:32,1
2,114.115448,22.5418,2016-09-11 21:45:33,1
0,113.964203,22.522917,2016-09-11 21:45:42,1
4,114.05981399999999,22.520283,2016-09-11 21:45:42,1
1,113.93248,22.522682,2016-09-11 21:45:45,1
2,114.116096,22.541432999999998,2016-09-11 21:45:46,1
3,114.042953,22.567467,2016-09-11 21:45:52,1
0,113.962402,22.522917,2016-09-11 21:45:52,1
1,113.932884,22.5238,2016-09-11 21:45:58,1
4,114.06066899999999,22.520782,2016-09-11 21:45:57,1
2,114.11586799999999,22.541201,2016-09-11 21:45:59,1
0,113.96071599999999,22.5229,2016-09-11 21:46:02,1
0,113.958817,22.522966,2016-09-11 21:46:12,1
1,113.93323500000001,22.5242,2016-09-11 21:46:06,1
1,113.933434,22.524217999999998,2016-09-11 21:46:08,1
3,114.043297,22.567532999999997,2016-09-11 21:46:12,1
2,114.11628,22.54105,2016-09-11 21:46:12,1
4,114.06111899999999,22.521032,2016-09-11 21:46:12,1
1,113.934036,22.524233,2016-09-11 21:46:14,1
2,114.116501,22.540417,2016-09-11 21:46:25,1
0,113.95666499999999,22.523232999999998,2016-09-11 21:46:22,1
4,114.06188200000001,22.521667,2016-09-11 21:46:27,1
1,113.935547,22.524267000000002,2016-09-11 21:46:27,1
3,114.04581499999999,22.567383,2016-09-11 21:46:32,1
2,114.116219,22.539766,2016-09-11 21:46:33,1
1,113.936752,22.5242,2016-09-11 21:46:35,1
4,114.062599,22.5226,2016-09-11 21:46:42,1
2,114.115379,22.539284,2016-09-11 21:46:46,1
1,113.93906399999999,22.524117,2016-09-11 21:46:48,1
3,114.04848500000001,22.567332999999998,2016-09-11 21:46:52,1
4,114.06316399999999,22.523916,2016-09-11 21:46:57,1
2,114.115219,22.538967,2016-09-11 21:46:59,0
1,113.940781,22.52405,2016-09-11 21:47:01,1
3,114.04853100000001,22.567316,2016-09-11 21:47:12,1
2,114.115219,22.538967,2016-09-11 21:47:12,0
4,114.063332,22.525118,2016-09-11 21:47:12,1
1,113.942986,22.524017,2016-09-11 21:47:14,1
2,114.11523400000002,22.538232999999998,2016-09-11 21:47:25,0
1,113.944603,22.523933,2016-09-11 21:47:27,1
4,114.06336999999999,22.525517,2016-09-11 21:47:27,1
3,114.04931599999999,22.567232,2016-09-11 21:47:32,1
4,114.063332,22.525867,2016-09-11 21:47:42,1
2,114.115067,22.539316,2016-09-11 21:47:38,0
1,113.94583100000001,22.523867000000003,2016-09-11 21:47:40,1
3,114.051369,22.5672,2016-09-11 21:47:52,1
4,114.063347,22.527134,2016-09-11 21:47:57,1
2,114.114998,22.539082999999998,2016-09-11 21:47:46,0
1,113.94733400000001,22.523317000000002,2016-09-11 21:47:53,1
2,114.114998,22.539034,2016-09-11 21:47:59,0
0,113.93681299999999,22.524732999999998,2016-09-11 21:48:04,1
1,113.948318,22.52235,2016-09-11 21:48:06,1
0,113.93643200000001,22.524732999999998,2016-09-11 21:48:07,1
0,113.93605,22.524732999999998,2016-09-11 21:48:09,1
3,114.05326799999999,22.567133,2016-09-11 21:48:12,1
2,114.115402,22.538349,2016-09-11 21:48:12,0
4,114.063286,22.528217,2016-09-11 21:48:12,1
0,113.934265,22.52475,2016-09-11 21:48:19,1
1,113.949081,22.523251000000002,2016-09-11 21:48:19,1
2,114.115349,22.538349,2016-09-11 21:48:25,0
4,114.063301,22.5285,2016-09-11 21:48:27,1
0,113.93263200000001,22.524767,2016-09-11 21:48:29,1
3,114.053802,22.567133,2016-09-11 21:48:32,1
1,113.949303,22.524599,2016-09-11 21:48:32,1
2,114.115349,22.538349,2016-09-11 21:48:33,0
0,113.931,22.524834,2016-09-11 21:48:39,1
4,114.06323200000001,22.530018,2016-09-11 21:48:42,1
1,113.949471,22.5263,2016-09-11 21:48:45,1
2,114.115349,22.538349,2016-09-11 21:48:46,0
0,113.929497,22.5249,2016-09-11 21:48:49,1
3,114.053802,22.567133,2016-09-11 21:48:52,1
4,114.0634,22.531366000000002,2016-09-11 21:48:57,1
2,114.115349,22.538349,2016-09-11 21:48:59,0
0,113.928146,22.525133,2016-09-11 21:48:59,1
3,114.05421399999999,22.568001000000002,2016-09-11 21:49:12,1
4,114.06427,22.53145,2016-09-11 21:49:12,1
2,114.11528,22.538418,2016-09-11 21:49:12,0
1,113.949852,22.529066,2016-09-11 21:49:06,1
1,113.94988300000001,22.529249,2016-09-11 21:49:08,1
1,113.949898,22.529449,2016-09-11 21:49:14,1
0,113.92638400000001,22.52565,2016-09-11 21:49:19,1
2,114.11546299999999,22.538366,2016-09-11 21:49:20,0
1,113.949898,22.52965,2016-09-11 21:49:27,1
4,114.06608600000001,22.531467000000003,2016-09-11 21:49:27,1
0,113.925529,22.525766,2016-09-11 21:49:29,1
3,114.054184,22.569616,2016-09-11 21:49:32,1
2,114.11523400000002,22.5382,2016-09-11 21:49:33,0
0,113.92472099999999,22.5259,2016-09-11 21:49:39,1
1,113.949951,22.530783,2016-09-11 21:49:40,1
4,114.06873300000001,22.531601000000002,2016-09-11 21:49:42,1
2,114.115219,22.537916,2016-09-11 21:49:46,0
0,113.92400400000001,22.526068,2016-09-11 21:49:49,1
3,114.054184,22.570601,2016-09-11 21:49:52,1
1,113.949997,22.532217000000003,2016-09-11 21:49:53,1
2,114.11525,22.538134,2016-09-11 21:49:59,0
0,113.923698,22.526367,2016-09-11 21:49:59,1
1,113.95005,22.533732999999998,2016-09-11 21:50:06,1
0,113.923302,22.526434,2016-09-11 21:50:09,1
3,114.054184,22.570601,2016-09-11 21:50:12,1
2,114.115501,22.53775,2016-09-11 21:50:11,0
1,113.95027900000001,22.535067,2016-09-11 21:50:19,1
0,113.92323300000001,22.526449,2016-09-11 21:50:19,1
2,114.115265,22.537717999999998,2016-09-11 21:50:25,0
4,114.071266,22.531668,2016-09-11 21:49:57,1
4,114.07303600000002,22.531682999999997,2016-09-11 21:50:12,1
0,113.92308,22.526583,2016-09-11 21:50:29,1
4,114.07503500000001,22.531682999999997,2016-09-11 21:50:27,1
3,114.05473300000001,22.571033,2016-09-11 21:50:32,1
1,113.95116399999999,22.536583,2016-09-11 21:50:32,1
2,114.11536399999999,22.538317000000003,2016-09-11 21:50:38,0
0,113.923019,22.526934,2016-09-11 21:50:39,1
4,114.076851,22.531816,2016-09-11 21:50:42,1
1,113.95183600000001,22.537666,2016-09-11 21:50:45,1
0,113.922997,22.527067000000002,2016-09-11 21:50:49,0
2,114.11511999999999,22.538334,2016-09-11 21:50:51,0
1,113.952316,22.538483,2016-09-11 21:50:53,1
0,113.922997,22.527067000000002,2016-09-11 21:50:59,0
2,114.11531799999999,22.538651,2016-09-11 21:51:04,0
3,114.05673200000001,22.5711,2016-09-11 21:50:52,1
4,114.078148,22.533082999999998,2016-09-11 21:50:57,1
1,113.95324699999999,22.539984,2016-09-11 21:51:06,1
0,113.922882,22.526966,2016-09-11 21:51:09,0
3,114.058365,22.5711,2016-09-11 21:51:12,1
4,114.079048,22.534782,2016-09-11 21:51:12,1
2,114.11531799999999,22.538651,2016-09-11 21:51:17,0
1,113.95396399999998,22.5411,2016-09-11 21:51:19,1
0,113.922882,22.526966,2016-09-11 21:51:19,0
2,114.11531799999999,22.538651,2016-09-11 21:51:25,0
4,114.080032,22.536066,2016-09-11 21:51:27,1
0,113.922882,22.526966,2016-09-11 21:51:29,0
3,114.058365,22.5711,2016-09-11 21:51:32,1
1,113.954399,22.542784,2016-09-11 21:51:32,1
0,113.922882,22.526966,2016-09-11 21:51:39,0
2,114.115402,22.538532,2016-09-11 21:51:38,0
0,113.922882,22.527184,2016-09-11 21:51:49,0
4,114.080933,22.536751000000002,2016-09-11 21:51:42,1
3,114.058365,22.5711,2016-09-11 21:51:52,1
2,114.11531799999999,22.5383,2016-09-11 21:51:51,0
4,114.08283200000001,22.537167,2016-09-11 21:51:57,1
0,113.923019,22.527367,2016-09-11 21:51:59,0
1,113.956848,22.543167,2016-09-11 21:51:53,1
1,113.957199,22.543182,2016-09-11 21:51:55,1
2,114.115334,22.538082,2016-09-11 21:52:04,0
1,113.958099,22.5432,2016-09-11 21:52:01,1
0,113.922951,22.527782000000002,2016-09-11 21:52:09,0
3,114.058365,22.5711,2016-09-11 21:52:12,1
1,113.958748,22.543283,2016-09-11 21:52:09,1
2,114.114899,22.538584,2016-09-11 21:52:17,0
1,113.95911399999999,22.543249,2016-09-11 21:52:22,1
4,114.084534,22.537167,2016-09-11 21:52:12,1
4,114.086449,22.537184,2016-09-11 21:52:27,1
2,114.11483,22.538584,2016-09-11 21:52:30,0
3,114.059937,22.5711,2016-09-11 21:52:32,1
0,113.923019,22.528682999999997,2016-09-11 21:52:29,0
1,113.959099,22.543249,2016-09-11 21:52:35,1
0,113.92303500000001,22.5287,2016-09-11 21:52:39,0
4,114.08831799999999,22.537251,2016-09-11 21:52:42,1
2,114.11478400000001,22.538834,2016-09-11 21:52:44,1
1,113.959084,22.543249,2016-09-11 21:52:48,1
0,113.92303500000001,22.5287,2016-09-11 21:52:49,0
3,114.061729,22.570534,2016-09-11 21:52:52,1
2,114.11458600000002,22.539368,2016-09-11 21:52:57,1
4,114.090286,22.537634,2016-09-11 21:52:57,1
0,113.92326399999999,22.528967,2016-09-11 21:52:59,1
1,113.95911399999999,22.543249,2016-09-11 21:53:01,1
2,114.11433400000001,22.539267000000002,2016-09-11 21:53:04,1
3,114.062164,22.568501,2016-09-11 21:53:12,1
4,114.092216,22.537848999999998,2016-09-11 21:53:12,1
0,113.923248,22.528999,2016-09-11 21:53:10,1
1,113.95931999999999,22.543217000000002,2016-09-11 21:53:14,1
2,114.113983,22.539133,2016-09-11 21:53:18,1
0,113.923248,22.528999,2016-09-11 21:53:19,1
1,113.95929699999999,22.5432,2016-09-11 21:53:27,1
4,114.093933,22.537782999999997,2016-09-11 21:53:27,1
0,113.923134,22.529266,2016-09-11 21:53:29,1
2,114.113731,22.539433,2016-09-11 21:53:31,1
3,114.06195100000001,22.566933,2016-09-11 21:53:32,1
0,113.923134,22.529266,2016-09-11 21:53:39,1
1,113.95931999999999,22.5432,2016-09-11 21:53:40,1
2,114.11368600000002,22.540216,2016-09-11 21:53:44,1
4,114.095932,22.537884,2016-09-11 21:53:42,1
0,113.923134,22.529266,2016-09-11 21:53:49,1
3,114.061516,22.567867,2016-09-11 21:53:52,1
2,114.113701,22.540716,2016-09-11 21:53:52,1
1,113.959396,22.5432,2016-09-11 21:53:53,1
4,114.098198,22.537933,2016-09-11 21:53:57,1
0,113.923134,22.529266,2016-09-11 21:53:59,1
2,114.11381499999999,22.541517000000002,2016-09-11 21:54:04,1
1,113.959869,22.543568,2016-09-11 21:54:06,1
0,113.923065,22.52935,2016-09-11 21:54:09,1
3,114.06388100000001,22.568466,2016-09-11 21:54:12,1
4,114.099434,22.537968,2016-09-11 21:54:12,1
1,113.959953,22.543948999999998,2016-09-11 21:54:14,1
2,114.113266,22.541883,2016-09-11 21:54:18,1
0,113.92303500000001,22.529467,2016-09-11 21:54:19,1
1,113.96046399999999,22.544132,2016-09-11 21:54:27,1
4,114.10128,22.537884,2016-09-11 21:54:27,1
0,113.92303500000001,22.529467,2016-09-11 21:54:29,1
2,114.113403,22.541817,2016-09-11 21:54:31,1
3,114.06653600000001,22.568732999999998,2016-09-11 21:54:32,1
0,113.92303500000001,22.529467,2016-09-11 21:54:39,1
1,113.961281,22.544001,2016-09-11 21:54:40,1
4,114.10126499999998,22.538467,2016-09-11 21:54:42,1
2,114.115219,22.54295,2016-09-11 21:54:44,1
0,113.92303500000001,22.529467,2016-09-11 21:54:49,1
3,114.06928300000001,22.569134,2016-09-11 21:54:52,1
1,113.961647,22.543982999999997,2016-09-11 21:54:53,1
2,114.11301399999999,22.544332999999998,2016-09-11 21:54:57,1
4,114.09981499999999,22.538584,2016-09-11 21:54:57,1
0,113.92303500000001,22.529467,2016-09-11 21:54:59,1
1,113.962051,22.543867000000002,2016-09-11 21:55:06,1
0,113.92303500000001,22.529467,2016-09-11 21:55:09,1
2,114.113647,22.544701,2016-09-11 21:55:09,1
3,114.07236499999999,22.5697,2016-09-11 21:55:12,1
4,114.09971599999999,22.539949,2016-09-11 21:55:12,1
0,113.92316399999999,22.529734,2016-09-11 21:55:19,1
1,113.962448,22.543716,2016-09-11 21:55:19,1
2,114.113602,22.544582000000002,2016-09-11 21:55:23,1
1,113.962753,22.543432,2016-09-11 21:55:27,1
4,114.09978500000001,22.540882,2016-09-11 21:55:27,1
0,113.92383600000001,22.529751,2016-09-11 21:55:29,1
2,114.113464,22.544867,2016-09-11 21:55:36,1
3,114.07541699999999,22.5716,2016-09-11 21:55:32,1
0,113.924149,22.529167,2016-09-11 21:55:39,1
1,113.962883,22.54315,2016-09-11 21:55:40,0
4,114.100098,22.541067,2016-09-11 21:55:42,1
0,113.924217,22.528049,2016-09-11 21:55:49,1
3,114.07916999999999,22.572517,2016-09-11 21:55:52,1
1,113.962952,22.5431,2016-09-11 21:55:53,0
2,114.11426499999999,22.545668,2016-09-11 21:55:49,1
2,114.113983,22.545517,2016-09-11 21:55:57,1
4,114.10171499999998,22.541117,2016-09-11 21:55:57,1
0,113.9244,22.526567,2016-09-11 21:55:59,1
1,113.962883,22.542982000000002,2016-09-11 21:56:06,0
2,114.11241899999999,22.545532,2016-09-11 21:56:09,1
3,114.082352,22.571867,2016-09-11 21:56:12,1
0,113.92446899999999,22.525183,2016-09-11 21:56:09,1
4,114.10193600000001,22.5415,2016-09-11 21:56:12,1
1,113.962952,22.543016,2016-09-11 21:56:19,0
0,113.924149,22.523767000000003,2016-09-11 21:56:19,1
2,114.10943600000002,22.54525,2016-09-11 21:56:23,1
4,114.10189799999999,22.542267000000002,2016-09-11 21:56:27,1
0,113.923782,22.522882,2016-09-11 21:56:28,1
1,113.96302,22.543051000000002,2016-09-11 21:56:32,0
3,114.08470200000001,22.5702,2016-09-11 21:56:32,1
2,114.10758200000001,22.545082,2016-09-11 21:56:36,1
4,114.101883,22.542999,2016-09-11 21:56:42,1
0,113.92341599999999,22.521784,2016-09-11 21:56:39,1
1,113.96293600000001,22.54295,2016-09-11 21:56:45,0
2,114.10662099999999,22.544849,2016-09-11 21:56:49,1
0,113.922867,22.520884,2016-09-11 21:56:49,1
3,114.08560200000001,22.568617,2016-09-11 21:56:52,1
1,113.963181,22.543233999999998,2016-09-11 21:56:58,0
0,113.922684,22.52075,2016-09-11 21:56:59,1
