plate,longitude,latitude,time,status
3,114.11716499999999,22.548166000000002,2016-11-15 00:42:21,0
4,114.03469799999999,22.625383,2016-11-15 00:42:21,0
3,114.11716499999999,22.548166000000002,2016-11-15 00:42:41,0
4,114.03469799999999,22.625383,2016-11-15 00:42:36,0
4,114.03469799999999,22.625383,2016-11-15 00:42:51,0
3,114.11716499999999,22.548166000000002,2016-11-15 00:43:01,0
4,114.03469799999999,22.625383,2016-11-15 00:43:06,0
3,114.11716499999999,22.548166000000002,2016-11-15 00:43:21,0
4,114.03469799999999,22.625383,2016-11-15 00:43:21,0
4,114.03469799999999,22.625383,2016-11-15 00:43:26,1
3,114.116753,22.548567000000002,2016-11-15 00:43:41,0
4,114.034248,22.625732,2016-11-15 00:43:41,1
1,114.085968,22.537451,2016-11-15 00:29:57,1
1,114.085968,22.537451,2016-11-15 00:29:58,1
3,114.11693600000001,22.550467,2016-11-15 00:44:01,0
2,114.103348,22.549383,2016-11-15 00:29:59,1
0,114.05828100000001,22.527599,2016-11-15 00:30:02,0
2,114.104134,22.54925,2016-11-15 00:30:07,1
1,114.082031,22.537382,2016-11-15 00:30:17,1
0,114.05828100000001,22.527599,2016-11-15 00:30:17,0
3,114.11734799999999,22.551184,2016-11-15 00:44:21,0
4,114.03383600000001,22.626984,2016-11-15 00:43:55,1
4,114.033203,22.628799,2016-11-15 00:44:10,1
4,114.032349,22.630251,2016-11-15 00:44:25,1
3,114.116684,22.5504,2016-11-15 00:44:41,0
4,114.03231799999999,22.630301,2016-11-15 00:44:40,1
3,114.11648600000001,22.549784,2016-11-15 00:45:01,0
4,114.03231799999999,22.630301,2016-11-15 00:44:55,1
2,114.105202,22.548717,2016-11-15 00:30:22,1
0,114.05828100000001,22.527599,2016-11-15 00:30:32,0
2,114.10243200000001,22.548401000000002,2016-11-15 00:29:44,1
4,114.03236399999999,22.63175,2016-11-15 00:45:10,1
3,114.116615,22.548582,2016-11-15 00:45:21,0
2,114.105751,22.547132,2016-11-15 00:30:37,1
1,114.07941399999999,22.535933,2016-11-15 00:30:35,1
1,114.07918500000001,22.535549,2016-11-15 00:30:43,1
4,114.032417,22.633617,2016-11-15 00:45:25,1
3,114.116699,22.54845,2016-11-15 00:45:41,0
0,114.058403,22.5275,2016-11-15 00:30:47,0
4,114.033401,22.633734,2016-11-15 00:45:40,1
1,114.07873500000001,22.534666,2016-11-15 00:30:58,1
0,114.05841799999999,22.527517,2016-11-15 00:31:02,0
3,114.116699,22.54845,2016-11-15 00:46:01,0
4,114.035652,22.633266,2016-11-15 00:45:55,1
1,114.07768200000001,22.532717,2016-11-15 00:31:13,1
0,114.058601,22.527483,2016-11-15 00:31:17,0
1,114.076698,22.532017,2016-11-15 00:31:21,1
1,114.07638500000002,22.53195,2016-11-15 00:31:23,1
4,114.03796399999999,22.632998999999998,2016-11-15 00:46:10,1
3,114.116699,22.54845,2016-11-15 00:46:21,0
1,114.07538600000001,22.5319,2016-11-15 00:31:29,1
0,114.059303,22.527217999999998,2016-11-15 00:31:32,0
4,114.038353,22.632932999999998,2016-11-15 00:46:25,1
3,114.116699,22.54845,2016-11-15 00:46:41,0
4,114.038948,22.632868,2016-11-15 00:46:40,1
3,114.116699,22.54845,2016-11-15 00:46:56,1
1,114.07281499999999,22.531866,2016-11-15 00:31:44,1
4,114.040718,22.6327,2016-11-15 00:46:55,1
0,114.059532,22.5261,2016-11-15 00:31:47,0
1,114.069847,22.531851,2016-11-15 00:31:59,1
0,114.059532,22.526068,2016-11-15 00:32:02,0
3,114.11718,22.546967000000002,2016-11-15 00:47:16,1
1,114.06808500000001,22.531799,2016-11-15 00:32:07,1
4,114.04288500000001,22.632433,2016-11-15 00:47:09,1
0,114.05828100000001,22.527599,2016-11-15 00:29:47,0
0,114.059532,22.526068,2016-11-15 00:32:17,0
1,114.064949,22.531767000000002,2016-11-15 00:32:22,1
3,114.11573,22.5462,2016-11-15 00:47:36,1
4,114.04525,22.631968,2016-11-15 00:47:24,1
0,114.05961599999999,22.525417,2016-11-15 00:32:32,0
4,114.04805,22.631268,2016-11-15 00:47:39,1
1,114.061531,22.5317,2016-11-15 00:32:37,1
4,114.05068200000001,22.63055,2016-11-15 00:47:54,1
3,114.11378500000001,22.545918,2016-11-15 00:47:56,1
0,114.059853,22.523982999999998,2016-11-15 00:32:47,0
1,114.05838,22.531651,2016-11-15 00:32:52,1
3,114.111801,22.545567000000002,2016-11-15 00:48:16,1
4,114.053253,22.62995,2016-11-15 00:48:09,1
4,114.05596899999999,22.629534,2016-11-15 00:48:24,1
3,114.11046599999999,22.546217000000002,2016-11-15 00:48:36,1
0,114.059731,22.523582,2016-11-15 00:33:02,0
1,114.05463400000001,22.531584,2016-11-15 00:33:07,1
4,114.05871599999999,22.6294,2016-11-15 00:48:39,1
3,114.11031299999999,22.548967,2016-11-15 00:48:56,1
4,114.061203,22.629551,2016-11-15 00:48:53,1
3,114.10990100000001,22.552282,2016-11-15 00:49:16,1
4,114.063721,22.629868,2016-11-15 00:49:08,1
0,114.05891399999999,22.52355,2016-11-15 00:33:17,0
1,114.051414,22.531567000000003,2016-11-15 00:33:22,1
4,114.065781,22.63015,2016-11-15 00:49:23,1
3,114.10990100000001,22.555467999999998,2016-11-15 00:49:36,1
4,114.06796999999999,22.630266,2016-11-15 00:49:38,1
0,114.058647,22.523417000000002,2016-11-15 00:33:32,0
3,114.11170200000001,22.558283,2016-11-15 00:49:56,1
2,114.11692,22.546316,2016-11-15 00:33:38,1
1,114.047798,22.531517,2016-11-15 00:33:37,1
4,114.06988500000001,22.630167,2016-11-15 00:49:53,1
0,114.058701,22.522882,2016-11-15 00:33:47,0
1,114.044868,22.5315,2016-11-15 00:33:52,1
2,114.11692,22.546332999999997,2016-11-15 00:33:54,1
0,114.05886799999999,22.522499,2016-11-15 00:34:02,0
3,114.11174799999999,22.561417000000002,2016-11-15 00:50:16,1
2,114.116882,22.546316,2016-11-15 00:34:08,1
4,114.07118200000001,22.629998999999998,2016-11-15 00:50:08,1
4,114.07193000000001,22.629816,2016-11-15 00:50:23,1
3,114.11222099999999,22.564934,2016-11-15 00:50:36,1
0,114.058884,22.522301000000002,2016-11-15 00:34:17,0
2,114.117332,22.546432,2016-11-15 00:34:23,1
1,114.04186999999999,22.531183,2016-11-15 00:34:07,1
1,114.040421,22.531,2016-11-15 00:34:15,1
1,114.040047,22.530951,2016-11-15 00:34:17,1
1,114.03887900000001,22.5308,2016-11-15 00:34:23,1
1,114.037231,22.5306,2016-11-15 00:34:31,1
0,114.058952,22.521732,2016-11-15 00:34:32,0
2,114.119583,22.546833,2016-11-15 00:34:38,1
4,114.07193000000001,22.629816,2016-11-15 00:50:38,1
3,114.11256399999999,22.567301,2016-11-15 00:50:56,1
4,114.07193000000001,22.629816,2016-11-15 00:50:53,1
0,114.058952,22.521433,2016-11-15 00:34:47,0
3,114.11316699999999,22.57015,2016-11-15 00:51:16,1
2,114.12166599999999,22.547199,2016-11-15 00:34:53,1
4,114.07193000000001,22.629816,2016-11-15 00:51:08,1
2,114.122887,22.547483,2016-11-15 00:35:01,1
0,114.058952,22.521433,2016-11-15 00:35:02,0
1,114.03258500000001,22.530167000000002,2016-11-15 00:34:54,1
1,114.03211999999999,22.530167000000002,2016-11-15 00:34:56,1
1,114.03076899999999,22.530233,2016-11-15 00:35:02,1
1,114.029068,22.530451,2016-11-15 00:35:10,1
2,114.124931,22.547701,2016-11-15 00:35:16,1
0,114.05905200000001,22.521168,2016-11-15 00:35:17,0
2,114.125298,22.54785,2016-11-15 00:35:24,1
4,114.07313500000001,22.629601,2016-11-15 00:51:23,1
1,114.025902,22.531183,2016-11-15 00:35:25,1
3,114.113983,22.573517000000002,2016-11-15 00:51:36,1
2,114.12558,22.547817000000002,2016-11-15 00:35:33,1
0,114.058952,22.520651,2016-11-15 00:35:32,0
2,114.125847,22.547882,2016-11-15 00:35:39,1
1,114.02383400000001,22.531733,2016-11-15 00:35:35,1
1,114.02261399999999,22.531982,2016-11-15 00:35:41,1
0,114.058929,22.520599,2016-11-15 00:35:47,0
1,114.02089699999999,22.532118,2016-11-15 00:35:49,1
0,114.058929,22.520599,2016-11-15 00:36:02,0
4,114.07399699999999,22.629417,2016-11-15 00:51:37,1
0,114.058929,22.520599,2016-11-15 00:36:17,0
3,114.114304,22.576366,2016-11-15 00:51:56,1
0,114.058929,22.520599,2016-11-15 00:36:32,0
4,114.07505,22.629217,2016-11-15 00:51:52,1
1,114.01246599999999,22.530434,2016-11-15 00:36:30,1
1,114.00943000000001,22.529818,2016-11-15 00:36:43,1
3,114.11348000000001,22.5776,2016-11-15 00:52:16,1
4,114.076202,22.628982999999998,2016-11-15 00:52:07,1
0,114.058929,22.520599,2016-11-15 00:36:47,0
4,114.076202,22.628982999999998,2016-11-15 00:52:14,0
0,114.058929,22.520599,2016-11-15 00:37:02,0
1,114.00430300000001,22.530018,2016-11-15 00:37:07,1
1,114.00306699999999,22.530132000000002,2016-11-15 00:37:13,1
4,114.076202,22.628982999999998,2016-11-15 00:52:29,0
3,114.112183,22.576717000000002,2016-11-15 00:52:36,1
0,114.058929,22.520599,2016-11-15 00:37:17,0
1,114.000198,22.53005,2016-11-15 00:37:28,1
0,114.058929,22.520599,2016-11-15 00:37:32,0
3,114.10908500000001,22.576468,2016-11-15 00:52:56,1
4,114.076202,22.628982999999998,2016-11-15 00:52:44,0
1,113.99708600000001,22.52915,2016-11-15 00:37:43,1
0,114.058929,22.520599,2016-11-15 00:37:47,0
1,113.995636,22.528382999999998,2016-11-15 00:37:51,1
4,114.076202,22.628982999999998,2016-11-15 00:52:59,0
0,114.058929,22.520599,2016-11-15 00:38:02,0
3,114.10608700000002,22.57465,2016-11-15 00:53:16,1
1,113.99313400000001,22.526833,2016-11-15 00:38:07,1
1,113.99211899999999,22.526217000000003,2016-11-15 00:38:14,1
0,114.058929,22.520599,2016-11-15 00:38:17,0
4,114.076202,22.628982999999998,2016-11-15 00:53:13,0
2,114.12603,22.552767000000003,2016-11-15 00:38:22,1
2,114.126053,22.552767000000003,2016-11-15 00:38:29,1
1,113.98908200000001,22.524732999999998,2016-11-15 00:38:29,1
0,114.058929,22.520599,2016-11-15 00:38:32,0
3,114.10338600000001,22.572701000000002,2016-11-15 00:53:36,1
1,113.98625200000001,22.5238,2016-11-15 00:38:44,1
2,114.126198,22.553167000000002,2016-11-15 00:38:44,1
4,114.07748400000001,22.628799,2016-11-15 00:53:28,0
0,114.058929,22.520599,2016-11-15 00:38:47,0
3,114.0998,22.570534,2016-11-15 00:53:56,1
4,114.079315,22.628517000000002,2016-11-15 00:53:43,0
2,114.12713600000001,22.5546,2016-11-15 00:38:59,1
1,113.98288000000001,22.523132,2016-11-15 00:39:00,1
4,114.08141299999998,22.628117,2016-11-15 00:53:58,0
3,114.095947,22.568768,2016-11-15 00:54:16,1
0,114.058929,22.520599,2016-11-15 00:39:02,0
4,114.08335100000001,22.627817,2016-11-15 00:54:13,0
2,114.128166,22.55615,2016-11-15 00:39:14,1
3,114.09243000000001,22.567833,2016-11-15 00:54:36,1
0,114.058929,22.520599,2016-11-15 00:39:17,0
4,114.085197,22.627951,2016-11-15 00:54:28,0
1,113.97766899999999,22.522917,2016-11-15 00:39:23,1
2,114.128235,22.556283999999998,2016-11-15 00:39:29,1
0,114.058929,22.520599,2016-11-15 00:39:32,0
4,114.08586899999999,22.628166,2016-11-15 00:54:43,0
3,114.089684,22.567249,2016-11-15 00:54:56,1
4,114.08638,22.628384,2016-11-15 00:54:58,0
3,114.086716,22.56715,2016-11-15 00:55:16,1
4,114.08725,22.628799,2016-11-15 00:55:13,0
3,114.08481599999999,22.57025,2016-11-15 00:55:36,1
4,114.089302,22.630182,2016-11-15 00:55:29,0
1,113.97466999999999,22.522932,2016-11-15 00:39:38,1
2,114.128418,22.556583,2016-11-15 00:39:37,1
0,114.058929,22.520599,2016-11-15 00:39:47,0
3,114.081535,22.57235,2016-11-15 00:55:56,1
1,113.97142,22.522917,2016-11-15 00:39:53,1
2,114.12948600000001,22.558201,2016-11-15 00:39:52,1
4,114.09106399999999,22.631283,2016-11-15 00:55:44,0
0,114.058952,22.520432999999997,2016-11-15 00:40:03,1
1,113.968498,22.522917,2016-11-15 00:40:08,1
2,114.13083600000002,22.56035,2016-11-15 00:40:09,1
2,114.131302,22.561016,2016-11-15 00:40:15,1
0,114.058929,22.520149,2016-11-15 00:40:18,1
1,113.965202,22.5229,2016-11-15 00:40:23,1
4,114.09248400000001,22.631901,2016-11-15 00:55:59,0
3,114.07761399999998,22.572701000000002,2016-11-15 00:56:16,1
4,114.09396399999999,22.632067000000003,2016-11-15 00:56:15,0
3,114.074249,22.571217,2016-11-15 00:56:36,1
4,114.096451,22.631384,2016-11-15 00:56:30,0
2,114.13173700000002,22.561617000000002,2016-11-15 00:40:30,1
3,114.070801,22.569616,2016-11-15 00:56:56,1
0,114.058929,22.52,2016-11-15 00:40:33,1
4,114.09826699999999,22.630117000000002,2016-11-15 00:56:45,0
1,113.962418,22.522867,2016-11-15 00:40:38,1
2,114.13173700000002,22.5616,2016-11-15 00:40:45,1
0,114.06028,22.520582,2016-11-15 00:40:48,1
1,113.959267,22.522932,2016-11-15 00:40:53,1
3,114.068001,22.569418,2016-11-15 00:57:16,1
4,114.099503,22.628799,2016-11-15 00:57:01,0
2,114.131699,22.5616,2016-11-15 00:41:00,1
3,114.067497,22.571716000000002,2016-11-15 00:57:36,1
4,114.100334,22.627768,2016-11-15 00:57:16,0
4,114.101082,22.626667,2016-11-15 00:57:31,0
2,114.131699,22.5616,2016-11-15 00:41:15,1
0,114.060852,22.521,2016-11-15 00:41:18,1
3,114.06678000000001,22.575184,2016-11-15 00:57:56,1
2,114.13171399999999,22.5616,2016-11-15 00:41:30,1
4,114.10163100000001,22.625668,2016-11-15 00:57:46,0
0,114.060852,22.521,2016-11-15 00:41:03,1
4,114.102303,22.624149,2016-11-15 00:58:01,0
3,114.06356799999999,22.57765,2016-11-15 00:58:16,1
4,114.103798,22.622882999999998,2016-11-15 00:58:16,0
3,114.058929,22.578382,2016-11-15 00:58:36,1
4,114.104134,22.622482,2016-11-15 00:58:31,0
0,114.061081,22.521116,2016-11-15 00:41:33,1
3,114.05542,22.58005,2016-11-15 00:58:56,1
4,114.104134,22.622482,2016-11-15 00:58:46,0
4,114.104134,22.622482,2016-11-15 00:59:01,0
3,114.053802,22.583117,2016-11-15 00:59:16,1
4,114.10471299999999,22.620967999999998,2016-11-15 00:59:16,0
3,114.052948,22.586634,2016-11-15 00:59:36,1
4,114.105034,22.619617,2016-11-15 00:59:31,0
3,114.05068200000001,22.589333,2016-11-15 00:59:56,1
4,114.10538500000001,22.617983,2016-11-15 00:59:46,0
4,114.105484,22.61755,2016-11-15 01:00:01,0
3,114.048332,22.592501000000002,2016-11-15 01:00:16,1
2,114.13198100000001,22.561934,2016-11-15 00:41:45,1
0,114.062469,22.522516,2016-11-15 00:41:48,1
2,114.13256799999999,22.562584,2016-11-15 00:41:53,1
4,114.105484,22.61755,2016-11-15 01:00:16,0
3,114.04658500000001,22.595934,2016-11-15 01:00:36,1
2,114.13393400000001,22.5641,2016-11-15 00:42:08,1
4,114.105484,22.61755,2016-11-15 01:00:31,0
0,114.063202,22.524384,2016-11-15 00:42:03,1
4,114.105484,22.61755,2016-11-15 01:00:46,0
3,114.045464,22.598766,2016-11-15 01:00:56,1
0,114.06331599999999,22.526182000000002,2016-11-15 00:42:18,1
2,114.135033,22.565399,2016-11-15 00:42:23,1
4,114.105484,22.61755,2016-11-15 01:01:01,0
3,114.04368600000001,22.600967,2016-11-15 01:01:16,1
4,114.105484,22.61755,2016-11-15 01:01:16,0
3,114.04393,22.604717,2016-11-15 01:01:36,1
4,114.105484,22.61755,2016-11-15 01:01:31,0
3,114.04468500000002,22.609484,2016-11-15 01:01:56,1
4,114.105484,22.61755,2016-11-15 01:01:46,0
3,114.0448,22.614667999999998,2016-11-15 01:02:16,1
4,114.105484,22.61755,2016-11-15 01:02:01,0
4,114.105484,22.61755,2016-11-15 01:02:16,0
3,114.04413600000001,22.619551,2016-11-15 01:02:36,1
4,114.105484,22.61755,2016-11-15 01:02:31,0
3,114.043221,22.623734,2016-11-15 01:02:56,1
3,114.04313700000002,22.626516,2016-11-15 01:03:16,1
1,113.937836,22.524866,2016-11-15 00:42:44,1
4,114.105484,22.61755,2016-11-15 01:02:46,0
0,114.06318700000001,22.530132000000002,2016-11-15 00:42:48,1
3,114.044968,22.628349,2016-11-15 01:03:36,1
2,114.13618500000001,22.566833,2016-11-15 00:42:53,1
4,114.105865,22.61595,2016-11-15 01:03:01,0
1,113.935318,22.524851,2016-11-15 00:42:59,1
3,114.04630300000001,22.630667000000003,2016-11-15 01:03:56,1
4,114.105919,22.615783999999998,2016-11-15 01:03:16,0
4,114.106583,22.614532,2016-11-15 01:03:31,0
3,114.046829,22.632668,2016-11-15 01:04:16,1
3,114.047615,22.631866,2016-11-15 01:04:36,1
3,114.044716,22.632334,2016-11-15 01:04:56,1
0,114.063217,22.531282,2016-11-15 00:43:03,1
4,114.10713200000001,22.612967,2016-11-15 01:03:46,0
3,114.043152,22.633249,2016-11-15 01:05:16,1
4,114.10749799999999,22.611601,2016-11-15 01:04:02,0
2,114.136169,22.566816,2016-11-15 00:43:08,1
0,114.063271,22.528351,2016-11-15 00:42:33,1
1,113.939568,22.524651000000002,2016-11-15 00:42:35,1
1,113.932533,22.524932999999997,2016-11-15 00:43:14,1
4,114.10778,22.610884,2016-11-15 01:04:17,0
4,114.10685,22.61035,2016-11-15 01:04:33,0
4,114.106766,22.610332,2016-11-15 01:04:48,0
3,114.04425,22.636032,2016-11-15 01:05:36,1
4,114.106766,22.610332,2016-11-15 01:05:04,0
3,114.045433,22.637983,2016-11-15 01:05:56,1
4,114.106766,22.610332,2016-11-15 01:05:20,0
4,114.106766,22.610332,2016-11-15 01:05:36,0
4,114.106766,22.610332,2016-11-15 01:05:52,0
3,114.04558600000001,22.638184,2016-11-15 01:06:16,1
4,114.106766,22.610332,2016-11-15 01:06:07,0
4,114.106766,22.610332,2016-11-15 01:06:23,0
3,114.04558600000001,22.638184,2016-11-15 01:06:36,1
4,114.106766,22.610332,2016-11-15 01:06:39,0
4,114.106766,22.610332,2016-11-15 01:06:54,0
2,114.136169,22.566816,2016-11-15 00:43:23,1
0,114.064415,22.531517,2016-11-15 00:43:18,1
3,114.045883,22.639668,2016-11-15 01:06:56,1
4,114.106766,22.610332,2016-11-15 01:07:10,0
4,114.106766,22.610332,2016-11-15 01:07:25,0
3,114.04593700000001,22.641899,2016-11-15 01:07:16,1
4,114.106766,22.610332,2016-11-15 01:07:41,0
4,114.106766,22.610332,2016-11-15 01:07:56,0
3,114.046066,22.643984,2016-11-15 01:07:34,0
3,114.04612,22.644318,2016-11-15 01:07:54,0
4,114.106766,22.610332,2016-11-15 01:08:11,0
3,114.04612,22.645384,2016-11-15 01:08:14,0
4,114.106766,22.610332,2016-11-15 01:08:27,0
4,114.106766,22.610332,2016-11-15 01:08:42,0
4,114.106766,22.610332,2016-11-15 01:08:57,0
3,114.046021,22.644667000000002,2016-11-15 01:08:34,0
1,113.930016,22.525,2016-11-15 00:43:31,1
4,114.106766,22.610332,2016-11-15 01:09:12,0
0,114.06680300000001,22.53145,2016-11-15 00:43:33,1
3,114.04596699999999,22.643482000000002,2016-11-15 01:08:54,0
1,113.929115,22.525049,2016-11-15 00:43:37,1
2,114.136169,22.566799,2016-11-15 00:43:38,1
3,114.04585300000001,22.641382,2016-11-15 01:09:14,0
3,114.04578400000001,22.6394,2016-11-15 01:09:34,0
4,114.106766,22.610332,2016-11-15 01:09:27,0
1,113.926498,22.525551,2016-11-15 00:43:52,1
4,114.106766,22.610332,2016-11-15 01:09:42,0
2,114.13611599999999,22.566851,2016-11-15 00:43:53,1
3,114.04578400000001,22.639098999999998,2016-11-15 01:09:54,0
4,114.106766,22.610332,2016-11-15 01:09:57,0
1,113.924553,22.525883,2016-11-15 00:44:07,1
2,114.136147,22.566833,2016-11-15 00:44:08,1
4,114.106766,22.610332,2016-11-15 01:10:12,0
3,114.04578400000001,22.639098999999998,2016-11-15 01:10:14,0
4,114.106766,22.610332,2016-11-15 01:10:27,0
3,114.046066,22.638384,2016-11-15 01:10:34,0
4,114.106766,22.610332,2016-11-15 01:10:42,0
3,114.049881,22.637698999999998,2016-11-15 01:10:54,0
4,114.106766,22.610332,2016-11-15 01:10:57,0
0,114.06860400000001,22.530649,2016-11-15 00:44:03,1
4,114.106766,22.610332,2016-11-15 01:11:12,0
3,114.050697,22.637532999999998,2016-11-15 01:11:14,0
1,113.92278300000001,22.526217000000003,2016-11-15 00:44:22,1
2,114.13618500000001,22.566816,2016-11-15 00:44:23,1
4,114.106766,22.610332,2016-11-15 01:11:27,0
3,114.051903,22.63715,2016-11-15 01:11:34,0
1,113.921204,22.526583,2016-11-15 00:44:37,1
2,114.13641399999999,22.567051,2016-11-15 00:44:38,1
4,114.106766,22.610332,2016-11-15 01:11:42,0
0,114.068253,22.532833,2016-11-15 00:44:18,1
0,114.06821399999998,22.535366,2016-11-15 00:44:33,1
0,114.06821399999998,22.537832,2016-11-15 00:44:48,1
1,113.91947900000001,22.527148999999998,2016-11-15 00:44:52,1
2,114.13707,22.567667,2016-11-15 00:44:53,1
0,114.069069,22.538567,2016-11-15 00:45:03,1
1,113.918884,22.527782000000002,2016-11-15 00:45:07,1
3,114.05446599999999,22.635866,2016-11-15 01:11:54,0
4,114.106766,22.610332,2016-11-15 01:11:57,0
0,114.07077,22.538532,2016-11-15 00:45:18,1
4,114.106766,22.610332,2016-11-15 01:12:12,0
3,114.055481,22.634718,2016-11-15 01:12:14,0
1,113.9189,22.527884,2016-11-15 00:45:24,0
1,113.918884,22.527901,2016-11-15 00:45:30,0
0,114.07191499999999,22.538334,2016-11-15 00:45:33,1
1,113.918884,22.527901,2016-11-15 00:45:38,0
0,114.071983,22.5366,2016-11-15 00:45:48,1
4,114.106766,22.610332,2016-11-15 01:12:27,0
2,114.137932,22.56875,2016-11-15 00:45:08,1
2,114.13803100000001,22.56925,2016-11-15 00:45:16,1
2,114.13803100000001,22.56925,2016-11-15 00:45:17,1
2,114.137901,22.569218,2016-11-15 00:45:24,1
2,114.13755,22.568916,2016-11-15 00:45:32,1
2,114.13755,22.568916,2016-11-15 00:45:33,1
2,114.13633,22.57015,2016-11-15 00:45:47,1
2,114.135429,22.570383,2016-11-15 00:45:55,1
2,114.13521599999999,22.57045,2016-11-15 00:45:56,1
1,113.91905200000001,22.529118,2016-11-15 00:46:02,0
2,114.13445300000001,22.570601,2016-11-15 00:46:03,0
3,114.05556499999999,22.633751,2016-11-15 01:12:34,0
0,114.072304,22.535851,2016-11-15 00:46:03,1
1,113.91916699999999,22.529667,2016-11-15 00:46:08,0
4,114.106766,22.610332,2016-11-15 01:12:42,0
0,114.073181,22.535851,2016-11-15 00:46:18,1
2,114.13366699999999,22.571167000000003,2016-11-15 00:46:18,0
1,113.919266,22.530434,2016-11-15 00:46:23,0
3,114.05555,22.63315,2016-11-15 01:12:54,0
4,114.106766,22.610332,2016-11-15 01:12:57,0
0,114.07336399999998,22.536118,2016-11-15 00:46:33,1
2,114.133568,22.57135,2016-11-15 00:46:33,0
4,114.106766,22.610332,2016-11-15 01:13:12,0
1,113.91902900000001,22.529332999999998,2016-11-15 00:46:38,0
1,113.91883100000001,22.5287,2016-11-15 00:46:46,0
3,114.055603,22.63105,2016-11-15 01:13:14,0
0,114.07348600000002,22.5368,2016-11-15 00:46:48,1
2,114.133499,22.571417,2016-11-15 00:46:48,0
1,113.91856399999999,22.527732999999998,2016-11-15 00:47:01,0
0,114.07373,22.537451,2016-11-15 00:47:03,1
2,114.133499,22.571448999999998,2016-11-15 00:47:03,0
4,114.106766,22.610332,2016-11-15 01:13:27,0
1,113.918465,22.52705,2016-11-15 00:47:10,0
0,114.07386799999999,22.537649,2016-11-15 00:47:18,1
2,114.13346899999999,22.571448999999998,2016-11-15 00:47:18,0
3,114.055298,22.629566,2016-11-15 01:13:34,0
1,113.91838100000001,22.5259,2016-11-15 00:47:24,0
4,114.106766,22.610332,2016-11-15 01:13:42,0
