plate,longitude,latitude,time,status
3,113.951881,22.550016,2016-09-30 07:25:45,0
3,113.951881,22.550016,2016-09-30 07:26:05,0
3,113.953369,22.5499,2016-09-30 07:26:25,0
3,113.95423100000001,22.549833,2016-09-30 07:26:45,0
3,113.95451399999999,22.549116,2016-09-30 07:27:05,0
0,113.943436,22.523666,2016-09-30 06:26:44,0
3,113.95451399999999,22.549116,2016-09-30 07:27:25,0
3,113.95451399999999,22.549116,2016-09-30 07:27:26,1
3,113.95448300000001,22.547068,2016-09-30 07:27:46,1
3,113.954048,22.5448,2016-09-30 07:28:06,1
1,114.04422,22.547501,2016-09-30 06:27:32,0
3,113.954002,22.542116,2016-09-30 07:28:26,1
3,113.95251499999999,22.539267000000002,2016-09-30 07:28:46,1
3,113.950851,22.536551,2016-09-30 07:29:06,1
3,113.949867,22.533448999999997,2016-09-30 07:29:26,1
0,113.94771599999999,22.523701000000003,2016-09-30 06:28:34,0
3,113.94965400000001,22.5313,2016-09-30 07:29:46,1
3,113.94915,22.530117,2016-09-30 07:30:06,1
3,113.94536599999999,22.530067000000003,2016-09-30 07:30:46,1
3,113.94536599999999,22.530067000000003,2016-09-30 07:31:06,1
3,113.94405400000001,22.530067000000003,2016-09-30 07:31:26,1
3,113.942848,22.5299,2016-09-30 07:31:42,0
3,113.942848,22.5299,2016-09-30 07:31:58,0
1,114.03553000000001,22.552882999999998,2016-09-30 06:30:57,0
1,114.03553000000001,22.552882999999998,2016-09-30 06:30:58,0
3,113.94286299999999,22.529882,2016-09-30 07:32:21,0
3,113.943382,22.530033,2016-09-30 07:32:29,0
3,113.94613600000001,22.530184,2016-09-30 07:32:52,0
3,113.94673200000001,22.530184,2016-09-30 07:33:00,0
3,113.948051,22.530199,2016-09-30 07:33:23,0
3,113.94846299999999,22.530199,2016-09-30 07:33:29,0
0,113.98443600000002,22.523167,2016-09-30 06:31:44,0
3,113.94957,22.5287,2016-09-30 07:33:52,0
3,113.949471,22.527617000000003,2016-09-30 07:33:59,0
0,113.990303,22.525084,2016-09-30 06:32:14,0
3,113.948952,22.523933,2016-09-30 07:34:20,0
3,113.947601,22.522699,2016-09-30 07:34:40,0
3,113.94973,22.5235,2016-09-30 07:35:00,0
3,113.952431,22.523382,2016-09-30 07:35:20,0
3,113.956833,22.522949,2016-09-30 07:35:40,0
3,113.961266,22.522582999999997,2016-09-30 07:36:00,0
3,113.965034,22.522667000000002,2016-09-30 07:36:20,0
3,113.968933,22.522699,2016-09-30 07:36:40,0
3,113.972954,22.522717,2016-09-30 07:37:00,0
3,113.977051,22.522699,2016-09-30 07:37:20,0
3,113.980965,22.522783,2016-09-30 07:37:40,0
3,113.985031,22.523283,2016-09-30 07:38:00,0
3,113.988914,22.524467,2016-09-30 07:38:20,0
4,114.18225100000001,22.55665,2016-09-30 07:38:31,0
3,113.99256899999999,22.526234,2016-09-30 07:38:40,0
3,113.996017,22.5284,2016-09-30 07:39:00,0
3,113.999702,22.5298,2016-09-30 07:39:20,0
3,114.003403,22.5299,2016-09-30 07:39:40,0
3,114.0075,22.529467,2016-09-30 07:40:00,0
3,114.011452,22.529917,2016-09-30 07:40:20,0
3,114.01446499999999,22.530567,2016-09-30 07:40:40,0
3,114.01646399999998,22.530617000000003,2016-09-30 07:41:00,0
3,114.01678500000001,22.529516,2016-09-30 07:41:20,0
3,114.01741799999999,22.5282,2016-09-30 07:41:40,0
3,114.0177,22.5278,2016-09-30 07:42:00,0
3,114.01806599999999,22.527317,2016-09-30 07:42:20,0
3,114.01926399999999,22.526167,2016-09-30 07:42:40,0
3,114.02136999999999,22.5249,2016-09-30 07:43:00,0
3,114.02228500000001,22.524401,2016-09-30 07:43:20,0
3,114.02368200000001,22.523617,2016-09-30 07:43:40,0
1,114.034897,22.554367000000003,2016-09-30 06:39:31,0
3,114.024429,22.523132,2016-09-30 07:44:00,0
3,114.024429,22.523132,2016-09-30 07:44:20,0
3,114.02546699999999,22.522617,2016-09-30 07:44:40,0
3,114.027679,22.521334,2016-09-30 07:45:00,0
3,114.028702,22.520733,2016-09-30 07:45:20,0
3,114.028702,22.520733,2016-09-30 07:45:40,0
3,114.028702,22.520733,2016-09-30 07:46:00,0
3,114.02973200000001,22.52025,2016-09-30 07:46:20,0
3,114.03211999999999,22.518984,2016-09-30 07:46:40,0
1,114.035454,22.554817,2016-09-30 06:41:52,0
1,114.035431,22.554768,2016-09-30 06:42:07,0
3,114.03211999999999,22.518984,2016-09-30 07:51:57,0
0,114.060852,22.531317,2016-09-30 06:48:35,0
0,114.065201,22.531366000000002,2016-09-30 06:49:05,0
3,114.03211999999999,22.518984,2016-09-30 07:57:57,0
0,114.06678000000001,22.526484,2016-09-30 06:50:05,0
3,114.034416,22.518066,2016-09-30 07:51:03,0
3,114.034416,22.518066,2016-09-30 07:51:23,0
3,114.034416,22.518066,2016-09-30 07:51:43,0
3,114.034416,22.518066,2016-09-30 07:52:03,0
3,114.034248,22.518167000000002,2016-09-30 07:52:27,0
3,114.034248,22.518167000000002,2016-09-30 07:52:47,0
3,114.034248,22.518167000000002,2016-09-30 07:53:07,0
3,114.034248,22.518167000000002,2016-09-30 07:53:27,0
3,114.034248,22.518167000000002,2016-09-30 07:53:47,0
3,114.034248,22.518167000000002,2016-09-30 07:54:07,0
3,114.034248,22.518167000000002,2016-09-30 07:54:27,0
3,114.034248,22.518167000000002,2016-09-30 07:54:47,0
3,114.034248,22.518167000000002,2016-09-30 07:55:07,0
3,114.034248,22.518167000000002,2016-09-30 07:55:27,0
3,114.034248,22.518167000000002,2016-09-30 07:55:47,0
3,114.034248,22.518167000000002,2016-09-30 07:56:07,0
3,114.034248,22.518167000000002,2016-09-30 07:56:27,0
3,114.034248,22.518167000000002,2016-09-30 07:56:50,0
3,114.034248,22.518167000000002,2016-09-30 07:57:10,0
3,114.034248,22.518167000000002,2016-09-30 07:57:25,1
3,114.034248,22.518167000000002,2016-09-30 07:57:45,1
3,114.036484,22.519382,2016-09-30 08:00:06,1
3,114.03733100000001,22.518932,2016-09-30 08:00:14,1
3,114.03778100000001,22.518682000000002,2016-09-30 08:00:35,1
3,114.038467,22.519699,2016-09-30 08:00:55,1
3,114.03853600000001,22.519817,2016-09-30 08:01:15,1
3,114.03853600000001,22.519817,2016-09-30 08:01:35,1
3,114.03853600000001,22.519817,2016-09-30 08:01:55,1
0,114.066681,22.524017,2016-09-30 06:52:15,0
3,114.03853600000001,22.519817,2016-09-30 08:02:15,1
3,114.03853600000001,22.519817,2016-09-30 08:02:35,1
3,114.03853600000001,22.519817,2016-09-30 08:02:55,1
3,114.03853600000001,22.519817,2016-09-30 08:03:15,1
3,114.03853600000001,22.519817,2016-09-30 08:03:35,1
4,114.1763,22.566816,2016-09-30 08:03:47,0
3,114.039146,22.519751,2016-09-30 08:03:55,1
3,114.040085,22.519318,2016-09-30 08:04:15,1
3,114.040047,22.518316,2016-09-30 08:04:35,1
0,114.066681,22.524017,2016-09-30 06:54:15,0
3,114.039383,22.517232999999997,2016-09-30 08:04:55,1
3,114.039383,22.517232999999997,2016-09-30 08:05:15,1
0,114.066681,22.524017,2016-09-30 06:54:45,0
3,114.039383,22.517232999999997,2016-09-30 08:05:35,1
1,114.0354,22.554817,2016-09-30 06:55:23,0
3,114.039383,22.517232999999997,2016-09-30 08:05:55,1
3,114.039383,22.517232999999997,2016-09-30 08:06:15,1
1,114.03521699999999,22.554683999999998,2016-09-30 06:56:09,0
3,114.039566,22.517517,2016-09-30 08:06:35,1
3,114.040947,22.519716,2016-09-30 08:06:55,1
3,114.04173300000001,22.520917999999998,2016-09-30 08:07:18,1
3,114.04173300000001,22.521334,2016-09-30 08:07:26,1
3,114.04052,22.521967,2016-09-30 08:07:49,1
3,114.04052,22.521967,2016-09-30 08:07:56,1
3,114.039566,22.522467000000002,2016-09-30 08:08:18,1
3,114.039185,22.52265,2016-09-30 08:08:29,1
3,114.037636,22.523518,2016-09-30 08:08:52,1
3,114.03703300000001,22.523817,2016-09-30 08:09:02,1
3,114.03593400000001,22.524433,2016-09-30 08:09:25,1
3,114.035385,22.524767,2016-09-30 08:09:38,1
3,114.034653,22.525167,2016-09-30 08:10:01,1
3,114.034653,22.525167,2016-09-30 08:10:12,1
3,114.03443100000001,22.525299,2016-09-30 08:10:34,1
3,114.03443100000001,22.525299,2016-09-30 08:10:42,1
0,114.06696299999999,22.523951,2016-09-30 06:59:25,0
3,114.03398100000001,22.525551,2016-09-30 08:11:05,1
3,114.033096,22.526083,2016-09-30 08:11:14,1
3,114.031136,22.527134,2016-09-30 08:11:37,1
3,114.03070100000001,22.527367,2016-09-30 08:11:45,1
3,114.02998400000001,22.527767,2016-09-30 08:12:08,1
3,114.02973200000001,22.527901,2016-09-30 08:12:16,1
3,114.02908300000001,22.52825,2016-09-30 08:12:38,1
3,114.028603,22.528566,2016-09-30 08:12:46,1
1,114.035202,22.554683999999998,2016-09-30 07:01:11,0
3,114.02623,22.530333,2016-09-30 08:13:09,1
3,114.02553600000002,22.531467000000003,2016-09-30 08:13:20,1
3,114.025116,22.532949,2016-09-30 08:13:43,1
3,114.024864,22.533916,2016-09-30 08:13:54,1
3,114.02433,22.535999,2016-09-30 08:14:17,1
3,114.024147,22.536699,2016-09-30 08:14:24,1
3,114.02351399999999,22.539433,2016-09-30 08:14:47,1
3,114.02291899999999,22.541833999999998,2016-09-30 08:15:07,1
3,114.0224,22.544148999999997,2016-09-30 08:15:27,1
3,114.022301,22.544532999999998,2016-09-30 08:15:32,1
3,114.023949,22.545099,2016-09-30 08:15:53,1
3,114.02570300000001,22.545467000000002,2016-09-30 08:16:13,1
3,114.02798500000002,22.546118,2016-09-30 08:16:33,1
3,114.029381,22.546467,2016-09-30 08:16:53,1
0,114.06748200000001,22.52375,2016-09-30 07:02:55,0
3,114.02961699999999,22.546383,2016-09-30 08:17:13,1
3,114.02961699999999,22.546383,2016-09-30 08:17:19,0
3,114.029716,22.546083,2016-09-30 08:17:39,0
3,114.03081499999999,22.545868,2016-09-30 08:17:59,0
3,114.032501,22.54645,2016-09-30 08:18:19,0
3,114.03315,22.547684,2016-09-30 08:18:39,0
3,114.033569,22.5478,2016-09-30 08:18:59,0
3,114.034248,22.547983,2016-09-30 08:19:19,0
1,114.03993200000001,22.553383,2016-09-30 07:04:55,0
0,114.06783300000001,22.523684,2016-09-30 07:04:55,0
3,114.03598000000001,22.548468,2016-09-30 08:19:39,0
3,114.0364,22.54855,2016-09-30 08:19:59,0
3,114.0364,22.54855,2016-09-30 08:20:03,1
0,114.06808500000001,22.523617,2016-09-30 07:05:25,0
3,114.038734,22.549217000000002,2016-09-30 08:20:23,1
3,114.03926799999999,22.549383,2016-09-30 08:20:44,1
0,114.06808500000001,22.523617,2016-09-30 07:05:55,0
3,114.03926799999999,22.549383,2016-09-30 08:21:04,1
1,114.039551,22.550117,2016-09-30 07:06:08,0
3,114.03926799999999,22.549383,2016-09-30 08:21:24,1
3,114.03926799999999,22.549383,2016-09-30 08:21:44,1
3,114.03926799999999,22.549383,2016-09-30 08:22:04,1
3,114.0411,22.549816,2016-09-30 08:22:24,1
3,114.042915,22.550333,2016-09-30 08:22:44,1
0,114.068253,22.523832000000002,2016-09-30 07:07:15,0
3,114.042915,22.550333,2016-09-30 08:23:04,1
3,114.04358700000002,22.550432,2016-09-30 08:23:24,1
2,113.917282,22.56875,2016-09-30 07:07:53,0
3,114.044197,22.549032,2016-09-30 08:23:44,1
3,114.04413600000001,22.546432,2016-09-30 08:24:04,1
3,114.044067,22.544718,2016-09-30 08:24:24,1
3,114.044067,22.544718,2016-09-30 08:24:44,1
0,114.06804699999999,22.523733,2016-09-30 07:08:45,0
3,114.044067,22.544718,2016-09-30 08:25:04,1
1,114.04458600000001,22.530483,2016-09-30 07:09:08,0
3,114.044067,22.544718,2016-09-30 08:25:24,1
0,114.06804699999999,22.523733,2016-09-30 07:09:15,0
3,114.044067,22.544718,2016-09-30 08:25:44,1
3,114.044067,22.544718,2016-09-30 08:26:04,1
3,114.043449,22.543301,2016-09-30 08:26:24,1
3,114.04323600000001,22.542299,2016-09-30 08:26:44,1
3,114.04351799999999,22.54105,2016-09-30 08:27:04,1
3,114.0448,22.540768,2016-09-30 08:27:24,1
3,114.045448,22.540916,2016-09-30 08:27:38,0
3,114.045502,22.540916,2016-09-30 08:27:58,0
3,114.045502,22.540916,2016-09-30 08:28:18,0
3,114.045502,22.540916,2016-09-30 08:28:38,0
3,114.045502,22.540916,2016-09-30 08:28:58,0
3,114.045197,22.540867000000002,2016-09-30 08:29:18,0
3,114.04422,22.540817,2016-09-30 08:29:38,0
3,114.04381599999999,22.540283,2016-09-30 08:29:58,0
3,114.043869,22.538033,2016-09-30 08:30:18,0
3,114.043221,22.536633,2016-09-30 08:30:38,0
2,113.918297,22.549517,2016-09-30 07:13:06,1
3,114.043953,22.535183,2016-09-30 08:30:58,0
3,114.04393,22.534733,2016-09-30 08:31:18,0
3,114.042831,22.534349,2016-09-30 08:31:38,0
3,114.04245,22.5341,2016-09-30 08:31:58,0
3,114.04231999999999,22.534018,2016-09-30 08:32:18,0
3,114.04231999999999,22.534018,2016-09-30 08:32:38,0
0,114.06804699999999,22.523733,2016-09-30 07:14:05,0
2,113.918648,22.546682,2016-09-30 07:14:19,1
3,114.04068000000001,22.533234,2016-09-30 08:32:58,0
3,114.041054,22.5333,2016-09-30 08:33:18,0
3,114.04191599999999,22.533783,2016-09-30 08:33:38,0
3,114.043221,22.534433,2016-09-30 08:33:58,0
3,114.04401399999999,22.533983,2016-09-30 08:34:18,0
1,114.043465,22.5194,2016-09-30 07:15:18,0
0,114.06804699999999,22.523733,2016-09-30 07:15:25,0
3,114.044449,22.532383,2016-09-30 08:34:38,0
2,113.918884,22.54365,2016-09-30 07:15:32,1
3,114.044647,22.5299,2016-09-30 08:34:58,0
3,114.04491399999999,22.527884,2016-09-30 08:35:18,0
3,114.04409799999999,22.527666,2016-09-30 08:35:38,0
0,114.06804699999999,22.523733,2016-09-30 07:16:25,0
3,114.04332,22.527483,2016-09-30 08:35:58,0
3,114.0429,22.527384,2016-09-30 08:36:18,0
3,114.04205300000001,22.5271,2016-09-30 08:36:38,0
3,114.04142,22.5271,2016-09-30 08:36:58,0
3,114.04115300000001,22.527134,2016-09-30 08:37:18,0
3,114.04070300000001,22.528299,2016-09-30 08:37:39,0
3,114.040421,22.529567999999998,2016-09-30 08:37:59,0
3,114.040833,22.529783,2016-09-30 08:38:18,0
3,114.040871,22.530233,2016-09-30 08:38:38,0
3,114.04188500000001,22.530767,2016-09-30 08:38:58,0
2,113.91974599999999,22.535482000000002,2016-09-30 07:18:53,1
3,114.04216799999999,22.530033,2016-09-30 08:39:18,0
3,114.04236599999999,22.529266,2016-09-30 08:39:38,0
3,114.042648,22.528351,2016-09-30 08:39:58,0
3,114.042831,22.527884,2016-09-30 08:40:18,0
0,114.07773600000002,22.532417000000002,2016-09-30 07:19:45,1
3,114.04287,22.5278,2016-09-30 08:40:38,0
2,113.919785,22.534032999999997,2016-09-30 07:20:06,1
3,114.042152,22.527134,2016-09-30 08:40:59,0
2,113.919785,22.533951000000002,2016-09-30 07:20:13,1
3,114.04186999999999,22.527082,2016-09-30 08:41:19,0
3,114.04007,22.527267000000002,2016-09-30 08:41:39,0
3,114.03908500000001,22.527332,2016-09-30 08:41:59,0
2,113.9198,22.533898999999998,2016-09-30 07:21:06,1
3,114.03908500000001,22.527332,2016-09-30 08:42:19,0
3,114.03908500000001,22.527332,2016-09-30 08:42:39,0
3,114.03853600000001,22.527067000000002,2016-09-30 08:42:59,0
3,114.03868100000001,22.525999,2016-09-30 08:43:19,0
3,114.038719,22.525049,2016-09-30 08:43:39,0
0,114.097801,22.538017,2016-09-30 07:22:05,1
3,114.038918,22.524599,2016-09-30 08:43:59,0
3,114.03878,22.52425,2016-09-30 08:44:19,0
0,114.10273000000001,22.53805,2016-09-30 07:22:35,1
3,114.03878,22.52425,2016-09-30 08:44:39,0
3,114.03878,22.52425,2016-09-30 08:44:59,0
3,114.03878,22.52425,2016-09-30 08:45:19,0
3,114.03878,22.52425,2016-09-30 08:45:39,0
3,114.03878,22.52425,2016-09-30 08:45:59,0
2,113.914566,22.528151,2016-09-30 07:23:50,1
3,114.03878,22.52425,2016-09-30 08:46:19,0
3,114.03878,22.52425,2016-09-30 08:46:29,1
3,114.03793300000001,22.52375,2016-09-30 08:46:49,1
3,114.036781,22.524033,2016-09-30 08:47:09,1
3,114.035316,22.524798999999998,2016-09-30 08:47:29,1
3,114.03368400000001,22.525734,2016-09-30 08:47:49,1
3,114.031631,22.526917,2016-09-30 08:48:09,1
2,113.914383,22.528933,2016-09-30 07:25:25,0
3,114.02926599999999,22.528217,2016-09-30 08:48:29,1
3,114.0271,22.529567999999998,2016-09-30 08:48:49,1
3,114.02588700000001,22.530832,2016-09-30 08:49:09,1
3,114.025581,22.53145,2016-09-30 08:49:29,1
2,113.91441299999998,22.528748999999998,2016-09-30 07:26:25,0
3,114.02546699999999,22.531851,2016-09-30 08:49:49,1
3,114.02541399999998,22.532066,2016-09-30 08:50:09,1
3,114.025299,22.532516,2016-09-30 08:50:29,1
3,114.025131,22.533333,2016-09-30 08:50:49,1
3,114.024948,22.534384,2016-09-30 08:51:09,1
3,114.02469599999999,22.535351000000002,2016-09-30 08:51:29,1
3,114.024498,22.536082999999998,2016-09-30 08:51:49,1
3,114.024498,22.536082999999998,2016-09-30 08:52:09,1
0,114.117401,22.5452,2016-09-30 07:28:23,1
3,114.024498,22.536082999999998,2016-09-30 08:52:29,1
3,114.024498,22.536082999999998,2016-09-30 08:52:49,1
3,114.024498,22.536082999999998,2016-09-30 08:53:09,1
3,114.024635,22.536882000000002,2016-09-30 08:53:29,1
3,114.024918,22.536949,2016-09-30 08:53:49,1
3,114.025902,22.53705,2016-09-30 08:54:09,1
3,114.026299,22.537018,2016-09-30 08:54:29,1
2,113.914368,22.528883,2016-09-30 07:29:59,0
3,114.026634,22.5376,2016-09-30 08:54:49,1
3,114.026649,22.5378,2016-09-30 08:54:52,0
3,114.02673300000001,22.537951,2016-09-30 08:55:12,0
3,114.02694699999999,22.538349,2016-09-30 08:55:32,0
4,114.170868,22.565732999999998,2016-09-30 08:55:35,1
3,114.027702,22.538667999999998,2016-09-30 08:55:52,0
3,114.028015,22.5376,2016-09-30 08:56:12,0
3,114.027046,22.537317,2016-09-30 08:56:32,0
4,114.17258500000001,22.561951,2016-09-30 08:56:35,1
3,114.027046,22.537317,2016-09-30 08:56:52,0
3,114.027252,22.535784,2016-09-30 08:57:12,0
3,114.02755,22.534582,2016-09-30 08:57:32,0
3,114.027969,22.533333,2016-09-30 08:57:52,0
3,114.02811399999999,22.532351000000002,2016-09-30 08:58:12,0
3,114.02446699999999,22.534233,2016-09-30 09:03:32,0
4,114.22838600000001,22.5562,2016-09-30 09:03:36,1
3,114.02475,22.533251,2016-09-30 09:03:52,0
3,114.025131,22.532351000000002,2016-09-30 09:04:12,0
0,114.11698200000001,22.546801000000002,2016-09-30 07:37:21,1
3,114.02578000000001,22.530617000000003,2016-09-30 09:04:32,0
4,114.230217,22.554367000000003,2016-09-30 09:04:36,1
3,114.02811399999999,22.528584,2016-09-30 09:04:52,0
3,114.029671,22.52775,2016-09-30 09:05:12,0
3,114.03101299999999,22.526917,2016-09-30 09:05:32,0
4,114.23208600000001,22.554216,2016-09-30 09:05:36,1
3,114.03101299999999,22.526917,2016-09-30 09:05:52,0
3,114.03101299999999,22.526917,2016-09-30 09:06:12,0
3,114.02993000000001,22.527033,2016-09-30 09:06:32,0
3,114.02908300000001,22.526699,2016-09-30 09:06:52,0
3,114.028954,22.526649,2016-09-30 09:07:12,0
3,114.028954,22.526649,2016-09-30 09:07:32,0
0,114.119598,22.542017,2016-09-30 07:39:31,1
3,114.028954,22.526649,2016-09-30 09:07:52,0
3,114.028954,22.526649,2016-09-30 09:08:12,0
3,114.028954,22.526649,2016-09-30 09:08:32,0
3,114.028954,22.526649,2016-09-30 09:08:52,0
3,114.028549,22.5266,2016-09-30 09:09:12,0
3,114.02773300000001,22.5268,2016-09-30 09:09:32,0
3,114.02773300000001,22.5268,2016-09-30 09:09:52,0
3,114.02773300000001,22.5268,2016-09-30 09:10:12,0
3,114.02773300000001,22.5268,2016-09-30 09:10:28,1
4,114.22892,22.551832,2016-09-30 09:10:27,1
3,114.02773300000001,22.5268,2016-09-30 09:10:48,1
3,114.02773300000001,22.5268,2016-09-30 09:11:09,1
3,114.027748,22.526518,2016-09-30 09:11:29,1
3,114.02845,22.526567,2016-09-30 09:11:49,1
0,114.129631,22.545717,2016-09-30 07:42:41,1
3,114.02903,22.5263,2016-09-30 09:12:09,1
3,114.030083,22.526768,2016-09-30 09:12:29,1
2,113.95373500000001,22.551367000000003,2016-09-30 07:43:08,1
3,114.03076899999999,22.526783,2016-09-30 09:12:49,1
3,114.031319,22.5268,2016-09-30 09:13:09,1
2,113.95328500000001,22.554317,2016-09-30 07:43:29,1
3,114.03164699999999,22.526699,2016-09-30 09:13:29,1
3,114.029831,22.527849,2016-09-30 09:13:49,1
3,114.026703,22.529867000000003,2016-09-30 09:14:09,1
1,114.04393,22.520067,2016-09-30 07:44:24,0
3,114.025368,22.532217000000003,2016-09-30 09:14:29,1
3,114.024864,22.534032999999997,2016-09-30 09:14:49,1
3,114.02446699999999,22.535618,2016-09-30 09:15:09,1
3,114.02401699999999,22.537466000000002,2016-09-30 09:15:29,1
3,114.02338400000001,22.539932,2016-09-30 09:15:49,1
3,114.022797,22.542618,2016-09-30 09:16:09,1
3,114.021629,22.545218,2016-09-30 09:16:29,1
3,114.01891299999998,22.54455,2016-09-30 09:16:49,1
4,114.18933100000001,22.555967000000003,2016-09-30 09:16:57,1
2,113.976601,22.556883,2016-09-30 07:46:20,1
3,114.017715,22.54425,2016-09-30 09:17:09,1
3,114.017715,22.54425,2016-09-30 09:17:29,1
3,114.017319,22.543318,2016-09-30 09:17:49,1
3,114.01748700000002,22.542282,2016-09-30 09:18:09,1
3,114.01748700000002,22.542282,2016-09-30 09:18:29,1
3,114.01748700000002,22.542282,2016-09-30 09:18:49,1
3,114.01748700000002,22.542282,2016-09-30 09:19:09,1
3,114.017853,22.540751,2016-09-30 09:19:29,1
3,114.01783,22.540283,2016-09-30 09:19:46,0
2,113.99009699999999,22.558532999999997,2016-09-30 07:47:33,1
3,114.01783,22.540283,2016-09-30 09:20:06,0
3,114.01711999999999,22.540132999999997,2016-09-30 09:20:26,0
3,114.01596799999999,22.5399,2016-09-30 09:20:46,0
3,114.01568600000002,22.54055,2016-09-30 09:21:06,0
3,114.01568600000002,22.54055,2016-09-30 09:21:14,1
3,114.01487,22.543233999999998,2016-09-30 09:21:34,1
0,114.129601,22.54825,2016-09-30 07:49:01,1
3,114.01619699999999,22.544017999999998,2016-09-30 09:21:54,1
3,114.016632,22.54405,2016-09-30 09:22:14,1
3,114.01691399999999,22.54405,2016-09-30 09:22:34,1
3,114.018898,22.544332999999998,2016-09-30 09:22:54,1
3,114.02046999999999,22.544532999999998,2016-09-30 09:23:14,1
3,114.021667,22.544718,2016-09-30 09:23:34,1
3,114.021667,22.544718,2016-09-30 09:23:54,1
3,114.021667,22.544718,2016-09-30 09:24:14,1
3,114.021667,22.544718,2016-09-30 09:24:34,1
3,114.021667,22.544718,2016-09-30 09:24:54,1
3,114.021667,22.544718,2016-09-30 09:25:14,1
3,114.021629,22.546568,2016-09-30 09:25:34,1
3,114.02002,22.549132999999998,2016-09-30 09:25:54,1
0,114.125984,22.549101,2016-09-30 07:52:11,1
3,114.01799799999999,22.551983,2016-09-30 09:26:14,1
2,114.021965,22.559851000000002,2016-09-30 07:52:25,0
3,114.016052,22.554882,2016-09-30 09:26:34,1
3,114.01531999999999,22.558117000000003,2016-09-30 09:26:54,1
3,114.01606799999999,22.559917000000002,2016-09-30 09:27:14,1
3,114.019279,22.559932999999997,2016-09-30 09:27:34,1
3,114.02220200000001,22.5602,2016-09-30 09:27:54,1
3,114.025253,22.560801,2016-09-30 09:28:14,1
3,114.028999,22.561518,2016-09-30 09:28:34,1
2,114.03088400000001,22.56135,2016-09-30 07:53:52,0
3,114.032471,22.562067000000003,2016-09-30 09:28:54,1
3,114.035103,22.562532,2016-09-30 09:29:14,1
3,114.038101,22.563066,2016-09-30 09:29:34,1
3,114.04158000000001,22.563748999999998,2016-09-30 09:29:54,1
3,114.044785,22.564734,2016-09-30 09:30:14,1
3,114.048332,22.565067000000003,2016-09-30 09:30:34,1
3,114.054947,22.565067000000003,2016-09-30 09:31:14,1
3,114.058365,22.566401000000003,2016-09-30 09:31:37,1
3,114.06048600000001,22.567432,2016-09-30 09:31:50,1
3,114.063652,22.568501,2016-09-30 09:32:12,1
3,114.06485,22.568632,2016-09-30 09:32:20,1
0,114.125748,22.552267,2016-09-30 07:56:39,1
2,114.04847,22.564982999999998,2016-09-30 07:57:23,1
3,114.06815300000001,22.568983,2016-09-30 09:32:42,1
3,114.071198,22.569433,2016-09-30 09:33:02,1
3,114.073936,22.570601,2016-09-30 09:33:22,1
3,114.076302,22.572018,2016-09-30 09:33:42,1
3,114.077469,22.572399,2016-09-30 09:34:02,1
3,114.080017,22.572416,2016-09-30 09:34:22,1
3,114.082214,22.571117,2016-09-30 09:34:42,1
3,114.084419,22.5702,2016-09-30 09:35:05,1
3,114.08564799999999,22.56835,2016-09-30 09:35:25,1
3,114.08593,22.567801,2016-09-30 09:35:48,1
3,114.08613600000001,22.567467,2016-09-30 09:35:56,1
3,114.086082,22.567417000000003,2016-09-30 09:36:19,1
3,114.08636499999999,22.568333,2016-09-30 09:36:25,1
3,114.08578500000002,22.5693,2016-09-30 09:36:48,1
3,114.08578500000002,22.5693,2016-09-30 09:36:56,1
3,114.08578500000002,22.5693,2016-09-30 09:37:17,1
3,114.08578500000002,22.5693,2016-09-30 09:37:37,1
3,114.08657099999999,22.570801,2016-09-30 09:37:57,1
3,114.088448,22.570883,2016-09-30 09:38:17,1
0,114.122353,22.557516,2016-09-30 08:00:59,1
3,114.08923300000001,22.570883,2016-09-30 09:38:37,1
3,114.089897,22.570118,2016-09-30 09:38:57,1
3,114.090897,22.570066,2016-09-30 09:39:14,0
3,114.09093500000002,22.570048999999997,2016-09-30 09:39:34,0
3,114.09093500000002,22.570048999999997,2016-09-30 09:39:54,0
3,114.090149,22.570118,2016-09-30 09:40:14,0
3,114.08944699999999,22.570917,2016-09-30 09:40:34,0
3,114.088264,22.570932,2016-09-30 09:40:54,0
0,114.122818,22.5576,2016-09-30 08:02:39,1
3,114.088264,22.570932,2016-09-30 09:41:14,0
3,114.088264,22.570932,2016-09-30 09:41:34,0
3,114.088264,22.570932,2016-09-30 09:41:54,0
3,114.088264,22.570932,2016-09-30 09:42:14,0
2,114.08622,22.567467,2016-09-30 08:03:36,1
3,114.088264,22.570932,2016-09-30 09:42:34,0
3,114.088264,22.570932,2016-09-30 09:42:54,0
3,114.088264,22.570932,2016-09-30 09:43:14,0
0,114.122253,22.557582999999997,2016-09-30 08:04:18,1
3,114.088264,22.570932,2016-09-30 09:43:34,0
3,114.088264,22.570932,2016-09-30 09:43:54,0
3,114.088264,22.570932,2016-09-30 09:44:14,0
3,114.088264,22.570932,2016-09-30 09:44:34,0
2,114.098083,22.569332,2016-09-30 08:05:23,1
3,114.088264,22.570932,2016-09-30 09:44:54,0
3,114.088264,22.570932,2016-09-30 09:45:14,0
1,114.039169,22.530884,2016-09-30 08:05:45,0
3,114.088264,22.570932,2016-09-30 09:45:34,0
3,114.088264,22.570932,2016-09-30 09:45:54,0
3,114.088264,22.570932,2016-09-30 09:46:14,0
3,114.088264,22.570932,2016-09-30 09:46:34,0
4,114.045616,22.505449,2016-09-30 09:46:37,0
