plate,longitude,latitude,time,status
1,114.05278,22.567383,2016-10-26 16:49:01,0
4,114.150986,22.55625,2016-10-26 16:49:06,0
0,114.05151399999998,22.535816,2016-10-26 16:49:10,1
3,114.047432,22.517418,2016-10-26 16:49:09,0
1,114.052696,22.567284,2016-10-26 16:49:13,0
2,113.90488400000001,22.530967999999998,2016-10-26 16:49:13,0
0,114.05169699999999,22.535534,2016-10-26 16:49:20,1
2,113.904785,22.531218,2016-10-26 16:49:21,0
4,114.15287,22.557234,2016-10-26 16:49:21,0
1,114.052536,22.567301,2016-10-26 16:49:27,0
3,114.047417,22.517218,2016-10-26 16:49:29,0
0,114.05169699999999,22.535534,2016-10-26 16:49:30,1
2,113.9048,22.531633,2016-10-26 16:49:34,0
4,114.154602,22.558649,2016-10-26 16:49:36,0
1,114.0522,22.56735,2016-10-26 16:49:40,0
0,114.05169699999999,22.535534,2016-10-26 16:49:40,1
2,113.904701,22.531782,2016-10-26 16:49:47,0
3,114.04834699999999,22.517117000000002,2016-10-26 16:49:49,0
0,114.051849,22.535566,2016-10-26 16:49:50,1
4,114.1558,22.559632999999998,2016-10-26 16:49:51,0
1,114.051666,22.56735,2016-10-26 16:49:53,1
0,114.051849,22.535566,2016-10-26 16:50:00,1
2,113.904701,22.531668,2016-10-26 16:50:00,0
1,114.05081899999999,22.567316,2016-10-26 16:50:05,1
4,114.156952,22.560499,2016-10-26 16:50:06,0
3,114.049034,22.516783,2016-10-26 16:50:09,0
0,114.051849,22.535566,2016-10-26 16:50:10,1
2,113.904716,22.531317,2016-10-26 16:50:13,0
1,114.05111699999999,22.567266,2016-10-26 16:50:19,1
0,114.051949,22.535549,2016-10-26 16:50:20,1
4,114.15892,22.561583,2016-10-26 16:50:21,0
2,113.904747,22.530684,2016-10-26 16:50:21,0
3,114.049553,22.516648999999997,2016-10-26 16:50:29,0
0,114.05158200000001,22.534882999999997,2016-10-26 16:50:30,1
1,114.05128500000001,22.567232,2016-10-26 16:50:32,1
2,113.90477,22.528517,2016-10-26 16:50:34,0
4,114.16098000000001,22.562217999999998,2016-10-26 16:50:36,0
1,114.05163600000002,22.567266,2016-10-26 16:50:45,1
0,114.051414,22.533466,2016-10-26 16:50:40,1
3,114.05011699999999,22.516632,2016-10-26 16:50:49,0
2,113.90486899999999,22.526699,2016-10-26 16:50:48,0
0,114.05128500000001,22.531851,2016-10-26 16:50:50,1
4,114.163048,22.562468,2016-10-26 16:50:51,0
2,113.90488400000001,22.526484,2016-10-26 16:50:56,0
1,114.051849,22.567266,2016-10-26 16:50:58,1
0,114.051201,22.530483,2016-10-26 16:51:00,1
4,114.16421499999998,22.5625,2016-10-26 16:51:06,0
3,114.050385,22.515783,2016-10-26 16:51:09,0
0,114.05034599999999,22.530617000000003,2016-10-26 16:51:10,1
1,114.05201699999999,22.567284,2016-10-26 16:51:11,1
0,114.051201,22.53105,2016-10-26 16:51:20,1
4,114.165802,22.562483,2016-10-26 16:51:21,0
1,114.05266599999999,22.567316,2016-10-26 16:51:24,1
3,114.05098000000001,22.514732000000002,2016-10-26 16:51:29,0
0,114.05208600000002,22.5312,2016-10-26 16:51:30,1
1,114.05403100000001,22.56735,2016-10-26 16:51:37,1
0,114.05311599999999,22.5313,2016-10-26 16:51:40,1
4,114.167534,22.5625,2016-10-26 16:51:36,0
1,114.05468,22.567484,2016-10-26 16:51:45,1
2,113.9048,22.5261,2016-10-26 16:51:09,0
2,113.904831,22.525351,2016-10-26 16:51:18,0
2,113.90484599999999,22.525118,2016-10-26 16:51:21,0
3,114.050919,22.515818,2016-10-26 16:51:49,0
4,114.168182,22.562332,2016-10-26 16:51:51,0
1,114.05533600000001,22.567698999999998,2016-10-26 16:51:58,1
0,114.056152,22.531349,2016-10-26 16:52:00,1
4,114.16848,22.561733,2016-10-26 16:52:06,0
3,114.051048,22.517967000000002,2016-10-26 16:52:09,0
0,114.05771599999999,22.531334,2016-10-26 16:52:10,1
1,114.05596899999999,22.567984,2016-10-26 16:52:11,1
2,113.904602,22.523767000000003,2016-10-26 16:51:30,0
2,113.904381,22.522867,2016-10-26 16:51:38,0
2,113.90398400000001,22.522083,2016-10-26 16:51:46,0
4,114.16976899999999,22.561733,2016-10-26 16:52:21,0
1,114.056381,22.5681,2016-10-26 16:52:24,1
2,113.903198,22.52095,2016-10-26 16:51:59,0
2,113.902901,22.5205,2016-10-26 16:52:08,0
2,113.90287,22.520517,2016-10-26 16:52:11,0
3,114.052902,22.518133,2016-10-26 16:52:29,0
0,114.06098200000001,22.531317,2016-10-26 16:52:30,1
2,113.902817,22.520283,2016-10-26 16:52:20,0
2,113.902786,22.51985,2016-10-26 16:52:33,0
4,114.170998,22.562148999999998,2016-10-26 16:52:36,0
1,114.05729699999999,22.568649,2016-10-26 16:52:37,1
0,114.062386,22.531349,2016-10-26 16:52:40,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:52:49,0
1,114.057854,22.5688,2016-10-26 16:52:50,1
0,114.063667,22.531433,2016-10-26 16:52:50,1
4,114.170914,22.563299,2016-10-26 16:52:51,0
2,113.902496,22.519817,2016-10-26 16:52:55,0
2,113.90228300000001,22.519733,2016-10-26 16:52:59,0
0,114.064682,22.531532000000002,2016-10-26 16:53:00,1
1,114.05798300000001,22.568832,2016-10-26 16:53:03,1
4,114.170883,22.564217000000003,2016-10-26 16:53:06,0
3,114.05484799999999,22.518182999999997,2016-10-26 16:53:09,0
0,114.066185,22.531601000000002,2016-10-26 16:53:10,1
2,113.901451,22.519182,2016-10-26 16:53:11,0
1,114.058586,22.569017000000002,2016-10-26 16:53:15,1
0,114.06788600000002,22.531616,2016-10-26 16:53:20,1
4,114.170883,22.565468,2016-10-26 16:53:21,0
2,113.901199,22.5187,2016-10-26 16:53:25,0
1,114.05925,22.569098999999998,2016-10-26 16:53:29,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:53:30,0
0,114.06966399999999,22.531633,2016-10-26 16:53:30,1
2,113.901131,22.519068,2016-10-26 16:53:33,0
4,114.170914,22.566549,2016-10-26 16:53:36,0
0,114.07103000000001,22.531651,2016-10-26 16:53:40,1
1,114.05968500000002,22.56905,2016-10-26 16:53:42,1
2,113.901131,22.519234,2016-10-26 16:53:46,0
3,114.05484799999999,22.518182999999997,2016-10-26 16:53:50,0
0,114.07258600000002,22.531668,2016-10-26 16:53:50,1
4,114.17083000000001,22.566967,2016-10-26 16:53:51,0
1,114.060181,22.569468,2016-10-26 16:53:55,1
2,113.901199,22.519117,2016-10-26 16:53:59,0
0,114.07413500000001,22.531668,2016-10-26 16:54:00,1
4,114.170464,22.567751,2016-10-26 16:54:06,0
1,114.06016499999998,22.569866,2016-10-26 16:54:08,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:54:10,0
0,114.07538600000001,22.531682999999997,2016-10-26 16:54:10,1
2,113.90104699999999,22.51885,2016-10-26 16:54:11,0
2,113.90111499999999,22.518732,2016-10-26 16:54:20,0
1,114.059982,22.570267,2016-10-26 16:54:21,1
4,114.16954799999999,22.56945,2016-10-26 16:54:21,0
0,114.07658400000001,22.531717,2016-10-26 16:54:20,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:54:30,0
0,114.077652,22.532316,2016-10-26 16:54:30,1
2,113.90118400000001,22.518967,2016-10-26 16:54:33,0
1,114.06008100000001,22.570717000000002,2016-10-26 16:54:34,1
4,114.16896799999999,22.570498999999998,2016-10-26 16:54:36,0
0,114.07811699999999,22.53315,2016-10-26 16:54:40,1
2,113.90111499999999,22.518932,2016-10-26 16:54:46,0
1,114.060318,22.570868,2016-10-26 16:54:47,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:54:50,0
4,114.168282,22.5718,2016-10-26 16:54:51,0
0,114.078499,22.533716000000002,2016-10-26 16:54:50,1
2,113.901131,22.519051,2016-10-26 16:54:54,0
0,114.079086,22.534848999999998,2016-10-26 16:55:00,1
1,114.060501,22.570932,2016-10-26 16:55:00,1
2,113.901215,22.519199,2016-10-26 16:55:06,0
1,114.060631,22.57095,2016-10-26 16:55:08,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:55:10,0
0,114.079834,22.535982,2016-10-26 16:55:10,1
4,114.167519,22.571867,2016-10-26 16:55:06,0
2,113.901154,22.519083,2016-10-26 16:55:20,0
0,114.08083300000001,22.536751000000002,2016-10-26 16:55:20,1
1,114.061035,22.570999,2016-10-26 16:55:21,1
4,114.16593200000001,22.571367000000002,2016-10-26 16:55:21,0
3,114.05484799999999,22.518182999999997,2016-10-26 16:55:30,0
0,114.082085,22.537149,2016-10-26 16:55:30,1
2,113.90104699999999,22.518784,2016-10-26 16:55:32,0
1,114.06131699999999,22.571068,2016-10-26 16:55:34,1
4,114.16548200000001,22.570332999999998,2016-10-26 16:55:36,0
0,114.08346599999999,22.537232999999997,2016-10-26 16:55:40,1
1,114.061653,22.570833,2016-10-26 16:55:47,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:55:50,0
0,114.084686,22.537268,2016-10-26 16:55:50,1
4,114.16548200000001,22.569017000000002,2016-10-26 16:55:51,0
1,114.061668,22.5707,2016-10-26 16:55:55,1
2,113.90173300000001,22.517967000000002,2016-10-26 16:55:46,0
0,114.086349,22.537251,2016-10-26 16:56:00,1
2,113.90255,22.51745,2016-10-26 16:55:54,0
2,113.90255,22.51745,2016-10-26 16:55:55,0
2,113.902946,22.517232999999997,2016-10-26 16:56:01,0
4,114.165466,22.567801,2016-10-26 16:56:06,0
1,114.06168400000001,22.570417000000003,2016-10-26 16:56:08,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:56:10,0
2,113.90333600000001,22.516867,2016-10-26 16:56:10,0
0,114.08753200000001,22.537251,2016-10-26 16:56:10,1
0,114.088951,22.537382,2016-10-26 16:56:20,1
1,114.061752,22.570048999999997,2016-10-26 16:56:21,1
4,114.16548200000001,22.567017,2016-10-26 16:56:21,0
2,113.903748,22.515532999999998,2016-10-26 16:56:23,0
3,114.05484799999999,22.518182999999997,2016-10-26 16:56:30,0
0,114.0905,22.537682999999998,2016-10-26 16:56:30,1
1,114.06195100000001,22.569433,2016-10-26 16:56:34,1
2,113.90338100000001,22.516367000000002,2016-10-26 16:56:36,0
4,114.166054,22.566868,2016-10-26 16:56:36,0
0,114.092316,22.537867000000002,2016-10-26 16:56:40,1
1,114.062164,22.568117,2016-10-26 16:56:47,1
2,113.903015,22.516167000000003,2016-10-26 16:56:48,0
3,114.05484799999999,22.518182999999997,2016-10-26 16:56:50,0
4,114.167152,22.566917,2016-10-26 16:56:51,0
0,114.09421499999999,22.537817,2016-10-26 16:56:50,1
1,114.062164,22.5674,2016-10-26 16:56:55,1
0,114.09598500000001,22.537901,2016-10-26 16:57:00,1
2,113.902229,22.515118,2016-10-26 16:57:01,0
4,114.167084,22.567984,2016-10-26 16:57:06,0
1,114.061516,22.567017,2016-10-26 16:57:08,1
3,114.05484799999999,22.518182999999997,2016-10-26 16:57:10,0
0,114.097397,22.537951,2016-10-26 16:57:10,1
2,113.902069,22.514999,2016-10-26 16:57:15,0
0,114.09821299999999,22.537951,2016-10-26 16:57:20,1
1,114.061485,22.567867,2016-10-26 16:57:21,1
4,114.16703000000001,22.569517,2016-10-26 16:57:21,0
2,113.90203100000001,22.5151,2016-10-26 16:57:28,0
3,114.05549599999999,22.518566,2016-10-26 16:57:30,0
0,114.09866299999999,22.537982999999997,2016-10-26 16:57:30,1
1,114.06291999999999,22.568317,2016-10-26 16:57:34,1
2,113.90201599999999,22.515182,2016-10-26 16:57:41,0
0,114.09891499999999,22.537951,2016-10-26 16:57:40,1
4,114.167732,22.56975,2016-10-26 16:57:36,0
1,114.064903,22.568567,2016-10-26 16:57:47,1
0,114.09933500000001,22.537933,2016-10-26 16:57:50,1
3,114.057869,22.519367000000003,2016-10-26 16:57:50,0
4,114.16898300000001,22.569733,2016-10-26 16:57:51,0
2,113.902069,22.515017,2016-10-26 16:57:54,0
1,114.066666,22.568768,2016-10-26 16:58:00,1
0,114.09951799999999,22.537933,2016-10-26 16:58:00,1
4,114.16943400000001,22.569468,2016-10-26 16:58:06,0
2,113.902069,22.514967000000002,2016-10-26 16:58:06,0
3,114.05846399999999,22.519367000000003,2016-10-26 16:58:10,0
0,114.09978500000001,22.537817,2016-10-26 16:58:10,1
1,114.068901,22.56905,2016-10-26 16:58:13,1
2,113.902069,22.5149,2016-10-26 16:58:15,0
0,114.09996799999999,22.537782999999997,2016-10-26 16:58:20,1
4,114.17003600000001,22.56835,2016-10-26 16:58:21,0
1,114.07060200000001,22.569332,2016-10-26 16:58:26,1
2,113.90201599999999,22.514999,2016-10-26 16:58:28,0
3,114.05846399999999,22.519282999999998,2016-10-26 16:58:30,0
0,114.100082,22.537782999999997,2016-10-26 16:58:30,1
1,114.071854,22.569584,2016-10-26 16:58:34,1
4,114.170616,22.567249,2016-10-26 16:58:36,0
0,114.100334,22.537782999999997,2016-10-26 16:58:40,1
2,113.90194699999999,22.515034,2016-10-26 16:58:41,0
3,114.05846399999999,22.519282999999998,2016-10-26 16:58:50,0
1,114.073799,22.570534,2016-10-26 16:58:47,1
4,114.170914,22.566868,2016-10-26 16:58:51,0
0,114.10048700000002,22.537782999999997,2016-10-26 16:58:50,1
2,113.901749,22.5149,2016-10-26 16:58:54,0
1,114.07538600000001,22.571667,2016-10-26 16:59:00,1
0,114.100815,22.537767000000002,2016-10-26 16:59:00,1
4,114.17215,22.566917,2016-10-26 16:59:06,0
3,114.058449,22.519282999999998,2016-10-26 16:59:10,0
2,113.90151999999999,22.514682999999998,2016-10-26 16:59:06,0
0,114.101082,22.53775,2016-10-26 16:59:10,1
1,114.077454,22.572416,2016-10-26 16:59:13,1
2,113.901031,22.514433,2016-10-26 16:59:20,0
0,114.10128,22.53775,2016-10-26 16:59:20,1
4,114.17323300000001,22.566967,2016-10-26 16:59:21,0
1,114.07865100000001,22.572567000000003,2016-10-26 16:59:21,1
3,114.058449,22.519282999999998,2016-10-26 16:59:30,0
0,114.101601,22.53775,2016-10-26 16:59:30,1
2,113.900948,22.513718,2016-10-26 16:59:33,0
1,114.080399,22.572468,2016-10-26 16:59:34,1
4,114.173332,22.567883,2016-10-26 16:59:36,0
0,114.10203600000001,22.537782999999997,2016-10-26 16:59:40,1
2,113.90100100000001,22.513433,2016-10-26 16:59:41,0
1,114.082451,22.571951000000002,2016-10-26 16:59:47,1
3,114.058449,22.519318,2016-10-26 16:59:50,0
0,114.102318,22.537867000000002,2016-10-26 16:59:50,1
4,114.17341599999999,22.568817000000003,2016-10-26 16:59:51,0
2,113.90097,22.51355,2016-10-26 16:59:54,0
1,114.083481,22.571282999999998,2016-10-26 16:59:55,1
3,114.05868500000001,22.518984,2016-10-26 16:59:56,1
0,114.102654,22.537933,2016-10-26 17:00:00,1
4,114.17363,22.56885,2016-10-26 17:00:06,0
2,113.90091699999999,22.51335,2016-10-26 17:00:06,0
1,114.08431999999999,22.570566,2016-10-26 17:00:07,1
3,114.059097,22.518351000000003,2016-10-26 17:00:16,1
2,113.90088700000001,22.513733,2016-10-26 17:00:20,0
1,114.08461799999999,22.57025,2016-10-26 17:00:21,1
4,114.17363,22.56885,2016-10-26 17:00:21,0
2,113.900902,22.513651,2016-10-26 17:00:33,0
1,114.08506799999999,22.569584,2016-10-26 17:00:34,1
3,114.05931899999999,22.517933,2016-10-26 17:00:36,1
4,114.17363,22.56885,2016-10-26 17:00:37,0
2,113.900902,22.513617,2016-10-26 17:00:46,0
1,114.085747,22.568199,2016-10-26 17:00:47,1
4,114.17363,22.56885,2016-10-26 17:00:52,0
3,114.05931899999999,22.517933,2016-10-26 17:00:56,1
2,113.900848,22.513901,2016-10-26 17:00:59,0
1,114.086418,22.567051,2016-10-26 17:01:00,1
2,113.90088700000001,22.513718,2016-10-26 17:01:10,0
1,114.087364,22.565216,2016-10-26 17:01:13,1
4,114.17363,22.56885,2016-10-26 17:01:07,0
3,114.05931899999999,22.517933,2016-10-26 17:01:16,1
1,114.08791399999998,22.564117,2016-10-26 17:01:21,1
4,114.17363,22.56885,2016-10-26 17:01:22,0
2,113.900398,22.513433,2016-10-26 17:01:25,0
4,114.17363,22.56885,2016-10-26 17:01:37,0
4,114.17363,22.56885,2016-10-26 17:01:52,0
3,114.05823500000001,22.51705,2016-10-26 17:01:56,1
4,114.173302,22.568768,2016-10-26 17:02:07,0
4,114.173248,22.567917,2016-10-26 17:02:22,0
3,114.05718200000001,22.516632,2016-10-26 17:02:16,1
4,114.173248,22.567682,2016-10-26 17:02:51,1
4,114.17316399999999,22.567017,2016-10-26 17:03:06,1
3,114.056618,22.516282999999998,2016-10-26 17:02:36,1
3,114.05643500000001,22.516132,2016-10-26 17:02:56,1
1,114.089401,22.56135,2016-10-26 17:01:47,1
2,113.89911699999999,22.511932,2016-10-26 17:01:51,0
4,114.172432,22.566933,2016-10-26 17:03:21,1
0,114.108383,22.541451000000002,2016-10-26 17:01:53,1
0,114.108452,22.541451000000002,2016-10-26 17:01:55,1
1,114.08944699999999,22.561283,2016-10-26 17:02:00,1
2,113.897865,22.510834,2016-10-26 17:02:04,0
4,114.172432,22.565732999999998,2016-10-26 17:03:36,1
2,113.897453,22.510482999999997,2016-10-26 17:02:11,0
1,114.089401,22.561317000000003,2016-10-26 17:02:13,1
0,114.10866499999999,22.541468,2016-10-26 17:02:07,1
0,114.10876499999999,22.541517000000002,2016-10-26 17:02:17,1
4,114.17246999999999,22.56455,2016-10-26 17:03:51,1
2,113.89578200000001,22.510033,2016-10-26 17:02:25,0
3,114.053886,22.51495,2016-10-26 17:03:56,1
0,114.109932,22.541817,2016-10-26 17:02:37,1
4,114.172501,22.564283,2016-10-26 17:04:06,1
2,113.89505,22.509167,2016-10-26 17:02:38,0
0,114.11071799999999,22.54195,2016-10-26 17:02:47,1
2,113.894501,22.508266,2016-10-26 17:02:51,0
1,114.089386,22.561434,2016-10-26 17:02:52,1
4,114.17248500000001,22.563284,2016-10-26 17:04:21,1
0,114.110802,22.541833999999998,2016-10-26 17:02:57,1
2,113.894203,22.507717,2016-10-26 17:03:04,0
1,114.089386,22.561434,2016-10-26 17:03:05,1
0,114.11125200000001,22.541683,2016-10-26 17:03:07,1
3,114.051468,22.514317000000002,2016-10-26 17:04:36,1
4,114.17201999999999,22.563101,2016-10-26 17:04:36,1
2,113.89416499999999,22.50765,2016-10-26 17:03:11,0
0,114.111397,22.541017999999998,2016-10-26 17:03:17,1
1,114.089371,22.561483,2016-10-26 17:03:18,1
2,113.89402,22.507401,2016-10-26 17:03:25,0
0,114.111603,22.540032999999998,2016-10-26 17:03:27,1
1,114.089371,22.561532999999997,2016-10-26 17:03:31,1
4,114.171135,22.563116,2016-10-26 17:04:51,1
0,114.111732,22.539217,2016-10-26 17:03:37,1
2,113.89340200000001,22.506718,2016-10-26 17:03:38,0
1,114.089386,22.561501,2016-10-26 17:03:44,1
2,113.89315,22.507401,2016-10-26 17:03:46,0
0,114.111916,22.538616,2016-10-26 17:03:47,1
2,113.89347099999999,22.50705,2016-10-26 17:03:59,0
3,114.050835,22.5159,2016-10-26 17:04:56,1
0,114.11219799999999,22.538651,2016-10-26 17:04:07,1
1,114.090446,22.561518,2016-10-26 17:04:10,1
2,113.89344799999999,22.507067000000003,2016-10-26 17:04:11,0
0,114.112602,22.538632999999997,2016-10-26 17:04:18,0
2,113.89357,22.506884,2016-10-26 17:04:20,0
1,114.091553,22.561632,2016-10-26 17:04:23,1
2,113.89333300000001,22.506683,2016-10-26 17:04:33,0
1,114.09236899999999,22.561632,2016-10-26 17:04:36,1
0,114.112602,22.538651,2016-10-26 17:04:37,0
2,113.89258600000001,22.505301,2016-10-26 17:04:46,0
0,114.112602,22.538651,2016-10-26 17:04:47,0
1,114.0933,22.5616,2016-10-26 17:04:49,1
0,114.112602,22.538651,2016-10-26 17:04:57,0
2,113.89228100000001,22.50495,2016-10-26 17:04:59,0
1,114.09391799999999,22.561817,2016-10-26 17:05:02,1
0,114.11266299999998,22.538467,2016-10-26 17:05:08,1
2,113.892303,22.50465,2016-10-26 17:05:11,0
1,114.09396399999999,22.56175,2016-10-26 17:05:15,1
3,114.050766,22.517401,2016-10-26 17:05:16,1
0,114.112801,22.538517000000002,2016-10-26 17:05:18,1
4,114.168297,22.562967,2016-10-26 17:05:21,1
2,113.892349,22.50495,2016-10-26 17:05:25,0
1,114.094048,22.561666,2016-10-26 17:05:28,1
0,114.11271699999999,22.538616,2016-10-26 17:05:29,1
3,114.050766,22.517401,2016-10-26 17:05:36,1
4,114.16556499999999,22.562918,2016-10-26 17:05:36,1
2,113.892082,22.504467,2016-10-26 17:05:38,0
0,114.112381,22.538584,2016-10-26 17:05:38,1
1,114.094131,22.561567,2016-10-26 17:05:41,1
0,114.112099,22.538616,2016-10-26 17:05:47,1
2,113.89178500000001,22.504368,2016-10-26 17:05:51,0
4,114.162865,22.562866,2016-10-26 17:05:51,1
1,114.094086,22.561567,2016-10-26 17:05:54,1
3,114.050766,22.517401,2016-10-26 17:05:56,1
0,114.112099,22.538616,2016-10-26 17:05:58,1
2,113.89171599999999,22.504101000000002,2016-10-26 17:06:04,0
4,114.16037,22.562468,2016-10-26 17:06:06,1
1,114.094734,22.561532999999997,2016-10-26 17:06:07,1
0,114.112099,22.538616,2016-10-26 17:06:08,1
3,114.05086499999999,22.518267,2016-10-26 17:06:16,1
2,113.891747,22.504101000000002,2016-10-26 17:06:16,0
0,114.1119,22.538816,2016-10-26 17:06:18,1
1,114.09576399999999,22.561617000000002,2016-10-26 17:06:20,1
2,113.89178500000001,22.50415,2016-10-26 17:06:25,0
0,114.11168700000002,22.539467000000002,2016-10-26 17:06:28,1
1,114.09668,22.561684,2016-10-26 17:06:34,0
3,114.04895,22.518467,2016-10-26 17:06:36,1
4,114.157036,22.56085,2016-10-26 17:06:36,1
0,114.11150400000001,22.540733,2016-10-26 17:06:38,1
2,113.891747,22.504133,2016-10-26 17:06:38,0
1,114.09678600000001,22.561518,2016-10-26 17:06:47,0
0,114.11133600000001,22.5418,2016-10-26 17:06:48,1
2,113.891769,22.504017,2016-10-26 17:06:49,0
4,114.156517,22.560484,2016-10-26 17:06:51,1
3,114.047203,22.518867,2016-10-26 17:06:53,0
0,114.111282,22.542,2016-10-26 17:06:57,1
1,114.096848,22.561501,2016-10-26 17:07:00,0
2,113.89183,22.504084,2016-10-26 17:07:04,0
4,114.155983,22.560133,2016-10-26 17:07:06,1
0,114.11121399999999,22.542182999999998,2016-10-26 17:07:08,1
1,114.096848,22.561567,2016-10-26 17:07:13,0
3,114.04693600000002,22.518998999999997,2016-10-26 17:07:13,0
2,113.89183,22.50415,2016-10-26 17:07:16,0
0,114.110832,22.542316,2016-10-26 17:07:18,1
4,114.155266,22.559601,2016-10-26 17:07:21,1
1,114.09687,22.561532999999997,2016-10-26 17:07:26,0
0,114.110619,22.542917000000003,2016-10-26 17:07:28,1
2,113.891853,22.504168,2016-10-26 17:07:30,0
3,114.04693600000002,22.518998999999997,2016-10-26 17:07:33,0
4,114.154152,22.558666,2016-10-26 17:07:36,1
1,114.096832,22.561501,2016-10-26 17:07:39,0
0,114.110786,22.54365,2016-10-26 17:07:38,1
2,113.891815,22.504032000000002,2016-10-26 17:07:43,0
0,114.11058,22.543734,2016-10-26 17:07:48,1
1,114.09681699999999,22.561501,2016-10-26 17:07:52,0
4,114.152603,22.557301000000002,2016-10-26 17:07:51,1
3,114.04648600000002,22.5191,2016-10-26 17:07:53,0
2,113.89193,22.504217,2016-10-26 17:07:56,0
0,114.11016799999999,22.543449,2016-10-26 17:07:58,1
1,114.09688600000001,22.561532999999997,2016-10-26 17:08:05,0
4,114.15061999999999,22.556368,2016-10-26 17:08:06,1
0,114.110199,22.542667,2016-10-26 17:08:07,1
3,114.04435,22.519817,2016-10-26 17:08:13,0
2,113.89191399999999,22.504534,2016-10-26 17:08:04,0
1,114.096916,22.56155,2016-10-26 17:08:18,0
0,114.11016799999999,22.542382999999997,2016-10-26 17:08:17,1
4,114.148697,22.55595,2016-10-26 17:08:21,1
2,113.89196799999999,22.504084,2016-10-26 17:08:13,0
2,113.891899,22.50535,2016-10-26 17:08:17,0
0,114.11008500000001,22.541967,2016-10-26 17:08:27,1
1,114.096901,22.561583,2016-10-26 17:08:31,0
3,114.04293100000001,22.520582,2016-10-26 17:08:33,0
2,113.891884,22.504101000000002,2016-10-26 17:08:30,0
4,114.146332,22.555517000000002,2016-10-26 17:08:36,1
0,114.110001,22.54195,2016-10-26 17:08:38,1
1,114.09688600000001,22.56155,2016-10-26 17:08:44,0
2,113.89166999999999,22.503201,2016-10-26 17:08:43,0
0,114.109619,22.541883,2016-10-26 17:08:48,1
4,114.14368400000001,22.555599,2016-10-26 17:08:51,1
3,114.042847,22.520634,2016-10-26 17:08:53,0
1,114.09681699999999,22.561567,2016-10-26 17:08:57,0
0,114.109352,22.541767,2016-10-26 17:08:58,1
2,113.89168500000001,22.503532,2016-10-26 17:08:56,0
4,114.1418,22.55575,2016-10-26 17:09:06,1
0,114.109001,22.541483,2016-10-26 17:09:08,1
1,114.09678600000001,22.561518,2016-10-26 17:09:10,0
2,113.8918,22.503834,2016-10-26 17:09:09,0
3,114.04203000000001,22.521099,2016-10-26 17:09:13,0
0,114.10783400000001,22.541218,2016-10-26 17:09:18,1
4,114.139252,22.556,2016-10-26 17:09:21,1
1,114.09618400000001,22.561583,2016-10-26 17:09:23,0
0,114.10741399999999,22.541416,2016-10-26 17:09:27,1
2,113.891815,22.503834,2016-10-26 17:09:22,0
3,114.041214,22.520451,2016-10-26 17:09:33,0
1,114.095215,22.561501,2016-10-26 17:09:36,0
0,114.10717,22.541432999999998,2016-10-26 17:09:38,1
2,113.891815,22.503933,2016-10-26 17:09:36,1
1,114.094971,22.561501,2016-10-26 17:09:44,0
0,114.10700200000001,22.541451000000002,2016-10-26 17:09:47,1
2,113.891853,22.503982999999998,2016-10-26 17:09:48,1
3,114.040497,22.519217,2016-10-26 17:09:53,0
1,114.09488700000001,22.561483,2016-10-26 17:09:57,0
0,114.10700200000001,22.541451000000002,2016-10-26 17:09:57,1
2,113.89191399999999,22.504116,2016-10-26 17:10:01,1
0,114.10666699999999,22.541432999999998,2016-10-26 17:10:08,0
1,114.094849,22.561466,2016-10-26 17:10:10,0
4,114.13683300000001,22.556749,2016-10-26 17:09:36,1
2,113.891701,22.504232000000002,2016-10-26 17:10:10,1
3,114.04043600000001,22.51915,2016-10-26 17:10:13,0
4,114.135567,22.558167,2016-10-26 17:09:51,1
4,114.135368,22.558384,2016-10-26 17:10:06,1
0,114.10608700000002,22.541401,2016-10-26 17:10:18,0
1,114.09483300000001,22.561449,2016-10-26 17:10:23,0
2,113.89093000000001,22.504601,2016-10-26 17:10:23,1
4,114.135368,22.558384,2016-10-26 17:10:21,1
3,114.04043600000001,22.51915,2016-10-26 17:10:28,1
0,114.106049,22.541416,2016-10-26 17:10:28,0
1,114.094803,22.561434,2016-10-26 17:10:36,0
2,113.890579,22.504749,2016-10-26 17:10:36,1
4,114.135368,22.558384,2016-10-26 17:10:36,1
0,114.106049,22.541416,2016-10-26 17:10:38,0
3,114.03921499999998,22.517134,2016-10-26 17:10:48,1
1,114.094803,22.561434,2016-10-26 17:10:49,0
0,114.10628500000001,22.54125,2016-10-26 17:10:48,0
2,113.890221,22.504883,2016-10-26 17:10:49,1
4,114.135368,22.558384,2016-10-26 17:10:51,1
2,113.889801,22.505283,2016-10-26 17:10:56,1
0,114.10628500000001,22.54125,2016-10-26 17:10:58,0
1,114.094452,22.561501,2016-10-26 17:11:02,0
4,114.135368,22.558384,2016-10-26 17:11:06,1
0,114.10631599999999,22.541183,2016-10-26 17:11:08,0
3,114.03862,22.516033,2016-10-26 17:11:08,1
2,113.890251,22.506367,2016-10-26 17:11:10,1
