plate,longitude,latitude,time,status
4,114.04126699999999,22.562616000000002,2016-11-20 21:06:44,0
2,113.9151,22.5271,2016-11-20 21:06:50,1
3,114.046333,22.593082,2016-11-20 21:06:46,1
2,113.9151,22.5271,2016-11-20 21:06:56,1
4,114.04126699999999,22.562616000000002,2016-11-20 21:06:59,0
2,113.9151,22.5271,2016-11-20 21:07:05,1
3,114.04423500000001,22.595617,2016-11-20 21:07:06,1
4,114.04126699999999,22.562616000000002,2016-11-20 21:07:14,0
1,114.05963100000001,22.5348,2016-11-20 21:06:41,0
1,114.06012,22.534416,2016-11-20 21:06:49,0
1,114.06026499999999,22.534349,2016-11-20 21:06:51,0
1,114.060616,22.534201,2016-11-20 21:06:57,0
1,114.06068400000001,22.533882000000002,2016-11-20 21:07:05,0
1,114.060654,22.533817000000003,2016-11-20 21:07:07,0
2,113.91511499999999,22.527082,2016-11-20 21:07:20,1
1,114.060547,22.533783,2016-11-20 21:07:21,1
3,114.042267,22.596783,2016-11-20 21:07:26,1
2,113.91511499999999,22.527082,2016-11-20 21:07:26,1
4,114.04231999999999,22.563566,2016-11-20 21:07:29,0
2,113.91511499999999,22.527082,2016-11-20 21:07:35,1
1,114.060402,22.534834,2016-11-20 21:07:36,1
4,114.04438,22.564234,2016-11-20 21:07:44,0
3,114.03965,22.597267000000002,2016-11-20 21:07:46,1
2,113.9151,22.5271,2016-11-20 21:07:50,1
1,114.0606,22.53525,2016-11-20 21:07:51,1
1,114.060631,22.534848999999998,2016-11-20 21:07:59,1
4,114.046852,22.564667,2016-11-20 21:07:59,0
3,114.03811599999999,22.598717,2016-11-20 21:08:06,1
2,113.91511499999999,22.527082,2016-11-20 21:07:56,1
2,113.914902,22.527033,2016-11-20 21:08:11,1
4,114.048897,22.564532999999997,2016-11-20 21:08:14,0
1,114.06057,22.5338,2016-11-20 21:08:14,1
0,114.11716499999999,22.546101,2016-11-20 21:08:15,1
0,114.11716499999999,22.546101,2016-11-20 21:08:17,1
0,114.11716499999999,22.546101,2016-11-20 21:08:24,1
3,114.038002,22.59885,2016-11-20 21:08:26,1
2,113.91461899999999,22.526318,2016-11-20 21:08:26,1
1,114.060547,22.533234,2016-11-20 21:08:22,1
1,114.06048600000001,22.5322,2016-11-20 21:08:31,1
1,114.060349,22.531866,2016-11-20 21:08:37,1
0,114.11716499999999,22.546101,2016-11-20 21:08:39,1
2,113.91435200000001,22.524483,2016-11-20 21:08:41,1
3,114.038002,22.59885,2016-11-20 21:08:46,1
4,114.04931599999999,22.563534,2016-11-20 21:08:29,0
4,114.04969799999999,22.562468,2016-11-20 21:08:44,0
1,114.05871599999999,22.531816,2016-11-20 21:08:52,1
0,114.11716499999999,22.546101,2016-11-20 21:08:54,1
2,113.91423,22.523451,2016-11-20 21:08:56,1
4,114.04953,22.561733,2016-11-20 21:08:59,0
3,114.038002,22.59885,2016-11-20 21:09:06,1
1,114.05653400000001,22.531782,2016-11-20 21:09:07,1
0,114.11716499999999,22.546101,2016-11-20 21:09:09,1
2,113.913803,22.522249,2016-11-20 21:09:11,1
4,114.04796599999999,22.560499,2016-11-20 21:09:14,0
0,114.11716499999999,22.546101,2016-11-20 21:09:24,1
1,114.05446599999999,22.531717,2016-11-20 21:09:22,1
3,114.03643000000001,22.600567,2016-11-20 21:09:26,1
2,113.913353,22.521566,2016-11-20 21:09:26,1
4,114.047615,22.560232,2016-11-20 21:09:29,0
1,114.053352,22.531717,2016-11-20 21:09:30,1
2,113.91321599999999,22.521282,2016-11-20 21:09:34,1
0,114.11716499999999,22.546101,2016-11-20 21:09:39,1
4,114.047615,22.560232,2016-11-20 21:09:44,0
3,114.036781,22.602182,2016-11-20 21:09:46,1
2,113.91253700000001,22.520067,2016-11-20 21:09:49,1
0,114.11705,22.546499,2016-11-20 21:09:54,1
1,114.049683,22.531733,2016-11-20 21:09:54,1
1,114.04881999999999,22.5317,2016-11-20 21:10:00,1
4,114.04703500000001,22.55975,2016-11-20 21:09:59,0
2,113.91194899999999,22.519484,2016-11-20 21:10:04,1
3,114.03735400000001,22.602583,2016-11-20 21:10:06,1
0,114.11698200000001,22.547182,2016-11-20 21:10:09,1
4,114.045731,22.558649,2016-11-20 21:10:14,0
1,114.046829,22.531668,2016-11-20 21:10:15,1
1,114.045998,22.531633,2016-11-20 21:10:23,1
0,114.116753,22.5483,2016-11-20 21:10:24,1
3,114.038467,22.603468,2016-11-20 21:10:26,1
2,113.91053000000001,22.5187,2016-11-20 21:10:28,1
4,114.04501299999998,22.558067,2016-11-20 21:10:29,0
1,114.04468500000002,22.531567000000003,2016-11-20 21:10:38,1
0,114.116753,22.548367000000002,2016-11-20 21:10:39,1
2,113.909149,22.517782,2016-11-20 21:10:43,1
4,114.04501299999998,22.558067,2016-11-20 21:10:44,0
3,114.039551,22.6043,2016-11-20 21:10:46,1
2,113.90896599999999,22.517349,2016-11-20 21:10:49,1
1,114.043419,22.531482999999998,2016-11-20 21:10:53,1
0,114.116684,22.5485,2016-11-20 21:10:54,1
4,114.04501299999998,22.558067,2016-11-20 21:10:59,0
3,114.040947,22.604317,2016-11-20 21:11:06,1
1,114.04377,22.532066,2016-11-20 21:11:08,1
2,113.908951,22.516916000000002,2016-11-20 21:11:07,1
3,114.041031,22.60425,2016-11-20 21:11:08,0
0,114.11666899999999,22.548883,2016-11-20 21:11:09,1
4,114.04501299999998,22.558067,2016-11-20 21:11:14,0
2,113.908897,22.516899,2016-11-20 21:11:20,0
0,114.116684,22.548901,2016-11-20 21:11:24,1
1,114.044418,22.5315,2016-11-20 21:11:23,1
3,114.041054,22.604218,2016-11-20 21:11:28,0
4,114.04501299999998,22.558067,2016-11-20 21:11:29,0
2,113.90886699999999,22.516968,2016-11-20 21:11:28,0
1,114.04447900000001,22.530884,2016-11-20 21:11:31,1
2,113.90892,22.516968,2016-11-20 21:11:36,0
0,114.116684,22.548901,2016-11-20 21:11:39,0
4,114.04501299999998,22.558067,2016-11-20 21:11:44,0
1,114.044701,22.529516,2016-11-20 21:11:46,1
3,114.041054,22.604218,2016-11-20 21:11:48,0
2,113.90892,22.517017000000003,2016-11-20 21:11:51,0
0,114.11683700000002,22.548983,2016-11-20 21:11:54,0
1,114.04501299999998,22.5277,2016-11-20 21:12:01,1
4,114.04501299999998,22.558067,2016-11-20 21:12:00,0
2,113.90866899999999,22.516832,2016-11-20 21:12:08,0
3,114.041946,22.6031,2016-11-20 21:12:08,0
0,114.11685200000001,22.54945,2016-11-20 21:12:09,0
2,113.90853100000001,22.516466,2016-11-20 21:12:13,0
4,114.04501299999998,22.558067,2016-11-20 21:12:14,0
1,114.04501299999998,22.527282999999997,2016-11-20 21:12:16,1
0,114.116798,22.549566,2016-11-20 21:12:24,0
1,114.044968,22.527134,2016-11-20 21:12:24,1
3,114.040749,22.6017,2016-11-20 21:12:28,0
2,113.90827900000001,22.5152,2016-11-20 21:12:28,0
4,114.04501299999998,22.558067,2016-11-20 21:12:29,0
0,114.116798,22.549566,2016-11-20 21:12:39,0
1,114.04506699999999,22.527067000000002,2016-11-20 21:12:39,1
2,113.907936,22.514868,2016-11-20 21:12:43,0
4,114.04501299999998,22.558067,2016-11-20 21:12:44,0
3,114.03991699999999,22.601667000000003,2016-11-20 21:12:48,0
1,114.04513500000002,22.528133,2016-11-20 21:12:54,1
0,114.116798,22.549566,2016-11-20 21:12:54,0
2,113.907715,22.514717,2016-11-20 21:12:58,0
4,114.04501299999998,22.558067,2016-11-20 21:12:59,0
4,114.04501299999998,22.558067,2016-11-20 21:13:07,1
3,114.039299,22.602449,2016-11-20 21:13:08,0
1,114.045418,22.528366000000002,2016-11-20 21:13:09,1
0,114.116699,22.550167000000002,2016-11-20 21:13:09,0
2,113.90693700000001,22.514732000000002,2016-11-20 21:13:13,0
3,114.03928400000001,22.602501,2016-11-20 21:13:20,1
2,113.90711999999999,22.514767000000003,2016-11-20 21:13:22,0
4,114.04409799999999,22.557117,2016-11-20 21:13:22,1
1,114.045601,22.528366000000002,2016-11-20 21:13:24,1
0,114.11713400000001,22.550933999999998,2016-11-20 21:13:24,0
2,113.90720400000001,22.514784,2016-11-20 21:13:37,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:13:37,1
1,114.04643200000001,22.528351,2016-11-20 21:13:39,1
0,114.11723300000001,22.551067,2016-11-20 21:13:39,0
3,114.03868100000001,22.603317,2016-11-20 21:13:40,1
2,113.907417,22.51475,2016-11-20 21:13:52,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:13:52,1
1,114.046829,22.528601000000002,2016-11-20 21:13:54,1
0,114.117752,22.551132,2016-11-20 21:13:54,0
3,114.03841399999999,22.603382,2016-11-20 21:14:00,1
2,113.907913,22.514668,2016-11-20 21:14:00,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:14:07,1
1,114.046852,22.528851,2016-11-20 21:14:09,1
0,114.11808,22.5509,2016-11-20 21:14:09,0
2,113.909203,22.514633,2016-11-20 21:14:15,0
3,114.03941299999998,22.60195,2016-11-20 21:14:20,1
4,114.04398300000001,22.557033999999998,2016-11-20 21:14:22,1
2,113.909752,22.51475,2016-11-20 21:14:23,0
1,114.04688300000001,22.529284,2016-11-20 21:14:24,1
0,114.11808,22.550016,2016-11-20 21:14:24,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:14:37,1
2,113.90951499999998,22.515066,2016-11-20 21:14:38,0
0,114.11799599999999,22.549517,2016-11-20 21:14:39,0
3,114.03911599999999,22.600416,2016-11-20 21:14:40,1
1,114.046967,22.530001000000002,2016-11-20 21:14:39,1
1,114.046951,22.530268,2016-11-20 21:14:47,1
4,114.04398300000001,22.557033999999998,2016-11-20 21:14:52,1
2,113.90821799999999,22.515082999999997,2016-11-20 21:14:53,0
0,114.117851,22.549084,2016-11-20 21:14:54,0
3,114.037865,22.599466,2016-11-20 21:15:00,1
1,114.046829,22.530867,2016-11-20 21:15:02,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:15:07,1
1,114.046898,22.530832,2016-11-20 21:15:17,0
2,113.90646399999999,22.515066,2016-11-20 21:15:17,0
2,113.906097,22.515301,2016-11-20 21:15:23,0
4,114.04398300000001,22.557033999999998,2016-11-20 21:15:22,1
3,114.037865,22.599466,2016-11-20 21:15:20,1
1,114.04688300000001,22.5308,2016-11-20 21:15:32,0
4,114.044083,22.554899,2016-11-20 21:15:37,1
2,113.90596799999999,22.515417000000003,2016-11-20 21:15:38,0
3,114.037697,22.598932,2016-11-20 21:15:40,1
1,114.046829,22.530849,2016-11-20 21:15:47,0
4,114.04412099999999,22.552267,2016-11-20 21:15:52,1
2,113.90593,22.515467,2016-11-20 21:15:53,0
3,114.039597,22.597233,2016-11-20 21:16:00,1
1,114.046829,22.530867,2016-11-20 21:16:02,0
4,114.04416699999999,22.551332000000002,2016-11-20 21:16:07,1
2,113.90561699999999,22.515617000000002,2016-11-20 21:16:08,0
1,114.046799,22.530832,2016-11-20 21:16:17,0
3,114.04308300000001,22.596367,2016-11-20 21:16:20,1
4,114.04416699999999,22.551332000000002,2016-11-20 21:16:22,1
2,113.905014,22.5159,2016-11-20 21:16:23,0
2,113.90468600000001,22.51605,2016-11-20 21:16:31,0
1,114.04673000000001,22.530434,2016-11-20 21:16:31,0
0,114.12136799999999,22.547832,2016-11-20 21:16:37,0
4,114.04416699999999,22.551332000000002,2016-11-20 21:16:37,1
0,114.12141399999999,22.547817000000002,2016-11-20 21:16:39,0
3,114.045097,22.593633999999998,2016-11-20 21:16:40,1
2,113.904053,22.516417,2016-11-20 21:16:46,0
1,114.046631,22.529917,2016-11-20 21:16:47,0
0,114.121384,22.547518,2016-11-20 21:16:51,0
4,114.04416699999999,22.551332000000002,2016-11-20 21:16:52,1
3,114.046982,22.591101000000002,2016-11-20 21:17:00,1
2,113.90408300000001,22.516417,2016-11-20 21:17:01,0
1,114.046799,22.529617000000002,2016-11-20 21:17:02,0
4,114.04422,22.550568,2016-11-20 21:17:07,1
0,114.120033,22.547001,2016-11-20 21:17:06,0
3,114.04740100000001,22.590317000000002,2016-11-20 21:17:20,1
4,114.04423500000001,22.548883,2016-11-20 21:17:22,1
2,113.904099,22.516382,2016-11-20 21:17:23,0
4,114.044266,22.546766,2016-11-20 21:17:37,1
3,114.04740100000001,22.590317000000002,2016-11-20 21:17:40,1
1,114.046783,22.5294,2016-11-20 21:17:17,0
1,114.04671499999999,22.529132999999998,2016-11-20 21:17:25,0
1,114.0467,22.528767000000002,2016-11-20 21:17:33,0
1,114.04671499999999,22.528548999999998,2016-11-20 21:17:41,0
2,113.904068,22.51635,2016-11-20 21:17:38,0
2,113.904053,22.51635,2016-11-20 21:17:47,0
0,114.115051,22.545717,2016-11-20 21:17:51,0
1,114.04675300000001,22.5284,2016-11-20 21:17:56,0
4,114.04431899999999,22.544399,2016-11-20 21:17:52,1
3,114.04740100000001,22.590317000000002,2016-11-20 21:18:00,1
2,113.904053,22.51635,2016-11-20 21:18:02,0
0,114.114998,22.546,2016-11-20 21:18:06,0
4,114.044334,22.542084,2016-11-20 21:18:07,1
1,114.046783,22.5277,2016-11-20 21:18:11,0
3,114.04740100000001,22.590317000000002,2016-11-20 21:18:20,1
0,114.11478400000001,22.546499,2016-11-20 21:18:21,0
1,114.04636399999998,22.527567,2016-11-20 21:18:26,0
2,113.90403,22.516333,2016-11-20 21:18:26,0
4,114.04438,22.539333,2016-11-20 21:18:22,1
2,113.90381599999999,22.516482999999997,2016-11-20 21:18:32,0
0,114.11464699999999,22.546717,2016-11-20 21:18:36,0
4,114.044418,22.536617,2016-11-20 21:18:37,1
3,114.05891399999999,22.579732999999997,2016-11-20 21:18:40,1
1,114.045868,22.52755,2016-11-20 21:18:41,0
2,113.90287,22.515917,2016-11-20 21:18:47,0
0,114.114403,22.546717,2016-11-20 21:18:51,0
4,114.04446399999999,22.533783,2016-11-20 21:18:52,1
1,114.04538000000001,22.52755,2016-11-20 21:18:56,0
3,114.06053200000001,22.576332,2016-11-20 21:19:00,1
2,113.90198500000001,22.515066,2016-11-20 21:19:02,0
0,114.113853,22.546667000000003,2016-11-20 21:19:06,0
4,114.04458600000001,22.531,2016-11-20 21:19:07,1
1,114.04512,22.527967,2016-11-20 21:19:11,0
2,113.900986,22.51405,2016-11-20 21:19:17,0
1,114.045052,22.528366000000002,2016-11-20 21:19:19,0
3,114.061066,22.573383,2016-11-20 21:19:20,1
0,114.11350300000001,22.54645,2016-11-20 21:19:21,0
4,114.044952,22.527967,2016-11-20 21:19:22,1
2,113.900368,22.513468,2016-11-20 21:19:32,0
1,114.04493000000001,22.529467,2016-11-20 21:19:34,0
0,114.11313600000001,22.546432,2016-11-20 21:19:36,0
4,114.04458600000001,22.526318,2016-11-20 21:19:37,1
3,114.06158400000001,22.571068,2016-11-20 21:19:40,1
2,113.900101,22.5133,2016-11-20 21:19:47,0
1,114.04474599999999,22.5312,2016-11-20 21:19:49,0
0,114.112785,22.546316,2016-11-20 21:19:51,0
4,114.04402900000001,22.525133,2016-11-20 21:19:52,1
3,114.06201899999999,22.568768,2016-11-20 21:20:00,1
2,113.900116,22.513282999999998,2016-11-20 21:20:02,0
1,114.04468500000002,22.53285,2016-11-20 21:20:04,0
0,114.112785,22.546316,2016-11-20 21:20:06,0
1,114.04468500000002,22.5338,2016-11-20 21:20:12,0
2,113.899635,22.512698999999998,2016-11-20 21:20:17,1
4,114.043198,22.5235,2016-11-20 21:20:07,1
0,114.112701,22.546017000000003,2016-11-20 21:20:21,0
4,114.043098,22.523332999999997,2016-11-20 21:20:22,1
1,114.04467,22.5357,2016-11-20 21:20:27,0
2,113.898354,22.511368,2016-11-20 21:20:32,1
0,114.11187,22.545548999999998,2016-11-20 21:20:36,0
3,114.059547,22.567532999999997,2016-11-20 21:20:20,1
3,114.05678600000002,22.56625,2016-11-20 21:20:40,1
4,114.042686,22.522766,2016-11-20 21:20:37,1
1,114.045197,22.537117000000002,2016-11-20 21:20:42,0
2,113.896469,22.510151,2016-11-20 21:20:47,1
1,114.046021,22.537201,2016-11-20 21:20:50,0
0,114.110115,22.545366,2016-11-20 21:20:51,0
2,113.89583600000002,22.509832,2016-11-20 21:20:55,1
3,114.05356599999999,22.56535,2016-11-20 21:21:00,1
4,114.04176299999999,22.5215,2016-11-20 21:20:52,1
0,114.10866499999999,22.5452,2016-11-20 21:21:06,0
1,114.04746999999999,22.537216,2016-11-20 21:21:05,0
4,114.04033700000001,22.522118,2016-11-20 21:21:07,1
2,113.89576699999999,22.509832,2016-11-20 21:21:09,1
1,114.0476,22.537149,2016-11-20 21:21:13,0
3,114.050697,22.565416,2016-11-20 21:21:20,1
0,114.10726899999999,22.544451000000002,2016-11-20 21:21:21,0
4,114.03853600000001,22.52305,2016-11-20 21:21:22,1
2,113.89573700000001,22.509718,2016-11-20 21:21:25,1
1,114.04776799999999,22.537201,2016-11-20 21:21:28,0
3,114.050697,22.565434,2016-11-20 21:21:23,0
0,114.10662099999999,22.544666,2016-11-20 21:21:36,0
4,114.037399,22.523433999999998,2016-11-20 21:21:37,1
2,113.89686599999999,22.510282999999998,2016-11-20 21:21:40,1
3,114.050697,22.565434,2016-11-20 21:21:43,0
4,114.037399,22.523433999999998,2016-11-20 21:21:42,0
1,114.048317,22.537268,2016-11-20 21:21:43,0
0,114.106384,22.545668,2016-11-20 21:21:51,0
2,113.89868200000001,22.511784,2016-11-20 21:21:55,1
4,114.037399,22.523433999999998,2016-11-20 21:21:57,0
1,114.04847,22.537232999999997,2016-11-20 21:21:58,0
3,114.050049,22.565483,2016-11-20 21:22:03,0
0,114.10655200000001,22.546482,2016-11-20 21:22:06,0
2,113.89998600000001,22.512934,2016-11-20 21:22:10,1
4,114.037621,22.523332999999997,2016-11-20 21:22:12,0
1,114.04875200000001,22.537184,2016-11-20 21:22:13,0
4,114.037621,22.523332999999997,2016-11-20 21:22:17,1
3,114.048782,22.566183,2016-11-20 21:22:23,0
2,113.900116,22.513082999999998,2016-11-20 21:22:25,1
0,114.10763500000002,22.546917,2016-11-20 21:22:21,0
1,114.04943100000001,22.537268,2016-11-20 21:22:28,0
4,114.038849,22.522717,2016-11-20 21:22:32,1
0,114.107849,22.546932,2016-11-20 21:22:36,0
2,113.90023000000001,22.513132000000002,2016-11-20 21:22:40,1
3,114.048798,22.567066,2016-11-20 21:22:43,0
1,114.04946899999999,22.537001,2016-11-20 21:22:43,0
0,114.107849,22.546932,2016-11-20 21:22:51,0
1,114.04951499999999,22.536716000000002,2016-11-20 21:22:51,0
2,113.901436,22.514317000000002,2016-11-20 21:22:55,1
4,114.04055,22.521749,2016-11-20 21:22:47,1
3,114.048798,22.567066,2016-11-20 21:23:03,0
4,114.041481,22.520866,2016-11-20 21:23:02,1
1,114.04976699999999,22.536317999999998,2016-11-20 21:23:06,0
0,114.107849,22.546932,2016-11-20 21:23:06,0
2,113.902702,22.515532999999998,2016-11-20 21:23:10,1
4,114.040985,22.519934,2016-11-20 21:23:17,1
1,114.050102,22.535717,2016-11-20 21:23:21,0
0,114.107849,22.546932,2016-11-20 21:23:21,0
3,114.04871399999999,22.567301,2016-11-20 21:23:23,0
2,113.90381599999999,22.516367000000002,2016-11-20 21:23:25,1
4,114.040451,22.519051,2016-11-20 21:23:32,1
1,114.050049,22.535517000000002,2016-11-20 21:23:36,0
0,114.108414,22.547251,2016-11-20 21:23:36,0
2,113.905251,22.515667,2016-11-20 21:23:40,1
3,114.04733300000001,22.567484,2016-11-20 21:23:43,0
4,114.039482,22.51755,2016-11-20 21:23:47,1
2,113.90625,22.5152,2016-11-20 21:23:48,1
1,114.04943100000001,22.53525,2016-11-20 21:23:51,0
4,114.038582,22.516083,2016-11-20 21:24:02,1
3,114.045952,22.567498999999998,2016-11-20 21:24:03,0
2,113.907219,22.514816,2016-11-20 21:24:03,1
1,114.04913300000001,22.535101,2016-11-20 21:24:06,0
4,114.039383,22.515284,2016-11-20 21:24:17,1
2,113.907867,22.514668,2016-11-20 21:24:18,1
1,114.04843100000001,22.535217000000003,2016-11-20 21:24:21,0
3,114.044266,22.567498999999998,2016-11-20 21:24:23,0
3,114.04332,22.567667,2016-11-20 21:24:43,0
4,114.040871,22.51445,2016-11-20 21:24:47,1
2,113.908653,22.51465,2016-11-20 21:24:33,1
1,114.04838600000001,22.535267,2016-11-20 21:24:36,0
2,113.909416,22.514618,2016-11-20 21:24:48,1
1,114.04834699999999,22.535299,2016-11-20 21:24:51,0
2,113.90943100000001,22.514633,2016-11-20 21:24:56,1
4,114.04061899999999,22.5137,2016-11-20 21:25:02,1
3,114.042847,22.568932999999998,2016-11-20 21:25:03,0
1,114.048119,22.535316,2016-11-20 21:25:05,0
2,113.909653,22.514618,2016-11-20 21:25:11,1
4,114.040047,22.5135,2016-11-20 21:25:17,1
1,114.048447,22.535267,2016-11-20 21:25:21,0
3,114.04245,22.57025,2016-11-20 21:25:23,0
2,113.910599,22.51495,2016-11-20 21:25:26,1
4,114.039253,22.513132000000002,2016-11-20 21:25:32,1
2,113.911346,22.5152,2016-11-20 21:25:34,1
1,114.049049,22.535334,2016-11-20 21:25:36,0
0,114.11046599999999,22.541767,2016-11-20 21:25:38,1
0,114.11048100000001,22.541767,2016-11-20 21:25:40,1
3,114.04156499999999,22.570498999999998,2016-11-20 21:25:43,0
2,113.912231,22.516184,2016-11-20 21:25:43,1
4,114.03908500000001,22.512532999999998,2016-11-20 21:25:47,1
2,113.912819,22.516783,2016-11-20 21:25:49,1
1,114.04973600000001,22.535366,2016-11-20 21:25:51,0
1,114.04976699999999,22.535316,2016-11-20 21:25:59,0
3,114.04097,22.570168,2016-11-20 21:26:03,0
4,114.038849,22.51195,2016-11-20 21:26:02,1
3,114.04097,22.570168,2016-11-20 21:26:04,1
0,114.11088600000001,22.541767,2016-11-20 21:25:49,1
0,114.11142,22.54105,2016-11-20 21:26:04,1
2,113.91443600000001,22.518232,2016-11-20 21:26:12,1
1,114.049751,22.535232999999998,2016-11-20 21:26:14,0
2,113.914566,22.518351000000003,2016-11-20 21:26:13,1
4,114.037849,22.5119,2016-11-20 21:26:17,1
0,114.11168700000002,22.539482,2016-11-20 21:26:19,1
3,114.040131,22.569584,2016-11-20 21:26:24,1
2,113.915352,22.519133,2016-11-20 21:26:27,1
1,114.04976699999999,22.535183,2016-11-20 21:26:29,0
4,114.03698,22.51125,2016-11-20 21:26:32,1
0,114.11193100000001,22.538517000000002,2016-11-20 21:26:34,1
2,113.91588600000001,22.519716,2016-11-20 21:26:42,0
3,114.04066499999999,22.568184,2016-11-20 21:26:44,1
1,114.04978200000001,22.535151000000003,2016-11-20 21:26:44,0
4,114.03627,22.510033,2016-11-20 21:26:47,1
0,114.112068,22.538549,2016-11-20 21:26:49,0
2,113.915901,22.519733,2016-11-20 21:26:50,0
1,114.049797,22.535232999999998,2016-11-20 21:26:59,0
4,114.036064,22.509701,2016-11-20 21:27:02,1
3,114.0411,22.567118,2016-11-20 21:27:04,1
0,114.112068,22.538549,2016-11-20 21:27:04,0
4,114.036064,22.509701,2016-11-20 21:27:11,0
1,114.04983500000002,22.535267,2016-11-20 21:27:14,0
2,113.915947,22.51985,2016-11-20 21:27:14,0
0,114.11181599999999,22.539248999999998,2016-11-20 21:27:19,0
2,113.91611499999999,22.520117000000003,2016-11-20 21:27:20,0
3,114.04115300000001,22.566784,2016-11-20 21:27:24,1
4,114.036064,22.509701,2016-11-20 21:27:26,0
1,114.04985,22.535351000000002,2016-11-20 21:27:29,0
0,114.11166399999999,22.540434,2016-11-20 21:27:34,0
2,113.917351,22.521182999999997,2016-11-20 21:27:35,0
4,114.036064,22.509701,2016-11-20 21:27:41,0
3,114.041519,22.565783,2016-11-20 21:27:44,1
1,114.04983500000002,22.535267,2016-11-20 21:27:44,0
0,114.11143500000001,22.541667999999998,2016-11-20 21:27:49,0
2,113.91766399999999,22.522367000000003,2016-11-20 21:27:50,0
4,114.036697,22.510717,2016-11-20 21:27:56,0
1,114.04985,22.535183,2016-11-20 21:27:59,0
2,113.9179,22.523198999999998,2016-11-20 21:27:58,0
3,114.04274699999999,22.566,2016-11-20 21:28:04,1
0,114.11133600000001,22.542067000000003,2016-11-20 21:28:04,0
2,113.918098,22.523951,2016-11-20 21:28:08,0
4,114.03791799999999,22.510866,2016-11-20 21:28:11,0
1,114.04985,22.535183,2016-11-20 21:28:14,0
2,113.91803,22.524017,2016-11-20 21:28:13,0
0,114.11111499999998,22.543167,2016-11-20 21:28:19,0
3,114.04393,22.565483,2016-11-20 21:28:24,1
4,114.038719,22.511368,2016-11-20 21:28:26,0
2,113.917999,22.524,2016-11-20 21:28:28,0
1,114.04985,22.535232999999998,2016-11-20 21:28:29,0
0,114.110901,22.5438,2016-11-20 21:28:34,0
4,114.03886399999999,22.511833,2016-11-20 21:28:41,0
1,114.04985,22.535282000000002,2016-11-20 21:28:44,0
2,113.91803,22.524033,2016-11-20 21:28:43,0
0,114.11046599999999,22.543699,2016-11-20 21:28:49,0
4,114.039185,22.512767999999998,2016-11-20 21:28:56,0
1,114.04983500000002,22.535282000000002,2016-11-20 21:28:59,0
2,113.91826599999999,22.524967,2016-11-20 21:28:58,0
3,114.04218300000001,22.564167,2016-11-20 21:28:44,1
3,114.03908500000001,22.563499,2016-11-20 21:29:04,1
0,114.11043500000001,22.542517,2016-11-20 21:29:04,0
4,114.039497,22.513533,2016-11-20 21:29:11,0
2,113.918617,22.526217000000003,2016-11-20 21:29:13,0
1,114.04982,22.535232999999998,2016-11-20 21:29:14,0
0,114.10963400000001,22.541683,2016-11-20 21:29:19,0
2,113.918648,22.526733,2016-11-20 21:29:28,0
1,114.04982,22.535232999999998,2016-11-20 21:29:29,0
3,114.03555300000001,22.562851000000002,2016-11-20 21:29:24,1
4,114.040314,22.5133,2016-11-20 21:29:26,0
0,114.108452,22.5415,2016-11-20 21:29:34,0
2,113.91863300000001,22.526733,2016-11-20 21:29:37,0
2,113.91863300000001,22.526733,2016-11-20 21:29:38,0
4,114.040314,22.5133,2016-11-20 21:29:41,0
3,114.03173100000001,22.562166,2016-11-20 21:29:44,1
1,114.049797,22.535217000000003,2016-11-20 21:29:44,0
2,113.91863300000001,22.526716,2016-11-20 21:29:45,0
0,114.10753600000001,22.541598999999998,2016-11-20 21:29:49,0
4,114.040314,22.5133,2016-11-20 21:29:56,0
1,114.049797,22.535232999999998,2016-11-20 21:29:59,0
2,113.918648,22.526716,2016-11-20 21:30:00,0
3,114.028267,22.561617000000002,2016-11-20 21:30:04,1
0,114.1073,22.54155,2016-11-20 21:30:04,0
4,114.040314,22.5133,2016-11-20 21:30:11,0
1,114.04978200000001,22.53525,2016-11-20 21:30:14,0
2,113.9188,22.527233,2016-11-20 21:30:15,0
0,114.10628500000001,22.541267,2016-11-20 21:30:19,0
2,113.918953,22.5278,2016-11-20 21:30:23,0
3,114.024918,22.560917,2016-11-20 21:30:24,1
4,114.03997,22.51355,2016-11-20 21:30:26,0
1,114.050018,22.53495,2016-11-20 21:30:30,1
2,113.91902900000001,22.5282,2016-11-20 21:30:30,0
0,114.105499,22.541332,2016-11-20 21:30:34,0
4,114.03923,22.513132000000002,2016-11-20 21:30:41,0
3,114.022034,22.560467000000003,2016-11-20 21:30:44,1
1,114.050385,22.53405,2016-11-20 21:30:45,1
2,113.91935,22.529532999999997,2016-11-20 21:30:45,0
0,114.105232,22.540968,2016-11-20 21:30:49,0
4,114.039001,22.512417000000003,2016-11-20 21:30:56,0
1,114.05128500000001,22.533649,2016-11-20 21:31:00,1
2,113.919449,22.530148999999998,2016-11-20 21:31:00,0
0,114.10511799999999,22.541866,2016-11-20 21:31:04,0
3,114.01941699999999,22.560417,2016-11-20 21:31:04,1
4,114.039001,22.512417000000003,2016-11-20 21:31:11,0
2,113.91946399999999,22.5301,2016-11-20 21:31:15,0
