plate,longitude,latitude,time,status
0,113.98661799999999,22.529699,2016-09-23 19:29:58,0
2,113.80886799999999,22.627216,2016-09-23 19:30:00,0
4,114.292953,26.81345,2016-09-23 19:30:01,0
0,113.98661799999999,22.529699,2016-09-23 19:30:08,0
2,113.808434,22.627184,2016-09-23 19:30:13,0
4,114.292953,26.81345,2016-09-23 19:30:16,0
0,113.98663300000001,22.529751,2016-09-23 19:30:18,0
2,113.808365,22.627016,2016-09-23 19:30:26,0
0,113.98668700000002,22.529751,2016-09-23 19:30:28,0
4,114.292953,26.81345,2016-09-23 19:30:31,0
0,113.98668700000002,22.529751,2016-09-23 19:30:38,0
2,113.80823500000001,22.627016,2016-09-23 19:30:39,0
1,114.042419,22.527067000000002,2016-09-23 19:30:41,0
4,114.292953,26.81345,2016-09-23 19:30:46,0
0,113.98668700000002,22.529751,2016-09-23 19:30:48,0
2,113.808151,22.6269,2016-09-23 19:30:52,0
0,113.98668700000002,22.529751,2016-09-23 19:30:58,0
4,114.292953,26.81345,2016-09-23 19:31:01,0
2,113.808121,22.626832999999998,2016-09-23 19:31:05,0
0,113.98668700000002,22.529751,2016-09-23 19:31:08,1
4,114.292953,26.81345,2016-09-23 19:31:16,0
2,113.8078,22.626667,2016-09-23 19:31:18,0
0,113.987068,22.529882,2016-09-23 19:31:18,1
2,113.807419,22.626551,2016-09-23 19:31:31,0
4,114.292953,26.81345,2016-09-23 19:31:31,0
0,113.988197,22.530132000000002,2016-09-23 19:31:38,1
2,113.807419,22.626568,2016-09-23 19:31:44,0
4,114.292953,26.81345,2016-09-23 19:31:46,0
0,113.988197,22.530132000000002,2016-09-23 19:31:48,1
2,113.80743400000001,22.626551,2016-09-23 19:31:56,0
0,113.988197,22.530132000000002,2016-09-23 19:31:58,1
4,114.292953,26.81345,2016-09-23 19:32:01,0
0,113.988548,22.530167000000002,2016-09-23 19:32:08,1
2,113.80677,22.626248999999998,2016-09-23 19:32:11,0
4,114.292953,26.81345,2016-09-23 19:32:16,0
2,113.806053,22.625267,2016-09-23 19:32:24,0
0,113.990379,22.5305,2016-09-23 19:32:28,1
2,113.80646499999999,22.624332,2016-09-23 19:32:32,0
4,114.292953,26.81345,2016-09-23 19:32:31,0
0,113.99148600000001,22.530718,2016-09-23 19:32:38,1
2,113.807533,22.6224,2016-09-23 19:32:45,0
4,114.292953,26.81345,2016-09-23 19:32:46,0
0,113.992302,22.530884,2016-09-23 19:32:48,1
2,113.808586,22.6206,2016-09-23 19:32:57,0
0,113.992935,22.531067,2016-09-23 19:32:58,1
4,114.292953,26.81345,2016-09-23 19:33:01,0
0,113.99301899999999,22.53105,2016-09-23 19:33:08,1
2,113.809799,22.618349,2016-09-23 19:33:11,0
4,114.292953,26.81345,2016-09-23 19:33:16,0
0,113.99301899999999,22.53105,2016-09-23 19:33:18,1
2,113.810783,22.616516,2016-09-23 19:33:24,0
0,113.99301899999999,22.53105,2016-09-23 19:33:28,1
4,114.292953,26.81345,2016-09-23 19:33:31,0
2,113.811752,22.614651000000002,2016-09-23 19:33:37,0
0,113.99301899999999,22.53105,2016-09-23 19:33:38,1
4,114.292953,26.81345,2016-09-23 19:33:46,0
0,113.99301899999999,22.53105,2016-09-23 19:33:48,1
2,113.81251499999999,22.613283,2016-09-23 19:33:50,0
0,113.99301899999999,22.53105,2016-09-23 19:33:58,1
4,114.292953,26.81345,2016-09-23 19:34:01,0
2,113.81316399999999,22.61215,2016-09-23 19:34:02,0
0,113.99301899999999,22.53105,2016-09-23 19:34:08,1
2,113.814034,22.610916,2016-09-23 19:34:16,0
4,114.292953,26.81345,2016-09-23 19:34:16,0
0,113.99313400000001,22.531,2016-09-23 19:34:18,1
2,113.81472,22.610433999999998,2016-09-23 19:34:24,0
0,113.993385,22.531334,2016-09-23 19:34:28,1
4,114.292953,26.81345,2016-09-23 19:34:31,0
3,114.03508000000001,22.517817,2016-09-23 19:34:41,0
0,113.993248,22.532332999999998,2016-09-23 19:34:38,1
4,114.292953,26.81345,2016-09-23 19:34:46,0
0,113.993118,22.533367000000002,2016-09-23 19:34:48,1
0,113.993118,22.533684,2016-09-23 19:34:58,1
4,114.292953,26.81345,2016-09-23 19:35:01,0
0,113.993118,22.533684,2016-09-23 19:35:08,1
4,114.292953,26.81345,2016-09-23 19:35:16,0
0,113.99305,22.534218,2016-09-23 19:35:18,1
2,113.816254,22.610032999999998,2016-09-23 19:34:37,0
2,113.816818,22.610032999999998,2016-09-23 19:34:45,0
2,113.816818,22.610032999999998,2016-09-23 19:34:46,0
2,113.817085,22.610032999999998,2016-09-23 19:34:52,0
2,113.81766499999999,22.610032999999998,2016-09-23 19:35:01,0
2,113.81766499999999,22.610032999999998,2016-09-23 19:35:02,0
2,113.818649,22.610433999999998,2016-09-23 19:35:14,0
2,113.81905400000001,22.611134,2016-09-23 19:35:22,0
0,113.99288200000001,22.535267,2016-09-23 19:35:28,1
4,114.292953,26.81345,2016-09-23 19:35:31,0
2,113.819984,22.612301000000002,2016-09-23 19:35:35,0
0,113.992668,22.536467000000002,2016-09-23 19:35:38,1
1,114.04287,22.5277,2016-09-23 19:35:40,0
4,114.292953,26.81345,2016-09-23 19:35:46,0
2,113.821404,22.613083,2016-09-23 19:35:47,0
0,113.9925,22.537582,2016-09-23 19:35:48,1
0,113.99247,22.537848999999998,2016-09-23 19:35:58,1
4,114.292953,26.81345,2016-09-23 19:36:01,0
2,113.82361599999999,22.614166,2016-09-23 19:36:01,0
3,114.033768,22.518566,2016-09-23 19:27:40,0
3,114.033768,22.518566,2016-09-23 19:28:00,0
3,114.033768,22.518566,2016-09-23 19:28:20,0
3,114.033768,22.518566,2016-09-23 19:28:40,0
3,114.033768,22.518566,2016-09-23 19:29:00,0
3,114.033768,22.518566,2016-09-23 19:29:23,0
3,114.033768,22.518566,2016-09-23 19:29:43,0
3,114.033768,22.518566,2016-09-23 19:30:03,0
3,114.033768,22.518566,2016-09-23 19:30:23,0
3,114.033768,22.518566,2016-09-23 19:30:43,0
3,114.033768,22.518566,2016-09-23 19:31:03,0
3,114.033768,22.518566,2016-09-23 19:31:23,0
3,114.033768,22.518566,2016-09-23 19:31:43,0
3,114.033768,22.518566,2016-09-23 19:32:03,0
3,114.033768,22.518566,2016-09-23 19:32:23,0
3,114.033768,22.518566,2016-09-23 19:32:43,0
3,114.033768,22.518566,2016-09-23 19:33:00,1
3,114.033768,22.518566,2016-09-23 19:33:23,1
3,114.033768,22.518566,2016-09-23 19:33:43,1
3,114.033798,22.518182999999997,2016-09-23 19:34:03,1
0,113.99247,22.537848999999998,2016-09-23 19:36:08,1
4,114.292953,26.81345,2016-09-23 19:36:16,0
0,113.99247,22.537848999999998,2016-09-23 19:36:18,1
0,113.99247,22.537848999999998,2016-09-23 19:36:28,1
4,114.292953,26.81345,2016-09-23 19:36:31,0
0,113.99247,22.537848999999998,2016-09-23 19:36:38,1
3,114.033768,22.518566,2016-09-23 19:28:20,0
3,114.033768,22.518566,2016-09-23 19:28:40,0
3,114.033768,22.518566,2016-09-23 19:29:00,0
3,114.033768,22.518566,2016-09-23 19:29:23,0
3,114.033768,22.518566,2016-09-23 19:29:43,0
3,114.033768,22.518566,2016-09-23 19:30:03,0
3,114.033768,22.518566,2016-09-23 19:30:23,0
3,114.033768,22.518566,2016-09-23 19:30:43,0
3,114.033768,22.518566,2016-09-23 19:31:03,0
3,114.033768,22.518566,2016-09-23 19:31:23,0
3,114.033768,22.518566,2016-09-23 19:31:43,0
3,114.033768,22.518566,2016-09-23 19:32:03,0
3,114.033768,22.518566,2016-09-23 19:32:23,0
3,114.033768,22.518566,2016-09-23 19:32:43,0
3,114.033768,22.518566,2016-09-23 19:33:00,1
3,114.033768,22.518566,2016-09-23 19:33:23,1
3,114.033768,22.518566,2016-09-23 19:33:43,1
3,114.033798,22.518182999999997,2016-09-23 19:34:03,1
3,114.03555300000001,22.517282,2016-09-23 19:34:23,1
3,114.037231,22.516382,2016-09-23 19:34:43,1
4,114.292953,26.81345,2016-09-23 19:36:46,0
0,113.992401,22.538218,2016-09-23 19:36:48,1
2,113.82755300000001,22.616016000000002,2016-09-23 19:36:25,0
2,113.82755300000001,22.616016000000002,2016-09-23 19:36:26,0
2,113.828217,22.616332999999997,2016-09-23 19:36:30,0
2,113.828529,22.616484,2016-09-23 19:36:32,0
2,113.82941399999999,22.616899,2016-09-23 19:36:37,0
2,113.830597,22.617382,2016-09-23 19:36:47,0
2,113.83090200000001,22.617483,2016-09-23 19:36:51,0
0,113.992287,22.538933,2016-09-23 19:36:58,1
2,113.83166499999999,22.6178,2016-09-23 19:36:59,0
4,114.292953,26.81345,2016-09-23 19:37:01,0
1,114.04213,22.526684,2016-09-23 19:37:06,0
0,113.992104,22.539917000000003,2016-09-23 19:37:08,1
1,114.042152,22.526684,2016-09-23 19:37:12,0
2,113.832802,22.618366,2016-09-23 19:37:12,0
3,114.033768,22.518566,2016-09-23 19:29:00,0
3,114.033768,22.518566,2016-09-23 19:29:23,0
3,114.033768,22.518566,2016-09-23 19:29:43,0
3,114.033768,22.518566,2016-09-23 19:30:03,0
3,114.033768,22.518566,2016-09-23 19:30:23,0
3,114.033768,22.518566,2016-09-23 19:30:43,0
3,114.033768,22.518566,2016-09-23 19:31:03,0
3,114.033768,22.518566,2016-09-23 19:31:23,0
3,114.033768,22.518566,2016-09-23 19:31:43,0
3,114.033768,22.518566,2016-09-23 19:32:03,0
3,114.033768,22.518566,2016-09-23 19:32:23,0
3,114.033768,22.518566,2016-09-23 19:32:43,0
3,114.033768,22.518566,2016-09-23 19:33:00,1
3,114.033768,22.518566,2016-09-23 19:33:23,1
3,114.033768,22.518566,2016-09-23 19:33:43,1
3,114.033798,22.518182999999997,2016-09-23 19:34:03,1
3,114.03555300000001,22.517282,2016-09-23 19:34:23,1
3,114.037231,22.516382,2016-09-23 19:34:43,1
3,114.038315,22.515818,2016-09-23 19:35:03,1
3,114.039047,22.516683999999998,2016-09-23 19:35:23,1
0,113.99189799999999,22.541,2016-09-23 19:37:18,1
1,114.04216799999999,22.526751,2016-09-23 19:37:25,0
4,114.292953,26.81345,2016-09-23 19:37:16,0
2,113.834236,22.618933,2016-09-23 19:37:25,0
0,113.991798,22.541667999999998,2016-09-23 19:37:28,1
4,114.292953,26.81345,2016-09-23 19:37:31,0
2,113.83470200000001,22.619034,2016-09-23 19:37:32,0
1,114.042351,22.526951,2016-09-23 19:37:38,1
0,113.991798,22.541683,2016-09-23 19:37:38,1
2,113.83523600000001,22.618,2016-09-23 19:37:46,0
4,114.292953,26.81345,2016-09-23 19:37:46,0
3,114.033768,22.518566,2016-09-23 19:29:43,0
3,114.033768,22.518566,2016-09-23 19:30:03,0
3,114.033768,22.518566,2016-09-23 19:30:23,0
3,114.033768,22.518566,2016-09-23 19:30:43,0
3,114.033768,22.518566,2016-09-23 19:31:03,0
3,114.033768,22.518566,2016-09-23 19:31:23,0
3,114.033768,22.518566,2016-09-23 19:31:43,0
3,114.033768,22.518566,2016-09-23 19:32:03,0
3,114.033768,22.518566,2016-09-23 19:32:23,0
3,114.033768,22.518566,2016-09-23 19:32:43,0
3,114.033768,22.518566,2016-09-23 19:33:00,1
3,114.033768,22.518566,2016-09-23 19:33:23,1
3,114.033768,22.518566,2016-09-23 19:33:43,1
3,114.033798,22.518182999999997,2016-09-23 19:34:03,1
3,114.03555300000001,22.517282,2016-09-23 19:34:23,1
3,114.037231,22.516382,2016-09-23 19:34:43,1
3,114.038315,22.515818,2016-09-23 19:35:03,1
3,114.039047,22.516683999999998,2016-09-23 19:35:23,1
3,114.040001,22.518182999999997,2016-09-23 19:35:43,1
3,114.041199,22.52,2016-09-23 19:36:03,1
0,113.991798,22.541683,2016-09-23 19:37:48,1
1,114.042397,22.526917,2016-09-23 19:37:51,1
0,113.991798,22.541683,2016-09-23 19:37:58,1
2,113.835747,22.616782999999998,2016-09-23 19:37:59,0
4,114.292953,26.81345,2016-09-23 19:38:01,0
1,114.04335,22.527384,2016-09-23 19:38:08,1
0,113.991753,22.542049,2016-09-23 19:38:08,1
2,113.83625,22.615534,2016-09-23 19:38:12,0
1,114.04371599999999,22.52755,2016-09-23 19:38:12,1
4,114.292953,26.81345,2016-09-23 19:38:16,0
0,113.991684,22.543034,2016-09-23 19:38:18,1
1,114.04454799999999,22.527817000000002,2016-09-23 19:38:25,1
2,113.836479,22.614983,2016-09-23 19:38:25,0
0,113.991447,22.543266,2016-09-23 19:38:28,1
4,114.292953,26.81345,2016-09-23 19:38:31,0
2,113.836929,22.614017,2016-09-23 19:38:37,0
0,113.99148600000001,22.543016,2016-09-23 19:38:38,1
1,114.04483,22.527433,2016-09-23 19:38:38,1
1,114.044701,22.526716,2016-09-23 19:38:46,1
4,114.292953,26.81345,2016-09-23 19:38:46,0
0,113.99157,22.54245,2016-09-23 19:38:47,1
2,113.837303,22.613317000000002,2016-09-23 19:38:46,0
1,114.04396799999999,22.5254,2016-09-23 19:38:59,1
0,113.991447,22.541918,2016-09-23 19:38:57,1
4,114.292953,26.81345,2016-09-23 19:39:01,0
2,113.837364,22.61315,2016-09-23 19:38:47,0
2,113.837418,22.612801,2016-09-23 19:38:53,0
2,113.83696699999999,22.612417,2016-09-23 19:39:02,0
0,113.99091299999999,22.541683,2016-09-23 19:39:08,1
1,114.04335,22.524,2016-09-23 19:39:12,1
2,113.83511399999999,22.611851,2016-09-23 19:39:15,0
4,114.292953,26.81345,2016-09-23 19:39:16,0
0,113.990303,22.5417,2016-09-23 19:39:18,1
2,113.833031,22.61095,2016-09-23 19:39:27,0
0,113.989731,22.541782,2016-09-23 19:39:28,1
4,114.292953,26.81345,2016-09-23 19:39:31,0
3,114.033768,22.518566,2016-09-23 19:31:43,0
3,114.033768,22.518566,2016-09-23 19:32:03,0
3,114.033768,22.518566,2016-09-23 19:32:23,0
3,114.033768,22.518566,2016-09-23 19:32:43,0
3,114.033768,22.518566,2016-09-23 19:33:00,1
3,114.033768,22.518566,2016-09-23 19:33:23,1
3,114.033768,22.518566,2016-09-23 19:33:43,1
3,114.033798,22.518182999999997,2016-09-23 19:34:03,1
3,114.03555300000001,22.517282,2016-09-23 19:34:23,1
3,114.037231,22.516382,2016-09-23 19:34:43,1
3,114.038315,22.515818,2016-09-23 19:35:03,1
3,114.039047,22.516683999999998,2016-09-23 19:35:23,1
3,114.040001,22.518182999999997,2016-09-23 19:35:43,1
3,114.041199,22.52,2016-09-23 19:36:03,1
3,114.04153400000001,22.5205,2016-09-23 19:36:08,1
3,114.04176299999999,22.520866,2016-09-23 19:36:31,1
3,114.04176299999999,22.520866,2016-09-23 19:36:41,1
3,114.041817,22.52095,2016-09-23 19:37:04,1
3,114.041817,22.52095,2016-09-23 19:37:13,1
3,114.041931,22.521133,2016-09-23 19:37:36,1
3,114.042381,22.521816,2016-09-23 19:37:46,1
2,113.83056599999999,22.609882,2016-09-23 19:39:41,0
0,113.989281,22.5417,2016-09-23 19:39:38,1
4,114.292953,26.81345,2016-09-23 19:39:46,0
0,113.988869,22.541616,2016-09-23 19:39:48,1
2,113.82865100000001,22.6091,2016-09-23 19:39:54,0
0,113.98836499999999,22.541634,2016-09-23 19:39:58,1
4,114.292953,26.81345,2016-09-23 19:40:01,0
2,113.827202,22.608467,2016-09-23 19:40:07,0
0,113.987831,22.541616,2016-09-23 19:40:08,1
4,114.292953,26.81345,2016-09-23 19:40:16,0
0,113.98735,22.541667999999998,2016-09-23 19:40:18,1
2,113.827133,22.608482000000002,2016-09-23 19:40:20,0
0,113.98687,22.541767,2016-09-23 19:40:28,1
4,114.292953,26.81345,2016-09-23 19:40:31,0
2,113.827133,22.6085,2016-09-23 19:40:32,0
0,113.986351,22.541933,2016-09-23 19:40:38,1
2,113.826797,22.6084,2016-09-23 19:40:46,0
4,114.292953,26.81345,2016-09-23 19:40:46,0
0,113.98618300000001,22.542382999999997,2016-09-23 19:40:48,1
4,114.292953,26.81345,2016-09-23 19:41:01,0
0,113.98613,22.542932999999998,2016-09-23 19:40:58,1
0,113.986053,22.543716,2016-09-23 19:41:08,1
2,113.82701899999999,22.606001000000003,2016-09-23 19:41:07,0
2,113.82701899999999,22.606001000000003,2016-09-23 19:41:08,0
3,114.043182,22.520651,2016-09-23 19:39:53,0
3,114.043182,22.520651,2016-09-23 19:40:11,0
3,114.042282,22.520901000000002,2016-09-23 19:40:34,0
3,114.042282,22.520901000000002,2016-09-23 19:40:43,0
3,114.042252,22.520933,2016-09-23 19:41:05,0
3,114.042252,22.520933,2016-09-23 19:41:14,0
2,113.82751499999999,22.604782,2016-09-23 19:41:15,0
4,114.292953,26.81345,2016-09-23 19:41:16,0
0,113.98548100000001,22.544317000000003,2016-09-23 19:41:18,1
2,113.82828500000001,22.602934,2016-09-23 19:41:27,0
0,113.98483300000001,22.544867,2016-09-23 19:41:28,1
4,114.292953,26.81345,2016-09-23 19:41:31,0
0,113.98423000000001,22.54525,2016-09-23 19:41:38,1
2,113.82903300000001,22.601017000000002,2016-09-23 19:41:41,0
3,114.042252,22.520933,2016-09-23 19:41:37,0
3,114.041832,22.521116,2016-09-23 19:41:47,0
4,114.292953,26.81345,2016-09-23 19:41:46,0
0,113.983299,22.545668,2016-09-23 19:41:48,1
2,113.829453,22.5989,2016-09-23 19:41:54,0
1,114.03890200000001,22.516718,2016-09-23 19:41:59,1
0,113.982849,22.54575,2016-09-23 19:41:58,1
2,113.829819,22.596268,2016-09-23 19:42:07,0
0,113.98290300000001,22.545683,2016-09-23 19:42:08,1
4,114.292953,26.81345,2016-09-23 19:42:01,0
0,113.98290300000001,22.545683,2016-09-23 19:42:18,1
2,113.830215,22.59425,2016-09-23 19:42:20,0
4,114.292953,26.81345,2016-09-23 19:42:16,0
0,113.98290300000001,22.545683,2016-09-23 19:42:28,0
4,114.292953,26.81345,2016-09-23 19:42:31,0
2,113.83101699999999,22.592333,2016-09-23 19:42:32,0
0,113.98290300000001,22.545683,2016-09-23 19:42:38,0
1,114.03866599999999,22.516268,2016-09-23 19:42:05,1
1,114.03863500000001,22.516184,2016-09-23 19:42:19,1
4,114.292953,26.81345,2016-09-23 19:42:46,0
0,113.98290300000001,22.545683,2016-09-23 19:42:48,0
2,113.83294699999999,22.58955,2016-09-23 19:42:50,0
0,113.98290300000001,22.545683,2016-09-23 19:42:58,0
2,113.83335100000001,22.588934,2016-09-23 19:42:54,0
4,114.292953,26.81345,2016-09-23 19:43:01,0
2,113.83335100000001,22.586933,2016-09-23 19:43:07,0
0,113.98290300000001,22.545683,2016-09-23 19:43:08,0
4,114.292953,26.81345,2016-09-23 19:43:16,0
3,114.04068000000001,22.5194,2016-09-23 19:42:10,0
3,114.0401,22.518467,2016-09-23 19:42:20,0
3,114.03935200000001,22.517851,2016-09-23 19:42:42,0
3,114.03908500000001,22.517967000000002,2016-09-23 19:42:50,0
3,114.03838300000001,22.518133,2016-09-23 19:43:12,0
3,114.03838300000001,22.518133,2016-09-23 19:43:18,0
0,113.98290300000001,22.545683,2016-09-23 19:43:18,0
2,113.83218400000001,22.58535,2016-09-23 19:43:19,0
0,113.98290300000001,22.545683,2016-09-23 19:43:28,0
4,114.292953,26.81345,2016-09-23 19:43:31,0
2,113.831047,22.5837,2016-09-23 19:43:31,0
0,113.98290300000001,22.545683,2016-09-23 19:43:38,0
4,114.292953,26.81345,2016-09-23 19:43:46,0
3,114.037567,22.51825,2016-09-23 19:43:41,0
3,114.03753700000001,22.518182999999997,2016-09-23 19:43:48,0
0,113.98290300000001,22.545683,2016-09-23 19:43:48,0
0,113.98290300000001,22.545683,2016-09-23 19:43:58,0
4,114.292953,26.81345,2016-09-23 19:44:01,0
0,113.98290300000001,22.545683,2016-09-23 19:44:08,0
4,114.292953,26.81345,2016-09-23 19:44:16,0
3,114.036934,22.517317000000002,2016-09-23 19:44:12,0
3,114.03685,22.517151000000002,2016-09-23 19:44:18,0
0,113.98290300000001,22.545683,2016-09-23 19:44:18,0
2,113.83116899999999,22.581751,2016-09-23 19:43:46,0
2,113.832047,22.580917000000003,2016-09-23 19:43:54,0
2,113.832298,22.580732,2016-09-23 19:43:55,0
2,113.833,22.580182999999998,2016-09-23 19:44:02,0
2,113.834129,22.579268,2016-09-23 19:44:10,0
2,113.83443500000001,22.579033,2016-09-23 19:44:11,0
2,113.83588400000001,22.577818,2016-09-23 19:44:22,0
0,113.98290300000001,22.545683,2016-09-23 19:44:28,0
2,113.83719599999999,22.576667999999998,2016-09-23 19:44:31,0
4,114.292953,26.81345,2016-09-23 19:44:31,0
0,113.98308600000001,22.545548999999998,2016-09-23 19:44:38,0
2,113.838852,22.575332999999997,2016-09-23 19:44:44,0
4,114.292953,26.81345,2016-09-23 19:44:47,0
0,113.98366499999999,22.545348999999998,2016-09-23 19:44:48,0
2,113.840782,22.573717000000002,2016-09-23 19:44:57,0
0,113.984268,22.54525,2016-09-23 19:44:58,0
4,114.292953,26.81345,2016-09-23 19:45:01,0
0,113.98486299999999,22.544849,2016-09-23 19:45:08,0
0,113.98546599999999,22.544317000000003,2016-09-23 19:45:18,0
4,114.292953,26.81345,2016-09-23 19:45:17,0
1,114.042419,22.51285,2016-09-23 19:45:27,1
0,113.98597,22.543948999999998,2016-09-23 19:45:28,0
2,113.84211699999999,22.572184,2016-09-23 19:45:10,0
2,113.84281899999999,22.571016,2016-09-23 19:45:17,0
2,113.843002,22.570749,2016-09-23 19:45:19,0
2,113.843498,22.569967000000002,2016-09-23 19:45:26,0
4,114.292953,26.81345,2016-09-23 19:45:32,0
1,114.042534,22.512832999999997,2016-09-23 19:45:29,1
1,114.042648,22.5128,2016-09-23 19:45:32,1
2,113.844048,22.568932999999998,2016-09-23 19:45:34,0
0,113.986069,22.543533,2016-09-23 19:45:38,0
1,114.04412099999999,22.512518,2016-09-23 19:45:47,1
2,113.845169,22.567232,2016-09-23 19:45:47,0
4,114.292953,26.81345,2016-09-23 19:45:47,0
0,113.986099,22.543118,2016-09-23 19:45:48,0
1,114.044518,22.512466,2016-09-23 19:45:58,1
0,113.98623700000002,22.542717,2016-09-23 19:45:58,0
2,113.84633600000001,22.565468,2016-09-23 19:46:00,0
4,114.292953,26.81345,2016-09-23 19:46:02,0
0,113.98668700000002,22.542067000000003,2016-09-23 19:46:08,0
1,114.04596699999999,22.512318,2016-09-23 19:46:11,1
2,113.847153,22.564283,2016-09-23 19:46:12,0
4,114.292953,26.81345,2016-09-23 19:46:17,0
0,113.98726699999999,22.541817,2016-09-23 19:46:18,0
2,113.84711499999999,22.56435,2016-09-23 19:46:26,0
0,113.98743400000001,22.541451000000002,2016-09-23 19:46:28,0
4,114.292953,26.81345,2016-09-23 19:46:32,0
1,114.04823300000001,22.512332999999998,2016-09-23 19:46:32,1
2,113.84711499999999,22.564367,2016-09-23 19:46:39,0
0,113.98761699999999,22.541384,2016-09-23 19:46:38,0
4,114.292953,26.81345,2016-09-23 19:46:47,0
1,114.050003,22.512501,2016-09-23 19:46:49,1
0,113.988098,22.541416,2016-09-23 19:46:48,0
1,114.05027,22.51255,2016-09-23 19:46:53,1
2,113.847633,22.563999,2016-09-23 19:46:52,0
0,113.98858600000001,22.541451000000002,2016-09-23 19:46:58,0
4,114.292953,26.81345,2016-09-23 19:47:02,0
1,114.05117,22.512751,2016-09-23 19:47:06,1
2,113.848366,22.563351,2016-09-23 19:47:00,0
0,113.98921999999999,22.541401,2016-09-23 19:47:08,0
2,113.84948,22.562117,2016-09-23 19:47:09,0
2,113.84971599999999,22.56185,2016-09-23 19:47:12,0
4,114.292953,26.81345,2016-09-23 19:47:17,0
0,113.989998,22.541432999999998,2016-09-23 19:47:18,0
1,114.052536,22.513018,2016-09-23 19:47:19,1
2,113.850952,22.560534,2016-09-23 19:47:22,0
2,113.85143300000001,22.559998999999998,2016-09-23 19:47:26,0
1,114.05336799999999,22.513282999999998,2016-09-23 19:47:27,1
0,113.990799,22.541468,2016-09-23 19:47:28,0
4,114.292953,26.81345,2016-09-23 19:47:32,0
0,113.99140200000001,22.541567,2016-09-23 19:47:38,0
1,114.05378,22.513384,2016-09-23 19:47:40,0
2,113.85288200000001,22.558483,2016-09-23 19:47:39,0
0,113.991615,22.541283,2016-09-23 19:47:48,0
4,114.292953,26.81345,2016-09-23 19:47:47,0
2,113.853554,22.557699,2016-09-23 19:47:52,0
1,114.053749,22.513367000000002,2016-09-23 19:47:53,0
0,113.991798,22.54035,2016-09-23 19:47:58,0
4,114.292953,26.81345,2016-09-23 19:48:02,0
4,114.292953,26.81345,2016-09-23 19:48:17,0
1,114.05421399999999,22.51355,2016-09-23 19:48:01,0
2,113.853935,22.55645,2016-09-23 19:48:05,0
0,113.99196599999999,22.539382999999997,2016-09-23 19:48:08,0
1,114.055099,22.513866,2016-09-23 19:48:14,0
2,113.853951,22.556383,2016-09-23 19:48:17,0
0,113.992081,22.538717000000002,2016-09-23 19:48:18,0
1,114.055153,22.513884,2016-09-23 19:48:27,0
0,113.99223300000001,22.537782999999997,2016-09-23 19:48:28,0
4,114.292953,26.81345,2016-09-23 19:48:32,0
1,114.05511499999999,22.513832,2016-09-23 19:48:35,0
2,113.853935,22.556368,2016-09-23 19:48:31,0
0,113.99237099999999,22.53705,2016-09-23 19:48:38,0
2,113.85388200000001,22.5564,2016-09-23 19:48:39,0
4,114.292953,26.81345,2016-09-23 19:48:47,0
1,114.05508400000001,22.513832,2016-09-23 19:48:48,0
0,113.992599,22.5359,2016-09-23 19:48:48,0
2,113.85406499999999,22.556,2016-09-23 19:48:52,0
0,113.99276699999999,22.53475,2016-09-23 19:48:58,0
1,114.05533600000001,22.513901,2016-09-23 19:49:01,0
4,114.292953,26.81345,2016-09-23 19:49:02,0
2,113.85438500000001,22.556299,2016-09-23 19:49:05,0
0,113.992729,22.534032999999997,2016-09-23 19:49:08,0
1,114.056114,22.514267,2016-09-23 19:49:14,0
2,113.853981,22.557632,2016-09-23 19:49:17,0
4,114.292953,26.81345,2016-09-23 19:49:17,0
0,113.99248500000002,22.533966,2016-09-23 19:49:18,0
1,114.05716699999999,22.514799,2016-09-23 19:49:27,0
0,113.99263,22.534416,2016-09-23 19:49:28,0
2,113.85351599999998,22.559084,2016-09-23 19:49:31,0
4,114.292953,26.81345,2016-09-23 19:49:32,0
0,113.992668,22.534468,2016-09-23 19:49:38,0
1,114.05803700000001,22.515383,2016-09-23 19:49:44,0
2,113.85331699999999,22.55975,2016-09-23 19:49:44,0
4,114.292953,26.81345,2016-09-23 19:49:47,0
1,114.058403,22.515632999999998,2016-09-23 19:49:48,0
0,113.992668,22.534468,2016-09-23 19:49:48,0
2,113.853401,22.559867999999998,2016-09-23 19:49:57,0
0,113.992668,22.534468,2016-09-23 19:49:58,0
1,114.05981399999999,22.516666,2016-09-23 19:50:01,0
4,114.292953,26.81345,2016-09-23 19:50:02,0
0,113.99301899999999,22.534651,2016-09-23 19:50:08,0
1,114.0606,22.517317000000002,2016-09-23 19:50:09,0
2,113.85305,22.56085,2016-09-23 19:50:10,0
4,114.292953,26.81345,2016-09-23 19:50:17,0
0,113.992729,22.534482999999998,2016-09-23 19:50:18,0
1,114.061447,22.517917999999998,2016-09-23 19:50:22,0
2,113.852699,22.562366,2016-09-23 19:50:22,0
0,113.992447,22.53425,2016-09-23 19:50:28,0
4,114.292953,26.81345,2016-09-23 19:50:33,0
1,114.061348,22.518117999999998,2016-09-23 19:50:35,0
2,113.854248,22.562932999999997,2016-09-23 19:50:36,0
0,113.99301899999999,22.534384,2016-09-23 19:50:38,0
3,114.03685,22.517151000000002,2016-09-23 19:50:41,0
4,114.292953,26.81345,2016-09-23 19:50:47,0
1,114.061333,22.51815,2016-09-23 19:50:48,0
2,113.855965,22.561632,2016-09-23 19:50:49,0
0,113.99382,22.5343,2016-09-23 19:50:48,0
