plate,longitude,latitude,time,status
0,113.993118,22.531467000000003,2016-09-15 16:49:02,0
2,113.92890200000001,22.560682,2016-09-15 16:49:06,0
3,114.04409799999999,22.554434,2016-09-15 16:49:09,0
0,113.993118,22.531467000000003,2016-09-15 16:49:12,0
1,114.076118,22.543432,2016-09-15 16:49:15,1
4,114.03386699999999,22.525499,2016-09-15 16:49:15,1
2,113.928848,22.559532,2016-09-15 16:49:19,0
0,113.993149,22.531366000000002,2016-09-15 16:49:22,0
2,113.928749,22.558783,2016-09-15 16:49:27,0
1,114.076202,22.543118,2016-09-15 16:49:28,1
3,114.044182,22.55225,2016-09-15 16:49:29,0
4,114.035683,22.524467,2016-09-15 16:49:30,1
0,113.99321699999999,22.530932999999997,2016-09-15 16:49:32,0
1,114.077431,22.543083,2016-09-15 16:49:41,1
2,113.928596,22.557417,2016-09-15 16:49:40,0
4,114.037552,22.523417000000002,2016-09-15 16:49:45,1
0,113.993401,22.530117,2016-09-15 16:49:42,0
2,113.927948,22.556816,2016-09-15 16:49:48,0
3,114.04422,22.551233,2016-09-15 16:49:49,0
0,113.993599,22.529034,2016-09-15 16:49:52,0
1,114.07941399999999,22.543249,2016-09-15 16:49:54,1
4,114.039185,22.522533,2016-09-15 16:50:00,1
2,113.92696399999998,22.556067000000002,2016-09-15 16:50:00,0
0,113.993797,22.527834,2016-09-15 16:50:02,0
1,114.08097099999999,22.54315,2016-09-15 16:50:07,1
3,114.045235,22.550617000000003,2016-09-15 16:50:09,0
0,113.99398000000001,22.5266,2016-09-15 16:50:12,0
4,114.041,22.521532,2016-09-15 16:50:15,1
1,114.081398,22.542368,2016-09-15 16:50:20,1
0,113.99403400000001,22.525551,2016-09-15 16:50:22,0
3,114.047729,22.550882,2016-09-15 16:50:29,0
1,114.081566,22.541416,2016-09-15 16:50:28,1
4,114.04221299999999,22.521532,2016-09-15 16:50:30,1
0,113.993347,22.525084,2016-09-15 16:50:32,0
1,114.08168,22.540934,2016-09-15 16:50:37,1
1,114.081718,22.540934,2016-09-15 16:50:41,1
0,113.99276699999999,22.525682,2016-09-15 16:50:42,0
4,114.0429,22.522467000000002,2016-09-15 16:50:45,1
3,114.050003,22.551083,2016-09-15 16:50:49,0
0,113.99333200000001,22.526434,2016-09-15 16:50:52,0
1,114.081749,22.540916,2016-09-15 16:50:54,1
0,113.994202,22.5271,2016-09-15 16:51:02,0
4,114.043671,22.522118,2016-09-15 16:51:00,1
1,114.081779,22.540899,2016-09-15 16:51:07,1
3,114.051804,22.551167,2016-09-15 16:51:09,0
0,113.994598,22.527399,2016-09-15 16:51:12,0
4,114.04425,22.521967,2016-09-15 16:51:13,0
1,114.081802,22.540899,2016-09-15 16:51:15,1
0,113.995171,22.527918,2016-09-15 16:51:22,0
1,114.081833,22.540867000000002,2016-09-15 16:51:28,1
3,114.05365,22.551233,2016-09-15 16:51:29,0
2,113.918053,22.556133,2016-09-15 16:51:31,0
4,114.04425,22.521967,2016-09-15 16:51:28,0
0,113.995934,22.5284,2016-09-15 16:51:32,0
2,113.917336,22.556084,2016-09-15 16:51:36,0
1,114.08186299999998,22.540867000000002,2016-09-15 16:51:41,1
0,113.996147,22.528517,2016-09-15 16:51:42,0
3,114.054901,22.55125,2016-09-15 16:51:49,0
4,114.044731,22.521867999999998,2016-09-15 16:51:43,0
2,113.91566499999999,22.555717,2016-09-15 16:51:50,0
0,113.996284,22.528584,2016-09-15 16:51:52,0
1,114.08186299999998,22.540867000000002,2016-09-15 16:51:54,1
4,114.04540300000001,22.521683,2016-09-15 16:51:58,0
2,113.915085,22.555367,2016-09-15 16:51:57,0
0,113.996429,22.528682999999997,2016-09-15 16:52:02,0
1,114.08186299999998,22.540867000000002,2016-09-15 16:52:07,1
3,114.05571699999999,22.550617000000003,2016-09-15 16:52:09,0
2,113.91366599999999,22.554517999999998,2016-09-15 16:52:10,0
0,113.99648300000001,22.528717,2016-09-15 16:52:12,0
4,114.046333,22.521317,2016-09-15 16:52:13,0
1,114.081848,22.540867000000002,2016-09-15 16:52:20,1
0,113.99675,22.528851,2016-09-15 16:52:22,0
2,113.91243,22.553832999999997,2016-09-15 16:52:22,0
1,114.081848,22.540751,2016-09-15 16:52:28,1
4,114.046829,22.521151,2016-09-15 16:52:28,0
3,114.05556499999999,22.549517,2016-09-15 16:52:29,0
2,113.910896,22.552999,2016-09-15 16:52:36,0
1,114.082718,22.540733,2016-09-15 16:52:41,1
0,113.998466,22.529532999999997,2016-09-15 16:52:42,0
2,113.909981,22.552601,2016-09-15 16:52:44,0
4,114.047752,22.5212,2016-09-15 16:52:43,0
3,114.055099,22.5495,2016-09-15 16:52:49,0
1,114.08358,22.540768,2016-09-15 16:52:54,1
0,113.99945100000001,22.529783,2016-09-15 16:52:52,0
4,114.04863,22.521084,2016-09-15 16:52:58,0
2,113.90896599999999,22.552067,2016-09-15 16:52:57,0
1,114.083748,22.540833,2016-09-15 16:53:02,1
0,114.000504,22.529966,2016-09-15 16:53:02,0
3,114.054047,22.549467,2016-09-15 16:53:09,0
2,113.90892,22.551634,2016-09-15 16:53:10,0
4,114.04863,22.520483,2016-09-15 16:53:13,0
0,114.001747,22.530001000000002,2016-09-15 16:53:12,0
1,114.08406799999999,22.540817,2016-09-15 16:53:15,1
0,114.003235,22.529966,2016-09-15 16:53:22,0
1,114.08488500000001,22.5408,2016-09-15 16:53:28,1
4,114.048599,22.519683999999998,2016-09-15 16:53:29,0
3,114.05306999999999,22.549467,2016-09-15 16:53:29,0
0,114.004814,22.529783,2016-09-15 16:53:32,0
1,114.08541899999999,22.540733,2016-09-15 16:53:41,1
0,114.006386,22.5296,2016-09-15 16:53:42,0
4,114.04861499999998,22.518801,2016-09-15 16:53:44,0
3,114.052582,22.549482,2016-09-15 16:53:49,0
4,114.048203,22.518682000000002,2016-09-15 16:53:59,0
3,114.051216,22.549482,2016-09-15 16:54:09,0
4,114.04706599999999,22.518998999999997,2016-09-15 16:54:14,0
3,114.051102,22.550716,2016-09-15 16:54:29,0
4,114.04612,22.519266000000002,2016-09-15 16:54:29,0
0,114.00776699999999,22.529498999999998,2016-09-15 16:53:52,0
4,114.04596699999999,22.519333,2016-09-15 16:54:44,0
3,114.05081899999999,22.551434,2016-09-15 16:54:49,0
4,114.04596699999999,22.519333,2016-09-15 16:54:53,1
4,114.04468500000002,22.519817,2016-09-15 16:55:08,1
3,114.050583,22.551399,2016-09-15 16:55:09,0
4,114.042831,22.5208,2016-09-15 16:55:23,1
3,114.050583,22.551399,2016-09-15 16:55:25,1
0,114.009285,22.529583,2016-09-15 16:54:02,0
2,113.90848500000001,22.551117,2016-09-15 16:53:27,0
2,113.91008000000001,22.550751,2016-09-15 16:53:31,0
2,113.910049,22.551282999999998,2016-09-15 16:53:39,0
2,113.910049,22.551399,2016-09-15 16:53:40,0
2,113.910248,22.551884,2016-09-15 16:53:47,0
2,113.911049,22.552317000000002,2016-09-15 16:53:55,0
2,113.911285,22.552418,2016-09-15 16:53:57,0
2,113.91266599999999,22.55315,2016-09-15 16:54:08,0
0,114.01088,22.529882,2016-09-15 16:54:12,0
2,113.91353600000001,22.553698999999998,2016-09-15 16:54:16,0
0,114.01243600000001,22.530233,2016-09-15 16:54:22,0
0,114.01374799999999,22.530533,2016-09-15 16:54:32,0
1,114.085953,22.540782999999998,2016-09-15 16:53:54,1
1,114.08633400000001,22.540817,2016-09-15 16:54:02,1
1,114.08636499999999,22.540833,2016-09-15 16:54:04,1
1,114.08643300000001,22.5408,2016-09-15 16:54:10,1
1,114.086479,22.540733,2016-09-15 16:54:18,1
1,114.086479,22.540701000000002,2016-09-15 16:54:20,1
1,114.086479,22.540483,2016-09-15 16:54:31,1
1,114.08651699999999,22.540267999999998,2016-09-15 16:54:39,1
0,114.014648,22.53075,2016-09-15 16:54:42,0
2,113.91465,22.554517999999998,2016-09-15 16:54:29,0
2,113.91555,22.554882,2016-09-15 16:54:37,0
2,113.915749,22.554968,2016-09-15 16:54:39,0
2,113.916397,22.555149,2016-09-15 16:54:45,0
1,114.086548,22.539984,2016-09-15 16:54:52,1
0,114.015717,22.530967999999998,2016-09-15 16:54:52,0
2,113.91761799999999,22.555367,2016-09-15 16:54:58,0
0,114.01671599999999,22.531082,2016-09-15 16:55:02,0
1,114.08658600000001,22.539967,2016-09-15 16:55:04,1
2,113.917999,22.555218,2016-09-15 16:55:06,0
0,114.017632,22.531282,2016-09-15 16:55:12,0
1,114.08661699999999,22.539583,2016-09-15 16:55:18,1
2,113.91811399999999,22.554783,2016-09-15 16:55:19,0
0,114.01868400000001,22.5315,2016-09-15 16:55:22,0
1,114.08658600000001,22.539167000000003,2016-09-15 16:55:31,1
2,113.91813700000002,22.554016,2016-09-15 16:55:32,0
0,114.019547,22.531682999999997,2016-09-15 16:55:32,0
4,114.04213,22.5212,2016-09-15 16:55:38,1
0,114.020103,22.531767000000002,2016-09-15 16:55:42,0
1,114.086601,22.539284,2016-09-15 16:55:44,1
3,114.048065,22.551149,2016-09-15 16:55:45,1
2,113.918167,22.553383,2016-09-15 16:55:45,0
0,114.02061499999999,22.531816,2016-09-15 16:55:52,0
4,114.04213,22.5212,2016-09-15 16:55:53,1
1,114.08663200000001,22.539284,2016-09-15 16:55:57,1
2,113.91823600000001,22.552882999999998,2016-09-15 16:55:58,0
0,114.02116399999998,22.531882999999997,2016-09-15 16:56:02,0
3,114.04557,22.550966,2016-09-15 16:56:05,1
2,113.918182,22.552799,2016-09-15 16:56:06,0
4,114.04213,22.5212,2016-09-15 16:56:08,1
1,114.086601,22.53915,2016-09-15 16:56:10,1
0,114.021782,22.531799,2016-09-15 16:56:12,0
2,113.918182,22.552767000000003,2016-09-15 16:56:19,0
0,114.02220200000001,22.531733,2016-09-15 16:56:22,0
1,114.086533,22.539182999999998,2016-09-15 16:56:23,1
4,114.04213,22.5212,2016-09-15 16:56:23,1
3,114.04481499999999,22.550949,2016-09-15 16:56:25,1
0,114.022667,22.531633,2016-09-15 16:56:32,0
2,113.918221,22.552584,2016-09-15 16:56:32,0
1,114.08646399999999,22.539633,2016-09-15 16:56:36,1
4,114.04176299999999,22.521383,2016-09-15 16:56:38,1
0,114.023132,22.531549,2016-09-15 16:56:42,0
3,114.04436499999998,22.551517,2016-09-15 16:56:45,1
2,113.918221,22.552517,2016-09-15 16:56:45,0
1,114.086502,22.53965,2016-09-15 16:56:49,1
0,114.02381899999999,22.53145,2016-09-15 16:56:52,0
4,114.040253,22.522182,2016-09-15 16:56:53,1
2,113.91832,22.552167999999998,2016-09-15 16:56:58,0
1,114.08661699999999,22.53965,2016-09-15 16:57:02,1
0,114.02456699999999,22.531282,2016-09-15 16:57:02,0
3,114.044266,22.553801,2016-09-15 16:57:05,1
2,113.91833500000001,22.5516,2016-09-15 16:57:06,0
4,114.038147,22.523382,2016-09-15 16:57:08,1
0,114.02543600000001,22.531067,2016-09-15 16:57:12,0
1,114.0867,22.5397,2016-09-15 16:57:15,1
2,113.91833500000001,22.550484,2016-09-15 16:57:19,0
0,114.02668,22.530783,2016-09-15 16:57:22,0
3,114.044067,22.5564,2016-09-15 16:57:25,1
4,114.03631599999999,22.524332,2016-09-15 16:57:23,1
1,114.08661699999999,22.539932,2016-09-15 16:57:28,1
2,113.91835,22.549534,2016-09-15 16:57:32,0
0,114.02806899999999,22.530434,2016-09-15 16:57:32,0
4,114.034485,22.525333,2016-09-15 16:57:38,1
2,113.91832,22.549566,2016-09-15 16:57:40,0
1,114.08661699999999,22.539967,2016-09-15 16:57:41,1
0,114.029335,22.530148999999998,2016-09-15 16:57:42,0
3,114.04405200000001,22.556433,2016-09-15 16:57:45,1
4,114.033203,22.52615,2016-09-15 16:57:53,1
0,114.03051799999999,22.529966,2016-09-15 16:57:52,0
2,113.918365,22.549566,2016-09-15 16:57:53,0
1,114.08661699999999,22.539984,2016-09-15 16:57:54,1
0,114.03164699999999,22.529917,2016-09-15 16:58:02,0
3,114.04405200000001,22.556433,2016-09-15 16:58:05,1
2,113.91835,22.549566,2016-09-15 16:58:07,0
1,114.08657099999999,22.540267999999998,2016-09-15 16:58:07,1
4,114.033051,22.526217000000003,2016-09-15 16:58:08,1
0,114.03265400000001,22.529917,2016-09-15 16:58:12,0
2,113.91838100000001,22.549116,2016-09-15 16:58:19,0
1,114.086548,22.540649,2016-09-15 16:58:20,1
0,114.033615,22.529984,2016-09-15 16:58:22,0
4,114.03281399999999,22.526332999999997,2016-09-15 16:58:23,1
3,114.04381599999999,22.5567,2016-09-15 16:58:25,1
2,113.91853300000001,22.547951,2016-09-15 16:58:32,0
1,114.086548,22.540833,2016-09-15 16:58:33,1
0,114.034866,22.530117,2016-09-15 16:58:32,0
0,114.036102,22.530233,2016-09-15 16:58:42,0
4,114.031281,22.527134,2016-09-15 16:58:38,1
2,113.91856399999999,22.547216,2016-09-15 16:58:45,0
1,114.086983,22.541082,2016-09-15 16:58:46,1
3,114.04313700000002,22.5581,2016-09-15 16:58:45,1
4,114.029198,22.528183,2016-09-15 16:58:53,1
0,114.037415,22.530367000000002,2016-09-15 16:58:52,0
2,113.918617,22.546633,2016-09-15 16:58:59,0
0,114.03863500000001,22.530533,2016-09-15 16:59:02,0
3,114.042198,22.559798999999998,2016-09-15 16:59:05,1
4,114.026665,22.529734,2016-09-15 16:59:08,1
2,113.918671,22.545868,2016-09-15 16:59:12,0
0,114.03973400000001,22.530666,2016-09-15 16:59:12,0
1,114.087769,22.541367,2016-09-15 16:58:59,1
1,114.08820300000001,22.541416,2016-09-15 16:59:07,1
1,114.088249,22.541432999999998,2016-09-15 16:59:09,1
1,114.08836399999998,22.541483,2016-09-15 16:59:15,1
0,114.04068000000001,22.530783,2016-09-15 16:59:22,0
1,114.08856999999999,22.541732999999997,2016-09-15 16:59:23,1
4,114.024933,22.531517,2016-09-15 16:59:23,1
3,114.041298,22.56155,2016-09-15 16:59:25,1
2,113.918869,22.545883,2016-09-15 16:59:25,0
0,114.04160300000001,22.530898999999998,2016-09-15 16:59:32,0
1,114.0886,22.542534,2016-09-15 16:59:36,1
2,113.91881599999999,22.546232,2016-09-15 16:59:38,0
4,114.022453,22.532232,2016-09-15 16:59:38,1
0,114.04245,22.531,2016-09-15 16:59:42,0
3,114.041634,22.563284,2016-09-15 16:59:45,1
1,114.088631,22.543016,2016-09-15 16:59:49,1
2,113.91883100000001,22.5469,2016-09-15 16:59:50,0
0,114.04377,22.531151,2016-09-15 16:59:52,0
4,114.02044699999999,22.532383,2016-09-15 16:59:53,1
1,114.088654,22.543266,2016-09-15 16:59:57,1
0,114.044952,22.531183,2016-09-15 17:00:02,0
2,113.918732,22.547449,2016-09-15 17:00:04,0
3,114.043648,22.5641,2016-09-15 17:00:05,1
4,114.018616,22.532017,2016-09-15 17:00:08,1
1,114.089867,22.543318,2016-09-15 17:00:10,1
0,114.045883,22.530983,2016-09-15 17:00:12,0
2,113.918648,22.548149,2016-09-15 17:00:17,0
0,114.04525,22.530582,2016-09-15 17:00:22,0
1,114.09083600000001,22.54335,2016-09-15 17:00:23,1
4,114.016617,22.531482999999998,2016-09-15 17:00:23,1
3,114.04598200000001,22.564698999999997,2016-09-15 17:00:25,1
2,113.918449,22.549049,2016-09-15 17:00:30,0
0,114.04481499999999,22.531032999999997,2016-09-15 17:00:32,0
1,114.091797,22.543383,2016-09-15 17:00:36,1
4,114.015251,22.531116,2016-09-15 17:00:38,1
2,113.942131,22.596382000000002,2016-09-15 17:23:20,1
4,114.039551,22.530767,2016-09-15 17:23:19,1
1,114.073196,22.570498999999998,2016-09-15 17:23:26,1
0,114.031548,22.541,2016-09-15 17:23:26,1
2,113.941071,22.597151,2016-09-15 17:23:28,1
4,114.042603,22.531098999999998,2016-09-15 17:23:34,1
0,114.03011299999999,22.540733,2016-09-15 17:23:36,1
2,113.93948400000001,22.598467000000003,2016-09-15 17:23:41,1
1,114.071083,22.569633,2016-09-15 17:23:39,1
0,114.02866399999999,22.540518,2016-09-15 17:23:46,1
1,114.068382,22.569232999999997,2016-09-15 17:23:52,1
2,113.93782,22.599817,2016-09-15 17:23:54,1
4,114.045952,22.531317,2016-09-15 17:23:49,1
0,114.027336,22.5403,2016-09-15 17:23:56,1
4,114.049232,22.531384,2016-09-15 17:24:04,1
0,114.026016,22.540032999999998,2016-09-15 17:24:06,1
1,114.066116,22.568951000000002,2016-09-15 17:24:05,1
2,113.936485,22.601017000000002,2016-09-15 17:24:07,1
3,114.111717,22.59725,2016-09-15 17:19:36,1
3,114.11284599999999,22.599266,2016-09-15 17:19:56,1
3,114.114632,22.601298999999997,2016-09-15 17:20:16,1
3,114.115753,22.601882999999997,2016-09-15 17:20:36,1
3,114.11716499999999,22.600567,2016-09-15 17:20:56,1
3,114.117218,22.6005,2016-09-15 17:21:16,1
3,114.117668,22.600033,2016-09-15 17:21:36,1
3,114.11871299999999,22.5986,2016-09-15 17:21:56,1
3,114.119148,22.598118,2016-09-15 17:22:16,1
3,114.12075,22.598083,2016-09-15 17:22:36,1
3,114.12136799999999,22.598034,2016-09-15 17:22:56,1
3,114.122002,22.596532999999997,2016-09-15 17:23:16,1
3,114.12318400000001,22.595066,2016-09-15 17:23:36,1
3,114.12445100000001,22.594566,2016-09-15 17:24:00,1
3,114.124969,22.594418,2016-09-15 17:24:09,1
1,114.064697,22.5688,2016-09-15 17:24:13,1
0,114.02473400000001,22.539734,2016-09-15 17:24:16,1
2,113.934753,22.602783,2016-09-15 17:24:20,1
1,114.06221799999999,22.568482999999997,2016-09-15 17:24:26,1
0,114.023582,22.539499,2016-09-15 17:24:26,1
4,114.052467,22.531482999999998,2016-09-15 17:24:19,1
2,113.933365,22.604167999999998,2016-09-15 17:24:33,1
4,114.055649,22.531517,2016-09-15 17:24:34,1
0,114.022247,22.539368,2016-09-15 17:24:36,1
1,114.060303,22.567532999999997,2016-09-15 17:24:39,1
3,114.126648,22.593451,2016-09-15 17:24:32,1
3,114.12723500000001,22.593651,2016-09-15 17:24:40,1
2,113.93276999999999,22.605417000000003,2016-09-15 17:24:41,1
0,114.021248,22.539301000000002,2016-09-15 17:24:46,1
1,114.058136,22.566433,2016-09-15 17:24:52,1
4,114.05856299999999,22.531567000000003,2016-09-15 17:24:49,1
2,113.932602,22.607332,2016-09-15 17:24:54,1
0,114.0205,22.539182999999998,2016-09-15 17:24:56,1
4,114.061783,22.531616,2016-09-15 17:25:04,1
0,114.02013400000001,22.539133,2016-09-15 17:25:06,0
2,113.93276999999999,22.607848999999998,2016-09-15 17:25:07,1
3,114.12883000000001,22.594233,2016-09-15 17:25:03,1
3,114.12908200000001,22.594316,2016-09-15 17:25:10,1
0,114.02013400000001,22.539133,2016-09-15 17:25:16,0
4,114.06488,22.531668,2016-09-15 17:25:19,1
2,113.933182,22.609301000000002,2016-09-15 17:25:20,1
1,114.05439799999999,22.565082999999998,2016-09-15 17:25:15,1
1,114.05326799999999,22.564966000000002,2016-09-15 17:25:21,1
0,114.02013400000001,22.539133,2016-09-15 17:25:26,0
1,114.05169699999999,22.565001000000002,2016-09-15 17:25:29,1
2,113.933548,22.610332,2016-09-15 17:25:33,1
4,114.06796999999999,22.531682999999997,2016-09-15 17:25:34,1
0,114.020119,22.539066000000002,2016-09-15 17:25:36,0
3,114.130264,22.59465,2016-09-15 17:25:33,1
3,114.13081399999999,22.595066,2016-09-15 17:25:47,1
0,114.01947,22.539049,2016-09-15 17:25:46,0
2,113.934334,22.61235,2016-09-15 17:25:46,1
4,114.071114,22.531717,2016-09-15 17:25:49,1
4,114.07406599999999,22.5317,2016-09-15 17:26:04,1
0,114.01864599999999,22.53895,2016-09-15 17:25:56,0
1,114.04731799999999,22.565233,2016-09-15 17:25:52,1
1,114.046204,22.565184,2016-09-15 17:25:58,1
1,114.04474599999999,22.564934,2016-09-15 17:26:06,1
4,114.07626299999998,22.5317,2016-09-15 17:26:19,1
1,114.042732,22.564266,2016-09-15 17:26:19,1
3,114.13178300000001,22.596518,2016-09-15 17:26:09,1
3,114.132698,22.597866,2016-09-15 17:26:27,1
1,114.04029799999999,22.563667000000002,2016-09-15 17:26:32,1
4,114.077698,22.532267,2016-09-15 17:26:34,1
0,114.01806599999999,22.539832999999998,2016-09-15 17:26:36,0
1,114.038803,22.563433,2016-09-15 17:26:40,1
0,114.01793700000002,22.540051000000002,2016-09-15 17:26:46,0
1,114.036652,22.563032,2016-09-15 17:26:53,1
0,114.01793700000002,22.540051000000002,2016-09-15 17:26:56,0
4,114.07873500000001,22.533983,2016-09-15 17:26:49,1
3,114.134499,22.598582999999998,2016-09-15 17:26:50,1
3,114.134552,22.598633,2016-09-15 17:26:57,1
4,114.07959699999999,22.535583,2016-09-15 17:27:04,1
0,114.01793700000002,22.540051000000002,2016-09-15 17:27:06,0
1,114.032532,22.56225,2016-09-15 17:27:14,1
1,114.032532,22.56225,2016-09-15 17:27:15,1
0,114.017799,22.540283,2016-09-15 17:27:16,0
4,114.080467,22.536448999999998,2016-09-15 17:27:19,1
0,114.01748700000002,22.540267999999998,2016-09-15 17:27:26,0
1,114.03013600000001,22.561934,2016-09-15 17:27:27,1
3,114.13456699999999,22.59865,2016-09-15 17:27:20,1
3,114.13456699999999,22.59865,2016-09-15 17:27:32,1
4,114.08116899999999,22.536417,2016-09-15 17:27:34,1
1,114.02746599999999,22.561518,2016-09-15 17:27:40,1
4,114.08191699999999,22.536667,2016-09-15 17:27:49,1
1,114.02533000000001,22.561117000000003,2016-09-15 17:27:53,1
0,114.01840200000001,22.54225,2016-09-15 17:27:56,0
1,114.023918,22.56085,2016-09-15 17:28:01,1
3,114.13456699999999,22.59865,2016-09-15 17:27:55,1
3,114.13456699999999,22.59865,2016-09-15 17:28:03,1
4,114.081848,22.538168,2016-09-15 17:28:04,1
0,114.019135,22.542368,2016-09-15 17:28:06,0
1,114.02148400000002,22.560432000000002,2016-09-15 17:28:14,1
0,114.019814,22.542382999999997,2016-09-15 17:28:16,0
1,114.020103,22.560333,2016-09-15 17:28:22,1
4,114.081833,22.539482,2016-09-15 17:28:19,1
0,114.02048500000001,22.5425,2016-09-15 17:28:26,0
3,114.13456699999999,22.599133,2016-09-15 17:28:26,1
3,114.13472,22.599382000000002,2016-09-15 17:28:33,1
4,114.081902,22.5404,2016-09-15 17:28:35,1
1,114.017982,22.560316,2016-09-15 17:28:35,1
0,114.021271,22.542683,2016-09-15 17:28:36,0
2,113.934097,22.628416,2016-09-15 17:28:41,1
2,113.934097,22.628416,2016-09-15 17:28:42,1
1,114.016502,22.560333,2016-09-15 17:28:43,1
0,114.022102,22.542801,2016-09-15 17:28:46,0
4,114.08252,22.540649,2016-09-15 17:28:50,1
1,114.013931,22.560083,2016-09-15 17:28:56,1
2,113.93412,22.628432999999998,2016-09-15 17:28:47,1
2,113.934097,22.628401,2016-09-15 17:29:01,1
3,114.135071,22.5996,2016-09-15 17:28:56,1
3,114.135071,22.5996,2016-09-15 17:29:03,1
4,114.08343500000001,22.540684,2016-09-15 17:29:04,1
2,113.93412,22.628432999999998,2016-09-15 17:29:08,1
1,114.01178,22.5595,2016-09-15 17:29:09,1
4,114.083786,22.540649,2016-09-15 17:29:10,0
1,114.00936899999999,22.558434,2016-09-15 17:29:22,1
3,114.135071,22.5996,2016-09-15 17:29:24,1
4,114.08391599999999,22.540649,2016-09-15 17:29:25,0
0,114.023315,22.539217,2016-09-15 17:29:26,0
1,114.00731699999999,22.557516,2016-09-15 17:29:35,1
0,114.02359799999999,22.538232999999998,2016-09-15 17:29:36,0
4,114.084351,22.540649,2016-09-15 17:29:40,0
3,114.13591799999999,22.600401,2016-09-15 17:29:44,1
1,114.005119,22.556517000000003,2016-09-15 17:29:48,1
2,113.933929,22.628733,2016-09-15 17:29:21,1
2,113.933746,22.629133,2016-09-15 17:29:29,1
2,113.933746,22.629133,2016-09-15 17:29:30,1
2,113.93341799999999,22.629749,2016-09-15 17:29:37,1
2,113.93296799999999,22.630533,2016-09-15 17:29:45,1
2,113.93281599999999,22.630751,2016-09-15 17:29:47,1
0,114.02393300000001,22.537149,2016-09-15 17:29:46,0
4,114.084351,22.540649,2016-09-15 17:29:55,0
0,114.02417,22.536034,2016-09-15 17:29:56,0
2,113.931969,22.631933,2016-09-15 17:29:58,1
3,114.13591799999999,22.600401,2016-09-15 17:30:04,1
0,114.024483,22.534834,2016-09-15 17:30:06,0
4,114.08501399999999,22.540667000000003,2016-09-15 17:30:10,0
2,113.93058,22.633533,2016-09-15 17:30:11,1
0,114.024849,22.533382,2016-09-15 17:30:16,0
3,114.13662,22.600901,2016-09-15 17:30:24,1
2,113.929253,22.634968,2016-09-15 17:30:24,1
4,114.08613600000001,22.540667000000003,2016-09-15 17:30:25,0
0,114.025253,22.531933,2016-09-15 17:30:26,0
0,114.025749,22.530701,2016-09-15 17:30:36,0
2,113.927765,22.636482,2016-09-15 17:30:37,1
4,114.086197,22.540667000000003,2016-09-15 17:30:40,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:30:44,1
0,114.02671799999999,22.529498999999998,2016-09-15 17:30:46,0
2,113.927399,22.636717,2016-09-15 17:30:50,1
0,114.028,22.5287,2016-09-15 17:30:56,0
4,114.086952,22.5408,2016-09-15 17:30:55,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:31:04,1
0,114.029053,22.528098999999997,2016-09-15 17:31:06,0
4,114.087769,22.541082,2016-09-15 17:31:10,0
0,114.02991499999999,22.527582000000002,2016-09-15 17:31:16,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:31:24,1
4,114.088654,22.541401,2016-09-15 17:31:25,0
0,114.030029,22.527517,2016-09-15 17:31:26,0
2,113.927467,22.63665,2016-09-15 17:31:03,1
2,113.927834,22.63625,2016-09-15 17:31:11,1
2,113.928001,22.636066,2016-09-15 17:31:13,1
2,113.928619,22.635433,2016-09-15 17:31:19,1
2,113.929565,22.634417000000003,2016-09-15 17:31:27,1
2,113.929787,22.634167,2016-09-15 17:31:29,1
0,114.03031899999999,22.527367,2016-09-15 17:31:36,0
4,114.088783,22.541416,2016-09-15 17:31:40,0
2,113.930901,22.632932999999998,2016-09-15 17:31:40,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:31:44,1
0,114.030998,22.527,2016-09-15 17:31:46,0
2,113.932419,22.631018,2016-09-15 17:31:53,1
4,114.089371,22.541401,2016-09-15 17:31:55,0
0,114.0317,22.5266,2016-09-15 17:31:56,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:32:04,1
2,113.93319699999999,22.62965,2016-09-15 17:32:06,1
0,114.032097,22.526382,2016-09-15 17:32:06,0
4,114.089417,22.541117,2016-09-15 17:32:10,0
0,114.032097,22.526382,2016-09-15 17:32:16,0
2,113.933182,22.629583,2016-09-15 17:32:19,1
3,114.13688700000002,22.601167999999998,2016-09-15 17:32:24,1
4,114.089546,22.54015,2016-09-15 17:32:25,0
0,114.032097,22.526382,2016-09-15 17:32:26,0
0,114.032097,22.526382,2016-09-15 17:32:36,0
4,114.090218,22.540067999999998,2016-09-15 17:32:40,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:32:44,1
0,114.032097,22.526382,2016-09-15 17:32:46,0
2,113.932869,22.629284,2016-09-15 17:32:32,1
2,113.932854,22.629217,2016-09-15 17:32:40,1
2,113.932854,22.629217,2016-09-15 17:32:41,1
2,113.93274699999999,22.629116,2016-09-15 17:32:48,1
4,114.09113300000001,22.540001,2016-09-15 17:32:55,0
0,114.032097,22.526382,2016-09-15 17:32:56,0
2,113.93256399999999,22.628232999999998,2016-09-15 17:33:01,0
3,114.13688700000002,22.601167999999998,2016-09-15 17:33:04,1
0,114.03236399999999,22.526182000000002,2016-09-15 17:33:06,0
4,114.091202,22.539467000000002,2016-09-15 17:33:10,0
0,114.033096,22.525867,2016-09-15 17:33:16,0
