plate,longitude,latitude,time,status
0,114.041481,22.514933,2016-09-28 18:32:02,1
4,114.180199,22.558083,2016-09-28 18:32:03,0
1,114.01812,22.527732999999998,2016-09-28 18:32:08,1
3,114.081749,22.542618,2016-09-28 18:32:13,1
0,114.041481,22.514933,2016-09-28 18:32:12,1
4,114.180199,22.558083,2016-09-28 18:32:18,0
0,114.041481,22.514933,2016-09-28 18:32:22,1
0,114.04146599999999,22.514967000000002,2016-09-28 18:32:32,1
3,114.08176399999999,22.54315,2016-09-28 18:32:33,1
4,114.180199,22.558083,2016-09-28 18:32:33,0
4,114.180199,22.558083,2016-09-28 18:32:48,0
3,114.08176399999999,22.54315,2016-09-28 18:32:53,1
4,114.180199,22.558083,2016-09-28 18:33:03,0
0,114.039803,22.515333,2016-09-28 18:32:52,1
0,114.03961899999999,22.51535,2016-09-28 18:33:02,1
3,114.08176399999999,22.54315,2016-09-28 18:33:13,1
0,114.03961899999999,22.51535,2016-09-28 18:33:12,1
4,114.180199,22.558083,2016-09-28 18:33:18,0
0,114.03961899999999,22.51535,2016-09-28 18:33:22,1
2,113.944298,22.524532,2016-09-28 18:33:31,1
0,114.03941299999998,22.515432,2016-09-28 18:33:32,1
3,114.08176399999999,22.54315,2016-09-28 18:33:33,1
4,114.180199,22.558083,2016-09-28 18:33:33,0
2,113.94376399999999,22.524567,2016-09-28 18:33:35,1
0,114.03893300000001,22.5156,2016-09-28 18:33:42,1
2,113.94274899999999,22.524632999999998,2016-09-28 18:33:43,1
4,114.180199,22.558083,2016-09-28 18:33:48,0
0,114.03836799999999,22.515832999999997,2016-09-28 18:33:52,1
3,114.08176399999999,22.54315,2016-09-28 18:33:53,1
2,113.940987,22.524668,2016-09-28 18:33:56,1
0,114.03733100000001,22.516382,2016-09-28 18:34:02,1
4,114.180199,22.558083,2016-09-28 18:34:03,0
2,113.939651,22.524717000000003,2016-09-28 18:34:09,1
0,114.03653,22.5168,2016-09-28 18:34:12,1
3,114.08176399999999,22.54315,2016-09-28 18:34:13,1
4,114.180199,22.558083,2016-09-28 18:34:18,0
0,114.03598000000001,22.517117000000002,2016-09-28 18:34:22,1
2,113.93836999999999,22.524918,2016-09-28 18:34:22,1
0,114.03537,22.517349,2016-09-28 18:34:32,1
3,114.08176399999999,22.54315,2016-09-28 18:34:33,1
4,114.180199,22.558083,2016-09-28 18:34:33,0
2,113.93741599999998,22.524932999999997,2016-09-28 18:34:35,1
2,113.93636299999999,22.525033999999998,2016-09-28 18:34:48,1
4,114.180199,22.558083,2016-09-28 18:34:48,0
3,114.08176399999999,22.54315,2016-09-28 18:34:53,1
2,113.935135,22.525,2016-09-28 18:35:01,1
4,114.180199,22.558083,2016-09-28 18:35:03,0
3,114.08176399999999,22.54315,2016-09-28 18:35:13,1
2,113.933746,22.525,2016-09-28 18:35:14,1
4,114.180199,22.558083,2016-09-28 18:35:18,0
2,113.93303700000001,22.525101,2016-09-28 18:35:22,1
3,114.07948300000001,22.543217000000002,2016-09-28 18:35:33,1
4,114.180199,22.558083,2016-09-28 18:35:33,0
2,113.93191499999999,22.525101,2016-09-28 18:35:35,1
3,114.07948300000001,22.543217000000002,2016-09-28 18:35:45,0
1,114.017532,22.528883,2016-09-28 18:34:19,0
4,114.180199,22.558083,2016-09-28 18:35:48,0
2,113.93083200000001,22.525084,2016-09-28 18:35:48,1
1,114.02148400000002,22.525351,2016-09-28 18:35:48,0
1,114.02220200000001,22.524967,2016-09-28 18:35:54,0
2,113.92952,22.525183,2016-09-28 18:36:01,1
4,114.180199,22.558083,2016-09-28 18:36:03,0
3,114.07948300000001,22.543217000000002,2016-09-28 18:36:05,0
2,113.928169,22.525232,2016-09-28 18:36:14,1
1,114.023582,22.523899,2016-09-28 18:36:07,0
4,114.180199,22.558083,2016-09-28 18:36:18,0
1,114.024948,22.523018,2016-09-28 18:36:20,0
2,113.927567,22.525333,2016-09-28 18:36:22,1
3,114.07948300000001,22.543217000000002,2016-09-28 18:36:25,0
4,114.180199,22.558083,2016-09-28 18:36:33,0
2,113.926781,22.525499,2016-09-28 18:36:35,1
1,114.026703,22.522033999999998,2016-09-28 18:36:37,0
1,114.02716799999999,22.521767,2016-09-28 18:36:41,0
3,114.07948300000001,22.543217000000002,2016-09-28 18:36:45,0
2,113.926414,22.525633,2016-09-28 18:36:48,1
4,114.180199,22.558083,2016-09-28 18:36:48,0
1,114.028801,22.520849,2016-09-28 18:36:54,0
2,113.926147,22.52565,2016-09-28 18:37:01,1
4,114.180199,22.558083,2016-09-28 18:37:03,0
3,114.078552,22.54315,2016-09-28 18:37:05,0
1,114.030083,22.520149,2016-09-28 18:37:07,0
2,113.925835,22.5257,2016-09-28 18:37:09,1
4,114.180199,22.558083,2016-09-28 18:37:18,0
1,114.031281,22.519501,2016-09-28 18:37:20,0
2,113.925499,22.525801,2016-09-28 18:37:22,1
3,114.078552,22.54315,2016-09-28 18:37:25,0
0,114.03103600000001,22.523684,2016-09-28 18:37:28,1
0,114.031052,22.523718,2016-09-28 18:37:30,1
4,114.180199,22.558083,2016-09-28 18:37:33,0
1,114.03216599999999,22.518984,2016-09-28 18:37:33,0
2,113.925148,22.525883,2016-09-28 18:37:35,1
0,114.031067,22.523733,2016-09-28 18:37:38,1
1,114.033165,22.51845,2016-09-28 18:37:46,0
2,113.924599,22.526016000000002,2016-09-28 18:37:48,1
0,114.031067,22.523733,2016-09-28 18:37:49,1
3,114.078552,22.54315,2016-09-28 18:37:45,0
4,114.180199,22.558083,2016-09-28 18:37:48,0
2,113.92408,22.5264,2016-09-28 18:37:56,1
0,114.031067,22.523733,2016-09-28 18:37:58,1
3,114.07696499999999,22.54315,2016-09-28 18:38:03,1
4,114.180199,22.558083,2016-09-28 18:38:03,0
0,114.031067,22.523733,2016-09-28 18:38:08,1
2,113.923447,22.5266,2016-09-28 18:38:09,1
0,114.031067,22.523733,2016-09-28 18:38:18,1
4,114.180199,22.558083,2016-09-28 18:38:18,0
2,113.92298100000001,22.526768,2016-09-28 18:38:17,1
3,114.076714,22.543132999999997,2016-09-28 18:38:23,1
0,114.031067,22.523733,2016-09-28 18:38:28,1
2,113.92271399999998,22.526768,2016-09-28 18:38:30,1
4,114.180199,22.558083,2016-09-28 18:38:33,0
1,114.03358500000002,22.518267,2016-09-28 18:37:59,0
1,114.034103,22.5179,2016-09-28 18:38:07,0
1,114.034332,22.517767000000003,2016-09-28 18:38:08,0
1,114.03508000000001,22.517401,2016-09-28 18:38:15,0
1,114.03603400000001,22.516968,2016-09-28 18:38:23,0
1,114.036201,22.516884,2016-09-28 18:38:24,0
1,114.037498,22.516184,2016-09-28 18:38:36,0
0,114.031097,22.523767000000003,2016-09-28 18:38:38,1
3,114.076714,22.543132999999997,2016-09-28 18:38:43,1
2,113.923119,22.527082,2016-09-28 18:38:43,1
1,114.038101,22.515867,2016-09-28 18:38:44,0
4,114.180199,22.558083,2016-09-28 18:38:48,0
0,114.031097,22.523767000000003,2016-09-28 18:38:48,1
2,113.923203,22.527666,2016-09-28 18:38:51,1
0,114.031364,22.523933,2016-09-28 18:38:58,1
3,114.07493600000001,22.543182,2016-09-28 18:39:03,1
4,114.180199,22.558083,2016-09-28 18:39:03,0
2,113.92318,22.528299,2016-09-28 18:39:04,1
0,114.031586,22.524317,2016-09-28 18:39:08,0
2,113.923149,22.528467000000003,2016-09-28 18:39:17,0
0,114.031586,22.524317,2016-09-28 18:39:18,0
4,114.180199,22.558083,2016-09-28 18:39:18,0
2,113.923119,22.528467000000003,2016-09-28 18:39:25,0
1,114.038582,22.515882,2016-09-28 18:38:57,0
1,114.039032,22.51655,2016-09-28 18:39:06,0
1,114.039185,22.516817,2016-09-28 18:39:10,0
1,114.039497,22.517384,2016-09-28 18:39:18,0
1,114.039497,22.517384,2016-09-28 18:39:19,0
1,114.040047,22.518284,2016-09-28 18:39:26,0
0,114.031586,22.524317,2016-09-28 18:39:28,0
4,114.180199,22.558083,2016-09-28 18:39:33,0
3,114.07278400000001,22.543067999999998,2016-09-28 18:39:23,1
0,114.031586,22.524317,2016-09-28 18:39:38,0
2,113.923119,22.528299,2016-09-28 18:39:38,0
1,114.041351,22.520166,2016-09-28 18:39:43,0
3,114.07048,22.543083,2016-09-28 18:39:43,1
1,114.041618,22.52055,2016-09-28 18:39:47,0
0,114.031517,22.524401,2016-09-28 18:39:48,0
4,114.180199,22.558083,2016-09-28 18:39:48,0
2,113.92293500000001,22.528433,2016-09-28 18:39:51,0
0,114.031754,22.524798999999998,2016-09-28 18:39:58,0
1,114.042152,22.520849,2016-09-28 18:40:00,0
3,114.067734,22.542999,2016-09-28 18:40:03,1
4,114.180199,22.558083,2016-09-28 18:40:03,0
2,113.92305,22.528868,2016-09-28 18:40:04,0
0,114.03216599999999,22.525417,2016-09-28 18:40:08,0
1,114.043617,22.520166,2016-09-28 18:40:13,0
2,113.923553,22.5289,2016-09-28 18:40:18,0
0,114.03263100000001,22.525949,2016-09-28 18:40:18,0
4,114.180199,22.558083,2016-09-28 18:40:18,0
3,114.06398,22.542932999999998,2016-09-28 18:40:23,1
1,114.046021,22.5191,2016-09-28 18:40:26,0
0,114.03353100000001,22.52565,2016-09-28 18:40:28,0
2,113.923447,22.529016,2016-09-28 18:40:31,0
4,114.180199,22.558083,2016-09-28 18:40:33,0
0,114.03428600000001,22.525299,2016-09-28 18:40:38,0
1,114.048203,22.518467,2016-09-28 18:40:39,0
2,113.92343100000001,22.529234,2016-09-28 18:40:39,0
3,114.060951,22.54295,2016-09-28 18:40:43,1
0,114.03501899999999,22.524866,2016-09-28 18:40:48,0
4,114.180199,22.558083,2016-09-28 18:40:48,0
1,114.05023200000001,22.518167000000002,2016-09-28 18:40:52,0
2,113.92321799999999,22.529266,2016-09-28 18:40:52,0
0,114.035751,22.524384,2016-09-28 18:40:58,0
3,114.0597,22.542917000000003,2016-09-28 18:41:03,1
1,114.05021699999999,22.51815,2016-09-28 18:41:05,0
4,114.180199,22.558083,2016-09-28 18:41:03,0
2,113.923065,22.529367,2016-09-28 18:41:04,0
0,114.035751,22.524332,2016-09-28 18:41:08,0
1,114.05061299999998,22.518117999999998,2016-09-28 18:41:18,0
2,113.923134,22.52935,2016-09-28 18:41:18,0
4,114.180199,22.558083,2016-09-28 18:41:18,0
0,114.03643000000001,22.524033,2016-09-28 18:41:19,1
3,114.05725100000001,22.5429,2016-09-28 18:41:23,1
0,114.03694899999999,22.5238,2016-09-28 18:41:29,1
1,114.050301,22.51825,2016-09-28 18:41:31,0
2,113.92305,22.529383,2016-09-28 18:41:31,0
4,114.180199,22.558083,2016-09-28 18:41:33,0
0,114.03694899999999,22.5238,2016-09-28 18:41:39,1
3,114.054153,22.54335,2016-09-28 18:41:43,1
1,114.048553,22.518534,2016-09-28 18:41:44,0
2,113.922852,22.529734,2016-09-28 18:41:44,0
4,114.180199,22.558083,2016-09-28 18:41:48,0
0,114.03694899999999,22.5238,2016-09-28 18:41:52,1
1,114.048447,22.518618,2016-09-28 18:41:57,0
2,113.92186699999999,22.529984,2016-09-28 18:41:57,0
0,114.03694899999999,22.5238,2016-09-28 18:41:59,1
3,114.053665,22.543249,2016-09-28 18:42:03,1
4,114.180199,22.558083,2016-09-28 18:42:03,0
0,114.03694899999999,22.5238,2016-09-28 18:42:09,1
1,114.04789699999999,22.518732,2016-09-28 18:42:10,1
2,113.92085300000001,22.530216,2016-09-28 18:42:09,0
0,114.03694899999999,22.5238,2016-09-28 18:42:19,1
4,114.180199,22.558083,2016-09-28 18:42:18,0
1,114.0466,22.519083,2016-09-28 18:42:23,1
2,113.92001299999998,22.528967,2016-09-28 18:42:23,0
3,114.05171999999999,22.542816000000002,2016-09-28 18:42:23,1
0,114.037148,22.523933,2016-09-28 18:42:29,1
4,114.180199,22.558083,2016-09-28 18:42:33,0
1,114.04488400000001,22.519783,2016-09-28 18:42:36,1
2,113.91936499999998,22.529132999999998,2016-09-28 18:42:36,0
0,114.037148,22.523933,2016-09-28 18:42:39,1
3,114.0513,22.544468,2016-09-28 18:42:43,1
0,114.037148,22.523933,2016-09-28 18:42:49,1
4,114.180199,22.558083,2016-09-28 18:42:48,0
2,113.91947900000001,22.529266,2016-09-28 18:42:49,0
1,114.043999,22.520184,2016-09-28 18:42:57,1
0,114.037148,22.523933,2016-09-28 18:42:59,1
1,114.043999,22.520166,2016-09-28 18:42:59,1
2,113.91981499999999,22.530317,2016-09-28 18:43:02,0
3,114.051552,22.545401000000002,2016-09-28 18:43:03,1
4,114.180199,22.558083,2016-09-28 18:43:03,0
1,114.043999,22.520149,2016-09-28 18:43:05,1
0,114.037148,22.523933,2016-09-28 18:43:09,1
2,113.919899,22.530233,2016-09-28 18:43:14,0
1,114.04391499999998,22.5201,2016-09-28 18:43:18,1
0,114.037148,22.523933,2016-09-28 18:43:19,1
4,114.180199,22.558083,2016-09-28 18:43:18,0
3,114.053436,22.545382999999998,2016-09-28 18:43:24,1
2,113.91988400000001,22.530251,2016-09-28 18:43:28,0
0,114.037148,22.523933,2016-09-28 18:43:29,1
4,114.180199,22.558083,2016-09-28 18:43:33,0
1,114.0439,22.520067,2016-09-28 18:43:31,1
3,114.052582,22.545467000000002,2016-09-28 18:43:43,1
0,114.037399,22.523767000000003,2016-09-28 18:43:39,1
4,114.180199,22.558083,2016-09-28 18:43:49,0
2,113.919899,22.530233,2016-09-28 18:43:41,0
1,114.04351799999999,22.520283,2016-09-28 18:43:44,1
0,114.038002,22.523466,2016-09-28 18:43:49,1
2,113.91983,22.530367000000002,2016-09-28 18:43:54,0
1,114.04281599999999,22.520817,2016-09-28 18:43:57,1
0,114.039047,22.522867,2016-09-28 18:43:59,1
3,114.051552,22.54545,2016-09-28 18:44:04,1
4,114.180199,22.558083,2016-09-28 18:44:04,0
2,113.91974599999999,22.530399,2016-09-28 18:44:07,0
0,114.03993200000001,22.522266000000002,2016-09-28 18:44:09,1
1,114.042282,22.5212,2016-09-28 18:44:10,1
0,114.04033700000001,22.52195,2016-09-28 18:44:19,1
4,114.180199,22.558083,2016-09-28 18:44:19,0
2,113.919731,22.530382,2016-09-28 18:44:19,0
1,114.042198,22.52125,2016-09-28 18:44:23,1
3,114.051552,22.54545,2016-09-28 18:44:23,1
0,114.04033700000001,22.521917000000002,2016-09-28 18:44:29,1
2,113.919785,22.530434,2016-09-28 18:44:33,0
4,114.180199,22.558083,2016-09-28 18:44:34,0
0,114.04043600000001,22.521832999999997,2016-09-28 18:44:39,1
3,114.051552,22.54545,2016-09-28 18:44:44,1
1,114.042519,22.522066,2016-09-28 18:44:44,1
1,114.042549,22.52215,2016-09-28 18:44:46,1
2,113.919647,22.530434,2016-09-28 18:44:46,0
4,114.180199,22.558083,2016-09-28 18:44:48,0
0,114.04078700000001,22.521683,2016-09-28 18:44:49,1
2,113.91922,22.530617000000003,2016-09-28 18:44:54,0
0,114.04081699999999,22.521683,2016-09-28 18:44:59,1
3,114.05100300000001,22.545033,2016-09-28 18:45:03,1
4,114.180199,22.558083,2016-09-28 18:45:03,0
0,114.04081699999999,22.521683,2016-09-28 18:45:09,1
2,113.918701,22.530684,2016-09-28 18:45:07,0
2,113.918419,22.530767,2016-09-28 18:45:14,0
0,114.04081699999999,22.521683,2016-09-28 18:45:19,1
4,114.180199,22.558083,2016-09-28 18:45:19,0
3,114.05108600000001,22.5424,2016-09-28 18:45:23,1
2,113.917686,22.530916,2016-09-28 18:45:28,0
0,114.04081699999999,22.521683,2016-09-28 18:45:29,1
4,114.180199,22.558083,2016-09-28 18:45:34,0
0,114.04081699999999,22.521683,2016-09-28 18:45:39,1
2,113.91686999999999,22.530967999999998,2016-09-28 18:45:41,0
3,114.05118600000002,22.540067999999998,2016-09-28 18:45:44,1
4,114.180199,22.558083,2016-09-28 18:45:49,0
0,114.04081699999999,22.521683,2016-09-28 18:45:49,1
2,113.91633600000002,22.5312,2016-09-28 18:45:54,0
0,114.04081699999999,22.521683,2016-09-28 18:45:59,1
3,114.051231,22.53985,2016-09-28 18:46:04,1
4,114.180199,22.558083,2016-09-28 18:46:04,0
2,113.91588600000001,22.531233,2016-09-28 18:46:07,0
0,114.04081699999999,22.521683,2016-09-28 18:46:09,1
4,114.180199,22.558083,2016-09-28 18:46:19,0
0,114.04081699999999,22.521683,2016-09-28 18:46:19,1
2,113.915131,22.5312,2016-09-28 18:46:19,0
3,114.051468,22.540051000000002,2016-09-28 18:46:23,1
0,114.04081699999999,22.521683,2016-09-28 18:46:29,1
2,113.91423,22.531183,2016-09-28 18:46:33,0
4,114.180199,22.558083,2016-09-28 18:46:34,0
0,114.04081699999999,22.521683,2016-09-28 18:46:39,1
3,114.051468,22.541033,2016-09-28 18:46:44,0
2,113.91366599999999,22.531233,2016-09-28 18:46:46,0
0,114.04081699999999,22.521683,2016-09-28 18:46:49,1
4,114.180199,22.558083,2016-09-28 18:46:49,0
0,114.04081699999999,22.521683,2016-09-28 18:46:59,1
2,113.913048,22.531282,2016-09-28 18:46:59,0
4,114.180199,22.558083,2016-09-28 18:47:04,0
3,114.051468,22.541033,2016-09-28 18:47:04,0
0,114.04081699999999,22.521683,2016-09-28 18:47:09,1
2,113.91243,22.531233,2016-09-28 18:47:12,0
0,114.04093200000001,22.521517000000003,2016-09-28 18:47:19,1
4,114.180199,22.558083,2016-09-28 18:47:19,0
3,114.051468,22.541033,2016-09-28 18:47:24,0
2,113.912186,22.531218,2016-09-28 18:47:24,0
0,114.04142,22.521267,2016-09-28 18:47:29,1
4,114.180199,22.558083,2016-09-28 18:47:34,0
2,113.91161299999999,22.531282,2016-09-28 18:47:38,0
0,114.041481,22.521217,2016-09-28 18:47:39,1
3,114.051468,22.541033,2016-09-28 18:47:44,0
0,114.041481,22.521217,2016-09-28 18:47:49,1
4,114.180199,22.558083,2016-09-28 18:47:49,0
2,113.91145300000001,22.531366000000002,2016-09-28 18:47:51,0
3,114.05163600000002,22.542382999999997,2016-09-28 18:48:04,0
4,114.180199,22.558083,2016-09-28 18:48:04,0
2,113.91143000000001,22.531366000000002,2016-09-28 18:48:04,0
0,114.041481,22.521217,2016-09-28 18:48:09,1
2,113.91145300000001,22.531349,2016-09-28 18:48:17,0
0,114.041481,22.521217,2016-09-28 18:48:19,1
4,114.180199,22.558083,2016-09-28 18:48:19,0
3,114.052567,22.5417,2016-09-28 18:48:24,0
0,114.041481,22.521217,2016-09-28 18:48:29,1
2,113.911331,22.531366000000002,2016-09-28 18:48:30,0
4,114.180199,22.558083,2016-09-28 18:48:34,0
0,114.041481,22.521217,2016-09-28 18:48:39,1
3,114.05201699999999,22.54105,2016-09-28 18:48:44,0
2,113.91111799999999,22.5313,2016-09-28 18:48:43,0
4,114.180199,22.558083,2016-09-28 18:48:49,0
0,114.041481,22.521217,2016-09-28 18:48:49,1
2,113.910416,22.531682999999997,2016-09-28 18:48:56,0
0,114.041481,22.521217,2016-09-28 18:48:59,1
3,114.053032,22.541134,2016-09-28 18:49:04,0
4,114.180199,22.558083,2016-09-28 18:49:04,0
4,114.180199,22.558083,2016-09-28 18:49:19,0
0,114.041481,22.521217,2016-09-28 18:49:09,1
2,113.91037,22.5327,2016-09-28 18:49:09,0
0,114.041481,22.521217,2016-09-28 18:49:19,1
3,114.05201699999999,22.54055,2016-09-28 18:49:24,0
2,113.9104,22.533716000000002,2016-09-28 18:49:22,0
0,114.041481,22.521217,2016-09-28 18:49:29,1
4,114.180199,22.558083,2016-09-28 18:49:34,0
2,113.910431,22.534567000000003,2016-09-28 18:49:35,0
3,114.05201699999999,22.54055,2016-09-28 18:49:39,1
0,114.041481,22.521217,2016-09-28 18:49:39,1
4,114.180199,22.558083,2016-09-28 18:49:49,0
2,113.910454,22.534882999999997,2016-09-28 18:49:48,0
0,114.041481,22.521217,2016-09-28 18:49:49,1
1,114.045197,22.530582,2016-09-28 18:49:50,1
1,114.04538000000001,22.530567,2016-09-28 18:49:51,1
0,114.041847,22.521032,2016-09-28 18:49:59,1
2,113.910454,22.534834,2016-09-28 18:50:01,0
3,114.05241399999998,22.540051000000002,2016-09-28 18:49:59,1
4,114.180199,22.558083,2016-09-28 18:50:04,0
0,114.042831,22.520517,2016-09-28 18:50:09,1
2,113.91046899999999,22.534834,2016-09-28 18:50:14,0
3,114.05263500000001,22.539717,2016-09-28 18:50:19,1
4,114.180199,22.558083,2016-09-28 18:50:19,0
0,114.044266,22.519751,2016-09-28 18:50:19,1
2,113.91048400000001,22.534834,2016-09-28 18:50:27,0
0,114.04608200000001,22.518998999999997,2016-09-28 18:50:29,1
4,114.180199,22.558083,2016-09-28 18:50:34,0
3,114.05259699999999,22.539118,2016-09-28 18:50:39,1
0,114.04789699999999,22.518499,2016-09-28 18:50:39,1
2,113.91048400000001,22.534834,2016-09-28 18:50:40,0
1,114.046318,22.53105,2016-09-28 18:50:03,1
1,114.04686699999999,22.531183,2016-09-28 18:50:11,1
1,114.047081,22.531183,2016-09-28 18:50:13,1
1,114.04776799999999,22.531133999999998,2016-09-28 18:50:19,1
1,114.04875200000001,22.531116,2016-09-28 18:50:27,1
1,114.049049,22.531082,2016-09-28 18:50:29,1
1,114.050568,22.531317,2016-09-28 18:50:40,1
1,114.05171999999999,22.531467000000003,2016-09-28 18:50:48,1
2,113.9105,22.534834,2016-09-28 18:50:48,0
4,114.180199,22.558083,2016-09-28 18:50:49,0
0,114.04985,22.518182999999997,2016-09-28 18:50:49,1
3,114.05266599999999,22.539066000000002,2016-09-28 18:50:59,1
0,114.050652,22.518101,2016-09-28 18:50:59,1
1,114.053284,22.531567000000003,2016-09-28 18:51:01,1
2,113.9105,22.534817,2016-09-28 18:51:01,0
4,114.180199,22.558083,2016-09-28 18:51:04,0
0,114.050652,22.518101,2016-09-28 18:51:09,1
1,114.055168,22.531567000000003,2016-09-28 18:51:14,1
2,113.91048400000001,22.53475,2016-09-28 18:51:14,0
3,114.052498,22.539182999999998,2016-09-28 18:51:19,1
0,114.050652,22.518101,2016-09-28 18:51:19,1
4,114.180199,22.558083,2016-09-28 18:51:19,0
1,114.057465,22.531601000000002,2016-09-28 18:51:27,1
2,113.9105,22.53475,2016-09-28 18:51:27,0
0,114.050652,22.518101,2016-09-28 18:51:29,1
4,114.180199,22.558083,2016-09-28 18:51:34,0
3,114.052315,22.539368,2016-09-28 18:51:39,1
0,114.050652,22.518101,2016-09-28 18:51:39,1
2,113.9105,22.5347,2016-09-28 18:51:40,0
1,114.059517,22.531567000000003,2016-09-28 18:51:40,1
4,114.180199,22.558083,2016-09-28 18:51:49,0
0,114.050652,22.518101,2016-09-28 18:51:49,1
1,114.06105,22.531584,2016-09-28 18:51:48,1
2,113.9105,22.534682999999998,2016-09-28 18:51:53,0
3,114.052353,22.539232000000002,2016-09-28 18:51:59,1
0,114.050652,22.518101,2016-09-28 18:51:59,1
1,114.063721,22.5317,2016-09-28 18:52:01,1
4,114.180199,22.558083,2016-09-28 18:52:04,0
2,113.9105,22.534834,2016-09-28 18:52:06,0
0,114.050652,22.518101,2016-09-28 18:52:09,1
2,113.910599,22.535049,2016-09-28 18:52:14,0
1,114.065849,22.531733,2016-09-28 18:52:14,1
2,113.910599,22.535049,2016-09-28 18:52:15,0
3,114.052353,22.539232000000002,2016-09-28 18:52:19,1
0,114.050652,22.518101,2016-09-28 18:52:19,1
4,114.180199,22.558083,2016-09-28 18:52:19,0
2,113.91091899999999,22.535217000000003,2016-09-28 18:52:22,0
0,114.050652,22.518101,2016-09-28 18:52:29,1
4,114.180199,22.558083,2016-09-28 18:52:34,0
2,113.91171999999999,22.535282000000002,2016-09-28 18:52:35,0
3,114.052353,22.539232000000002,2016-09-28 18:52:39,1
0,114.050652,22.518101,2016-09-28 18:52:39,1
1,114.071449,22.531717,2016-09-28 18:52:43,1
2,113.912453,22.535383,2016-09-28 18:52:48,0
0,114.050652,22.518101,2016-09-28 18:52:49,1
4,114.181648,22.557133,2016-09-28 18:52:49,0
1,114.07283000000001,22.531717,2016-09-28 18:52:51,1
3,114.052353,22.539232000000002,2016-09-28 18:52:59,1
0,114.050652,22.518101,2016-09-28 18:52:59,1
1,114.07478300000001,22.531733,2016-09-28 18:53:04,1
4,114.182686,22.556499,2016-09-28 18:53:04,0
0,114.050697,22.518182999999997,2016-09-28 18:53:09,1
2,113.914001,22.53545,2016-09-28 18:53:09,0
2,113.913948,22.535432999999998,2016-09-28 18:53:10,0
1,114.076935,22.5319,2016-09-28 18:53:17,1
3,114.05163600000002,22.537382,2016-09-28 18:53:19,1
0,114.05158200000001,22.518182999999997,2016-09-28 18:53:19,1
4,114.183365,22.556116,2016-09-28 18:53:19,0
2,113.913948,22.535467,2016-09-28 18:53:23,1
4,114.183815,22.555733,2016-09-28 18:53:34,0
2,113.91401699999999,22.5354,2016-09-28 18:53:36,1
1,114.07873500000001,22.534218,2016-09-28 18:53:38,1
3,114.05162,22.53735,2016-09-28 18:53:39,1
1,114.07885,22.5345,2016-09-28 18:53:40,1
0,114.05521399999999,22.518583,2016-09-28 18:53:39,1
0,114.057083,22.519133,2016-09-28 18:53:49,1
4,114.18428,22.555849,2016-09-28 18:53:49,0
2,113.91398600000001,22.535467,2016-09-28 18:53:49,1
1,114.079697,22.535967000000003,2016-09-28 18:53:51,1
2,113.914001,22.535534,2016-09-28 18:53:57,1
3,114.05162,22.53735,2016-09-28 18:53:59,1
0,114.058434,22.519683999999998,2016-09-28 18:53:59,1
1,114.080917,22.536917000000003,2016-09-28 18:54:04,1
4,114.183617,22.5567,2016-09-28 18:54:04,0
0,114.05905200000001,22.520082000000002,2016-09-28 18:54:09,1
2,113.913963,22.535467,2016-09-28 18:54:09,1
1,114.082497,22.537232999999997,2016-09-28 18:54:17,1
3,114.05162,22.53735,2016-09-28 18:54:19,1
4,114.18271599999999,22.556816,2016-09-28 18:54:19,0
0,114.058968,22.520218,2016-09-28 18:54:19,1
2,113.91401699999999,22.535618,2016-09-28 18:54:23,1
0,114.058968,22.520218,2016-09-28 18:54:29,1
1,114.083649,22.537268,2016-09-28 18:54:30,1
4,114.18271599999999,22.556816,2016-09-28 18:54:34,0
2,113.914032,22.535732,2016-09-28 18:54:36,1
3,114.05162,22.53735,2016-09-28 18:54:39,1
0,114.058899,22.52035,2016-09-28 18:54:39,1
0,114.058899,22.52035,2016-09-28 18:54:49,1
2,113.914047,22.53565,2016-09-28 18:54:49,1
4,114.18158000000001,22.557382999999998,2016-09-28 18:54:49,0
3,114.0495,22.537283,2016-09-28 18:54:59,1
0,114.058899,22.52035,2016-09-28 18:54:59,1
2,113.91484799999999,22.535549,2016-09-28 18:55:02,1
4,114.18056499999999,22.558067,2016-09-28 18:55:04,0
0,114.058899,22.52035,2016-09-28 18:55:09,1
1,114.08501399999999,22.537216,2016-09-28 18:54:43,1
2,113.915718,22.535418,2016-09-28 18:55:14,1
1,114.086037,22.537232999999997,2016-09-28 18:54:51,1
1,114.086266,22.537216,2016-09-28 18:54:53,1
1,114.086914,22.537132,2016-09-28 18:54:59,1
1,114.087799,22.537184,2016-09-28 18:55:07,1
1,114.08805100000001,22.537232999999997,2016-09-28 18:55:09,1
3,114.048317,22.53735,2016-09-28 18:55:19,1
0,114.058899,22.52035,2016-09-28 18:55:19,1
4,114.179604,22.5588,2016-09-28 18:55:19,0
1,114.088783,22.5373,2016-09-28 18:55:20,1
2,113.91601599999998,22.535517000000002,2016-09-28 18:55:28,1
0,114.058769,22.520666000000002,2016-09-28 18:55:29,1
1,114.089996,22.537582,2016-09-28 18:55:33,1
4,114.17896999999999,22.559401,2016-09-28 18:55:34,0
3,114.04793500000001,22.53735,2016-09-28 18:55:39,1
0,114.058769,22.5207,2016-09-28 18:55:39,0
1,114.090797,22.537733,2016-09-28 18:55:41,1
2,113.916,22.5355,2016-09-28 18:55:41,1
0,114.058769,22.5207,2016-09-28 18:55:49,0
