plate,longitude,latitude,time,status
1,114.130486,22.554117,2016-12-22 00:33:44,0
2,114.055466,22.627184,2016-12-22 00:33:49,0
0,114.11464699999999,22.546332999999997,2016-12-22 00:33:54,0
2,114.05538200000001,22.626484,2016-12-22 00:33:57,0
1,114.130669,22.55345,2016-12-22 00:33:59,0
4,114.112633,22.547234,2016-12-22 00:34:03,0
0,114.11460100000001,22.546782999999998,2016-12-22 00:34:09,0
2,114.05532099999999,22.625366,2016-12-22 00:34:12,0
1,114.13063000000001,22.552967000000002,2016-12-22 00:34:14,0
3,113.925201,22.529066,2016-12-22 00:34:15,0
4,114.112633,22.547234,2016-12-22 00:34:18,0
0,114.11423500000001,22.546766,2016-12-22 00:34:24,0
2,114.055153,22.625217000000003,2016-12-22 00:34:27,0
1,114.13033300000001,22.552267,2016-12-22 00:34:29,0
4,114.112633,22.547234,2016-12-22 00:34:33,0
3,113.925835,22.528783999999998,2016-12-22 00:34:35,0
0,114.11368600000002,22.546717,2016-12-22 00:34:39,0
1,114.130035,22.551701,2016-12-22 00:34:37,0
2,114.05398600000001,22.62525,2016-12-22 00:34:42,0
4,114.112633,22.547234,2016-12-22 00:34:48,0
1,114.129799,22.550966,2016-12-22 00:34:52,0
3,113.927299,22.528418,2016-12-22 00:34:55,0
0,114.112801,22.546499,2016-12-22 00:34:54,0
2,114.05326799999999,22.625383,2016-12-22 00:34:57,0
4,114.112633,22.547234,2016-12-22 00:35:03,0
0,114.11284599999999,22.545932999999998,2016-12-22 00:35:09,0
2,114.052315,22.625317000000003,2016-12-22 00:35:12,0
3,113.92923,22.52825,2016-12-22 00:35:15,0
4,114.112633,22.547234,2016-12-22 00:35:18,0
2,114.052132,22.625282000000002,2016-12-22 00:35:20,0
0,114.111534,22.545668,2016-12-22 00:35:24,0
4,114.112633,22.547234,2016-12-22 00:35:33,0
3,113.929787,22.528217,2016-12-22 00:35:35,0
2,114.05153700000001,22.625282000000002,2016-12-22 00:35:35,0
1,114.12986799999999,22.550767999999998,2016-12-22 00:35:07,0
1,114.130081,22.550867,2016-12-22 00:35:15,0
1,114.130051,22.550867,2016-12-22 00:35:17,0
1,114.13002,22.550751,2016-12-22 00:35:23,0
1,114.12953200000001,22.550617000000003,2016-12-22 00:35:31,0
1,114.129379,22.5506,2016-12-22 00:35:33,0
0,114.10963400000001,22.545366,2016-12-22 00:35:39,0
1,114.128601,22.550248999999997,2016-12-22 00:35:46,0
4,114.112633,22.547234,2016-12-22 00:35:48,0
2,114.05063600000001,22.625299,2016-12-22 00:35:50,0
3,113.93063400000001,22.528084,2016-12-22 00:35:55,0
0,114.108498,22.545317,2016-12-22 00:35:54,0
1,114.12743400000001,22.549833,2016-12-22 00:36:01,0
4,114.112633,22.547234,2016-12-22 00:36:03,0
0,114.108368,22.546368,2016-12-22 00:36:09,0
3,113.931618,22.52755,2016-12-22 00:36:15,0
1,114.126602,22.549682999999998,2016-12-22 00:36:16,0
4,114.112633,22.547234,2016-12-22 00:36:19,0
1,114.126465,22.54965,2016-12-22 00:36:24,0
4,114.112633,22.547234,2016-12-22 00:36:33,0
3,113.931702,22.527201,2016-12-22 00:36:35,0
1,114.12633500000001,22.549601000000003,2016-12-22 00:36:39,0
4,114.112633,22.547234,2016-12-22 00:36:48,0
2,114.05034599999999,22.624617,2016-12-22 00:36:05,0
2,114.05036899999999,22.624018,2016-12-22 00:36:13,0
1,114.126236,22.549583,2016-12-22 00:36:54,0
3,113.933403,22.52725,2016-12-22 00:36:55,0
2,114.05036899999999,22.623867,2016-12-22 00:36:15,0
2,114.050331,22.62335,2016-12-22 00:36:21,0
2,114.050331,22.622749,2016-12-22 00:36:29,0
2,114.05034599999999,22.62265,2016-12-22 00:36:31,0
2,114.04989599999999,22.622267,2016-12-22 00:36:44,0
2,114.049667,22.622217000000003,2016-12-22 00:36:52,0
2,114.04962900000001,22.6222,2016-12-22 00:36:54,0
2,114.049553,22.622183,2016-12-22 00:37:00,0
4,114.112633,22.547234,2016-12-22 00:37:03,0
1,114.126053,22.549534,2016-12-22 00:37:09,0
3,113.934334,22.527067000000002,2016-12-22 00:37:15,0
2,114.049034,22.622,2016-12-22 00:37:15,0
4,114.112633,22.547234,2016-12-22 00:37:18,0
2,114.04721799999999,22.621433,2016-12-22 00:37:30,0
1,114.125771,22.548149,2016-12-22 00:37:32,0
1,114.125748,22.5481,2016-12-22 00:37:34,0
4,114.112633,22.547234,2016-12-22 00:37:33,0
3,113.935699,22.527117,2016-12-22 00:37:35,0
2,114.045097,22.62075,2016-12-22 00:37:45,0
1,114.12498500000001,22.547898999999997,2016-12-22 00:37:47,0
4,114.112633,22.547234,2016-12-22 00:37:49,0
0,114.10807,22.541651,2016-12-22 00:37:52,0
3,113.93631699999999,22.5271,2016-12-22 00:37:55,0
0,114.10783400000001,22.541634,2016-12-22 00:37:54,0
2,114.042503,22.620167000000002,2016-12-22 00:38:00,0
1,114.124619,22.548233,2016-12-22 00:38:02,0
4,114.112633,22.547234,2016-12-22 00:38:04,0
0,114.10708600000001,22.541517000000002,2016-12-22 00:38:07,0
3,113.938202,22.527082,2016-12-22 00:38:15,0
2,114.040901,22.619301,2016-12-22 00:38:15,0
1,114.12451899999999,22.548468,2016-12-22 00:38:17,0
4,114.112633,22.547234,2016-12-22 00:38:19,0
0,114.10708600000001,22.541517000000002,2016-12-22 00:38:22,0
2,114.041054,22.619367999999998,2016-12-22 00:38:30,0
1,114.124466,22.548599,2016-12-22 00:38:32,0
4,114.112633,22.547234,2016-12-22 00:38:33,0
3,113.939186,22.527384,2016-12-22 00:38:35,0
0,114.10708600000001,22.541517000000002,2016-12-22 00:38:37,0
1,114.12431299999999,22.5488,2016-12-22 00:38:40,0
2,114.04018400000001,22.61895,2016-12-22 00:38:44,0
4,114.112633,22.547234,2016-12-22 00:38:47,1
0,114.10708600000001,22.541517000000002,2016-12-22 00:38:52,0
3,113.939186,22.527384,2016-12-22 00:38:55,0
1,114.12386299999999,22.5488,2016-12-22 00:38:55,0
2,114.03887900000001,22.618317,2016-12-22 00:39:00,0
4,114.112633,22.547234,2016-12-22 00:39:02,1
1,114.123337,22.548599,2016-12-22 00:39:03,0
0,114.106903,22.541384,2016-12-22 00:39:07,0
2,114.03817,22.617967999999998,2016-12-22 00:39:08,0
3,113.939186,22.527384,2016-12-22 00:39:15,0
4,114.11298400000001,22.546583,2016-12-22 00:39:17,1
1,114.12276499999999,22.548317,2016-12-22 00:39:18,0
0,114.1054,22.541451000000002,2016-12-22 00:39:22,0
2,114.03721599999999,22.6175,2016-12-22 00:39:23,0
4,114.113251,22.546534,2016-12-22 00:39:32,1
3,113.939186,22.527384,2016-12-22 00:39:35,0
0,114.10513300000001,22.542316,2016-12-22 00:39:37,0
2,114.03671999999999,22.617233,2016-12-22 00:39:38,0
4,114.113716,22.546568,2016-12-22 00:39:47,1
2,114.036285,22.617017999999998,2016-12-22 00:39:53,0
3,113.939186,22.527384,2016-12-22 00:39:55,0
4,114.114799,22.546618,2016-12-22 00:40:02,1
2,114.03495,22.616917,2016-12-22 00:40:08,0
3,113.939186,22.527384,2016-12-22 00:40:15,0
4,114.11421999999999,22.546083,2016-12-22 00:40:17,1
2,114.03591899999999,22.616449,2016-12-22 00:40:23,0
4,114.11226699999999,22.54575,2016-12-22 00:40:32,1
3,113.939186,22.527384,2016-12-22 00:40:35,0
2,114.035835,22.616516,2016-12-22 00:40:38,0
4,114.11058,22.545868,2016-12-22 00:40:47,1
2,114.034714,22.616332999999997,2016-12-22 00:40:53,0
3,113.939186,22.527384,2016-12-22 00:40:55,0
4,114.11039699999999,22.547518,2016-12-22 00:41:02,1
2,114.03383600000001,22.615717,2016-12-22 00:41:08,0
3,113.939186,22.527384,2016-12-22 00:41:15,0
2,114.034821,22.6154,2016-12-22 00:41:16,0
4,114.11041999999999,22.5476,2016-12-22 00:41:17,1
0,114.105034,22.541082,2016-12-22 00:41:20,0
0,114.105034,22.541082,2016-12-22 00:41:22,0
4,114.11041999999999,22.5476,2016-12-22 00:41:32,1
3,113.939186,22.527384,2016-12-22 00:41:35,0
2,114.032082,22.615783999999998,2016-12-22 00:41:39,0
2,114.03188300000001,22.615967,2016-12-22 00:41:41,0
0,114.105034,22.541082,2016-12-22 00:41:34,0
4,114.11041999999999,22.5476,2016-12-22 00:41:47,1
2,114.03130300000001,22.61655,2016-12-22 00:41:47,0
0,114.105034,22.541082,2016-12-22 00:41:49,0
3,113.939186,22.527384,2016-12-22 00:41:55,0
4,114.110367,22.549351,2016-12-22 00:42:02,1
2,114.03006699999999,22.61805,2016-12-22 00:42:02,0
1,114.11808,22.55155,2016-12-22 00:42:04,0
0,114.105034,22.541082,2016-12-22 00:42:04,0
1,114.11826299999998,22.551582,2016-12-22 00:42:07,0
3,113.939186,22.527384,2016-12-22 00:42:15,0
2,114.029251,22.619484,2016-12-22 00:42:17,0
4,114.110001,22.551682999999997,2016-12-22 00:42:17,1
0,114.105034,22.541082,2016-12-22 00:42:19,0
4,114.10983300000001,22.553867,2016-12-22 00:42:32,1
2,114.028687,22.621,2016-12-22 00:42:32,0
0,114.105034,22.541082,2016-12-22 00:42:34,0
3,113.939186,22.527384,2016-12-22 00:42:35,0
2,114.028397,22.622116000000002,2016-12-22 00:42:47,0
4,114.110367,22.554501000000002,2016-12-22 00:42:47,1
0,114.105034,22.541082,2016-12-22 00:42:49,0
3,113.939186,22.527384,2016-12-22 00:42:55,0
2,114.028252,22.622633,2016-12-22 00:43:02,0
4,114.11241899999999,22.55405,2016-12-22 00:43:02,1
0,114.105034,22.541082,2016-12-22 00:43:04,0
3,113.939186,22.527384,2016-12-22 00:43:15,0
2,114.02798500000002,22.622932000000002,2016-12-22 00:43:17,0
4,114.114433,22.553783,2016-12-22 00:43:17,1
0,114.105034,22.541082,2016-12-22 00:43:19,0
2,114.028,22.622984,2016-12-22 00:43:32,0
4,114.11525,22.553717000000002,2016-12-22 00:43:32,1
0,114.105034,22.541082,2016-12-22 00:43:34,0
3,113.939186,22.527384,2016-12-22 00:43:35,0
4,114.115501,22.555134,2016-12-22 00:43:47,1
2,114.02780200000001,22.623333,2016-12-22 00:43:47,0
0,114.105034,22.541082,2016-12-22 00:43:49,0
3,113.939186,22.527384,2016-12-22 00:43:55,0
2,114.027969,22.622732,2016-12-22 00:43:55,0
4,114.1157,22.556917000000002,2016-12-22 00:44:02,1
0,114.105034,22.541082,2016-12-22 00:44:04,0
2,114.028465,22.620884,2016-12-22 00:44:10,0
3,113.939186,22.527384,2016-12-22 00:44:15,0
0,114.105034,22.541082,2016-12-22 00:44:19,0
2,114.02898400000001,22.6196,2016-12-22 00:44:25,0
4,114.115486,22.558416,2016-12-22 00:44:17,1
4,114.114899,22.560183,2016-12-22 00:44:32,1
0,114.105034,22.541082,2016-12-22 00:44:34,0
3,113.939186,22.527384,2016-12-22 00:44:35,0
2,114.02948,22.6185,2016-12-22 00:44:40,0
4,114.114899,22.56045,2016-12-22 00:44:47,1
0,114.105034,22.541082,2016-12-22 00:44:49,0
1,114.12561799999999,22.553048999999998,2016-12-22 00:44:56,0
2,114.02843500000002,22.618082,2016-12-22 00:44:55,0
3,113.939186,22.527384,2016-12-22 00:44:55,0
4,114.114899,22.56045,2016-12-22 00:45:02,1
0,114.105034,22.541082,2016-12-22 00:45:04,0
1,114.125603,22.553034,2016-12-22 00:45:09,0
2,114.027199,22.617399,2016-12-22 00:45:10,0
4,114.114899,22.56045,2016-12-22 00:45:11,0
3,113.939186,22.527384,2016-12-22 00:45:15,0
1,114.12561799999999,22.552834,2016-12-22 00:45:17,0
0,114.105034,22.541082,2016-12-22 00:45:19,0
1,114.12546499999999,22.552616,2016-12-22 00:45:23,0
2,114.02655,22.617067000000002,2016-12-22 00:45:25,0
4,114.114899,22.56045,2016-12-22 00:45:26,0
0,114.105034,22.541082,2016-12-22 00:45:34,0
3,113.939796,22.527782000000002,2016-12-22 00:45:35,0
1,114.12453500000001,22.55245,2016-12-22 00:45:39,0
2,114.02671799999999,22.617067000000002,2016-12-22 00:45:40,0
4,114.114899,22.56045,2016-12-22 00:45:41,0
0,114.105034,22.541082,2016-12-22 00:45:49,0
1,114.12408400000001,22.552432999999997,2016-12-22 00:45:54,0
3,113.940903,22.526966,2016-12-22 00:45:55,0
2,114.026482,22.616948999999998,2016-12-22 00:45:54,0
4,114.114502,22.561968,2016-12-22 00:45:56,0
0,114.105034,22.541082,2016-12-22 00:46:04,0
1,114.123848,22.552383,2016-12-22 00:46:09,0
2,114.025383,22.616234,2016-12-22 00:46:10,0
4,114.114571,22.563116,2016-12-22 00:46:11,0
3,113.940987,22.524282,2016-12-22 00:46:15,0
2,114.024429,22.615717,2016-12-22 00:46:18,0
0,114.105034,22.541082,2016-12-22 00:46:19,0
1,114.123421,22.5522,2016-12-22 00:46:24,0
4,114.115669,22.563267,2016-12-22 00:46:26,0
2,114.02261399999999,22.614732999999998,2016-12-22 00:46:33,0
0,114.10516399999999,22.5411,2016-12-22 00:46:34,0
3,113.940918,22.52145,2016-12-22 00:46:35,0
1,114.12262,22.55205,2016-12-22 00:46:39,0
4,114.116615,22.5634,2016-12-22 00:46:41,0
2,114.020248,22.613466,2016-12-22 00:46:48,0
0,114.10516399999999,22.5411,2016-12-22 00:46:49,0
1,114.122452,22.552032,2016-12-22 00:46:54,0
3,113.940781,22.520866,2016-12-22 00:46:55,0
4,114.1175,22.563517,2016-12-22 00:46:56,0
2,114.01767,22.6126,2016-12-22 00:47:04,0
0,114.10516399999999,22.5411,2016-12-22 00:47:04,0
4,114.118416,22.563482,2016-12-22 00:47:11,0
3,113.941597,22.52025,2016-12-22 00:47:15,0
2,114.015251,22.611383,2016-12-22 00:47:18,0
0,114.10516399999999,22.5411,2016-12-22 00:47:19,0
4,114.118881,22.562134,2016-12-22 00:47:26,0
1,114.12262,22.551367000000003,2016-12-22 00:47:09,0
1,114.12262,22.551033,2016-12-22 00:47:17,0
1,114.12262,22.550983,2016-12-22 00:47:19,0
1,114.12265,22.550716,2016-12-22 00:47:25,0
1,114.12266499999998,22.550617000000003,2016-12-22 00:47:33,0
3,113.94313000000001,22.519448999999998,2016-12-22 00:47:35,0
0,114.10516399999999,22.5411,2016-12-22 00:47:34,0
4,114.119431,22.559998999999998,2016-12-22 00:47:40,0
1,114.12273400000001,22.550383,2016-12-22 00:47:48,0
0,114.10516399999999,22.5411,2016-12-22 00:47:49,0
3,113.94313000000001,22.519448999999998,2016-12-22 00:47:55,0
4,114.12021599999999,22.558216,2016-12-22 00:47:55,0
1,114.12278,22.549767000000003,2016-12-22 00:48:03,0
0,114.10516399999999,22.5411,2016-12-22 00:48:04,0
3,113.944382,22.519217,2016-12-22 00:48:15,0
4,114.12175,22.557249,2016-12-22 00:48:10,0
1,114.122932,22.549032,2016-12-22 00:48:18,0
0,114.10516399999999,22.5411,2016-12-22 00:48:19,0
1,114.12297099999999,22.548817,2016-12-22 00:48:26,0
4,114.123283,22.557983,2016-12-22 00:48:25,0
0,114.10516399999999,22.5411,2016-12-22 00:48:34,0
3,113.944382,22.519217,2016-12-22 00:48:35,0
1,114.122849,22.548834,2016-12-22 00:48:41,0
4,114.12471799999999,22.558783,2016-12-22 00:48:41,0
0,114.10516399999999,22.5411,2016-12-22 00:48:49,0
3,113.944382,22.519217,2016-12-22 00:48:55,0
1,114.122849,22.548782,2016-12-22 00:48:56,0
4,114.125648,22.558701,2016-12-22 00:48:56,0
0,114.10516399999999,22.5411,2016-12-22 00:49:04,0
1,114.12363400000001,22.548782,2016-12-22 00:49:11,0
4,114.126747,22.557833,2016-12-22 00:49:11,0
3,113.943634,22.519432000000002,2016-12-22 00:49:15,0
2,114.01413000000001,22.609301000000002,2016-12-22 00:47:34,0
2,114.01355,22.608334,2016-12-22 00:47:42,0
0,114.10516399999999,22.5411,2016-12-22 00:49:19,0
1,114.12436699999999,22.549084,2016-12-22 00:49:26,0
4,114.127785,22.556967,2016-12-22 00:49:26,0
0,114.10516399999999,22.5411,2016-12-22 00:49:34,0
3,113.943352,22.519517999999998,2016-12-22 00:49:35,0
1,114.12468,22.549167999999998,2016-12-22 00:49:41,0
4,114.127785,22.556967,2016-12-22 00:49:41,0
0,114.105499,22.541067,2016-12-22 00:49:49,0
3,113.941849,22.520267,2016-12-22 00:49:55,0
1,114.125069,22.549267,2016-12-22 00:49:56,0
4,114.128082,22.556683,2016-12-22 00:49:56,0
0,114.105499,22.541067,2016-12-22 00:50:04,0
1,114.125153,22.549232,2016-12-22 00:50:11,0
4,114.12767,22.5557,2016-12-22 00:50:11,0
2,113.99762,22.59745,2016-12-22 00:50:12,0
3,113.941002,22.521217,2016-12-22 00:50:15,0
0,114.105499,22.541067,2016-12-22 00:50:19,0
2,113.99762,22.59745,2016-12-22 00:50:20,0
1,114.125702,22.548717,2016-12-22 00:50:26,0
4,114.126434,22.553867,2016-12-22 00:50:26,0
0,114.105499,22.541067,2016-12-22 00:50:34,0
2,113.99762,22.59745,2016-12-22 00:50:35,0
3,113.94113200000001,22.523067,2016-12-22 00:50:35,0
4,114.126015,22.5532,2016-12-22 00:50:41,0
1,114.12546499999999,22.547968,2016-12-22 00:50:41,0
1,114.125,22.547882,2016-12-22 00:50:49,0
0,114.105499,22.541067,2016-12-22 00:50:49,0
2,113.99762,22.59745,2016-12-22 00:50:50,0
3,113.941071,22.525867,2016-12-22 00:50:55,0
4,114.126015,22.5532,2016-12-22 00:50:56,0
1,114.12431299999999,22.547767999999998,2016-12-22 00:51:04,0
0,114.105499,22.541067,2016-12-22 00:51:04,0
2,113.99445300000001,22.595132999999997,2016-12-22 00:51:05,0
2,113.992935,22.594784,2016-12-22 00:51:13,0
3,113.941566,22.527348999999997,2016-12-22 00:51:15,0
4,114.125702,22.552816,2016-12-22 00:51:11,0
0,114.105499,22.541067,2016-12-22 00:51:19,0
1,114.12355,22.547466,2016-12-22 00:51:27,0
2,113.99073,22.59495,2016-12-22 00:51:28,0
4,114.12445100000001,22.552432999999997,2016-12-22 00:51:26,0
0,114.105499,22.541067,2016-12-22 00:51:34,0
3,113.942734,22.5273,2016-12-22 00:51:35,0
4,114.12365,22.552232999999998,2016-12-22 00:51:41,0
1,114.123283,22.547382,2016-12-22 00:51:42,0
2,113.988564,22.594998999999998,2016-12-22 00:51:43,0
0,114.105499,22.541067,2016-12-22 00:51:49,0
3,113.94281799999999,22.527317,2016-12-22 00:51:55,0
4,114.12365,22.552232999999998,2016-12-22 00:51:56,0
1,114.121132,22.547082999999997,2016-12-22 00:51:57,0
2,113.986534,22.595234,2016-12-22 00:51:58,0
0,114.105499,22.541067,2016-12-22 00:52:04,0
2,113.9842,22.594998999999998,2016-12-22 00:52:13,0
4,114.12283300000001,22.552082000000002,2016-12-22 00:52:11,0
3,113.943253,22.527918,2016-12-22 00:52:15,0
0,114.105499,22.541067,2016-12-22 00:52:19,0
1,114.118118,22.546633,2016-12-22 00:52:20,0
4,114.12226899999999,22.552,2016-12-22 00:52:26,0
1,114.117554,22.546467,2016-12-22 00:52:29,0
2,113.98278,22.59395,2016-12-22 00:52:28,0
0,114.105499,22.541067,2016-12-22 00:52:34,0
3,113.94311499999999,22.528717,2016-12-22 00:52:35,0
4,114.12162,22.552116,2016-12-22 00:52:41,0
1,114.11743200000001,22.546467,2016-12-22 00:52:44,0
2,113.981903,22.593166,2016-12-22 00:52:45,0
0,114.105499,22.541067,2016-12-22 00:52:49,0
2,113.98188,22.593218,2016-12-22 00:52:51,0
1,114.117332,22.546482,2016-12-22 00:52:59,0
3,113.943069,22.529766,2016-12-22 00:52:55,0
4,114.120834,22.55205,2016-12-22 00:52:56,0
0,114.105499,22.541067,2016-12-22 00:53:04,0
1,114.117302,22.546482,2016-12-22 00:53:07,0
4,114.120834,22.55205,2016-12-22 00:53:11,0
3,113.9431,22.530199,2016-12-22 00:53:15,0
0,114.105499,22.541067,2016-12-22 00:53:19,0
1,114.11726399999999,22.546467,2016-12-22 00:53:22,0
4,114.120834,22.55205,2016-12-22 00:53:26,0
2,113.98118600000001,22.592466,2016-12-22 00:53:29,0
2,113.98118600000001,22.592466,2016-12-22 00:53:30,0
3,113.942986,22.531384,2016-12-22 00:53:35,0
0,114.105499,22.541067,2016-12-22 00:53:34,0
1,114.11716499999999,22.546417,2016-12-22 00:53:37,0
2,113.980949,22.592251,2016-12-22 00:53:37,0
4,114.120834,22.55205,2016-12-22 00:53:41,0
0,114.105499,22.541067,2016-12-22 00:53:49,0
2,113.98061399999999,22.591766,2016-12-22 00:53:52,0
1,114.117302,22.545218,2016-12-22 00:53:52,0
3,113.94360400000001,22.532583,2016-12-22 00:53:56,0
4,114.120834,22.55205,2016-12-22 00:53:56,0
1,114.117447,22.544416000000002,2016-12-22 00:54:00,0
0,114.10538500000001,22.541134,2016-12-22 00:54:04,0
2,113.98011799999999,22.591101000000002,2016-12-22 00:54:07,0
4,114.11948400000001,22.55205,2016-12-22 00:54:11,0
3,113.943832,22.532534,2016-12-22 00:54:16,0
1,114.1175,22.543467,2016-12-22 00:54:15,0
0,114.10538500000001,22.541134,2016-12-22 00:54:19,0
2,113.97986599999999,22.5907,2016-12-22 00:54:22,0
4,114.11846899999999,22.551968,2016-12-22 00:54:26,0
1,114.116432,22.54295,2016-12-22 00:54:30,0
0,114.10538500000001,22.541134,2016-12-22 00:54:34,0
3,113.943832,22.532534,2016-12-22 00:54:36,0
1,114.11633300000001,22.542883,2016-12-22 00:54:39,0
4,114.11846899999999,22.551968,2016-12-22 00:54:41,0
1,114.116249,22.542868,2016-12-22 00:54:45,0
0,114.10538500000001,22.541134,2016-12-22 00:54:49,0
3,113.943832,22.532534,2016-12-22 00:54:56,0
4,114.11846899999999,22.551968,2016-12-22 00:54:56,0
1,114.115936,22.543034,2016-12-22 00:55:00,0
0,114.105453,22.541117,2016-12-22 00:55:04,0
4,114.11846899999999,22.551968,2016-12-22 00:55:11,0
3,113.943832,22.532534,2016-12-22 00:55:16,0
1,114.11546299999999,22.544001,2016-12-22 00:55:15,0
0,114.105453,22.541117,2016-12-22 00:55:19,0
4,114.11846899999999,22.551968,2016-12-22 00:55:26,0
1,114.115646,22.544268,2016-12-22 00:55:30,0
0,114.105103,22.541149,2016-12-22 00:55:34,0
3,113.943832,22.532534,2016-12-22 00:55:36,0
4,114.11846899999999,22.551968,2016-12-22 00:55:41,0
0,114.105049,22.541149,2016-12-22 00:55:49,0
1,114.11458600000002,22.543982999999997,2016-12-22 00:55:45,0
1,114.11408200000001,22.544067000000002,2016-12-22 00:55:53,0
3,113.943832,22.532534,2016-12-22 00:55:56,0
4,114.11846899999999,22.551968,2016-12-22 00:55:56,0
0,114.105049,22.541149,2016-12-22 00:56:04,0
1,114.113853,22.544399,2016-12-22 00:56:08,0
2,113.97766899999999,22.587683,2016-12-22 00:56:03,0
2,113.977448,22.587618,2016-12-22 00:56:05,0
2,113.97703600000001,22.587533999999998,2016-12-22 00:56:11,0
4,114.11846899999999,22.551968,2016-12-22 00:56:11,0
3,113.943832,22.532534,2016-12-22 00:56:16,0
0,114.105049,22.541149,2016-12-22 00:56:19,0
1,114.11293,22.544201,2016-12-22 00:56:23,0
2,113.97522,22.587601,2016-12-22 00:56:26,0
4,114.118103,22.551282999999998,2016-12-22 00:56:26,0
0,114.105049,22.541149,2016-12-22 00:56:34,0
3,113.943832,22.532534,2016-12-22 00:56:36,0
1,114.112968,22.544017999999998,2016-12-22 00:56:38,0
2,113.973099,22.587683,2016-12-22 00:56:41,0
4,114.118103,22.551282999999998,2016-12-22 00:56:41,0
0,114.105049,22.541149,2016-12-22 00:56:49,0
1,114.112968,22.543934,2016-12-22 00:56:53,0
3,113.943832,22.532534,2016-12-22 00:56:56,0
2,113.97163400000001,22.587467,2016-12-22 00:56:56,0
4,114.118103,22.551282999999998,2016-12-22 00:56:56,0
0,114.105049,22.541149,2016-12-22 00:57:04,0
1,114.11293,22.5439,2016-12-22 00:57:08,0
2,113.971382,22.587217000000003,2016-12-22 00:57:11,0
4,114.11726399999999,22.55135,2016-12-22 00:57:11,0
3,113.943832,22.532534,2016-12-22 00:57:16,0
0,114.105049,22.541149,2016-12-22 00:57:19,0
1,114.11293,22.543948999999998,2016-12-22 00:57:23,0
